,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
382,382.0,5660460.70142187,3107911.8460895885,90981.63380407223,-3533.2404611507154,6336.252429080826,332.21978535855663,0.4818160069927787,25.644488900603374
383,383.0,5656927.460960719,3114248.098518669,91313.85358943079,-3541.348938718603,6331.250981032183,332.1191681700913,0.4845720687065299,25.640594943810466
384,384.0,5653386.112022,3120579.3494997015,91645.97275760087,-3549.4502199307676,6326.238036455098,332.01826664014754,0.48744996874521485,25.636602748209363
385,385.0,5649836.661802069,3126905.5875361566,91977.99102424103,-3557.544223283221,6321.213501681778,331.9170896221421,0.49045178074101886,25.632514529293434
386,386.0,5646279.117578786,3133226.801037838,92309.90811386317,-3565.6308656754964,6316.177281526947,331.8156461265497,0.49357967490575727,25.628332587923346
387,387.0,5642713.4867131105,3139542.978319365,92641.72375998972,-3573.710062346719,6311.129279213236,331.7139453279803,0.49683592071361854,25.624059308303707
388,388.0,5639139.776650764,3145854.107598578,92973.4377053177,-3581.781726809603,6306.069396294655,331.6119965724585,0.5002228897163477,25.619697155838814
389,389.0,5635557.994923955,3152160.1769948727,93305.04970189017,-3589.8457707822668,6300.997532578018,331.5098093849151,0.5037430584923644,25.615248674867825
390,390.0,5631968.149153173,3158461.174527451,93636.55951127507,-3597.9021041177857,6295.913586042245,331.40739347689953,0.507399011737982,25.610716486272228
391,391.0,5628370.247049055,3164757.0881134933,93967.96690475197,-3605.95063473137,6290.817452755427,331.3047587545254,0.5111934455042431,25.60610328495437
392,392.0,5624764.296414324,3171047.9055662486,94299.2716635065,-3613.991268525068,6285.7090267895455,331.20191532665746,0.5151291705840543,25.601411837183555
393,393.0,5621150.305145799,3177333.6145930383,94630.47357883316,-3622.0239093098867,6280.588200132734,331.0988735133536,0.5192091160572908,25.596644977804647
394,394.0,5617528.281236489,3183614.202793171,94961.57245234652,-3630.048458725221,6275.454862598971,330.9956438545715,0.5234363329980792,25.591805607306565
395,395.0,5613898.232777764,3189889.65765577,95292.5680962011,-3638.06481615546,6270.308901735085,330.8922371191526,0.5278139983512711,25.58689668874643
396,396.0,5610260.167961609,3196159.966557505,95623.46033332025,-3646.072878643667,6265.1502027249335,330.7886643140959,0.532345418984654,25.581921244525184
397,397.0,5606614.095082965,3202425.11676023,95954.24899763435,-3654.0725408021895,6259.978648290647,330.6849366941344,0.5370340359221287,25.576882353012074
398,398.0,5602960.022542163,3208685.0954085207,96284.93393432848,-3662.063694720075,6254.794118590791,330.5810657716271,0.5418834287679191,25.571783145011192
399,399.0,5599297.958847443,3214939.8895271113,96615.5150001001,-3670.0462298671537,6249.596491115314,330.47706332678104,0.5468973203269332,25.566626800068036
400,400.0,5595627.912617575,3221189.4860182265,96945.99206342688,-3678.0200329946383,6244.385640577135,330.3729414182174,0.5520795814280453,25.561416542612566
401,401.0,5591949.892584581,3227433.8716588034,97276.3650048451,-3685.9849880321012,6239.161438800219,330.2687123938969,0.5574342359626596,25.55615563793078
402,402.0,5588263.907596549,3233673.033097604,97606.63371723899,-3693.940975980659,6233.923754603996,330.1643889024198,0.5629654661416283,25.550847387965053
403,403.0,5584569.966620568,3239906.956852208,97936.7981061414,-3701.8878748022144,6228.67245368395,330.0599839047163,0.568677617983834,25.54549512693488
404,404.0,5580868.078745766,3246135.6293058917,98266.85809004612,-3709.8255593045774,6223.4073984882225,329.9555106861458,0.57457520704222,25.54010221677662
405,405.0,5577158.253186461,3252359.03670438,98596.81360073228,-3717.753901022291,6218.128448090044,329.8509828690197,0.5806629243798263,25.5346720423951
406,406.0,5573440.499285438,3258577.16515247,98926.66458360129,-3725.6727680929757,6212.835458055837,329.7464144255687,0.5869456428028579,25.529208006725096
407,407.0,5569714.826517345,3264790.0006105257,99256.41099802685,-3733.582025129008,6207.528280308776,329.6418196913713,0.5934284233638993,25.523713525595873
408,408.0,5565981.244492216,3270997.5288908347,99586.05281771823,-3741.4815330843153,6202.2067629876265,329.5372133792648,0.60011652214381,25.51819202239634
409,409.0,5562239.762959132,3277199.7356538223,99915.5900310975,-3749.371149116099,6196.87075030067,329.43261059375715,0.607015397326348,25.512646922533914
410,410.0,5558490.391810016,3283396.606404123,100245.02264169125,-3757.250726441253,6191.520082374477,329.32802684596317,0.6141307165731381,25.507081647685904
411,411.0,5554733.141083575,3289588.1264864975,100574.35066853721,-3765.1201141872566,6186.154595097349,329.2234780690851,0.6214683647162353,25.501499609835307
412,412.0,5550968.020969387,3295774.281081595,100903.57414660629,-3772.979157237304,6180.774119957164,329.11898063446154,0.6290344517767937,25.495904205089627
413,413.0,5547195.04181215,3301955.0552015523,101232.69312724075,-3780.827696069424,6175.378483873427,329.01455136820795,0.6368353213255354,25.490298807276616
414,414.0,5543414.214116081,3308130.4336854257,101561.70767860896,-3788.665566589334,6169.96750902326,328.91020756847354,0.644877559197767,25.484686761313693
415,415.0,5539625.548549491,3314300.401194449,101890.61788617744,-3796.492599956759,6164.541012661082,328.80596702334054,0.653168002577493,25.479071376346443
416,416.0,5535829.055949534,3320464.94220711,102219.42385320077,-3804.3086224049366,6159.098806931728,328.70184802939144,0.6617137494655742,25.473455918652224
417,417.0,5532024.747327129,3326624.0410140418,102548.12570123016,-3812.1134550530182,6153.640698676712,328.59786941097326,0.6705221685471308,25.46784360430541
418,418.0,5528212.633872076,3332777.6817127187,102876.72357064114,-3819.9069137110646,6148.166489233381,328.49405054018615,0.6796009094740693,25.46223759160016
419,419.0,5524392.726958365,3338925.848201952,103205.21762118133,-3827.688808677318,6142.675974226638,328.3904113576274,0.6889579135795513,25.456640973227397
420,420.0,5520565.038149687,3345068.5241761785,103533.60803253896,-3835.458944527423,6137.168943352946,328.2869723939207,0.6986014250413976,25.45105676820252
421,421.0,5516729.57920516,3351205.6931195315,103861.89500493289,-3843.2171198952574,6131.645180156291,328.18375479206327,0.7085400025123049,25.445487913540727
422,422.0,5512886.362085265,3357337.338299688,104190.07875972494,-3850.963127245014,6126.104461795775,328.0807803306245,0.7187825312343711,25.43993725567725
423,423.0,5509035.39895802,3363463.4427614836,104518.15954005557,-3858.6967526341623,6120.546558804501,327.9780714478296,0.7293382356588289,25.4344075416291
424,424.0,5505176.702205386,3369583.989320288,104846.13761150339,-3866.4177754669035,6114.971234839399,327.87565126656494,0.7402166925878425,25.428901409896763
425,425.0,5501310.284429919,3375698.9605551274,105174.01326276996,-3874.1259682377276,6109.378246421616,327.773543620342,0.7514278448609854,25.423421381102905
426,426.0,5497436.158461682,3381808.338801549,105501.7868063903,-3881.82109626464,6103.767342667104,327.6717730802582,0.7629820156053256,25.41796984836636
427,427.0,5493554.337365417,3387912.106144216,105829.45857947056,-3889.5029174116357,6098.1382650070045,327.57036498299385,0.7748899230723373,25.412549067409508
428,428.0,5489664.834448005,3394010.244409223,106157.02894445356,-3897.1711817999662,6092.490746897434,327.4693454598877,0.7871626960816234,25.407161146397996
429,429.0,5485767.663266205,3400102.7351561207,106484.49828991345,-3904.8256315077288,6086.824513518229,327.36874146713217,0.7998118900953313,25.401808035511227
430,430.0,5481862.837634698,3406189.559669639,106811.86703138058,-3912.466000257297,6081.139281460234,327.26858081713357,0.8128495039455663,25.39649151624302
431,431.0,5477950.3716344405,3412270.698951099,107139.13561219772,-3920.0920130900804,6075.434758400678,327.1688922110814,0.8262879972407187,25.391213190431174
432,432.0,5474030.279621351,3418346.1337094996,107466.30450440879,-3927.703386028095,6069.710642766163,327.069705272775,0.8401403084704663,25.38597446901676
433,433.0,5470102.576235322,3424415.844352266,107793.37420968157,-3935.2998257217987,6063.966623382801,326.9710505837553,0.8544198738383579,25.380776560532052
434,434.0,5466167.276409601,3430479.8109756485,108120.34526026533,-3942.881029083627,6058.2023791129905,326.872959719791,0.869140646846512,25.375620459317346
435,435.0,5462224.3953805175,3436538.0133547615,108447.21821998512,-3950.446682906643,6052.4175784783265,326.7754652887722,0.8843171186539823,25.370506933468167
436,436.0,5458273.948697611,3442590.43093324,108773.99368527389,-3957.996463467706,6046.611879268113,326.6786009700621,0.8999643392405798,25.365436512512044
437,437.0,5454315.952234143,3448637.042812508,109100.67228624395,-3965.5300361145137,6040.78492813294,326.58240155536396,0.9160979393983847,25.360409474816855
438,438.0,5450350.422198029,3454677.827740641,109427.25468779932,-3973.0470548358967,6034.936360162764,326.4869029911559,0.9327341535769027,25.355425834731804
439,439.0,5446377.375143194,3460712.7641008035,109753.74159079047,-3980.5471618146676,6029.0657984489135,326.3921424227538,0.9498898436123139,25.350485329461655
440,440.0,5442396.827981379,3466741.8298992524,110080.13373321322,-3988.0299869623545,6023.1728536294395,326.2981582400593,0.9675825233622523,25.345587405676678
441,441.0,5438408.797994416,3472765.002752882,110406.43189145328,-3995.4951474350974,6017.257123417198,326.20499012505275,0.9858303842759436,25.340731205859502
442,442.0,5434413.302846981,3478782.259876299,110732.63688157834,-4002.94224712997,6011.31819211005,326.1126791010935,1.0046523219239667,25.335915554390816
443,443.0,5430410.360599851,3484793.578068409,111058.74956067943,-4010.370876160971,6005.355630082539,326.0212675840894,1.0240679635156575,25.33113894337585
444,444.0,5426399.98972369,3490798.9336984917,111384.77082826351,-4017.7806103139114,5999.368993258411,325.9307994355989,1.044097696425141,25.326399518214007
445,445.0,5422382.209113376,3496798.30269175,111710.70162769912,-4025.1710104793874,5993.357822563303,325.84132001793074,1.0647626977548712,25.321695062913548
446,446.0,5418357.038102897,3502791.6605143137,112036.54294771705,-4032.5416220630245,5987.32164335694,325.752876251307,1.0860849649569932,25.31702298515373
447,447.0,5414324.496480834,3508778.982157671,112362.29582396836,-4039.891974372147,5981.259964844147,325.6655166731548,1.1080873475369613,25.312380301096493
448,448.0,5410284.604506462,3514760.242122515,112687.96134064152,-4047.221579978012,5975.172279464001,325.5792914995945,1.1307935798570248,25.307763619950535
449,449.0,5406237.382926484,3520735.414401979,113013.54063214111,-4054.529934052727,5969.0580622564,325.4942526891905,1.1542283150624792,25.303169128289422
450,450.0,5402182.852992431,3526704.4724642355,113339.03488483031,-4061.8165136799557,5962.916770205365,325.4104540090327,1.1784171601442632,25.298592574126573
451,451.0,5398121.036478751,3532667.389234441,113664.44533883934,-4069.0807771384907,5956.747841558346,325.32795110321536,1.203386712152737,25.294029250749077
452,452.0,5394051.955701613,3538624.1370759993,113989.77328994256,-4076.3221631577735,5950.550695120849,325.24680156377957,1.2291645955768067,25.289473980312493
453,453.0,5389975.633538455,3544574.68777112,114315.02009150635,-4083.5400901444195,5944.324729525627,325.1670650041857,1.2557795008915293,25.284921097198794
454,454.0,5385892.09344831,3550519.0125006456,114640.18715651054,-4090.733955378791,5938.069322475785,325.0888031353802,1.2832612242835928,25.280364431138988
455,455.0,5381801.3594929315,3556457.0818231213,114965.27595964592,-4097.903134180672,5931.783829961053,325.01207984451946,1.3116407085491568,25.275797290102187
456,456.0,5377703.456358751,3562388.8656530823,115290.28803949044,-4105.046979043071,5925.467585446567,324.9369612764122,1.3409500851639076,25.271212442952105
457,457.0,5373598.409379709,3568314.333238529,115615.22500076685,-4112.164818733211,5919.119899033476,324.8635159177378,1.3712227175102196,25.266602101871943
458,458.0,5369486.244560976,3574233.4531375626,115940.08851668458,-4119.255957359729,5912.7400565907255,324.79181468409615,1.4024932452456857,25.26195790455787
459,459.0,5365366.988603616,3580146.1931941533,116264.88033136868,-4126.319673405147,5906.327318857401,324.7219310099398,1.4347976297875695,25.257270896180952
460,460.0,5361240.668930211,3586052.5205130107,116589.60226237863,-4133.355218722692,5899.88092051503,324.6539409414342,1.4681732008809596,25.252531511116675
461,461.0,5357107.313711489,3591952.4014335256,116914.25620332007,-4140.36181749653,5893.400069229291,324.58792323228784,1.502658704207546,25.247729554440706
462,462.0,5352966.951893992,3597845.801502755,117238.84412655236,-4147.337355802195,5886.882360307615,324.5241063010466,1.54035498290257,25.235865217510725
463,463.0,5348819.61453819,3603732.6838630624,117563.3682328534,-4154.282274097628,5880.328491277813,324.4624313483029,1.5772334645456345,25.231099668000876
464,464.0,5344665.332264093,3609613.0123543404,117887.83066420171,-4161.195705312145,5873.737580938591,324.40298602230973,1.615349506683555,25.226239304370196
465,465.0,5340504.13655878,3615486.749935279,118212.23365022402,-4168.076750088464,5867.108716848098,324.34586109973486,1.6547481213129593,25.22127102964372
466,466.0,5336336.059808692,3621353.8586521274,118536.57951132375,-4174.924475545165,5860.440954204212,324.2911505968852,1.695475991038746,25.216181010338314
467,467.0,5332161.135333147,3627214.2996063316,118860.87066192064,-4181.737913998045,5853.7333146923365,324.23895188395943,1.7375815212831467,25.210954656297996
468,468.0,5327979.397419149,3633068.032921024,119185.1096138046,-4188.5160616398725,5846.984785300691,324.18936580229865,1.7811148928444946,25.205576600288246
469,469.0,5323790.88135751,3638915.017706325,119509.2989796069,-4195.257877178131,5840.194317103263,324.14249678458464,1.8261281146443722,25.200030677353645
470,470.0,5319595.623480331,3644755.212023428,119833.44147639148,-4201.962280430514,5833.36082401068,324.0984529779213,1.8726750764658333,25.19429990394642
471,471.0,5315393.6611999,3650588.572847439,120157.5399293694,-4208.6281508780185,5826.483181489486,324.05734636970914,1.9208116014642016,25.18836645683586
472,472.0,5311185.033049022,3656415.0560289286,120481.59727573911,-4215.2543261757,5819.560225250439,324.01929291620553,1.9705954982154819,25.182211651812118
473,473.0,5306969.778722846,3662234.6162541793,120805.61656865531,-4221.839600621286,5812.590749906678,323.98441267363347,2.0220866120142054,25.175815922200027
474,474.0,5302747.939122224,3668047.207004086,121129.60098132894,-4228.382723582097,5805.57350760284,323.95282993167626,2.07534687512166,25.16915879720015
475,475.0,5298519.556398642,3673852.780511689,121453.55381126062,-4234.882397880925,5798.5072066164585,323.9246733491636,2.130440355609274,25.162218880075123
476,476.0,5294284.6740007615,3679651.2877183054,121777.47848460978,-4241.337278141803,5791.390509933239,323.9000760917209,2.1874333044213548,25.154973826198596
477,477.0,5290043.33672262,3685442.6782282386,122101.3785607015,-4247.745969096878,5784.222033798169,323.8791759711155,2.246394200219362,25.14740032098363
478,478.0,5285795.590753523,3691226.900262037,122425.25773667262,-4254.107023855942,5777.000346244696,323.86211558599314,2.307393791540674,25.139474057705936
479,479.0,5281541.483729667,3697003.9006082816,122749.1198522586,-4260.418942140519,5769.723965604656,323.8490424636512,2.3705051357393123,25.13116971523748
480,480.0,5277281.064787527,3702773.6245738864,123072.96889472226,-4266.680168484831,5762.391359002002,323.8401092024484,2.4358036341345093,25.12246093570674
481,481.0,5273014.384619041,3708536.0159328883,123396.8090039247,-4272.889090406404,5755.000940833858,323.83547361439435,2.503367062726485,25.113320302104754
482,482.0,5268741.495528635,3714291.016873722,123720.6444775391,-4279.0440365495515,5747.551071242925,323.83529886740564,2.5732755977786055,25.10371931586005
483,483.0,5264462.451492085,3720038.567944965,124044.4797764065,-4285.143274805544,5740.040054585798,323.83975362664944,2.6456118354974234,25.09362837441117
484,484.0,5260177.30821728,3725778.6079995506,124368.31953003316,-4291.185010413839,5732.4661379023655,323.8490121943296,2.7204608049750747,25.08301674881086
485,485.0,5255886.123206866,3731511.074137453,124692.16854222749,-4297.167384049424,5724.827509392076,323.86325464719204,2.7979099734699457,25.07185256140208
486,486.0,5251588.955822816,3737235.901646845,125016.03179687468,-4303.088469902,5717.122296903594,323.8826669709489,2.878049243037192,25.06010276361076
487,487.0,5247285.867352914,3742953.023943749,125339.91446384563,-4308.946273753562,5709.348566445086,323.9074411907313,2.960970937416763,25.047733113905036
488,488.0,5242976.921079161,3748662.372510194,125663.82190503637,-4314.738731061723,5701.504320723217,323.9377754965901,3.046769778006858,25.034708155975416
489,489.0,5238662.182348099,3754363.876830917,125987.75968053297,-4320.463705057072,5693.587497719808,323.97387436296253,3.13554284766045,25.020991197193627
490,490.0,5234341.718643041,3760057.464328637,126311.73355489592,-4326.118984863868,5685.595969316063,324.0159486609152,3.2273895409124713,25.00654428741475
491,491.0,5230015.599658177,3765743.060297953,126635.74950355684,-4331.702283654396,5677.527539975253,324.0642157618627,3.3224114991822624,24.991328198189944
492,492.0,5225683.897374523,3771420.5878379284,126959.8137193187,-4337.21123684852,5669.3799454958835,324.11889963133734,3.4207125293501273,24.975302402464212
493,493.0,5221346.686137674,3777089.9677834245,127283.93261895004,-4342.643400371167,5661.150851848484,324.1802309112583,3.5223985040121653,24.95842505483918
494,494.0,5217004.042737303,3782751.118635273,127608.1128498613,-4347.996248981861,5652.837854110408,324.2484469890144,3.6275772415950662,24.940652972486298
495,495.0,5212656.046488321,3788403.9564893837,127932.36129685031,-4353.267174691795,5644.4384755143565,324.32379205152824,3.736358364389125,24.92194161680344
496,496.0,5208302.7793136295,3794048.394964898,128256.68508890184,-4358.453485285508,5635.950166627694,324.40651712232483,3.848853132447119,24.902245075912784
497,497.0,5203944.325828344,3799684.345131526,128581.09160602416,-4363.552402965821,5627.370304681117,324.4968800794655,3.9651742511484347,24.88151604810665
498,498.0,5199580.773425378,3805311.7154362067,128905.58848610362,-4368.561063142421,5618.696193066764,324.5951456520506,4.085435650144021,24.85970582635183
499,499.0,5195212.212362235,3810930.4116292736,129230.18363175567,-4373.47651338628,5609.9250610274585,324.7015853928213,4.209752231224406,24.836764283973093
500,500.0,5190838.735848849,3816540.336690301,129554.88521714849,-4378.295712574064,5601.054063560485,324.81647762421983,4.338239582583938,24.81263986163967
501,501.0,5186460.440136274,3822141.3907538615,129879.70169477271,-4383.015530248615,5592.080281561035,324.94010735508783,4.47101365679785,24.787279555788032
502,502.0,5182077.424606026,3827733.4710354228,130204.6418021278,-4387.632746223779,5583.00072223228,325.072766165002,4.60819040974212,24.760628908618873
503,503.0,5177689.791859803,3833316.471757655,130529.7145682928,-4392.144050463986,5573.8123197908935,325.2147520530631,4.749885397580249,24.732631999812345
504,504.0,5173297.647809339,3838890.284077446,130854.92932034585,-4396.546043271273,5564.511936498767,325.3663692477707,4.896213328852912,24.703231440110944
505,505.0,5168901.101766068,3844454.796013945,131180.29568959362,-4400.83521407514,5555.096340556983,325.5279302413505,5.047319660066543,24.672389638286134
506,506.0,5164500.266551993,3850009.892354502,131505.82361983496,-4405.007851003698,5545.562109665411,325.6997649939567,5.203482422690982,24.640030685313306
507,507.0,5160095.258700989,3855555.4544641674,131831.5233848289,-4409.060265772997,5535.905874861689,325.88219727661027,5.364647146109941,24.606115105486356
508,508.0,5155686.198435216,3861091.360339029,132157.4055821055,-4412.988666907038,5526.124184094756,326.07555771821546,5.530946113524243,24.570630588716956
509,509.0,5151273.209768309,3866617.484523124,132483.48113982374,-4416.7891585575235,5516.213501892317,326.2801837040773,5.70251270207108,24.53356528147143
510,510.0,5146856.420609752,3872133.6980250166,132809.7613235278,-4420.457739442294,5506.170209160779,326.4964192511817,5.879481205980867,24.494907808123042
511,511.0,5142435.962870309,3877639.8682341776,133136.25774277898,-4423.990301912565,5495.990603126241,326.7246148588457,6.0619866465068695,24.45464729307108
512,512.0,5138011.9725683965,3883135.8588373037,133462.98235763784,-4427.382631159225,5485.670897425153,326.9651273333331,6.2501645684920994,24.412773383618344
513,513.0,5133584.589937237,3888621.529734729,133789.94748497117,-4430.630404568602,5475.207222353179,327.2183195850298,6.444150823526126,24.36927627359104
514,514.0,5129153.959532669,3894096.736957082,134117.1658045562,-4433.729191238153,5464.595625280725,327.4845603967763,6.644081339707834,24.32414672768185
515,515.0,5124720.230341431,3899561.332582363,134444.65036495298,-4436.6744516625495,5453.83207124344,327.7642241619645,6.8500918780999145,24.277376106492213
516,516.0,5120283.5558897685,3905015.1646536062,134772.41458911495,-4439.461537600559,5442.912443715751,328.05769059103125,7.062317776097036,24.228956392238466
517,517.0,5115844.094352168,3910458.077097322,135100.47227970598,-4442.085692133048,5431.832545575245,328.36534438500786,7.280893677948798,24.178880215089066
518,518.0,5111402.008660035,3915889.909642897,135428.837624091,-4444.542049922151,5420.5881002653105,328.6875748748273,7.505953252882884,24.127140880081114
519,519.0,5106957.466610113,3921310.4977431623,135757.5251989658,-4446.825637681446,5409.174753163046,329.02477562514275,7.737628901286886,24.073732394568438
520,520.0,5102510.640972432,3926719.6724963253,136086.54997459095,-4448.931374866567,5397.588073158912,329.377344001472,7.97605144959184,24.018649496137563
521,521.0,5098061.709597565,3932117.2605694844,136415.9273185924,-4450.854074595233,5385.823554453998,329.7456806995595,8.221349834598522,23.96188768092239
522,522.0,5093610.85552297,3937503.0841239383,136745.67299929197,-4452.588444805146,5373.876618580129,330.1301892359304,8.473650778093301,23.90344323224203
523,523.0,5089158.267078165,3942876.9607425183,137075.8031885279,-4454.129089657517,5361.742616647202,330.53127539871593,8.733078452790599,23.843313249470537
524,524.0,5084704.137988508,3948238.7033591657,137406.3344639266,-4455.470511193273,5349.416831821378,330.9493466579346,8.99975414069865,23.781495677046205
525,525.0,5080248.667477314,3953588.120190987,137737.28381058454,-4456.607111248098,5336.894482036709,331.3848115345429,9.273795885201993,23.717989333511596
526,526.0,5075792.060366066,3958925.0146730235,138068.6686221191,-4457.533193631532,5324.170722941827,331.83807892770534,9.555318138268738,23.652793940467895
527,527.0,5071334.527172435,3964249.1853959654,138400.5067010468,-4458.242966574274,5311.240651082164,332.30955739988025,9.844431404299542,23.585910151320387
528,528.0,5066876.28420586,3969560.4260470476,138732.8162584467,-4458.730545446639,5298.099307316992,332.79965441948355,10.141241882331748,23.517339579674104
529,529.0,5062417.553660414,3974858.5253543644,139065.61591286617,-4458.98995574987,5284.741680469263,333.30877556106344,10.445851108391587,23.447084827234377
530,530.0,5057958.563704664,3980143.267034834,139398.92468842724,-4459.015136380631,5271.162711204931,333.8373236631009,10.7583555998916,23.37514951105875
531,531.0,5053499.548568283,3985414.4297460387,139732.76201209033,-4458.799943167483,5257.357296136948,334.3856979437481,11.078846504181527,23.301538289985846
532,532.0,5049040.7486251155,3990671.787042176,140067.14771003407,-4458.338152676653,5243.320292147715,334.95429307501513,11.407409253348646,23.226256890069884
533,533.0,5044582.410472439,3995915.1073343237,140402.1020031091,-4457.623466282703,5229.046520922196,335.5434982161275,11.744123227539447,23.149312128830825
534,534.0,5040124.787006156,4001144.153855246,140737.64550132523,-4456.649514498019,5214.530773682356,336.1536960069877,12.08906142911805,23.070711938124703
535,535.0,5035668.137491657,4006358.6846289285,141073.7991973322,-4455.40986155328,5199.767816112005,336.7852615228952,12.44229017003189,22.990465385430436
536,536.0,5031212.727630104,4011558.4524450405,141410.5844588551,-4453.898010219185,5184.752393459477,337.4385611918991,12.803868774853084,22.908582693335617
537,537.0,5026758.8296198845,4016743.2048385,141748.023020047,-4452.107406857943,5169.479235804054,338.1139516763722,13.173849301869456,22.82507525700851
538,538.0,5022306.722213026,4021912.684074304,142086.13697172338,-4450.031446691094,5153.943063470375,338.81177872061767,13.552276284746581,22.739955659421266
539,539.0,5017856.690766335,4027066.6271377746,142424.948750444,-4447.663479268427,5138.1385925736,339.5323759665237,13.939186497123575,22.653237684097277
540,540.0,5013409.027287067,4032204.7657303484,142764.4811264105,-4444.99681412087,5122.060540676588,340.2760637394842,14.334608742500158,22.56493632514593
541,541.0,5008964.030472946,4037326.826271025,143104.75719015,-4442.024726578474,5105.7036325389045,341.0431478069959,14.738563671732585,22.47506779434028
542,542.0,5004522.005746368,4042432.5299035637,143445.80033795701,-4438.740463732886,5089.062605936262,341.83391811251096,15.151063630202842,22.38364952500468
543,543.0,5000083.265282636,4047521.5925094998,143787.63425606952,-4435.137250522077,5072.132217527693,342.6486474872881,15.572112536760999,22.290700172461012
544,544.0,4995648.128032113,4052593.7247270276,144130.2829035568,-4431.208295913588,5054.907248746808,343.48759034311263,16.0017057961481,22.196239610803342
545,545.0,4991216.9197362,4057648.631975774,144473.7704938999,-4426.946799161212,5037.382511692549,344.35098134887613,16.43983024659734,22.100288925754395
546,546.0,4986789.972937039,4062686.014487467,144818.12147524877,-4422.345956108855,5019.552854994186,345.23903409408086,16.88646414383924,22.00287040338165
547,547.0,4982367.626980931,4067705.567342461,145163.36050934286,-4417.398965514302,5001.413169624824,346.15193974239685,17.341577182669024,21.904007514438344
548,548.0,4977950.228015416,4072706.980512086,145509.51244908525,-4412.099035364936,4982.958394637417,347.08986567841214,17.805130556691477,21.803724894122023
549,549.0,4973538.128980052,4077689.938906723,145856.60231476367,-4406.440870224534,4964.184954877704,348.05282075673784,18.27501251601005,21.701924866476144
550,550.0,4969131.688109827,4082654.1238616006,146204.6551355204,-4400.418937426531,4945.089074724327,349.0408133804777,18.7515351727523,21.598672806861124
551,551.0,4964731.2691724,4087599.212936325,146553.6959489009,-4394.026645432548,4925.66598944122,350.0539234023904,19.236151882662305,21.494095274930867
552,552.0,4960337.242526968,4092524.8789257663,146903.74987230328,-4387.257437730291,4905.911004416698,351.09220184158426,19.72879008106411,21.388221751880014
553,553.0,4955949.985089238,4097430.789930183,147254.84207414486,-4380.10479837755,4885.819499843758,352.15566959549767,20.229369992916013,21.2810827042928
554,554.0,4951569.88029086,4102316.6094300267,147606.99774374036,-4372.562257351832,4865.386935162686,353.24431616402876,20.737804938305647,21.172709532332274
555,555.0,4947197.318033508,4107181.9963651896,147960.24205990438,-4364.6233956811075,4844.608853246606,354.35809838786446,21.254001669154686,21.063134512291594
556,556.0,4942832.694637827,4112026.605218436,148314.60015829225,-4356.2818503330445,4823.4808843126775,355.49693920275104,21.77786073429825,20.952390733431322
557,557.0,4938476.412787493,4116850.0861027488,148670.097097495,-4347.531318842491,4801.998749544265,356.6607264110853,22.309276869446084,20.840512029063746
558,558.0,4934128.881468651,4121652.084852293,149026.75782390608,-4338.365563659722,4780.158264412219,357.84931147181345,22.848139408058778,20.727532901870312
559,559.0,4929790.515904991,4126432.243116705,149384.60713537788,-4328.7784162051,4757.9553416866065,359.06250830919566,23.394332708721084,20.613488443464995
560,560.0,4925461.737488786,4131190.1984583917,149743.66964368708,-4318.763780619371,4735.385994133733,360.3000921405297,23.947736593948388,20.498414248257088
561,561.0,4921142.973708167,4135925.5844525252,150103.96973582762,-4308.315637202764,4712.446336897077,361.5617983224425,24.508226795044603,20.382346321689457
562,562.0,4916834.658070964,4140638.0307894223,150465.53153415007,-4297.428045540385,4689.1325895648515,362.8473212148421,25.07567539700232,20.265320982972906
563,563.0,4912537.230025424,4145327.163378987,150828.37885536492,-4286.095147316055,4665.441077931227,364.1563130611007,25.649951277123712,20.147374762465393
564,564.0,4908251.134878107,4149992.6044569183,151192.53516842602,-4274.311168821832,4641.368235462845,365.4883828824949,26.230920530524642,20.028544293887812
565,565.0,4903976.823709286,4154633.972692381,151558.02355130852,-4262.070423175724,4616.910604487025,366.84309538439504,26.81844687541498,19.9088662016004
566,566.0,4899714.75328611,4159250.8832968683,151924.8666466929,-4249.367312265832,4592.064837123052,368.2199698711499,27.412392030534242,19.788376983212
567,567.0,4895465.385973845,4163842.9481339916,152293.08661656408,-4236.196328444951,4566.827695983013,369.6184791660987,28.01261605714381,19.66711288781867
568,568.0,4891229.189645399,4168409.7758299746,152662.70509573017,-4222.552056005861,4541.196054673915,371.0380485326326,28.618977657358954,19.545109790226753
569,569.0,4887006.637589393,4172950.9718846483,153033.74314426281,-4208.429172473771,4515.166898138083,372.47805459175976,29.23133442075795,19.422403061540745
570,570.0,4882798.208416919,4177466.138782786,153406.22119885456,-4193.822449758844,4488.737322874185,373.9378242311971,29.8495430108629,19.299027436547192
571,571.0,4878604.385967161,4181954.8761056606,153780.15902308575,-4178.726755218249,4461.90453708655,375.4166335006311,30.473459283150998,19.175016878361994
572,572.0,4874425.659211942,4186416.780642747,154155.57565658638,-4163.137052683661,4434.665860815643,376.913706487477,31.10293832628169,19.050404440850038
573,573.0,4870262.522159258,4190851.4465035624,154532.48936307387,-4147.048403516814,4407.01872610784,378.4282141672121,31.737834418129594,18.925222129373516
574,574.0,4866115.4737557415,4195258.4652296705,154910.91757724108,-4130.45596776203,4378.960677287515,379.95927322220695,32.37800088865231,18.799500760457132
