,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
654,654.0,4373393.164254073,4808657.641731019,269392.16680044524,-5629.017889669871,5115.089078025334,425.06653142016967,0.00042374302885404965,14.082407374783187
655,655.0,4367764.146364403,4813772.730809044,269817.2333318654,-5635.3489830751905,5108.12725807266,424.676586468721,0.0004230946044808509,14.079033932520087
656,656.0,4362128.7973813275,4818880.858067117,270241.9099183341,-5641.671872624709,5101.158094149926,424.28602946632185,0.0004224624685924912,14.075749181344989
657,657.0,4356487.125508702,4823982.016161267,270666.1959478004,-5647.986550734114,5094.181594850448,423.894860900449,0.0004218465260629258,14.072552869512245
658,658.0,4350839.138957968,4829076.197756117,271090.0908087009,-5654.29300982555,5087.197768772991,423.5030812590204,0.0004212466844428033,14.069444751940953
659,659.0,4345184.845948142,4834163.39552489,271513.5938899599,-5660.59124232762,5080.206624521764,423.11069103039637,0.0004206628539287925,14.066424590166795
660,660.0,4339524.254705815,4839243.602149412,271936.7045809903,-5666.88124067538,5073.208170706421,422.71769070337945,0.0004200949473341661,14.063492152296918
661,661.0,4333857.373465139,4844316.810320118,272359.4222716937,-5673.16299731033,5066.202415942064,422.32408076721515,0.00041954288006000666,14.060647212964325
662,662.0,4328184.210467829,4849383.012736061,272781.74635246093,-5679.436504680419,5059.189368849242,421.92986171159225,0.00041900657006762785,14.057889553285227
663,663.0,4322504.773963149,4854442.20210491,273203.6762141725,-5685.701755240032,5052.169038053948,421.53503402664336,0.00041848593785178784,14.05521896081705
664,664.0,4316819.072207909,4859494.371142964,273625.21124819916,-5691.958741449994,5045.141432187624,421.13959820294514,0.00041798090641461663,14.052635229516703
665,665.0,4311127.113466459,4864539.512575151,274046.3508464021,-5698.207455777562,5038.106559887156,420.743554731519,0.000417491401240821,14.05013815970234
666,666.0,4305428.906010682,4869577.619135039,274467.09440113365,-5704.447890696424,5031.064429794883,420.3469041038314,0.00041701735027337394,14.047727558014286
667,667.0,4299724.458119986,4874608.683564833,274887.4413052375,-5710.680038686691,5024.015050558586,419.9496468117943,0.0004165586838902703,14.045403237378377
668,668.0,4294013.778081299,4879632.698615392,275307.3909520493,-5716.903892234897,5016.958430831499,419.55178334776565,0.0004161153348821481,14.043165016970676
669,669.0,4288296.874189064,4884649.657046223,275726.9427353971,-5723.119443834,5009.894579272302,419.15331420454964,0.0004156872384305375,14.041012722182318
670,670.0,4282573.75474523,4889659.551625496,276146.0960496016,-5729.326685983366,5002.823504545124,418.75423987539733,0.0004152743320871795,14.038946184586983
671,671.0,4276844.428059246,4894662.375130041,276564.85028947704,-5735.5256111887775,4995.745215319547,418.354560854007,0.00041487655575386025,14.036965241907929
672,672.0,4271108.902448057,4899658.12034536,276983.20485033107,-5741.7162119624245,4988.6597202706,417.95427763452466,0.000414493851663417,14.035069737988378
673,673.0,4265367.186236095,4904646.780065631,277401.15912796557,-5747.898480822902,4981.567028078764,417.5533907115443,0.00041412616436109316,14.033259522760641
674,674.0,4259619.287755271,4909628.34709371,277818.7125186771,-5754.072410295205,4974.467147429973,417.1519005801084,0.00041377344068699594,14.031534452218215
675,675.0,4253865.215344977,4914602.81424114,278235.8644192572,-5760.237992910729,4967.360087015612,416.74980773570854,0.0004134356297592782,14.02989438838892
676,676.0,4248104.977352066,4919570.174328156,278652.61422699294,-5766.395221207263,4960.245855532521,416.3471126742857,0.0004131126829578739,14.028339199307972
677,677.0,4242338.582130859,4924530.420183688,279068.9613396672,-5772.544087728987,4953.124461682993,415.9438158922305,0.00041280455390913017,14.026868758993066
678,678.0,4236566.038043129,4929483.544645372,279484.9051555594,-5778.68458502647,4945.995914174773,415.53991788638376,0.00041251119847120785,14.025482947420858
679,679.0,4230787.353458103,4934429.540559547,279900.4450734458,-5784.816705656666,4938.860221721067,415.1354191540372,0.0004122325747201259,14.024181650503955
680,680.0,4225002.536752447,4939368.400781268,280315.5804925998,-5790.940442182912,4931.717393040534,414.73032019293356,0.0004119686429365303,14.02296476006917
681,681.0,4219211.5963102635,4944300.118174309,280730.31081279274,-5797.0557871749215,4924.567436857293,414.3246215012671,0.0004117193655932583,14.021832173837252
682,682.0,4213414.540523089,4949224.685611166,281144.635434294,-5803.162733208783,4917.410361900918,413.9183235776838,0.00041148470734355574,14.020783795403473
683,683.0,4207611.37778988,4954142.095973067,281558.5537578717,-5809.261272866959,4910.246176906447,413.5114269212824,0.0004112646350099638,14.01981953421911
684,684.0,4201802.116517013,4959052.342149974,281972.06518479297,-5815.35139873828,4903.0748906143735,413.10393203161436,0.00041105911757388186,14.018939305573904
685,685.0,4195986.765118275,4963955.417040588,282385.1691168246,-5821.433103417942,4895.8965117706575,412.69583940868426,0.00041086812616599876,14.018143030580653
686,686.0,4190165.332014857,4968851.313552359,282797.86495623324,-5827.506379507505,4888.711049126717,412.2871495529505,0.000410691634057124,14.017430636159196
687,687.0,4184337.8256353494,4973740.024601486,283210.1521057862,-5833.571219614885,4881.518511439437,411.8778629653255,0.00041052961665011267,14.016802055023925
688,688.0,4178504.2544157347,4978621.543112925,283622.02996875154,-5839.62761635436,4874.318907471169,411.4679801471764,0.000410382051471835,14.0162572256687
689,689.0,4172664.6267993804,4983495.862020397,284033.4979488987,-5845.675562346558,4867.112245989725,411.05750160032517,0.000410248918166482,14.015796092356657
690,690.0,4166818.951237034,4988362.974266387,284444.555450499,-5851.715050218457,4859.89853576839,410.64642782704937,0.0004101301984891052,14.015418605108596
691,691.0,4160967.2361868154,4993222.872802155,284855.2018783261,-5857.746072603384,4852.6777855859145,410.2347593300822,0.00041002587630014297,14.015124719694272
692,692.0,4155109.490114212,4998075.550587741,285265.4366376562,-5863.768622141011,4845.450004226521,409.82249661261346,0.0004099359375600528,14.01491439762158
693,693.0,4149245.721492071,5002921.000591967,285675.2591342688,-5869.782691477351,4838.2152004799,409.4096401782895,0.0004098603703253665,14.014787606131113
694,694.0,4143375.938800594,5007759.215792447,286084.6687744471,-5875.788273264756,4830.973383141219,408.99619053121404,0.00040979916474478685,14.014744318188368
695,695.0,4137500.150527329,5012590.189175589,286493.66496497835,-5881.785360161911,4823.724561011116,408.58214817594825,0.00040975231305618865,14.014784512478277
696,696.0,4131618.3651671675,5017413.9137366,286902.24711315427,-5887.773944833836,4816.468742895705,408.1675136175114,0.00040971980958425864,14.014908173400853
697,697.0,4125730.5912223337,5022230.382479496,287310.41462677176,-5893.754019951881,4809.205937606579,407.75228736138155,0.00040970165073879553,14.015115291067827
698,698.0,4119836.837202382,5027039.588417103,287718.1669141331,-5899.725578193722,4801.936153960807,407.33646991349553,0.0004096978350135691,14.015405861299877
699,699.0,4113937.1116241883,5031841.524571063,288125.5033840466,-5905.688612243361,4794.659400780938,406.9200617802496,0.0004097083629859732,14.015779885625655
700,700.0,4108031.423011945,5036636.183971844,288532.42344582686,-5911.643114791119,4787.375686895003,406.50306346850016,0.00040973323731705404,14.016237371280372
701,701.0,4102119.779897154,5041423.559658739,288938.92650929536,-5917.589078533637,4780.085021136515,406.0854754855637,0.0004097724627526369,14.016778331207917
702,702.0,4096202.1908186204,5046203.644679875,289345.0119847809,-5923.526496173869,4772.787412344472,405.6672983392175,0.0004098260461246089,14.017402784061222
703,703.0,4090278.6643224466,5050976.43209222,289750.6792831201,-5929.455360421086,4765.482869363359,405.2485325377003,0.00040989399635331326,14.01811075420633
704,704.0,4084349.2089620256,5055741.914961583,290155.9278156578,-5935.375663990864,4758.171401043145,404.8291785897127,0.0004099763244501323,14.018902271724796
705,705.0,4078413.8332980345,5060500.086362626,290560.7569942475,-5941.287399605092,4750.853016239292,404.4092370044171,0.00041007304352113364,14.019777372419554
706,706.0,4072472.5458984296,5065250.939378866,290965.1662312519,-5947.190559991957,4743.527723812751,403.9887082914389,0.0004101841687710404,14.02073609781987
707,707.0,4066525.3553384375,5069994.4671026785,291369.15493954334,-5953.085137885954,4736.195532629966,403.5675929608664,0.0004103097175081378,14.021778495188974
708,708.0,4060572.2702005515,5074730.662635309,291772.7225325042,-5958.971126027874,4728.856451562874,403.14589152325186,0.0004104497091497349,14.022904617532117
709,709.0,4054613.2990745236,5079459.519086871,292175.86842402746,-5964.8485171648035,4721.51048948891,402.72360448961126,0.00041060416522808443,14.024114523604553
710,710.0,4048648.450557359,5084181.02957636,292578.59202851704,-5970.717304050124,4714.1576552910055,402.30073237142545,0.00041077310939730276,14.025408277922448
711,711.0,4042677.733253309,5088895.1872316515,292980.89276088844,-5976.5774794435065,4706.797957857591,401.8772756806402,0.00041095656744077533,14.026785950773816
712,712.0,4036701.1557738655,5093601.985189509,293382.7700365691,-5982.4290361109115,4699.4314060826,401.45323492966685,0.0004111545672792649,14.028247618230663
713,713.0,4030718.7267377544,5098301.416595591,293784.22327149875,-5988.2719668245845,4692.058008865468,401.0286106313827,0.0004113671389796452,14.029793362161943
714,714.0,4024730.4547709296,5102993.474604457,294185.2518821301,-5994.106264363054,4684.677775111135,400.60340329913174,0.0004115943147643823,14.031423270247917
715,715.0,4018736.3485065666,5107678.152379568,294585.8552854292,-5999.931921511129,4677.290713730048,400.17761344672493,0.00041183612902177526,14.033137435996
716,716.0,4012736.4165850556,5112355.443093298,294986.03289887594,-6005.748931059895,4669.896833638164,399.7512415884407,0.00041209261831669236,14.034935958756602
717,717.0,4006730.6676539956,5117025.339926936,295385.7841404644,-6011.557285806713,4662.49614375695,399.32428823902546,0.0004123638214021604,14.036818943740874
718,718.0,4000719.110368189,5121687.836070693,295785.1084287034,-6017.356978555215,4655.088653013385,398.8967539136944,0.0004126497792316438,14.038786502039542
719,719.0,3994701.7533896337,5126342.924723706,296184.0051826171,-6023.148002115306,4647.6743703399625,398.4686391281315,0.0004129505349718405,14.040838750641642
720,720.0,3988678.6053875186,5130990.599094046,296582.47382174525,-6028.930349303152,4640.253304674691,398.03994439849043,0.0004132661340166726,14.042975812457149
721,721.0,3982649.6750382157,5135630.852398721,296980.51376614376,-6034.70401294119,4632.825464961103,397.6106702413949,0.0004135966240013185,14.045197816336776
722,722.0,3976614.9710252746,5140263.677863682,297378.1244363852,-6040.468985858114,4625.3908601482435,397.1808171739393,0.00041394205481766537,14.047504897096818
723,723.0,3970574.5020394167,5144889.06872383,297775.3052535591,-6046.22526088888,4617.949499190686,396.7503857136892,0.00041430247862996543,14.049897195542062
724,724.0,3964528.276778528,5149507.018223021,298172.0556392728,-6051.972830874698,4610.501391048527,396.3193763786816,0.00041467794989151913,14.052374858491437
725,725.0,3958476.303947653,5154117.51961407,298568.37501565146,-6057.711688663034,4603.046544687388,395.88778968742594,0.00041506852536218853,14.054938038805133
726,726.0,3952418.5922589903,5158720.566158758,298964.2628053389,-6063.441827107602,4595.58496907842,395.4556261589043,0.00041547426412636215,14.057586895411168
727,727.0,3946355.1504318826,5163316.151127836,299359.7184314978,-6069.163239068368,4588.116673198305,395.0228863125721,0.00041589522761191163,14.060321593334265
728,728.0,3940285.9871928142,5167904.267801034,299754.7413178104,-6074.875917411543,4580.641666029259,394.58957066835865,0.00041633147961015447,14.063142303727128
729,729.0,3934211.111275403,5172484.909467064,300149.3308884787,-6080.579855009582,4573.1599565590295,394.15567974666754,0.0004167830862959393,14.066049203899146
730,730.0,3928130.5314203934,5177058.069423622,300543.4865682254,-6086.275044741181,4565.671553780905,393.72121406837744,0.00041725011624940277,14.069042477351035
731,731.0,3922044.2563756523,5181623.740977404,300937.2077822937,-6091.961479491272,4558.17646669371,393.28617415484246,0.00041773264047791433,14.072122313807224
732,732.0,3915952.294896161,5186181.917444098,301330.49395644857,-6097.639152151025,4550.674704301812,392.8505605278928,0.0004182307324390263,14.075288909250318
733,733.0,3909854.65574401,5190732.5921484,301723.34451697645,-6103.308055617842,4543.1662756151245,392.41437370983556,0.0004187444680643688,14.078542465957408
734,734.0,3903751.3476883923,5195275.758424015,302115.75889068627,-6108.9681827953555,4535.651189649102,391.97761422345485,0.0004192739257844514,14.081883192537848
735,735.0,3897642.379505597,5199811.409613664,302507.7365049097,-6114.619526593425,4528.12945542475,391.5402825920127,0.0004198191865539883,14.085311303970295
736,736.0,3891527.7599790036,5204339.539069089,302899.2767875017,-6120.262079928137,4520.601081968622,391.1023793392497,0.00042038033387863143,14.08882702164398
737,737.0,3885407.4978990755,5208860.140151057,303290.3791668409,-6125.8958357218,4513.066078312827,390.6639049893853,0.00042095745384214145,14.092430573398607
738,738.0,3879281.6020633536,5213373.20622937,303681.0430718303,-6131.520786902942,4505.524453495026,390.2248600671187,0.00042155063513475813,14.096122193567139
739,739.0,3873150.081276451,5217878.730682865,304071.2679318974,-6137.136926406308,4497.97621655844,389.78524509762946,0.00042215996908238196,14.099902123019188
740,740.0,3867012.9443500442,5222376.706899423,304461.0531769951,-6142.744247172857,4490.421376551846,389.34506060657793,0.0004227855496767537,14.103770609205993
741,741.0,3860870.2001028713,5226867.128275975,304850.3982376017,-6148.342742149764,4482.859942529586,388.904307120106,0.00042342747360664634,14.107727906206996
742,742.0,3854721.8573607216,5231349.988218504,305239.3025447218,-6153.932404290408,4475.291923551564,388.46298516483773,0.00042408584028993837,14.111774274777185
743,743.0,3848567.924956431,5235825.280142056,305627.76552988664,-6159.513226554378,4467.7173286832485,388.02109526787984,0.0004247607519067151,14.115909982395927
744,744.0,3842408.411729877,5240292.997470739,306015.78662515455,-6165.0852019074655,4460.13616699568,387.5786379568227,0.0004254523134335181,14.120135303317896
745,745.0,3836243.3265279694,5244753.133637735,306403.36526311137,-6170.648323321664,4452.548447565468,387.13561375974064,0.000426160632678455,14.124450518624414
746,746.0,3830072.6782046477,5249205.6820853,306790.5008768711,-6176.202583775165,4444.954179474797,386.69202320519264,0.0004268858203176117,14.128855916277505
747,747.0,3823896.4756208723,5253650.636264775,307177.19290007633,-6181.747976252356,4437.353371811422,386.2478668222233,0.0004276279899322661,14.133351791173851
748,748.0,3817714.72764462,5258087.989636586,307563.44076689857,-6187.284493743819,4429.746033668683,385.80314514036314,0.00042838725804731845,14.137938445200852
749,749.0,3811527.443150876,5262517.735670255,307949.2439120389,-6192.812129246324,4422.132174145496,385.35785868962967,0.0004291637441710265,14.142616187295063
750,750.0,3805334.6310216296,5266939.8678444,308334.60177072854,-6198.330875762829,4414.511802346362,384.9120080005277,0.000429957570835721,14.147385333501306
751,751.0,3799136.300145867,5271354.379646746,308719.5137787291,-6203.84072630248,4406.884927381365,384.46559360405024,0.00043076886363967767,14.152246207033087
752,752.0,3792932.4594195643,5275761.264574128,309103.9793723331,-6209.341673880601,4399.251558366178,384.0186160316793,0.0004315977512901816,14.157199138334624
753,753.0,3786723.1177456835,5280160.516132494,309487.9979883648,-6214.833711518697,4391.611704422064,383.57107581538634,0.00043244436564805847,14.162244465145674
754,754.0,3780508.2840341646,5284552.127836917,309871.56906418013,-6220.31683224445,4383.965374675879,383.12297348763326,0.0004333088417731962,14.167382532566595
755,755.0,3774287.96720192,5288936.093211592,310254.6920376678,-6225.791029091713,4376.312578260071,382.674309581373,0.00043419131797135867,14.172613693125045
756,756.0,3768062.1761728283,5293312.405789852,310637.3663472492,-6231.256295100512,4368.653324312688,382.2250846300503,0.0004350919358425599,14.177938306845723
757,757.0,3761830.919877728,5297681.059114165,311019.59143187926,-6236.712623317038,4360.987621977378,381.7752991676024,0.0004360108403304363,14.183356741319955
758,758.0,3755594.2072544107,5302042.046736142,311401.3667310469,-6242.160006793651,4353.315480403389,381.32495372846,0.00043694817977336947,14.188869371778981
759,759.0,3749352.047247617,5306395.362216545,311782.69168477535,-6247.598438588866,4345.636908745575,380.8740488475479,0.0004379041059565731,14.194476581166725
760,760.0,3743104.448809028,5310740.999125291,312163.5657336229,-6253.0279117673645,4337.951916164398,380.42258506028566,0.000438878774165989,14.200178760216252
761,761.0,3736851.420897261,5315078.951041455,312543.9883186832,-6258.448419399977,4330.260511825929,379.9705629025886,0.0004398723432435426,14.205976307527523
762,762.0,3730592.9724778607,5319409.211553281,312923.95888158574,-6263.859954563692,4322.56270490185,379.51798291086857,0.00044088497564374505,14.211869629646092
763,763.0,3724329.112523297,5323731.774258183,313303.4768644966,-6269.262510341641,4314.85850456946,379.0648456220347,0.0004419168374920157,14.21785914114469
764,764.0,3718059.8500129553,5328046.6327627525,313682.54171011865,-6274.65607982311,4307.147920011672,378.61115157349406,0.00044296809864460623,14.223945264706815
765,765.0,3711785.193933132,5332353.780682764,314061.1528616921,-6280.0406561035215,4299.430960417019,378.15690130315306,0.00044403893274990147,14.230128431211005
766,766.0,3705505.1532770284,5336653.211643181,314439.3097629953,-6285.416232284441,4291.70763497966,377.70209534941773,0.0004451295173115157,14.236409079817863
767,767.0,3699219.7370447437,5340944.919278161,314817.0118583447,-6290.78280147357,4283.977952899373,377.24673425119477,0.0004462400337532336,14.242787658059848
768,768.0,3692928.95424327,5345228.89723106,315194.2585925959,-6296.140356784743,4276.241923381567,376.79081854789246,0.00044737066748550355,14.249264621932204
769,769.0,3686632.8138864855,5349505.139154442,315571.0494111438,-6301.488891337926,4268.499555637278,376.3343487794215,0.0004485216079735584,14.255840435985082
770,770.0,3680331.3249951475,5353773.638710079,315947.3837599232,-6306.828398259211,4260.750858883175,375.8773254861959,0.0004496930488077135,14.262515573419748
771,771.0,3674024.496596888,5358034.389568962,316323.26108540944,-6312.158870680813,4252.995842341562,375.4197492091341,0.0004508851877753816,14.269290516186123
772,772.0,3667712.3377262075,5362287.3854113035,316698.6808346186,-6317.480301741069,4245.23451524038,374.9616204896596,0.0004520982269347688,14.276165755081207
773,773.0,3661394.8574244664,5366532.619926544,317073.64245510823,-6322.792684584427,4237.466886813208,374.502939869702,0.0004533323726909042,14.283141789851834
774,774.0,3655072.064739882,5370770.086813357,317448.14539497794,-6328.096012361454,4229.692966299268,374.043707891698,0.00045458783587354985,14.290219129298851
775,775.0,3648743.9687275207,5374999.779779656,317822.18910286966,-6333.390278228822,4221.912762943428,373.5839250985923,0.00045586483181692995,14.29739829138244
776,776.0,3642410.5784492916,5379221.6925425995,318195.77302796824,-6338.6754753493115,4214.1262859962,373.1235920338387,0.00045716358044198784,14.304679803331851
777,777.0,3636071.9029739425,5383435.818828596,318568.8966200021,-6343.951596891803,4206.333544713748,372.66270924140093,0.00045848430634056446,14.312064201756309
778,778.0,3629727.9513770505,5387642.152373309,318941.5593292435,-6349.218636031275,4198.534548357887,372.20127726575384,0.0004598272388617545,14.319552032758034
779,779.0,3623378.732741019,5391840.686921667,319313.7606065092,-6354.476585948801,4190.729306196085,371.73929665188433,0.00046119261220084565,14.327143852049298
780,780.0,3617024.2561550704,5396031.416227863,319685.49990316114,-6359.725439831543,4182.91782750147,371.2767679452923,0.0004625806654902245,14.334840225070046
781,781.0,3610664.530715239,5400214.334055365,320056.7766711064,-6364.965190872751,4175.100121552827,370.81369169199183,0.0004639916428929545,14.342641727109472
782,782.0,3604299.565524366,5404389.434176918,320427.5903627984,-6370.195832271758,4167.276197634603,370.3500684385123,0.0004654257936988515,14.350548943430326
783,783.0,3597929.3696920946,5408556.710374553,320797.94043123693,-6375.417357233972,4159.446065036911,369.88589873189954,0.0004668833724228937,14.358562469394805
784,784.0,3591553.952334861,5412716.156439589,321167.8263299688,-6380.629758970877,4151.609733055528,369.4211831197165,0.0004683646389064656,14.36668291059441
785,785.0,3585173.32257589,5416867.766172645,321537.2475130885,-6385.833030700027,4143.767210991903,368.9559221500449,0.00046986985842112063,14.374910882981698
786,786.0,3578787.48954519,5421011.533383637,321906.20343523857,-6391.0271656450395,4135.918508153155,368.4901163714863,0.0004713993017751416,14.38324701300512
787,787.0,3572396.4623795445,5425147.45189179,322274.69355161005,-6396.212157035595,4128.063633852076,368.0237663331628,0.0004729532454231011,14.391691937747646
788,788.0,3566000.250222509,5429275.515525642,322642.7173179432,-6401.38799810743,4120.202597407139,367.5568725847189,0.0004745319715780982,14.400246305067116
789,789.0,3559598.8622244014,5433395.718123049,323010.27419052797,-6406.554682102331,4112.335408142491,367.0894356763223,0.000476135768327133,14.408910773740457
790,790.0,3553192.307542299,5437508.053531191,323377.3636262043,-6411.712202268133,4104.462075387964,366.62145615866507,0.0004777649297494887,14.41768601361056
791,791.0,3546780.5953400307,5441612.515606579,323743.98508236295,-6416.860551858714,4096.582608479072,366.15293458296514,0.0004794197560383448,14.426572705736715
792,792.0,3540363.734788172,5445709.098215058,324110.1380169459,-6421.999724133987,4088.6970167570153,365.68387150096754,0.00048110055362568836,14.43557154254852
793,793.0,3533941.735064038,5449797.795231815,324475.82188844687,-6427.1297123599,4080.805309568682,365.21426746494546,0.0004828076353103,14.444683228001672
794,794.0,3527514.605351678,5453878.600541384,324841.0361559118,-6432.250509808427,4072.907496266652,364.74412302770173,0.0004845413203896496,14.453908477739594
795,795.0,3521082.35484187,5457951.508037651,325205.7802789395,-6437.362109757565,4065.0035862091977,364.2734387425703,0.00048630193479481856,14.463248019255792
796,796.0,3514644.9927321123,5462016.51162386,325570.0537176821,-6442.464505491328,4057.0935887602873,363.8022151634173,0.0004880898112295454,14.47270259206231
797,797.0,3508202.528226621,5466073.60521262,325933.8559328455,-6447.55769029974,4049.1775132895878,363.3304528446426,0.0004899052893126432,14.482272947859718
798,798.0,3501754.9705363214,5470122.78272591,326297.1863856901,-6452.641657478834,4041.2553691724647,362.85815234118115,0.0004917487157246039,14.491959850712604
799,799.0,3495302.3288788428,5474164.038095082,326660.0445380313,-6457.716400330639,4033.327165789987,362.38531420850455,0.0004936204443577421,14.501764077226555
800,800.0,3488844.6124785123,5478197.365260872,327022.4298522398,-6462.781912163184,4025.392912528927,361.9119390026223,0.000495520836471036,14.511686416732077
801,801.0,3482381.830566349,5482222.758173401,327384.3417912424,-6467.8381862904835,4017.452618781766,361.4380272800836,0.0004974502608485833,14.52172767146949
802,802.0,3475913.9923800584,5486240.210792182,327745.7798185225,-6472.885216032535,4009.506293946693,360.96357959797837,0.0004994090939628169,14.531888656779948
803,803.0,3469441.107164026,5490249.717086129,328106.7433981205,-6477.9229947153135,4001.553947427608,360.4885965139392,0.0005013977201418699,14.542170201299012
804,804.0,3462963.1841693106,5494251.271033556,328467.23199463444,-6482.951515670765,3993.595588634125,360.013078586143,0.0005034165317419372,14.552573147156448
805,805.0,3456480.2326536397,5498244.86662219,328827.2450732206,-6487.9707722367975,3985.631226981574,359.53702637331224,0.0005054659293239737,14.563098350178324
806,806.0,3449992.261881403,5502230.497849172,329186.7820995939,-6492.9807577572765,3977.660871891002,359.0604404347168,0.0005075463218354061,14.573746680094175
807,807.0,3443499.281123646,5506208.158721063,329545.8425400286,-6497.981465582018,3969.6845327891756,358.5833213301755,0.0005096581267970969,14.584519020749806
808,808.0,3437001.2996580643,5510177.843253853,329904.4258613588,-6502.972889066786,3961.7022191085844,358.105669620058,0.0005118017704951359,14.595416270322982
809,809.0,3430498.3267689976,5514139.545472961,330262.53153097886,-6507.955021573274,3953.7139402874413,357.6274858652864,0.0005139776881782945,14.60643934154535
810,810.0,3423990.3717474244,5518093.259413248,330620.1590168441,-6512.927856469111,3945.7197057696853,357.14877062733694,0.0005161863242608213,14.617589161928489
811,811.0,3417477.4438909553,5522038.979119018,330977.30778747145,-6517.891387127845,3937.719525004983,356.66952446824206,0.000518428132530833,14.628866673994471
812,812.0,3410959.5525038275,5525976.698644022,331333.9773119397,-6522.845606928939,3929.7134074487317,356.1897479505919,0.0005207035763646713,14.640272835512079
813,813.0,3404436.7068968983,5529906.412051471,331690.1670598903,-6527.790509257762,3921.7013625620593,355.7094416375363,0.0005230131289477125,14.651808619740168
814,814.0,3397908.9163876404,5533828.113414033,332045.87650152785,-6532.726087505583,3913.683399811829,355.2286060927869,0.00052535727350037,14.663475015671468
815,815.0,3391376.190300135,5537741.796813845,332401.10510762065,-6537.65233506956,3905.6595286706383,354.7472418806188,0.000527736503511548,14.675273028286727
816,816.0,3384838.5379650653,5541647.456342516,332755.8523495013,-6542.569245352734,3897.629758616823,354.2653495658726,0.0005301513229782541,14.687203678812235
817,817.0,3378295.9687197125,5545545.086101132,333110.11769906717,-6547.47681176402,3889.594099134457,353.7829297139568,0.0005326022466521189,14.699268004983383
818,818.0,3371748.4919079486,5549434.680200267,333463.9006287811,-6552.375027718198,3881.552559713356,353.29998289084915,0.0005350898002928882,14.711467061313742
819,819.0,3365196.1168802306,5553316.23275998,333817.20061167196,-6557.263886635902,3873.5051498490784,352.8165096630995,0.000537614520929363,14.723801919370961
820,820.0,3358638.8529935945,5557189.737909828,334170.0171213351,-6562.143381943615,3865.451879042927,352.3325105978315,0.0005401769571278098,14.736273668058518
821,821.0,3352076.709611651,5561055.189788871,334522.3496319329,-6567.013507073655,3857.3927568019494,351.84798626274505,0.0005427776692679008,14.74888341390286
822,822.0,3345509.6961045773,5564912.5825456735,334874.19761819567,-6571.874255464168,3849.327792638942,351.36293722611833,0.000545417229827165,14.761632281349288
823,823.0,3338937.8218491133,5568761.910338312,335225.5605554218,-6576.725620559116,3841.2569960724486,350.8773640568104,0.0005480962236730602,14.774521413061418
824,824.0,3332361.0962285544,5572603.167334385,335576.43791947863,-6581.56759580827,3833.1803766267653,350.3912673242631,0.000550815248364234,14.787551970230558
825,825.0,3325779.528632746,5576436.347711012,335926.8291868029,-6586.400174667198,3825.097943831939,349.90464759850386,0.0005535749144600802,14.800725132889541
826,826.0,3319193.128458079,5580261.445654844,336276.7338344014,-6591.223350597252,3817.0097072237704,349.41750545014816,0.0005563758458399092,14.81404210023604
827,827.0,3312601.905107482,5584078.455362068,336626.15133985155,-6596.037117065557,3808.9156763438145,348.9298414504016,0.0005592186800309055,14.827504090960351
828,828.0,3306005.8679904165,5587887.371038412,336975.08118130197,-6600.841467545005,3800.8158607393825,348.44165617106313,0.0005621040685464511,14.841112343583642
829,829.0,3299405.0265228716,5591688.186899151,337323.522837473,-6605.636395514236,3792.7102699635416,347.9529501845269,0.0005650326772340199,14.854868116801661
830,830.0,3292799.3901273576,5595480.897169114,337671.47578765755,-6610.421894457631,3784.5989135751183,347.4637240637856,0.0005680051866340103,14.868772689838861
831,831.0,3286188.9682329,5599265.49608269,338018.9395117213,-6615.197957865299,3776.481801138698,346.9739783824329,0.0005710222923486082,14.882827362807488
832,832.0,3279573.7702750345,5603041.977883828,338365.91349010373,-6619.964579233061,3768.3589422246264,346.4837137146662,0.000574084705422216,14.89703345707699
833,833.0,3272953.8056958015,5606810.3368260525,338712.3972038184,-6624.721752062442,3760.2303464090105,345.9929306352896,0.0005771931527335862,14.911392315653055
834,834.0,3266329.083943739,5610570.567172461,339058.39013445366,-6629.469469860651,3752.0960232737198,345.5016297197171,0.0005803483773991081,14.925905303562104
835,835.0,3259699.6144738784,5614322.663195735,339403.8917641734,-6634.207726140576,3743.955982406386,345.0098115439749,0.0005835511391891095,14.940573808248171
836,836.0,3253065.406747738,5618066.6191781415,339748.9015757174,-6638.936514420761,3735.8102334004047,344.51747668470523,0.0005868022149564882,14.955399239977227
837,837.0,3246426.470233317,5621802.429411542,340093.4190524021,-6643.655828225398,3727.658785854937,344.02462571916914,0.0005901023990785692,14.970383032251457
838,838.0,3239782.8144050916,5625530.088197397,340437.44367812126,-6648.365661084307,3719.5016493749067,343.53125922524964,0.0005934525039125409,14.985526642233102
839,839.0,3233134.4487440074,5629249.589846772,340780.97493734653,-6653.066006532924,3711.338833571005,343.0373777814552,0.0005968533602650044,15.000831551178534
840,840.0,3226481.3827374745,5632960.928680344,341124.012315128,-6657.756858112283,3703.1703480596884,342.542981966923,0.000600305817876292,15.016299264883369
841,841.0,3219823.625879362,5636664.099028403,341466.5552970949,-6662.438209369003,3694.9962024631786,342.04807236142244,0.0006038107459194715,15.031931314136537
842,842.0,3213161.1876699934,5640359.095230866,341808.60336945637,-6667.110053855268,3686.8164064094653,341.55264954535875,0.0006073690335152453,15.047729255186246
