,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5773582.588345573,2817478.5257859915,-8086.486284071189,-3484.185021541188,6969.397726551532,-147.93104653553192,4.606776724480339,23.898541416604882
367,367.0,5770098.403324032,2824447.923512543,-8234.41733060672,-3490.1778514791276,6961.953601983485,-149.9262875140989,4.641456534165191,23.881336969990294
368,368.0,5766608.225472553,2831409.8771145265,-8384.34361812082,-3496.1419700930564,6954.477549674404,-151.93515009500928,4.675929998449465,23.864201706717708
369,369.0,5763112.083502459,2838364.354664201,-8536.278768215829,-3502.0774349013677,6946.969766195954,-153.95751464011127,4.710189677407049,23.84713197440044
370,370.0,5759610.006067558,2845311.324430397,-8690.23628285594,-3507.9843082846073,6939.430452932283,-155.9932583206662,4.744228234213361,23.83012421717367
371,371.0,5756102.0217592735,2852250.754883329,-8846.229541176606,-3513.8626574444,6931.85981599065,-158.04225517699672,4.778038441970115,23.81317497502835
372,372.0,5752588.159101829,2859182.6146993195,-9004.271796353603,-3519.7125543579814,6924.258066107708,-160.1043761810832,4.811613190460153,23.796280883099268
373,373.0,5749068.446547471,2866106.872765427,-9164.376172534687,-3525.534075728348,6916.625418551489,-162.17948930205404,4.844945492817328,23.779438670908743
374,374.0,5745542.912471742,2873023.4981839783,-9326.555661836741,-3531.3273029300562,6908.962093019186,-164.26745957451425,4.878028492108714,23.762645161566066
375,375.0,5742011.585168812,2879932.4602769976,-9490.823121411255,-3537.0923219506944,6901.26831353083,-166.3681491696503,4.910855467813827,23.745897270924537
376,376.0,5738474.4928468615,2886833.7285905285,-9657.191270580905,-3542.829223328058,6893.54430831893,-168.4814174690443,4.94341984219138,23.729192006696955
377,377.0,5734931.663623533,2893727.2728988472,-9825.672688049948,-3548.5381020830846,6885.790309714196,-170.60712114112818,4.975715186527804,23.712526467530225
378,378.0,5731383.12552145,2900613.0632085614,-9996.279809191077,-3554.219057648585,6878.006554027435,-172.74511422020103,5.007735227248186,23.695897842041397
379,379.0,5727828.906463802,2907491.069762589,-10169.024923411278,-3559.872193793827,6870.193281427747,-174.8952481879345,5.039473851898326,23.679303407814366
380,380.0,5724269.034270008,2914361.263044017,-10343.920171599213,-3565.4976185450364,6862.3507358171155,-177.0573720572807,5.070925114968201,23.662740530360484
381,381.0,5720703.536651463,2921223.613779834,-10520.977543656494,-3571.095444101879,6854.479164701544,-179.2313324586975,5.102083243562187,23.64620666204302
382,382.0,5717132.441207361,2928078.0929445354,-10700.208876115192,-3576.6657867499953,6846.578819058836,-181.41697372860187,5.132942642904113,23.629699340966923
383,383.0,5713555.775420612,2934924.6717635943,-10881.625849843793,-3582.2087667696683,6838.649953203177,-183.61413799995776,5.163497901666036,23.613216189835526
384,384.0,5709973.566653842,2941763.3217167975,-11065.23998784375,-3587.724508340706,6830.692824646624,-185.8226652949013,5.193743797115057,23.59675491477527
385,385.0,5706385.842145502,2948594.0145414444,-11251.062653138652,-3593.213139443628,6822.70769395769,-188.0423936193062,5.223675300074521,23.580313304129316
386,386.0,5702792.629006058,2955416.722235402,-11439.105046757957,-3598.674791757251,6814.6948246171105,-190.2731590591859,5.25328757968653,23.56388922722208
387,387.0,5699193.954214301,2962231.417060019,-11629.378205817144,-3604.109600552774,6806.654482871,-192.51479587882736,5.282576007970538,23.547480633095795
388,388.0,5695589.844613749,2969038.07154289,-11821.893001695971,-3609.5177045844607,6798.586937581511,-194.7671366205504,5.311536164174844,23.531085549220155
389,389.0,5691980.326909164,2975836.6584804715,-12016.660138316522,-3614.899245977038,6790.492460075165,-197.03001220598352,5.340163838913228,23.514702080176644
390,390.0,5688365.427663187,2982627.1509405468,-12213.690150522505,-3620.2543701099135,6782.371323989018,-199.30325203874497,5.368455038082441,23.498328406318933
391,391.0,5684745.173293076,2989409.522264536,-12412.99340256125,-3625.5832254983343,6774.2238051148215,-201.58668410841602,5.39640598655203,23.481962782410797
392,392.0,5681119.5900675785,2996183.7460696506,-12614.580086669665,-3630.8859636716106,6766.05018124134,-203.8801350956921,5.42401313162595,23.465603536242796
393,393.0,5677488.704103907,3002949.796250892,-12818.460221765357,-3636.1627390485205,6757.85073199499,-206.18343047859665,5.451273146270417,23.44924906722929
394,394.0,5673852.541364858,3009707.646982887,-13024.643652243954,-3641.413708810031,6749.625738678974,-208.496394639643,5.478182932110264,23.432897844986584
395,395.0,5670211.127656048,3016457.272721566,-13233.140046883598,-3646.639032769465,6741.375484111076,-210.81885097382306,5.504739622173927,23.416548407895053
396,396.0,5666564.488623279,3023198.648205677,-13443.958897857421,-3651.8388732402454,6733.100252460291,-213.15062199730792,5.5309405834045435,23.400199361645047
397,397.0,5662912.649750039,3029931.7484581373,-13657.109519854728,-3657.0133949013575,6724.800329082456,-215.4915294567437,5.556783418928161,23.38384937776865
398,398.0,5659255.636355137,3036656.54878722,-13872.601049311472,-3662.162764660659,6716.4760003550555,-217.84139443902114,5.5822659700687485,23.367497192159174
399,399.0,5655593.473590476,3043373.024787575,-14090.442443750493,-3667.287151516192,6708.127553511374,-220.20003748140365,5.607386318121531,23.351141603579002
400,400.0,5651926.18643896,3050081.1523410864,-14310.642481231896,-3672.386726415626,6699.755276474164,-222.56727868189498,5.6321427858754,23.334781472157708
401,401.0,5648253.799712544,3056780.9076175606,-14533.20975991379,-3677.4616621139876,6691.359457689007,-224.94293780972993,5.65653393888867,23.318415717881674
402,402.0,5644576.338050431,3063472.2670752495,-14758.15269772352,-3682.512133029808,6682.9403859575295,-227.326834415874,5.6805585865204735,23.302043319076372
403,403.0,5640893.8259174,3070155.207461207,-14985.479532139394,-3687.538315099846,6674.498350270641,-229.71878794341478,5.704215782711415,23.285663310883216
404,404.0,5637206.287602301,3076829.7058114777,-15215.198320082809,-3692.5403856325274,6666.0336396419725,-232.11861783773253,5.7275048265206125,23.26927478373182
405,405.0,5633513.747216668,3083495.7394511197,-15447.316937920541,-3697.518523160245,6657.5465429416645,-234.52614365633858,5.7504252624211,23.252876881809343
406,406.0,5629816.228693508,3090153.2859940613,-15681.843081576879,-3702.472907290668,6649.037348730678,-236.94118517827116,5.772976880354476,23.23646880152796
407,407.0,5626113.755786217,3096802.3233427918,-15918.78426675515,-3707.4037185572097,6640.506345095791,-239.3635625129378,5.795159715539942,23.22004978999238
408,408.0,5622406.35206766,3103442.8296878873,-16158.147829268088,-3712.3111382687885,6631.953819485419,-241.7930962083041,5.816974048064803,23.203619143467566
409,409.0,5618694.040929391,3110074.7835073727,-16399.940925476392,-3717.1953483590364,6623.380058546441,-244.22960735831703,5.838420402222139,23.187176205849525
410,410.0,5614976.845581032,3116698.1635659193,-16644.17053283471,-3722.0565312350936,6614.785347962157,-246.6729177094697,5.859499545643363,23.17072036713865
411,411.0,5611254.789049798,3123312.9489138816,-16890.84345054418,-3726.894869626131,6606.169972291545,-249.12284976640123,5.880212488188266,23.15425106191855
412,412.0,5607527.894180171,3129919.1188861732,-17139.96630031058,-3731.710546431735,6597.53421480994,-251.57922689644198,5.900560480631973,23.137767767840174
413,413.0,5603796.183633739,3136516.6531009832,-17391.545527207025,-3736.5037445703056,6588.8783573512965,-254.0418734330069,5.920545013129669,23.12127000411336
414,414.0,5600059.679889169,3143105.5314583345,-17645.587400640034,-3741.2746468275864,6580.20268015215,-256.51061477774965,5.940167813478748,23.104757330006446
415,415.0,5596318.405242341,3149685.734138487,-17902.09801541778,-3746.023435705471,6571.507461697424,-258.98527750138965,5.959430845178122,23.088229343355295
416,416.0,5592572.381806635,3156257.2416001842,-18161.08329291917,-3750.75029327121,6562.792978568196,-261.4656894431299,5.978336305293066,23.071685679082776
417,417.0,5588821.631513364,3162820.0345787522,-18422.5489823623,-3755.455401007151,6554.059505291554,-263.9516798085827,5.996886622125846,23.055126007729882
418,418.0,5585066.176112357,3169374.094084044,-18686.50066217088,-3760.1389396611253,6545.307314192651,-266.44307926613345,6.01508445271826,23.03855003399906
419,419.0,5581306.037172696,3175919.401398237,-18952.943741437015,-3764.801089097615,6536.5366752490745,-268.93972004166204,6.032932680160559,23.02195749531161
420,420.0,5577541.236083598,3182455.938073486,-19221.883461478676,-3769.4420281498074,6527.747855947639,-271.44143601155935,6.05043441074863,23.005348160379217
421,421.0,5573771.794055448,3188983.685929434,-19493.324897490234,-3774.06193447265,6518.941121143693,-273.94806279396965,6.067592970968926,22.98872182779131
422,422.0,5569997.732120975,3195502.6270505777,-19767.272960284205,-3778.660984397027,6510.116732923036,-276.4594378382012,6.08441190434107,22.97207832461846
423,423.0,5566219.071136578,3202012.7437835005,-20043.732398122407,-3783.2393527851436,6501.274950466556,-278.9754005122454,6.1008949681080065,22.95541750503337
424,424.0,5562435.831783793,3208514.018733967,-20322.707798634652,-3787.7972128872375,6492.416029917638,-281.4957921883522,6.117046129792902,22.93873924894979
425,425.0,5558648.034570905,3215006.4347638846,-20604.203590823003,-3792.334736199699,6483.540224252442,-284.020456326612,6.132869563625147,22.922043460680435
426,426.0,5554855.699834705,3221489.974988137,-20888.224047149615,-3796.852092324705,6474.647783153124,-286.5492385565004,6.148369646849905,22.905330067614457
427,427.0,5551058.847742381,3227964.62277129,-21174.773285706116,-3801.349448831444,6465.738952884053,-289.0819867563425,6.163550955920383,22.888599018915457
428,428.0,5547257.498293549,3234430.361724174,-21463.85527246246,-3805.8269711190187,6456.813976171101,-291.6185511306611,6.178418262591226,22.871850284240516
429,429.0,5543451.67132243,3240887.175700345,-21755.47382359312,-3810.284822281109,6447.87309208404,-294.15878428537627,6.1929765299134205,22.855083852480906
430,430.0,5539641.386500148,3247335.0487924293,-22049.6326078785,-3814.7231629724592,6438.916535922118,-296.70254130082367,6.2072309081417725,22.838299730525375
431,431.0,5535826.663337176,3253773.9653283516,-22346.335149179322,-3819.1421512772663,6429.9445391028385,-299.24967980257253,6.221186730570332,22.821497942046065
432,432.0,5532007.521185898,3260203.9098674543,-22645.584828981893,-3823.541942579527,6420.957329053987,-301.8000600300156,6.234849509288378,22.804678526308233
433,433.0,5528183.979243319,3266624.867196508,-22947.384889011908,-3827.9226894354088,6411.955129108941,-304.35354490271936,6.248224930884615,22.787841537003693
434,434.0,5524356.0565538835,3273036.822325617,-23251.738433914627,-3832.2845414476883,6402.938158405278,-306.91000008451726,6.261318852091035,22.77098704110885
435,435.0,5520523.772012436,3279439.7604840226,-23558.648433999144,-3836.627645142316,6393.906631786709,-309.4692940453389,6.274137295388206,22.754115117767608
436,436.0,5516687.144367293,3285833.6671158094,-23868.117728044483,-3840.9521438471434,6384.860759708354,-312.03129812076736,6.286686444568686,22.737225857199462
437,437.0,5512846.192223446,3292218.527875518,-24180.14902616525,-3845.2581775728554,6375.800748145358,-314.5958865693254,6.298972640280622,22.72031935963325
438,438.0,5509000.934045874,3298594.328623663,-24494.744912734575,-3849.5458828961364,6366.726798504862,-317.1629366274885,6.311002375540996,22.703395734266888
439,439.0,5505151.388162977,3304961.055422168,-24811.907849362065,-3853.8153928451065,6357.63910754132,-319.7323285624315,6.322782291244534,22.68645509825322
440,440.0,5501297.572770132,3311318.6945297094,-25131.640177924495,-3858.0668367870435,6348.537867275156,-322.3039457225182,6.334319171667983,22.669497575712406
441,441.0,5497439.505933344,3317667.2323969845,-25453.944123647012,-3862.300340318412,6339.423264914751,-324.8776745855445,6.345619939976873,22.652523296770816
442,442.0,5493577.205593026,3324006.655661899,-25778.821798232555,-3866.516025157217,6330.295482781745,-327.4534048047482,6.356691653738138,22.635532396626996
443,443.0,5489710.689567869,3330336.951144681,-26106.275203037305,-3870.7140090376824,6321.154698239621,-330.0310292526082,6.367541500465286,22.618525014644288
444,444.0,5485839.975558831,3336658.1058429205,-26436.306232289913,-3874.894405607272,6312.001083625561,-332.6104440624496,6.378176793172362,22.60150129347072
445,445.0,5481965.081153224,3342970.106926546,-26768.916676352364,-3879.057324326036,6302.83480618552,-335.1915486678816,6.3886049659767,22.584461378185857
446,446.0,5478086.023828899,3349272.9417327316,-27104.108225020245,-3883.202870368293,6293.656028012516,-337.77424584009435,6.398833569729569,22.567405415474855
447,447.0,5474202.8209585305,3355566.5977607444,-27441.88247086034,-3887.3311445266304,6284.464905988055,-340.358441723042,6.408870267696654,22.550333552829667
448,448.0,5470315.489814004,3361851.0626667324,-27782.24091258338,-3891.4422431182106,6275.261591726687,-342.94404586654815,6.41872283129487,22.53324593777719
449,449.0,5466424.047570886,3368126.3242584593,-28125.18495844993,-3895.5362578933677,6266.046231523608,-345.5309712573658,6.42839913588574,22.516142717134525
450,450.0,5462528.511312992,3374392.370489983,-28470.715929707294,-3899.6132759464667,6256.818966305298,-348.1191343482278,6.437907156629892,22.499024036291097
451,451.0,5458628.898037046,3380649.1894562882,-28818.83506405552,-3903.673379629009,6247.579931583095,-350.70845508492823,6.447254964416393,22.481890038517534
452,452.0,5454725.224657417,3386896.7693878715,-29169.54351914045,-3907.7166464649426,6238.32925740968,-353.2988569314763,6.456450721868464,22.464740864301053
453,453.0,5450817.508010953,3393135.098645281,-29522.842376071927,-3911.7431490681506,6229.067068338402,-355.8902668933656,6.465502679429702,22.44757665070728
454,454.0,5446905.7648618845,3399364.1657136194,-29878.732642965293,-3915.752955062082,6219.793483385371,-358.48261553900073,6.474419171531092,22.430397530768154
455,455.0,5442990.011906822,3405583.959197005,-30237.215258504293,-3919.7461270014733,6210.508615994252,-361.07583701933316,6.483208612860073,22.413203632895716
456,456.0,5439070.265779821,3411794.467812999,-30598.291095523626,-3923.72272229613,6201.212574003712,-363.6698690857501,6.491879494715077,22.39599508032145
457,457.0,5435146.5430575255,3417995.680387003,-30961.960964609374,-3927.682793136712,6191.905459617411,-366.2646531062678,6.500440381463528,22.378771990560836
458,458.0,5431218.860264389,3424187.58584662,-31328.22561771564,-3931.626386422472,6182.58736937649,-368.8601340800808,6.508899907107473,22.361534474902808
459,459.0,5427287.233877966,3430370.1732159965,-31697.085751795723,-3935.553543690895,6173.258394134468,-371.45626065051823,6.517266771949947,22.344282637923676
460,460.0,5423351.680334276,3436543.431610131,-32068.54201244624,-3939.464301049183,6163.918619034471,-374.0529851164611,6.525549739377816,22.32701657702519
461,461.0,5419412.216033227,3442707.3502291655,-32442.5949975627,-3943.3586891075247,6154.568123488707,-376.6502634422737,6.533757632754413,22.309736381996142
462,462.0,5415468.857344119,3448861.918352654,-32819.24526100497,-3947.2367329140834,6145.206981160114,-379.2480552663072,6.54189933243702,22.292442134597245
463,463.0,5411521.620611205,3455007.1253338144,-33198.49331627128,-3951.0984518916434,6135.835259946083,-381.84632390802915,6.5499837729100445,22.27513390816861
464,464.0,5407570.522159313,3461142.9605937605,-33580.33964017931,-3954.9438597758513,6126.453021964187,-384.4450363738332,6.5580199400342725,22.257811767259458
465,465.0,5403615.578299537,3467269.4136157245,-33964.78467655314,-3958.7729645549734,6117.060323539817,-387.04416336159187,6.566016868437461,22.240475767279378
466,466.0,5399656.805334982,3473386.473939264,-34351.828839914735,-3962.585768411102,6107.657215195628,-389.64367926400587,6.573983639021172,22.22312595417071
467,467.0,5395694.2195665715,3479494.13115446,-34741.472519178744,-3966.382267662739,6098.2437416427465,-392.24356217080805,6.581929376598131,22.20576236410127
468,468.0,5391727.837298909,3485592.3748961026,-35133.71608134955,-3970.1624527086847,6088.819941773595,-394.8437938698809,6.5898632476623105,22.188385023177098
469,469.0,5387757.6748462,3491681.194837876,-35528.559875219435,-3973.9263079731413,6079.385848656283,-397.4443598473468,6.597794458294345,22.170993947174203
470,470.0,5383783.748538227,3497760.5806865324,-35926.00423506678,-3977.673811851971,6069.941489530458,-400.0452492866867,6.605732252196678,22.15358914128899
471,471.0,5379806.074726375,3503830.5221760627,-36326.04948435347,-3981.4049366600148,6060.486885804534,-402.64645506694757,6.6136859088637445,22.13617059990646
472,472.0,5375824.669789715,3509891.0090618674,-36728.69593942042,-3985.1196485793957,6051.022053054196,-405.24797376009604,6.621664741893377,22.118738306385595
473,473.0,5371839.550141135,3515942.0311149214,-37133.94391318051,-3988.817907608727,6041.547001022097,-407.8498056275754,6.62967809742779,22.101292232861162
474,474.0,5367850.732233526,3521983.5781159434,-37541.79371880809,-3992.4996675131338,6032.061733618653,-410.45195461612707,6.637735352743508,22.08383234006113
475,475.0,5363858.232566013,3528015.639849562,-37952.245673424215,-3996.164875775011,6022.5662489238475,-413.0544283529251,6.6458459149579605,22.066358577139045
476,476.0,5359862.067690238,3534038.206098486,-38365.30010177714,-3999.81347354543,6013.060539189953,-415.657238140092,6.654019219900318,22.048870881520475
477,477.0,5355862.254216693,3540051.266637676,-38780.95733991723,-4003.4453955961067,6003.54459084508,-418.260398948642,6.662264731097753,22.031369178762784
478,478.0,5351858.808821097,3546054.811228521,-39199.217738865875,-4007.0605702718412,5994.018384497464,-420.8639294119137,6.6705919389146775,22.013853382427303
479,479.0,5347851.748250825,3552048.829613019,-39620.08166827779,-4010.658919443349,5984.481894940394,-423.4678518185444,6.679010359822386,21.996323393963213
480,480.0,5343841.089331382,3558033.3115079594,-40043.549520096334,-4014.240358460389,5974.935091157715,-426.07219210503854,6.687529535803299,21.978779102602097
481,481.0,5339826.848972921,3564008.2465991173,-40469.62171220137,-4017.8047961051043,5965.377936329787,-428.6769798479887,6.696159033901328,21.9612203852624
482,482.0,5335809.044176816,3569973.624535447,-40898.29869204936,-4021.352134545482,5955.810387839838,-431.2822482559964,6.704908445899333,21.943647106462887
483,483.0,5331787.692042271,3575929.434923287,-41329.58094030535,-4024.88226928885,5946.232397280609,-433.8880341613481,6.7137873881374555,21.926059118244027
484,484.0,5327762.809772982,3581875.6673205676,-41763.4689744667,-4028.3950891353143,5936.64391046122,-436.49437801149384,6.722805501458891,21.90845626009666
485,485.0,5323734.414683847,3587812.3112310288,-42199.96335247819,-4031.890476131054,5927.044867414162,-439.1013238603821,6.731972451300453,21.89083835889663
486,486.0,5319702.524207716,3593739.356098443,-42639.064676338574,-4035.368305521381,5917.435202402328,-441.7089193596959,6.741297927902791,21.873205228844807
487,487.0,5315667.155902195,3599656.7913008453,-43080.77359569827,-4038.828445703477,5907.814843926025,-444.31721575003917,6.75079164665735,21.855556671411136
488,488.0,5311628.327456491,3605564.6061447714,-43525.09081144831,-4042.2707581787186,5898.183714729856,-446.92626785212025,6.760463348585445,21.837892475282008
489,489.0,5307586.056698312,3611462.789859501,-43972.01707930043,-4045.6950975045015,5888.5417318094105,-449.53613405797773,6.770322800940955,21.820212416309793
490,490.0,5303540.361600808,3617351.3315913104,-44421.553213358406,-4049.1013112454766,5878.888806417688,-452.14687632229135,6.780379797941712,21.80251625746355
491,491.0,5299491.260289562,3623230.220397728,-44873.7000896807,-4052.4892399241103,5869.2248440711655,-454.75856015382175,6.790644161623513,21.784803748779805
492,492.0,5295438.771049638,3629099.445241799,-45328.45864983452,-4055.8587169704765,5859.549744555441,-457.3712546070224,6.801125742826492,21.767074627312567
493,493.0,5291382.912332668,3634958.9949863544,-45785.82990444155,-4059.2095686712046,5849.863401930386,-459.98503227385925,6.811834422287502,21.74932861708112
494,494.0,5287323.702763997,3640808.8583882847,-46245.814936715404,-4062.5416141174824,5840.165704534718,-462.599969275882,6.822780111868796,21.731565429015014
495,495.0,5283261.16114988,3646649.0240928195,-46708.41490599129,-4065.8546651520437,5830.4565349899385,-465.21614525658157,6.8339727558935275,21.713784760894676
496,496.0,5279195.306484728,3652479.4806278097,-47173.631051247874,-4069.148526315038,5820.735770203558,-467.8336433740709,6.8454223326036745,21.695986297286925
497,497.0,5275126.1579584135,3658300.2163980133,-47641.46469462194,-4072.4229947887175,5811.003281371551,-470.45255029412306,6.857138855726849,21.678169709474034
498,498.0,5271053.734963625,3664111.219679385,-48111.91724491607,-4075.6778603408366,5801.258933979956,-473.07295618360195,6.869132376163733,21.660334655375397
499,499.0,5266978.057103284,3669912.478613365,-48584.990201099674,-4078.9129052667026,5791.502587805582,-475.6949547043134,6.8814129837721945,21.642480779460513
500,500.0,5262899.144198017,3675703.9812011705,-49060.685155803985,-4082.127904329778,5781.734096915733,-478.31864300731235,6.893990809275177,21.624607712652313
501,501.0,5258817.016293688,3681485.7152980864,-49539.003798811296,-4085.322624700762,5771.953309666915,-480.94412172768887,6.906876026258216,21.606715072219522
502,502.0,5254731.693668987,3687257.6686077532,-50019.94792053899,-4088.496825895069,5762.160068702443,-483.57149497986603,6.920078853285935,21.588802461657114
503,503.0,5250643.196843091,3693019.8286764557,-50503.51941551885,-4091.6502597086255,5752.354210948907,-486.2008703534307,6.933609556106124,21.570869470553497
504,504.0,5246551.546583382,3698772.1828874047,-50989.72028587228,-4094.7826701519093,5742.535567611439,-488.832358909524,6.947478449962337,21.552915674443348
505,505.0,5242456.76391323,3704514.718455016,-51478.552644781805,-4097.893793382145,5732.703964167716,-491.4660751778115,6.961695901993744,21.53494063464507
506,506.0,5238358.870119848,3710247.422419184,-51970.01871995962,-4100.9833576336005,5722.859220360666,-494.10213715405695,6.976272333739672,21.516943898081497
507,507.0,5234257.886762215,3715970.2816395448,-52464.120857113674,-4104.051083145875,5713.001150189806,-496.7406662983152,6.991218223724133,21.498924997082774
508,508.0,5230153.835679069,3721683.2827897347,-52960.861523411986,-4107.09668209015,5703.129561901188,-499.3817875337641,7.006544110138569,21.48088344917031
509,509.0,5226046.738996979,3727386.4123516358,-53460.24331094575,-4110.119858493295,5693.244257975876,-502.0256292461898,7.022260593603694,21.462818756820536
510,510.0,5221936.619138486,3733079.6566096116,-53962.26894019194,-4113.120308159767,5683.345035116941,-504.67232328413843,7.03837834001661,21.44473040720733
511,511.0,5217823.498830326,3738763.0016447287,-54466.94126347608,-4116.097718591249,5673.43168423491,-507.32200495974865,7.054908083482154,21.426617871922033
512,512.0,5213707.401111735,3744436.433328964,-54974.26326843583,-4119.051768903942,5663.50399043164,-509.9748130502708,7.0718606293129564,21.408480606669702
513,513.0,5209588.349342831,3750099.9373193956,-55484.2380814861,-4121.982129743455,5653.561732982571,-512.6308898002866,7.089246857116584,21.39031805094079
514,514.0,5205466.367213088,3755753.4990523783,-55996.86897128639,-4124.888463197222,5643.604685317322,-515.2903809246291,7.107077723940123,21.372129627656633
515,515.0,5201341.478749891,3761397.1037376956,-56512.15935221102,-4127.770422704393,5633.632614998607,-517.9534356120138,7.125364267498716,21.353914742788135
516,516.0,5197213.708327186,3767030.736352694,-57030.11278782303,-4130.627652963122,5623.645283699416,-520.620206529377,7.144117609455532,21.335672784946095
517,517.0,5193083.080674224,3772654.3816363937,-57550.73299435241,-4133.459789835217,5613.6424471784585,-523.2908498269242,7.163348958766324,21.31740312494222
518,518.0,5188949.620884389,3778268.024083572,-58074.02384417933,-4136.266460248069,5603.623855253821,-525.9655251438874,7.18306961509377,21.299105115319893
519,519.0,5184813.35442414,3783871.6479388257,-58599.98936932322,-4139.0472820938285,5593.58925177481,-528.6443956149874,7.203290972265664,21.280778089853378
520,520.0,5180674.307142046,3789465.2371906005,-59128.63376493821,-4141.801864125763,5583.538374591981,-531.3276278775901,7.224024521784191,21.26242136301439
521,521.0,5176532.5052779205,3795048.7755651926,-59659.9613928158,-4144.529805851746,5573.470955525307,-534.0153920795522,7.2452818563868995,21.244034229405123
522,522.0,5172387.975472068,3800622.246520718,-60193.97678489535,-4147.2306974248395,5563.386720330476,-536.7078618877456,7.267074673653975,21.225615963156777
523,523.0,5168240.744774643,3806185.6332410485,-60730.68464678309,-4149.904119530917,5553.285388663308,-539.4052144972427,7.289414779647063,21.207165817292267
524,524.0,5164090.840655113,3811738.918629712,-61270.089861280336,-4152.549643273285,5543.1666740422625,-542.1076306411511,7.31231409259266,21.188683023052434
525,525.0,5159938.291011839,3817282.085303754,-61812.197491921484,-4155.166830054269,5533.030283809044,-544.815294601074,7.3357846465847665,21.17016678918465
526,526.0,5155783.124181785,3822815.1155875633,-62357.01278652256,-4157.75523145372,5522.875919087274,-547.5283942181795,7.359838595326349,21.151616301193
527,527.0,5151625.368950331,3828337.9915066506,-62904.541180740736,-4160.3143891044165,5512.703274739251,-550.2471209048505,7.384488215882512,21.133030720549044
528,528.0,5147465.054561227,3833850.69478139,-63454.78830164559,-4162.84383456433,5502.512039320763,-552.9716696568895,7.409745912454488,21.114409183862417
529,529.0,5143302.210726663,3839353.2068207106,-64007.759971302476,-4165.343089185725,5492.301895033977,-555.7022390662496,7.435624220164569,21.09575080201033
530,530.0,5139136.867637477,3844845.5087157446,-64563.46221036873,-4167.811663981068,5482.072517678408,-558.4390313342548,7.4621358088467735,21.07705465922543
531,531.0,5134969.055973495,3850327.581233423,-65121.90124170298,-4170.249059485743,5471.823576599946,-561.1822522852757,7.489293486833639,21.058319812140898
532,532.0,5130798.806914009,3855799.404810023,-65683.08349398826,-4172.65476561754,5461.554734637988,-563.9321113808193,7.517110204741346,21.039545288792535
533,533.0,5126626.152148392,3861260.959544661,-66247.01560536909,-4175.028261532919,5451.2656480706555,-566.6888217339899,7.545599059239965,21.020730087576943
534,534.0,5122451.123886859,3866712.2251927317,-66813.70442710308,-4177.369015480048,5440.955966558138,-569.4526001242733,7.574773296803656,21.00187317616524
535,535.0,5118273.754871379,3872153.18115929,-67383.15702722735,-4179.676484648598,5430.625333084163,-572.2236670125945,7.604646317436892,20.98297349037195
536,536.0,5114094.0783867305,3877583.8064923743,-67955.38069423995,-4181.950115016317,5420.273383895624,-575.0022465565941,7.635231678365909,20.964029932978413
537,537.0,5109912.128271714,3883004.0798762697,-68530.38294079655,-4184.1893411923975,5409.899748440403,-577.7885666260613,7.666543097685176,20.945041372510374
538,538.0,5105727.938930522,3888413.97962471,-69108.17150742261,-4186.39358625763,5399.5040493034,-580.5828588184671,7.698594457962387,20.92600664196959
539,539.0,5101541.545344264,3893813.4836740135,-69688.75436624108,-4188.562261601399,5389.085902140828,-583.3853584745224,7.731399809775757,20.906924537518915
540,540.0,5097352.983082663,3899202.5695761545,-70272.1397247156,-4190.694766755523,5378.644915612786,-586.1963046936958,7.7649733751936,20.88779381712094
541,541.0,5093162.288315908,3904581.2144917673,-70858.3360294093,-4192.790489225001,5368.180691314188,-589.0159403496089,7.7993295511675225,20.86861319912979
542,542.0,5088969.497826683,3909949.3951830817,-71447.3519697589,-4194.84880431568,5357.69282370408,-591.8445121052321,7.834482912850281,20.84938136083657
543,543.0,5084774.649022368,3915307.0880067856,-72039.19648186414,-4196.869074958932,5347.180900033394,-594.6822704277897,7.87044821680587,20.830096936967834
544,544.0,5080577.7799474085,3920654.268906819,-72633.87875229193,-4198.850651533373,5336.644500271222,-597.5294696032852,7.907240404118489,20.810758518137845
545,545.0,5076378.929295875,3925990.9134070906,-73231.40822189521,-4200.792871683702,5326.083197029654,-600.3863677505473,7.944874603380668,20.79136464925459
546,546.0,5072178.136424191,3931316.9966041204,-73831.79458964575,-4202.695060136757,5315.496555487277,-603.2532268346939,7.983366133547995,20.77191382787993
547,547.0,5067975.441364055,3936632.4931596075,-74435.04781648045,-4204.556528514837,5304.884133311389,-606.1303126799057,8.02273050665397,20.75240450254453
548,548.0,5063770.884835539,3941937.377292919,-75041.17812916035,-4206.376575146433,5294.245480579029,-609.0178949813892,8.06298343035999,20.732835071017778
549,549.0,5059564.508260393,3947231.622773498,-75650.19602414174,-4208.1544848744525,5283.580139696925,-611.9162473164124,8.104140810342015,20.713203878533907
550,550.0,5055356.353775518,3952515.202913195,-76262.11227145816,-4209.8895288620615,5272.887645320428,-614.8256471542804,8.146218752482193,20.693509215974583
551,551.0,5051146.464246656,3957788.0905585154,-76876.93791861244,-4211.580964396288,5262.16752427158,-617.7463758651157,8.189233564865342,20.673749318009413
552,552.0,5046934.883282259,3963050.258082787,-77494.68429447756,-4213.228034689526,5251.419295456396,-620.678718727301,8.233201759554216,20.65392236119506
553,553.0,5042721.65524757,3968301.6773782433,-78115.36301320486,-4214.829968679092,5240.6424697815055,-623.6229649334321,8.27814005412936,20.63402646203442
