,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
356,356.0,5805467.867301886,2745661.248955221,-10.454907587996935,-3462.6009179429793,6986.517876569622,-0.21718669735567628,5.142705572777113,23.7964705327319
357,357.0,5802005.266383943,2752647.7668317906,-10.672094285352612,-3469.004710673576,6977.711437600776,-0.22100504425979048,5.224290325397544,23.7772477174727
358,358.0,5798536.26167327,2759625.478269391,-10.893099329612403,-3475.360936909467,6968.822944864228,-0.22488123610200772,5.307231541236265,23.75810440531746
359,359.0,5795060.90073636,2766594.3012142554,-11.11798056571441,-3481.668780747558,6959.851272862837,-0.22881615309265257,5.391558615494856,23.739032137184925
360,360.0,5791579.231955612,2773554.1524871183,-11.346796718807063,-3487.9274081246085,6950.795272002291,-0.23281069238456836,5.4773017775040875,23.720022399584828
361,361.0,5788091.304547488,2780504.9477591207,-11.579607411191631,-3494.135966291652,6941.653767909556,-0.23686576849451008,5.564492117936393,23.701066620664946
362,362.0,5784597.168581196,2787446.60152703,-11.816473179686142,-3500.293583270692,6932.425560729442,-0.24098231373568807,5.653161616902823,23.682156166087562
363,363.0,5781096.874997925,2794379.0270877597,-12.05745549342183,-3506.3993672930724,6923.109424398657,-0.24516127866165355,5.743343172952017,23.663282334730653
364,364.0,5777590.475630632,2801302.1365121584,-12.302616772083484,-3512.4524062188802,6913.704105896618,-0.24940363252171702,5.835070633007502,23.644436354208434
365,365.0,5774078.023224412,2808215.840618055,-12.552020404605202,-3518.4517669367406,6904.20832447233,-0.2537103637280711,5.928378823251108,23.625609376206086
366,366.0,5770559.571457475,2815120.0489425273,-12.805730768333273,-3524.3964947433237,6894.620770846597,-0.2580824803347939,6.02330358099783,23.606792471623063
367,367.0,5767035.174962732,2822014.6697133738,-13.063813248668067,-3530.2856127018795,6884.940106388822,-0.262521010528888,6.119881787574118,23.587976625519346
368,368.0,5763504.889350031,2828899.6098197624,-13.326334259196955,-3536.118120979083,6875.164962267645,-0.26702700313349553,6.218151402221156,23.56915273185896
369,369.0,5759968.771229051,2835774.77478203,-13.59336126233045,-3541.892996159464,6865.293938574635,-0.27160152812342725,6.318151497064862,23.55031158804458
370,370.0,5756426.878232892,2842640.0687206048,-13.864962790453879,-3547.609190536666,6855.325603420255,-0.2762456771531108,6.419922293156728,23.531443889237003
371,371.0,5752879.269042355,2849495.394324025,-14.14120846760699,-3553.2656313807615,6845.258492001287,-0.2809605640970571,6.5235051976245515,23.51254022245331
372,372.0,5749326.0034109745,2856340.6528160265,-14.422169031704048,-3558.861220180824,6835.091105638907,-0.2857473256029181,6.6289428419530285,23.493591060436874
373,373.0,5745767.1421907935,2863175.7439216655,-14.707916357306965,-3564.3948318619528,6824.821910786576,-0.2906071216571829,6.736279121412965,23.474586755292727
374,374.0,5742202.747358931,2870000.565832452,-14.998523478964149,-3569.8653139758976,6814.449338006898,-0.29554113616353755,6.84555923566844,23.45551753188113
375,375.0,5738632.882044955,2876815.0151704587,-15.294064615127686,-3575.2714858644413,6803.971780916594,-0.30055057753387987,6.956829730577919,23.436373480962345
376,376.0,5735057.610559091,2883618.9869513754,-15.594615192661566,-3580.612137794649,6793.387595098727,-0.30563667929195126,7.070138541214869,23.41714455208527
377,377.0,5731476.9984212965,2890412.3745464743,-15.900251871953516,-3585.8860300650936,6782.6950969813015,-0.3108007006895084,7.185535036122333,23.397820546212397
378,378.0,5727891.112391232,2897195.0696434556,-16.211052572643023,-3591.091892082131,6771.892562681355,-0.3160439273349224,7.303070062829205,23.378391108073675
379,379.0,5724300.020499149,2903966.962206137,-16.527096499977947,-3596.2284214052925,6760.97822681366,-0.3213676718340355,7.422795994621556,23.358845718240936
380,380.0,5720703.792077744,2910727.9404329504,-16.848464171811983,-3601.2942827608395,6749.9502812631345,-0.32677327444307064,7.544766778609632,23.339173684915444
381,381.0,5717102.497794984,2917477.8907142137,-17.175237446255053,-3606.288107022495,6738.8068739200935,-0.33226210373333226,7.669037985090337,23.319364135420187
382,382.0,5713496.209687961,2924216.6975881336,-17.507499549988385,-3611.208490158372,6727.546107377432,-0.3378355572673597,7.795666858197816,23.299406007388328
383,383.0,5709885.001197803,2930944.243695511,-17.845335107255746,-3616.0539921430873,6716.166037588859,-0.34349506228616244,7.924712367887316,23.279288039640146
384,384.0,5706268.94720566,2937660.4097331,-18.18883016954191,-3620.823135834036,6704.664672487322,-0.349242076407052,8.056235263200845,23.25899876273881
385,385.0,5702648.124069826,2944365.0744055873,-18.53807224594896,-3625.5144058108067,6693.039970562761,-0.3550780883315404,8.190298126855598,23.238526489217335
386,386.0,5699022.609664015,2951058.11437615,-18.893150334280502,-3630.1262471766795,6681.289839398318,-0.3610046185626771,8.326965431134054,23.217859303467584
387,387.0,5695392.483416838,2957739.404215548,-19.25415495284318,-3634.6570643211726,6669.412134164233,-0.36702322013108385,8.466303595039733,23.19698505128196
388,388.0,5691757.826352516,2964408.816349712,-19.621178172974265,-3639.105219642567,6657.404656068579,-0.3731354793288787,8.608381042747402,23.17589132904017
389,389.0,5688118.721132874,2971066.2210057806,-19.994313652303145,-3643.469032229376,6645.265150764117,-0.3793430164505243,8.753268263265342,23.154565472530628
390,390.0,5684475.252100645,2977711.4861565446,-20.373656668753668,-3647.746776499678,6632.991306710521,-0.38564748653955017,8.90103787132841,23.132994545399026
391,391.0,5680827.505324145,2984344.477463255,-20.75930415529322,-3651.936680797298,6620.580753491336,-0.3920505801399303,9.051764669437114,23.111165327214113
392,392.0,5677175.568643347,2990965.0582167464,-21.15135473543315,-3656.0369259437703,6608.031060085018,-0.398554024050777,9.20552571102628,23.08906430114285
393,393.0,5673519.531717404,2997573.0892768316,-21.549908759483927,-3660.0456437450916,6595.339733089532,-0.40515958208282404,9.362400364667828,23.06667764122535
394,394.0,5669859.486073659,3004168.429009921,-21.95506834156675,-3663.960915452249,6582.50421490003,-0.41186905581502375,9.522470379268894,23.04399119924218
395,395.0,5666195.525158207,3010750.933224821,-22.366937397381776,-3667.780770174562,6569.521881839217,-0.41868428534936775,9.685819950146914,23.02099049116482
396,396.0,5662527.744388033,3017320.4551066603,-22.785621682731144,-3671.503183244907,6556.390042240125,-0.42560715006185007,9.852535785903486,22.997660683182012
397,397.0,5658856.241204788,3023876.8451489005,-23.211228832792994,-3675.1260745359423,6543.105934481134,-0.4326395693472548,10.022707175964138,22.97398657729385
398,398.0,5655181.115130252,3030419.9510833817,-23.64386840214025,-3678.647306726487,6529.666724973159,-0.4397835033552206,10.196426058671348,22.949952596467224
399,399.0,5651502.467823526,3036949.617808355,-24.08365190549547,-3682.064683501885,6516.069506071967,-0.4470409537367197,10.373787120999948,22.925542803814956
400,400.0,5647820.403140024,3043465.687314427,-24.53069285923219,-3685.3759461647574,6502.311291239103,-0.4544139665594751,10.554890978133809,22.90074423426356
401,401.0,5644135.027193859,3049967.998605666,-24.985106825791664,-3688.578768628941,6488.389007453898,-0.4619046373734888,10.739847364478516,22.87554977428946
402,402.0,5640446.448425231,3056456.38761312,-25.447011463165154,-3691.670754576373,6474.29949153201,-0.4695151130415846,10.92877067100864,22.84995273858944
403,403.0,5636754.7776706545,3062930.687104652,-25.91652657620674,-3694.6494347889784,6460.039486818306,-0.47724759319585563,11.121779535976623,22.823946210198958
404,404.0,5633060.128235865,3069390.7265914707,-26.393774169402594,-3697.5122643670275,6445.6056397471075,-0.48510433172587475,11.318997019086936,22.79752303036456
405,405.0,5629362.615971498,3075836.3322312175,-26.87887850112847,-3700.256619828836,6430.994496264286,-0.4930876382980262,11.520550783173432,22.77067578783277
406,406.0,5625662.359351669,3082267.326727482,-27.371966139426494,-3702.8797960864717,6416.202498105471,-0.5011998799051002,11.726573283667923,22.743396807519524
407,407.0,5621959.479555583,3088683.5292255874,-27.873166019331595,-3705.379003291868,6401.225978924426,-0.5094434824450885,11.937201966204542,22.715678138524133
408,408.0,5618254.100552291,3095084.755204512,-28.382609501776685,-3707.751363547512,6386.061160265381,-0.5178209323278561,12.15257947267367,22.68751154144781
409,409.0,5614546.349188743,3101470.8163647773,-28.90043043410454,-3709.993907475653,6370.704147372965,-0.5263347781080598,12.372853856030293,22.65888847497423
410,410.0,5610836.355281267,3107841.52051215,-29.426765212212597,-3712.103570639662,6355.150924833115,-0.5349876321423853,12.598178804220142,22.629800081668545
411,411.0,5607124.251710627,3114196.671436983,-29.961752844354983,-3714.077189810953,6339.397352038079,-0.5437821722688112,12.828713873565276,22.60023717294793
412,412.0,5603410.174520817,3120536.068789021,-30.505535016623796,-3715.9114990746016,6323.439158468509,-0.552721143505177,13.064624731908454,22.570190213172225
413,413.0,5599694.263021742,3126859.5079474896,-31.058256160128973,-3717.6031257664945,6307.271938785337,-0.5618073597639092,13.306083411904176,22.53964930280338
414,414.0,5595976.659895975,3133166.779886275,-31.62006351989288,-3719.1485862345885,6290.891147723925,-0.5710437055792369,13.553268574773808,22.508604160576862
415,415.0,5592257.51130974,3139457.671033999,-32.191107225472116,-3720.544281416568,6274.292094782844,-0.5804331378426587,13.806365784857855,22.47704410462542
416,416.0,5588536.967028324,3145731.963128782,-32.77154036331478,-3721.7864922258964,6257.46993869934,-0.5899786875417962,14.065567795304984,22.444958032492877
417,417.0,5584815.180536098,3151989.433067481,-33.36151905085657,-3722.871374737984,6240.419681703459,-0.599683461497053,14.331074845200858,22.412334399970867
418,418.0,5581092.309161359,3158229.8527491847,-33.96120251235362,-3723.794955167893,6223.136163542572,-0.6095506440897347,14.603094968475757,22.379161198689268
419,419.0,5577368.5142061915,3164452.988912727,-34.57075315644336,-3724.55312463075,6205.614055267944,-0.6195834989743593,14.881844314810488,22.345425932384167
420,420.0,5573643.961081561,3170658.602967995,-35.19033665541772,-3725.1416336757325,6187.847852774861,-0.6297853707669631,15.167547482868516,22.31111559176689
421,421.0,5569918.819447885,3176846.45082077,-35.82012202618468,-3725.556086584251,6169.8318700877135,-0.64015968670009,15.460437866047343,22.276216627910394
422,422.0,5566193.263361301,3183016.282690858,-36.460281712884765,-3725.7919354227156,6151.560232381483,-0.6507099582339267,15.760758010914257,22.240714924064967
423,423.0,5562467.471425879,3189167.8429232393,-37.11099167111869,-3725.844473840002,6133.026868730946,-0.6614397826117523,16.06875998853949,22.204595765813472
424,424.0,5558741.626952039,3195300.86979197,-37.77243145373044,-3725.7088305995894,6114.2255045791035,-0.6723528443463119,16.384705778720047,22.167843809466852
425,425.0,5555015.918121439,3201415.095296549,-38.444784298076755,-3725.3799628361066,6095.149653916347,-0.6834529166221193,16.70886766719079,22.13044304860045
426,426.0,5551290.538158603,3207510.2449504654,-39.12823721469887,-3724.8526490259496,6075.792611162163,-0.6947438625968012,17.041528655683646,22.09237677862249
427,427.0,5547565.685509577,3213586.0375616276,-39.82298107729567,-3724.1214816614793,6056.14744274138,-0.7062296365825992,17.38298288473944,22.053627559264697
428,428.0,5543841.564027916,3219642.185004369,-40.52921071387827,-3723.1808596183246,6036.206978347401,-0.7179142850868399,17.73353606894711,22.014177174876604
429,429.0,5540118.383168298,3225678.3919827165,-41.24712499896511,-3722.0249802053186,6015.963801885341,-0.7298019476876855,18.09350594421547,21.97400659240151
430,430.0,5536396.358188093,3231694.355784602,-41.976926946652796,-3720.6478308867145,5995.410242088627,-0.7418968577186963,18.463222726524915,21.933095916906773
431,431.0,5532675.710357206,3237689.7660266906,-42.71882380437149,-3719.04318066652,5974.538362803409,-0.7542033427326457,18.843029581402092,21.89142434453519
432,432.0,5528956.667176539,3243664.304389494,-43.47302714710413,-3717.2045711251194,5953.339952936133,-0.766725824711616,19.233283103167945,21.848970112739526
433,433.0,5525239.462605414,3249617.64434243,-44.23975297181575,-3715.1253070987586,5931.806516060741,-0.7794688199866442,19.634353802788333,21.80571044765782
434,434.0,5521524.337298315,3255549.4508584905,-45.019221791802394,-3712.798446993086,5909.929259683445,-0.7924369388259893,20.04662660282707,21.761621508481095
435,435.0,5517811.538851322,3261459.380118174,-45.81165873062838,-3710.2167927226833,5887.699084164668,-0.8056348846465101,20.470501337751763,21.71667832866238
436,436.0,5514101.322058599,3267347.0792023386,-46.61729361527489,-3707.3728792694833,5865.106571299749,-0.8190674527975292,20.90639325741541,21.670854753810914
437,437.0,5510393.94917933,3273212.1857736385,-47.436361068072415,-3704.2589638541544,5842.141972562316,-0.8327395288609771,21.35473353119534,21.624123376113882
438,438.0,5506689.690215476,3279054.327746201,-48.26910059693339,-3700.867014716013,5818.795197017044,-0.8466560864053697,21.815969749679418,21.576455465122446
439,439.0,5502988.8232007595,3284873.122943218,-49.11575668333876,-3697.188699498746,5795.055798911592,-0.8608221841244134,22.29056642041194,21.527820894742458
440,440.0,5499291.634501261,3290668.1787421294,-49.976578867463175,-3693.2153732413944,5770.9129649613305,-0.8752429622834638,22.77900545341104,21.478188066264174
441,441.0,5495598.419128019,3296439.091707091,-50.85182182974664,-3688.9380659765015,5746.355501344621,-0.8899236383888697,23.281786631657898,21.42752382727271
442,442.0,5491909.4810620425,3302185.4472084353,-51.74174546813551,-3684.347469940369,5721.371820431455,-0.9048695019860964,23.799428060765862,21.375793386277515
443,443.0,5488225.133592102,3307906.819028867,-52.64661497012161,-3679.433926403805,5695.949927273802,-0.9200859084826499,24.332466591369464,21.322960222911515
444,444.0,5484545.699665698,3313602.7689561406,-53.56670087860426,-3674.18741213589,5670.077405892615,-0.9355782718808331,24.881458206506647,21.26898599355052
445,445.0,5480871.512253562,3319272.8463620334,-54.502279150485094,-3668.597525518035,5643.74140540376,-0.9513520562934833,25.446978365343334,21.21383043222055
446,446.0,5477202.914728044,3324916.587767437,-55.453631206778574,-3662.6534723311297,5616.928626033642,-0.9674127661027724,26.029622293180854,21.15745124667118
447,447.0,5473540.261255712,3330533.5163934706,-56.42104397288135,-3656.3440512450256,5589.625305084942,-0.983765934607897,26.630005206243045,21.09980400951113
448,448.0,5469883.917204468,3336123.1416985556,-57.404809907489245,-3649.6576390469545,5561.817202923773,-1.0004171109919853,27.248762458152235,21.040842044326123
449,449.0,5466234.25956542,3341684.9589014794,-58.40522701848123,-3642.582175653959,5533.48958907195,-1.017371845421711,27.886549593201362,20.980516306727708
450,450.0,5462591.677389766,3347218.448490551,-59.42259886390294,-3635.1051489641836,5504.627228502121,-1.0346356720747798,28.544042289392568,20.91877526031268
451,451.0,5458956.5722408015,3352723.0757190534,-60.45723453597772,-3627.2135796129646,5475.214368249294,-1.0522140898706986,29.221936172052473,20.855564747558244
452,452.0,5455329.358661189,3358198.2900873027,-61.50944862584842,-3618.8940057123427,5445.234724470082,-1.070112540658919,29.92094647627222,20.790827855725766
453,453.0,5451710.464655477,3363643.5248117726,-62.57956116650734,-3610.132467667041,5414.671470101043,-1.0883363845955014,30.641807533616422,20.72450477790596
454,454.0,5448100.33218781,3369058.1962818736,-63.66789755110284,-3600.914493176333,5383.5072232899465,-1.1068908724148703,31.38527205539886,20.656532669406523
455,455.0,5444499.417694634,3374441.7035051635,-64.7747884235177,-3591.2250825496803,5351.724036798848,-1.1257811142770882,32.15211018155063,20.586845499769986
456,456.0,5440908.192612085,3379793.4275419624,-65.9005695377948,-3581.048694484962,5319.303388606006,-1.1450120448432355,32.943108260165054,20.515373900800345
457,457.0,5437327.1439176,3385112.730930568,-67.04558158263804,-3570.369232481605,5286.226173964821,-1.1645883842021838,33.75906731881898,20.442045011092745
458,458.0,5433756.774685118,3390398.957104533,-68.21016996684023,-3559.1700320873015,5252.472699212696,-1.1845145942413384,34.60080118428021,20.366782317689953
459,459.0,5430197.604653031,3395651.429803746,-69.39468456108156,-3547.433849206582,5218.022677661127,-1.2047948300219706,35.46913420227216,20.28950549563655
460,460.0,5426650.170803824,3400869.4524814067,-70.59947939110353,-3535.1428497324473,5182.855227940729,-1.225432885686928,36.36489850385205,20.210130246376977
461,461.0,5423115.027954092,3406052.3077093475,-71.82491227679046,-3522.2786007989657,5146.94887522158,-1.2464321343950577,37.28893075919719,20.12856813613624
462,462.0,5419592.749353293,3411199.256584569,-73.07134441118552,-3508.8220639934348,5110.281555780439,-1.2677954617432048,38.24206835371222,20.044726435647746
463,463.0,5416083.9272893,3416309.538140349,-74.33913987292873,-3494.7535909115527,5072.8306254421495,-1.289525192103839,39.22514491515429,19.95850796284859
464,464.0,5412589.173698388,3421382.3687657914,-75.62866506503256,-3480.052921488567,5034.572872483354,-1.3116230072748227,40.23898511366899,19.869810930442654
465,465.0,5409109.120776899,3426416.9416382746,-76.94028807230738,-3464.7009887252357,4995.487128453889,-1.3340881293697548,41.2812405006422,19.777780910798633
466,466.0,5405644.419788174,3431412.4287667284,-78.27437620167714,-3448.6810695668046,4955.555898837324,-1.3569162350242991,42.34756755655748,19.68123429772177
467,467.0,5402195.738718607,3436367.9846655657,-79.63129243670144,-3431.976358900567,4914.761857342785,-1.380101793796461,43.43788676069837,19.580105053397297
468,468.0,5398763.762359707,3441282.7465229086,-81.0113942304979,-3414.569986335851,4873.087876131516,-1.4036379906742034,44.55208494101932,19.474338344108588
469,469.0,5395349.192373371,3446155.83439904,-82.4150322211721,-3396.4450607165536,4830.517095358961,-1.4275166210991896,45.68996719679117,19.363880745977088
470,470.0,5391952.747312654,3450986.351494399,-83.84254884227128,-3377.5847195255005,4787.0329989555885,-1.451727981264242,46.851249017544326,19.248680496665305
471,471.0,5388575.162593128,3455773.3844933547,-85.29427682353553,-3357.972183474387,4742.619496934794,-1.476260753895124,48.03554799693211,19.12868776341279
472,472.0,5385217.190409654,3460516.0039902893,-86.77053757743064,-3337.590816569394,4697.261014499572,-1.5011018898096038,49.24237515696354,19.00385492787128
473,473.0,5381879.599593084,3465213.265004789,-88.27163946724025,-3316.4241919350693,4650.942588197174,-1.5262364856400428,50.47112590489332,18.874136888149522
474,474.0,5378563.175401149,3469864.207592986,-89.79787595288029,-3294.4561636669773,4603.649969341908,-1.5516476582107581,51.721070653065695,18.739491378419135
475,475.0,5375268.719237482,3474467.8575623278,-91.34952361109104,-3271.670944965927,4555.369734889144,-1.5773164161790783,52.99134514177407,18.59987930637329
476,476.0,5371997.048292516,3479023.227297217,-92.92684002727012,-3248.0531927830893,4506.089405898449,-1.6032215296792602,54.2809405149944,18.45526510874075
477,477.0,5368748.995099733,3483529.3167031156,-94.53006155694938,-3223.5880991747763,4455.797573669047,-1.6293393988520677,55.58869321078212,18.30561712497406
478,478.0,5365525.4070005575,3487985.1142767845,-96.15940095580144,-3198.26148952728,4404.4840335655645,-1.6556439222998047,56.91327474105506,18.15090798912659
479,479.0,5362327.14551103,3492389.59831035,-97.81504487810125,-3172.059927765405,4352.1399264758475,-1.6821063666766143,58.25318144929731,17.9911150398122
480,480.0,5359155.085583265,3496741.738236826,-99.49715124477787,-3144.9708286018326,4298.757887753924,-1.7086952388067151,59.606724350447976,17.82622074801196
481,481.0,5356010.114754663,3501040.49612458,-101.20584648358458,-3116.9825768177407,4244.332203399683,-1.735376161917758,60.97201917354149,17.65621316233834
482,482.0,5352893.132177845,3505284.82832798,-102.94122264550234,-3088.0846534869606,4188.858973111231,-1.762111757781539,62.34697674574286,17.48108637120084
483,483.0,5349805.047524358,3509473.687301091,-104.70333440328388,-3058.2677689658794,4132.336279715972,-1.788861536767682,63.72929387490303,17.300840981122402
484,484.0,5346746.779755392,3513606.023580807,-106.49219594005156,-3027.5240023683473,4074.7643643415063,-1.8155817980351519,65.11644490745707,17.1154846102424
485,485.0,5343719.255753024,3517680.787945148,-108.30777773808671,-2995.8469471283233,4016.1458065269267,-1.842225542308316,66.50567415898423,16.925032395802752
486,486.0,5340723.408805896,3521696.933751675,-110.15000328039503,-2963.2318621229674,3956.485708299914,-1.8687423999040538,67.89398943450088,16.72950751413569
487,487.0,5337760.1769437725,3525653.419459975,-112.01874568029908,-2929.6758276842374,3895.7918810542074,-1.8950785768897145,69.27815687675812,16.528941711376664
488,488.0,5334830.501116089,3529549.211341029,-113.9138242571888,-2895.177905668943,3834.0750338578946,-1.921176822451551,70.6546973994962,16.32337584277597
489,489.0,5331935.32321042,3533383.286374887,-115.83500107964035,-2859.7393025851457,3771.348961605658,-1.946976420733018,72.01988498142886,16.112860418108102
490,490.0,5329075.583907835,3537154.6353364927,-117.78197750037337,-2823.3635345881894,3707.630731200227,-1.9724132105533372,73.36974711271097,15.897456150251367
491,491.0,5326252.220373247,3540862.266067693,-119.75439071092671,-2786.056592963817,3642.9408637124907,-1.9974196365295305,74.70006769866187,15.677234503538363
492,492.0,5323466.163780283,3544505.2069314057,-121.75181034745624,-2747.8271085107235,3577.3035102293716,-2.0219248351892616,76.006392734764,15.45227823795855
493,493.0,5320718.336671772,3548082.5104416353,-123.77373518264551,-2708.6865130232554,3510.746618858094,-2.045854759665743,77.28403907098584,15.222681944723162
494,494.0,5318009.650158749,3551593.2570604933,-125.81958994231125,-2668.6491958604997,3443.302090120553,-2.069132346497261,78.52810658083779,14.988552568079308
495,495.0,5315341.000962889,3555036.559150614,-127.88872228880851,-2627.7326533749565,3375.0059177483795,-2.0916777278997714,79.73349404039239,14.750009907589435
496,496.0,5312713.268309514,3558411.5650683623,-129.98040001670827,-2585.9576287677824,3305.898311685591,-2.113408492628494,80.8949190030452,14.507187094377663
497,497.0,5310127.310680746,3561717.463380048,-132.09380850933678,-2543.3482397445264,3236.0237999301753,-2.134239998180681,82.00694192561683,14.260231034092463
498,498.0,5307583.962441002,3564953.4871799783,-134.22804850751746,-2499.9320911729524,3165.4313057084205,-2.154085736604913,83.06399475883856,14.009302808558374
499,499.0,5305084.030349829,3568118.9184856866,-136.38213424412237,-2455.7403698005937,3094.17419638629,-2.172857755562314,84.06041416020541,13.754578027311405
500,500.0,5302628.289980029,3571213.092682073,-138.5549919996847,-2410.8079179839083,3022.310300492667,-2.190467135524,84.99047941666166,13.496247119443568
501,501.0,5300217.482062045,3574235.4029825656,-140.74545913520868,-2365.1732833227843,2949.9018892712897,-2.206824523082524,85.8484550793178,13.234515555461014
502,502.0,5297852.308778722,3577185.3048718367,-142.9522836582912,-2318.878741093484,2877.015619302875,-2.2218407193033607,86.62863821237707,12.969603988224051
503,503.0,5295533.430037628,3580062.32049114,-145.17412437759458,-2271.970286440893,2803.722432958387,-2.235427320850652,87.3254100421483,12.701748301512934
504,504.0,5293261.459751187,3582866.042924098,-147.40955169844523,-2224.4975934365843,2730.0974137682606,-2.2474974103018153,87.93329166250034,12.431199554415139
505,505.0,5291036.9621577505,3585596.1403378663,-149.65704910874703,-2176.5139383414776,2656.219594228501,-2.2579662906375777,88.44700331205077,12.15822380960385
506,506.0,5288860.448219409,3588252.359932095,-151.9150153993846,-2128.076084739201,2582.1717141200243,-2.266752257384836,88.8615265865541,11.883101833716767
507,507.0,5286732.37213467,3590834.531646215,-154.18176765676944,-2079.2441286326143,2508.0399280927727,-2.2737774003360056,89.17216879556909,11.606128658532825
508,508.0,5284653.128006037,3593342.5715743075,-156.45554505710544,-2030.0813337204079,2433.9134999532553,-2.278968422219026,89.37457917918677,11.327609888602355
509,509.0,5282623.046672317,3595776.4850742607,-158.73451347932448,-1980.6560881575817,2359.8870242469675,-2.28225733979481,89.46144890985612,11.047657873311781
510,510.0,5280642.39058416,3598136.372098508,-161.01677081911927,-1931.0451741642087,2286.0641224275164,-2.2835825972860517,89.42053717684816,10.766111074859262
511,511.0,5278711.345409996,3600422.4362209355,-163.30035341640533,-1881.3335418669353,2212.5568876560847,-2.2828909091700056,89.2401739455433,10.482893613788537
512,512.0,5276830.011868129,3602634.9931085915,-165.58324432557532,-1831.6135383888773,2139.4846806058868,-2.2801391349700855,88.91010588447335,10.198047379018085
513,513.0,5274998.398329739,3604774.4777891976,-167.8633834605454,-1781.9839403584144,2066.972704770304,-2.2752960667194744,88.42179014930973,9.911727015516066
514,514.0,5273216.414389381,3606841.450493968,-170.13867952726488,-1732.548807499268,1995.1503910450983,-2.268344061347676,87.76865397084363,9.624192628238282
515,515.0,5271483.865581882,3608836.600885013,-172.40702358861256,-1683.4161832748432,1924.149630870216,-2.259280451130612,86.94630746706382,9.335800343776102
516,516.0,5269800.449398607,3610760.7505158833,-174.66630403974318,-1634.6966762470975,1854.1029055191177,-2.248118670164329,85.95269843021315,9.04699095400392
517,517.0,5268165.75272236,3612614.8534214026,-176.9144227099075,-1586.5019622879663,1785.141365528081,-2.234889043646377,84.78820006846125,8.75827694345461
518,518.0,5266579.250760072,3614399.9947869307,-179.1493117535539,-1538.9432525162447,1717.392918181848,-2.2196391992966715,83.45562569593258,8.470228268674473
519,519.0,5265040.307507556,3616117.387705113,-181.36895095285055,-1492.129774399143,1650.9803819989725,-2.2024340758774086,81.96016796776762,8.183457308341518
520,520.0,5263548.177733157,3617768.368087112,-183.57138502872797,-1446.1673135925482,1586.0197650987252,-2.1833555215112823,80.30926417250451,7.898603433313875
521,521.0,5262102.010419564,3619354.3878522106,-185.75474055023926,-1401.1568617312025,1522.6187192446032,-2.162501493140672,78.51239300150395,7.616317653297805
522,522.0,5260700.8535578335,3620877.006571455,-187.91724204337993,-1357.193410665693,1460.875213569332,-2.139984886689303,76.58081178094973,7.337247780549718
523,523.0,5259343.660147168,3622337.8817850244,-190.05722693006922,-1314.3649269201524,1400.876462040161,-2.115932043972872,74.5272460781734,7.0620245119495095
524,524.0,5258029.2952202475,3623738.7582470644,-192.17315897404208,-1272.7515319216864,1342.698127342937,-2.0904809960070914,72.36554564165321,6.791248771707853
525,525.0,5256756.543688326,3625081.4563744073,-194.26363997004918,-1232.4243720307327,1286.4032533396537,-2.063779221571864,70.11109329521403,6.525515835276906
526,526.0,5255524.119316296,3626367.859627747,-196.32741919162106,-1193.4402967487697,1232.0369241922024,-2.0359785748878187,67.78678930403768,6.265687035960386
527,527.0,5254330.679019547,3627599.896551939,-198.36339776650888,-1155.839826832907,1179.6246261946417,-2.007230918420977,65.41810197913031,6.012651699125234
528,528.0,5253174.839192715,3628779.521178134,-200.37062868492987,-1119.6484705016105,1129.1741696960282,-1.9776854583732129,63.02818323903486,5.767120736923695
529,529.0,5252055.190722213,3629908.6953478297,-202.34831414330307,-1084.8781770502796,1080.677723188921,-1.947486492103227,60.63769553571851,5.529641672895379
530,530.0,5250970.312545163,3630989.3730710186,-204.2958006354063,-1051.5288344546454,1034.1138531848505,-1.916771561492749,58.26478023906631,5.3006164173180315
531,531.0,5249918.783710708,3632023.4869242036,-206.21257219689903,-1019.589760967158,989.4495125630604,-1.8856700029177091,55.925101918777806,5.080318899820511
