,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
357,357.0,5801943.215909777,2752591.985512341,-14.132718950768115,-3469.982821749972,6975.907836079915,-0.29328707092003203,5.273381633110406,23.771656757354418
358,358.0,5798473.233088028,2759567.893348421,-14.426006021688147,-3476.3423358428504,6966.960831449167,-0.29845767980094123,5.358199294255688,23.752513824728094
359,359.0,5794996.890752185,2766534.8541798703,-14.72446370148909,-3482.6529235892963,6957.928706268322,-0.3037076850336614,5.4444720774741615,23.733440753626887
360,360.0,5791514.237828596,2773492.7828861387,-15.02817138652275,-3488.913720059006,6948.810245023658,-0.3090383352858753,5.532232735665574,23.71442884258083
361,361.0,5788025.324108536,2780441.593131162,-15.337209721808625,-3495.1238403251427,6939.604205135279,-0.31445090430147415,5.621514976839867,23.69546932104781
362,362.0,5784530.200268211,2787381.1973362975,-15.651660626110099,-3501.2823788678757,6930.30931617149,-0.31994669154206895,5.712353495846883,23.676553344823535
363,363.0,5781028.917889343,2794311.506652469,-15.971607317652168,-3507.388408957382,6920.9242790375465,-0.3255270228456919,5.8047840071691885,23.65767199125582
364,364.0,5777521.529480386,2801232.430931506,-16.29713434049786,-3513.44098201558,6911.447765137957,-0.33119325110298314,5.89884327878825,23.638816254257453
365,365.0,5774008.08849837,2808143.878696644,-16.628327591600844,-3519.439126955849,6901.878415511504,-0.33694675695115334,5.994569167165262,23.61997703911134
366,366.0,5770488.6493714135,2815045.7571121557,-16.965274348551997,-3525.381849499964,6892.214839938144,-0.3427889494859986,6.092000653362633,23.60114515706153
367,367.0,5766963.267521913,2821937.9719520938,-17.308063298037997,-3531.2681314714437,6882.455616016902,-0.34872126699222905,6.1911778803415345,23.582311319683416
368,368.0,5763431.999390442,2828820.4275681106,-17.656784565030225,-3537.096930064492,6872.599288213868,-0.35474517769235153,6.292142191460134,23.563466133026424
369,369.0,5759894.902460378,2835693.0268563246,-18.011529742722576,-3542.8671770876945,6862.644366879392,-0.3608621805143248,6.394936170205415,23.544600091522046
370,370.0,5756352.03528329,2842555.671223204,-18.3723919232369,-3548.5777781815805,6852.589327233526,-0.36707380587818933,6.499603681195225,23.525703571649967
371,371.0,5752803.457505108,2849408.2605504375,-18.73946572911509,-3554.2276120091756,6842.432608318801,-0.373381616501827,6.606189912461965,23.506766825354692
372,372.0,5749249.229893099,2856250.6931587565,-19.112847345616917,-3559.815529418601,6832.17261191931,-0.3797872082260055,6.714741419080304,23.48777997320527
373,373.0,5745689.41436368,2863082.8657706757,-19.492634553842922,-3565.340352576789,6821.807701445182,-0.3862922108587875,6.825306168125334,23.468732997289674
374,374.0,5742124.074011103,2869904.673472121,-19.87892676470171,-3570.8008740733294,6811.336200781381,-0.39289828903938717,6.937933585035516,23.44961573383616
375,375.0,5738553.27313703,2876716.009672902,-20.271825053741097,-3576.195855993447,6800.756393099859,-0.3996071431214716,7.052674601364461,23.430417865552872
376,376.0,5734977.077281036,2883516.7660660017,-20.67143219686257,-3581.5240289590947,6790.066519634004,-0.40642051007588875,7.169581703983008,23.41112891367726
377,377.0,5731395.553252078,2890306.8325856356,-21.077852706938458,-3586.784091137097,6779.264778414352,-0.41334016441272653,7.2887089857343685,23.39173822972639
378,378.0,5727808.76916094,2897086.09736405,-21.491192871351185,-3591.974707213283,6768.3493229645155,-0.4203679191225505,7.410112197569655,23.37223498693917
379,379.0,5724216.794453727,2903854.4466870143,-21.911560790473736,-3597.0945073314965,6757.318260956256,-0.42750562663660896,7.533848802193479,23.35260817140113
380,380.0,5720619.699946395,2910611.7649479704,-22.339066417110345,-3602.142085996369,6746.16965282264,-0.43475517980570455,7.659978029226682,23.33284657284247
381,381.0,5717017.557860399,2917357.934600793,-22.77382159691605,-3607.1160009387095,6734.90151032822,-0.44211851289735093,7.788560931900483,23.312938775099425
382,382.0,5713410.4418594595,2924092.836111121,-23.215940109813403,-3612.0147719423403,6723.511795095156,-0.44959760261075327,7.919660445311962,23.292873146229617
383,383.0,5709798.427087517,2930816.347906216,-23.665537712424157,-3616.836879631196,6711.9984170842345,-0.45719446910902545,8.053341446220456,23.27263782827075
384,384.0,5706181.590207886,2937528.3463233,-24.122732181533184,-3621.5807642154864,6700.359233029717,-0.46491117706796403,8.189670814411931,23.252220726633013
385,385.0,5702560.0094436705,2944228.70555633,-24.58764335860115,-3626.244824195693,6688.592044826993,-0.4727498367405695,8.328717495623017,23.231609499114793
386,386.0,5698933.764619475,2950917.297601157,-25.060393195341717,-3630.8274150231823,6676.694597872005,-0.4807126050363567,8.47055256600415,23.210791544530952
387,387.0,5695302.937204452,2957593.992199029,-25.541105800378073,-3635.3268477161773,6664.664579351466,-0.4888016866143684,8.615249298130827,23.1897539909437
388,388.0,5691667.610356736,2964258.6567783803,-26.029907486992443,-3639.7413874298522,6652.499616482891,-0.49701933498862144,8.76288322852188,23.168483683485125
389,389.0,5688027.868969306,2970911.156394863,-26.526926821981064,-3644.0692519792874,6640.197274703539,-0.5053678536445468,8.91353222664613,23.146967171760952
390,390.0,5684383.799717327,2977551.3536695666,-27.03229467562561,-3648.308610314043,6627.755055807376,-0.5138495971647769,9.06727656536642,23.12519069682473
391,391.0,5680735.491107012,2984179.108725374,-27.54614427279039,-3652.4575809430958,6615.170396029253,-0.5224669723624388,9.224198992797772,23.10314017771256
392,392.0,5677083.0335260695,2990794.2791214036,-28.068611245152827,-3656.514230308917,6602.4406640755415,-0.5312224394198446,9.384384805478076,23.08080119752686
393,393.0,5673426.51929576,2997396.719785479,-28.599833684572673,-3660.476571109469,6589.563159100567,-0.5401185130302425,9.547921922816098,23.058158989059898
394,394.0,5669766.042724651,3003986.2829445796,-29.139952197602916,-3664.342560566943,6576.535108628257,-0.5491577635399925,9.714900962705128,23.03519841994645
395,395.0,5666101.700164084,3010562.818053208,-29.689109961142908,-3668.110098642066,6563.353666418529,-0.5583428180882339,9.885415318204037,23.011903977335862
396,396.0,5662433.590065442,3017126.1717196265,-30.247452779231143,-3671.777026192884,6550.015910278086,-0.5676763617407699,10.05956123516153,22.988259752073947
397,397.0,5658761.813039249,3023676.1876299046,-30.815129140971912,-3675.341123076952,6536.518839815386,-0.5771611386145372,10.237437890642383,22.964249422385894
398,398.0,5655086.471916172,3030212.7064697198,-31.39229027958645,-3678.8001061347186,6522.85937403016,-0.5867999531053328,10.419147597532792,22.939856374847743
399,399.0,5651407.671810037,3036735.56584375,-31.979090232691785,-3682.1516250449013,6509.034345155598,-0.5965956750247118,10.604800116155811,22.915068207678647
400,400.0,5647725.520184993,3043244.6001889054,-32.5756859077165,-3685.3932573068455,6495.040491055195,-0.6065512461690572,10.794514344341186,22.889877850365146
401,401.0,5644040.126927686,3049739.6406799606,-33.18223715388555,-3688.5225052899755,6480.874451417129,-0.6166696827347095,10.988413996760324,22.86427833241983
402,402.0,5640351.604422396,3056220.5151313776,-33.79890683662026,-3691.5367933067046,6466.532764064546,-0.626954077505629,11.186627495226876,22.83826243536325
403,403.0,5636660.06762909,3062687.047895442,-34.42586091412589,-3694.4334645569616,6452.011861113059,-0.6374076020931679,11.389288167803011,22.811822681550186
404,404.0,5632965.634164533,3069139.059756555,-35.06326851621906,-3697.2097779383034,6437.308064968808,-0.64803350922735,11.596534456842678,22.784951322336585
405,405.0,5629268.424386594,3075576.367821524,-35.711302025446415,-3699.862904715322,6422.417584160179,-0.6588351350987546,11.808510136335064,22.75764032554516
406,406.0,5625568.561481879,3081998.7854056843,-36.37013716054517,-3702.3899250417403,6407.33650899598,-0.6698159017497918,12.02536453896668,22.729881362187058
407,407.0,5621866.171556837,3088406.12191468,-37.03995306229496,-3704.787824328288,6392.060807042572,-0.6809793195137991,12.247252793325377,22.701665792393648
408,408.0,5618161.383732509,3094798.182721723,-37.72093238180876,-3707.0534894491634,6376.586318412229,-0.6923289894999253,12.474336071613394,22.672984650507765
409,409.0,5614454.330243059,3101174.769040135,-38.413261371308685,-3709.183704779507,6360.908750854607,-0.7038686061213796,12.706781848388312,22.643828629284894
410,410.0,5610745.14653828,3107535.6777909896,-39.11712997743007,-3711.175148056028,6345.023674643001,-0.7156019596640124,12.944764170687884,22.614188063146294
411,411.0,5607033.971390224,3113880.7014656328,-39.83273193709408,-3713.024386052541,6328.926517246709,-0.7275329388916503,13.188463940037535,22.58405291042693
412,412.0,5603320.947004171,3120209.6279828795,-40.56026487598573,-3714.7278700618476,6312.6125577805615,-0.7396655336839156,13.438069206773473,22.553412734554968
413,413.0,5599606.219134109,3126522.24054066,-41.29993040966965,-3716.2819311749954,6296.076921222337,-0.752003837701511,13.693775477139464,22.5222566840967
414,414.0,5595889.937202934,3132818.3174618823,-42.05193424737116,-3717.6827753486164,6279.314572388564,-0.7645520510730984,13.955786033609863,22.490573471596473
415,415.0,5592172.254427586,3139097.632034271,-42.816486298444254,-3718.9264782506407,6262.320309658868,-0.7773144830969502,14.224312268889175,22.45835135113682
416,416.0,5588453.327949335,3145359.95234393,-43.593800781541205,-3720.0089798743234,6245.088758438796,-0.790295554949479,14.499574034024553,22.42557809453961
417,417.0,5584733.31896946,3151605.041102369,-44.384096336490686,-3720.926078910114,6227.614364350767,-0.803499802391577,14.781800001083823,22.3922409661248
418,418.0,5581012.39289055,3157832.6554667195,-45.18759613888226,-3721.673426864554,6209.891386142621,-0.8169318784623265,15.071228040782561,22.358326695937098
419,419.0,5577290.7194636855,3164042.546852862,-46.00452801734459,-3722.246521914989,6191.913888302995,-0.8305965561481518,15.368105615444394,22.323821451346394
420,420.0,5573568.47294177,3170234.460741165,-46.83512457349274,-3722.6407024884875,6173.675733372581,-0.8444987310138726,15.672690187730769,22.288710806924957
421,421.0,5569845.832239281,3176408.1364745377,-47.67962330450661,-3722.8511405530867,6155.170573940277,-0.8586434237801192,15.985249645304087,22.25297971249132
422,422.0,5566122.981098728,3182563.307048478,-48.53826672828673,-3722.872834609035,6136.391844313056,-0.873035782829628,16.306062741856206,22.216612459215433
423,423.0,5562400.108264119,3188699.6988927913,-49.411302511116354,-3722.700602367482,6117.332751848458,-0.8876810866225064,16.635419554585187,22.17959264366384
424,424.0,5558677.407661752,3194817.0316446396,-50.29898359773886,-3722.3290731037255,6097.986267938646,-0.9025847459979986,16.97362195829902,22.14190312966337
425,425.0,5554955.078588648,3200915.0179125783,-51.20156834373686,-3721.7526796719008,6078.345118635073,-0.9177523063373951,17.320984116178103,22.10352600785325
426,426.0,5551233.325908976,3206993.363031213,-52.11932065007426,-3720.965650167807,6058.401774903144,-0.9331894495594799,17.6778329870996,22.064442552788492
427,427.0,5547512.360258807,3213051.7648061165,-53.052510099633736,-3719.961999226406,6038.14844249653,-0.9489019959163515,18.044508849350834,22.024633177452248
428,428.0,5543792.398259581,3219089.913248613,-54.00141209555009,-3718.7355189404975,6017.577051441388,-0.9648959055534241,18.421365840329937,21.98407738502567
429,429.0,5540073.66274064,3225107.490300054,-54.96630800110351,-3717.279769387078,5996.679245121349,-0.981177279792999,18.808772511724552,21.942753717759267
430,430.0,5536356.382971253,3231104.1695451755,-55.947485280896515,-3715.5880687480253,5975.446368955021,-0.9977523620958539,19.207112399408583,21.90063970278166
431,431.0,5532640.794902505,3237079.6159141306,-56.94523764299237,-3713.6534830120295,5953.8694586588645,-1.0146275386497827,19.61678460701868,21.857711794673804
432,432.0,5528927.141419494,3243033.4853727897,-57.95986518164215,-3711.4688152450644,5931.939228089558,-1.031809338527956,20.038204401960268,21.813945314632658
433,433.0,5525215.672604249,3248965.424600879,-58.99167452017011,-3709.0265944173066,5909.646056661677,-1.0493044333531945,20.471803822188296,21.769314386039824
434,434.0,5521506.646009832,3254875.070657541,-60.0409789535233,-3706.319063775194,5886.979976338408,-1.0671196363967206,20.918032291725183,21.723791866244678
435,435.0,5517800.326946056,3260762.0506338794,-61.10809858992002,-3703.3381687483175,5863.930658195372,-1.0852619010317002,21.377357242510843,21.677349274368982
436,436.0,5514096.988777308,3266625.9812920745,-62.19336049095172,-3700.0755443822045,5840.487398560453,-1.1037383184525682,21.850264739491188,21.62995671492957
437,437.0,5510396.913232925,3272466.468690635,-63.29709880940429,-3696.522502289632,5816.639104735727,-1.1225561145610572,22.337260105495773,21.581582797079733
438,438.0,5506700.390730635,3278283.1077953707,-64.41965492396535,-3692.6700171151756,5792.374280311567,-1.1417226459084404,22.838868541503913,21.53219454925871
439,439.0,5503007.72071352,3284075.4820756824,-65.5613775698738,-3688.5087125101018,5767.681010087345,-1.1612453945711507,23.355635737392472,21.481757329046292
440,440.0,5499319.212001011,3289843.16308577,-66.72262296444495,-3684.028846617706,5742.546944618556,-1.181131961823081,23.888128467122,21.43023472801233
441,441.0,5495635.183154393,3295585.7100303886,-67.90375492626804,-3679.2202970727053,5716.959284416179,-1.2013900604527528,24.43693516148542,21.37758847135983
442,442.0,5491955.96285732,3301302.669314805,-69.10514498672079,-3674.072545522503,5690.904763831198,-1.2220275055567722,25.00266645026596,21.32377831216189
443,443.0,5488281.890311797,3306993.5740786362,-70.32717249227755,-3668.574661683084,5664.369634665291,-1.2430522036226215,25.585955664421405,21.268761920003897
444,444.0,5484613.315650114,3312657.9437133013,-71.57022469590018,-3662.715286948148,5637.3396495580955,-1.264472139693578,26.18745928733827,21.212494763852522
445,445.0,5480950.600363166,3318295.2833628594,-72.83469683559376,-3656.482617576844,5609.800045212099,-1.2862953623864228,26.807857342635582,21.154929988993153
446,446.0,5477294.117745589,3323905.0834080717,-74.12099219798019,-3649.864387493481,5581.7355255286175,-1.3085299665082086,27.447853703897213,21.096018287894005
447,447.0,5473644.253358096,3329486.8189336,-75.42952216448839,-3642.847850741726,5553.130244742204,-1.3311840729918858,28.108176309798377,21.035707764890013
448,448.0,5470001.405507354,3335039.9491783422,-76.76070623748028,-3635.419763646529,5523.9677906568995,-1.3542658058415085,28.78957726543988,20.973943794607997
449,449.0,5466365.985743708,3340563.916968999,-78.11497204332179,-3627.566366749276,5494.231168105865,-1.3777832657462346,29.492832808149572,20.91066887410308
450,450.0,5462738.419376959,3346058.1481371047,-79.49275530906802,-3619.273366595832,5463.902782776562,-1.401744499988056,30.21874311286709,20.845822468726258
451,451.0,5459119.1460103635,3351522.050919881,-80.89449980905607,-3610.5259174733496,5432.964425566886,-1.4261574682311642,30.96813190891607,20.779340851810005
452,452.0,5455508.62009289,3356955.015345448,-82.32065727728724,-3601.308603210312,5401.397257664151,-1.451030003740768,31.741845875983827,20.711156938330213
453,453.0,5451907.31148968,3362356.4126031124,-83.77168728102801,-3591.605419175423,5369.181796568334,-1.4763697695363076,32.540753783149476,20.641200112800835
454,454.0,5448315.706070504,3367725.594399681,-85.24805705056431,-3581.3997546350324,5336.297903314464,-1.502184208938009,33.36574532994648,20.569396051760997
455,455.0,5444734.306315869,3373061.892302995,-86.75024125950232,-3570.6743756561486,5302.724771186392,-1.5284804899168103,34.217729643328475,20.495666541341997
456,456.0,5441163.631940213,3378364.6170741813,-88.27872174941913,-3559.4114087729668,5268.4409162560405,-1.5552654426060082,35.097633378772166,20.419929290551934
457,457.0,5437604.22053144,3383633.0579904374,-89.83398719202515,-3547.5923256697793,5233.424170128936,-1.5825454892786088,36.00639836741389,20.342097741084803
458,458.0,5434056.628205771,3388866.4821605664,-91.41653268130376,-3535.197929172266,5197.651675328591,-1.6103265660379833,36.94497874459891,20.26208087466823
459,459.0,5430521.430276599,3394064.133835895,-93.02685924734175,-3522.2083408832636,5161.099883809956,-1.6386140354110892,37.914337487559884,20.179783019185557
460,460.0,5426999.2219357155,3399225.233719705,-94.66547328275284,-3508.602990848147,5123.744559155493,-1.6674125889745028,38.91544228242439,20.095103655083317
461,461.0,5423490.6189448675,3404348.9782788604,-96.33288587172734,-3494.3606096897934,5085.560783077463,-1.696726139084235,39.94926063200702,20.007937223869153
462,462.0,5419996.258335178,3409434.539061938,-98.02961201081158,-3479.459430680791,5046.5232699291855,-1.7265574305369231,41.016387165620046,19.91808425561851
463,463.0,5416516.798904497,3414481.062331867,-99.7561694413485,-3463.8803795489907,5006.611035688192,-1.7569038349219679,42.11176279805364,19.82404886461534
464,464.0,5413052.918524948,3419487.6733675553,-101.51307327627048,-3447.6052775891144,4965.804736373663,-1.7877597329394521,43.23354061743672,19.72528210393532
465,465.0,5409605.313247358,3424453.4781039287,-103.30083300920992,-3430.615794717109,4924.085138590819,-1.8191178054370771,44.381728028284876,19.621722098451656
466,466.0,5406174.697452641,3429377.5632425197,-105.119950814647,-3412.8934919829117,4881.433189967375,-1.8509688827398427,45.55625118490341,19.51330809841367
467,467.0,5402761.803960659,3434258.996432487,-106.97091969738685,-3394.4198693670833,4837.83009659801,-1.8833017860662065,46.75694626893028,19.399980736842174
468,468.0,5399367.384091292,3439096.8265290847,-108.85422148345306,-3375.176419232687,4793.257407890173,-1.9161031611848705,47.98355023266138,19.281682305321326
469,469.0,5395992.207672059,3443890.083936975,-110.77032464463792,-3355.144685807989,4747.697109195611,-1.94935730457808,49.23569101279504,19.158357048878205
470,470.0,5392637.062986251,3448637.7810461703,-112.71968194921601,-3334.3063310760294,4701.1317225968605,-1.9830459825065754,50.512877226367664,19.029951480604794
471,471.0,5389302.756655175,3453338.912768767,-114.70272793172259,-3312.643207442963,4653.544416195615,-2.017148243519669,51.81448736915429,18.896414716634915
472,472.0,5385990.113447732,3457992.457184963,-116.71987617524226,-3290.137437547506,4604.919122219134,-2.0516402251228043,53.139758546705316,18.757698832036446
473,473.0,5382699.976010185,3462597.376307182,-118.77151640036507,-3266.7715015579524,4555.240664220767,-2.0864949555055707,54.4877747794132,18.6137592381137
474,474.0,5379433.204508627,3467152.616971403,-120.85801135587064,-3242.5283322798846,4504.494893599627,-2.12168215144691,55.85745493615256,18.464555081543114
475,475.0,5376190.676176347,3471657.1118650027,-122.97969350731755,-3217.3914183659276,4452.668835601466,-2.157168013751827,57.24754036558089,18.31004966567408
476,476.0,5372973.284757981,3476109.780700604,-125.13686152106938,-3191.3449158773965,4399.7508448861945,-2.1929150218360847,58.656582310812816,18.150210894225676
477,477.0,5369781.939842104,3480509.53154549,-127.32977654290546,-3164.37376839535,4345.730770656235,-2.228881729362046,60.082929211327425,17.98501173748692
478,478.0,5366617.566073708,3484855.2623161464,-129.5586582722675,-3136.46383581389,4290.600131232095,-2.2650225631398317,61.524714016437805,17.81443072099199
479,479.0,5363481.102237894,3489145.8624473787,-131.82368083540734,-3107.602031870251,4234.352297836065,-2.3012876278420937,62.979841656915724,17.63845243648117
480,480.0,5360373.500206024,3493380.2147452147,-134.12496846324944,-3077.776470373167,4176.982687200667,-2.3376225194357225,64.44597684505433,17.457068074769605
481,481.0,5357295.723735651,3497557.1974324156,-136.46259098268516,-3046.9766199813976,4118.488962453573,-2.3739681506071726,65.9205323997878,17.270275979937672
482,482.0,5354248.74711567,3501675.6863948693,-138.83655913329233,-3015.19346725737,4058.871241544892,-2.4102605918450215,67.40065832041084,17.078082224006238
483,483.0,5351233.553648412,3505734.557636414,-141.24681972513736,-2982.4196875751963,3998.1323122748363,-2.4464309322385405,68.88323186126878,16.880501200978994
484,484.0,5348251.133960837,3509732.689948689,-143.6932506573759,-2948.6498232970384,3936.2778527494725,-2.482405164446987,70.36484888919983,16.677556238807835
485,485.0,5345302.48413754,3513668.9678014386,-146.1756558218229,-2913.880468446269,3873.3166558400167,-2.5181040986818526,71.8418168351778,16.469280227461123
486,486.0,5342388.603669094,3517542.2844572784,-148.69375992050473,-2878.1104588997023,3809.2608559471164,-2.5534433109123835,73.31014958113794,16.255716260846715
487,487.0,5339510.493210195,3521351.5453132256,-151.2472032314171,-2841.3410668949555,3744.126156078166,-2.588333130839554,74.7655646504174,16.036918289843662
488,488.0,5336669.1521433,3525095.671469304,-153.83553636225665,-2803.576198402924,3677.932052934281,-2.622678675470208,76.20348309640696,15.812951783140049
489,489.0,5333865.575944897,3528773.603522238,-156.45821503772686,-2764.822591651819,3610.702057378791,-2.6563799343425596,77.619032505094,15.58389439192929
490,490.0,5331100.753353245,3532384.3055796167,-159.11459497206943,-2725.0900148099236,3542.463907324706,-2.68933191258689,79.0070535442288,15.34983661380129
491,491.0,5328375.663338435,3535926.7694869414,-161.8039268846563,-2684.391460543509,3473.249769741774,-2.7214248380279895,80.3621105006456,15.110882450352252
492,492.0,5325691.271877891,3539400.019256683,-164.5253517226843,-2642.7433348685404,3403.0964281516217,-2.752544438424697,81.6785062477936,14.867150052142284
493,493.0,5323048.528543022,3542803.115684835,-167.277896161109,-2600.1656374163545,3332.045451661903,-2.7825722946708646,82.9503020743406,14.61877234364459
494,494.0,5320448.362905606,3546135.161136497,-170.06046845577987,-2556.6821299420526,3260.14334129871,-2.8113862753250056,84.1713427800014,14.36589761976285
495,495.0,5317891.680775664,3549395.3044777955,-172.87185473110486,-2512.320489629431,3187.441649143914,-2.8388610571668895,85.33528740382972,14.108690104356112
496,496.0,5315379.360286035,3552582.7461269395,-175.71071578827176,-2467.1124434984536,3113.997065585274,-2.8648687355744555,86.43564589133798,13.847330460023274
497,497.0,5312912.247842536,3555696.7431925246,-178.5755845238462,-2421.093880013692,3039.8714698590597,-2.8892795273525413,87.46582192657678,13.582016237183673
498,498.0,5310491.153962523,3558736.6146623837,-181.46486405119873,-2374.3049338383694,2965.1319390248996,-2.9119625672106646,88.4191620532659,13.312962249291342
499,499.0,5308116.849028684,3561701.746601409,-184.37682661840938,-2326.790039593827,2889.8507105789004,-2.9327867973720823,89.28901108329272,13.04040085988184
500,500.0,5305790.05898909,3564591.5973119875,-187.30961341578146,-2278.5979504847232,2814.1050941028734,-2.9516219478016565,90.06877364034058,12.76458216612722
501,501.0,5303511.461038605,3567405.70240609,-190.26123536358313,-2229.78171775175,2737.9773276818205,-2.9683396022791046,90.75198151277701,12.485774062744571
502,502.0,5301281.679320853,3570143.679733772,-193.22957496586224,-2180.398627131525,2661.5543753143324,-2.9828143430444993,91.33236629472894,12.204262169543494
503,503.0,5299101.280693722,3572805.234109086,-196.21238930890675,-2130.510088852045,2584.927662204304,-2.9949249640480815,91.80393658000777,11.920349605688743
504,504.0,5296970.77060487,3575390.1617712905,-199.20731427295482,-2080.1814781826265,2508.192745664862,-3.004555740008355,92.16105874676023,11.634356593999872
505,505.0,5294890.5891266875,3577898.3545169556,-202.21187001296317,-2029.4826830506374,2431.4498405242357,-3.011597640775506,92.39734744834483,11.346547714138287
506,506.0,5292861.106443637,3580329.80435748,-205.22346765373868,-1978.4923699552933,2354.808793157727,-3.0159494805010225,92.49986729204288,11.056803566884268
507,507.0,5290882.614073682,3582684.6131506376,-208.23941713423972,-1927.2991997208092,2278.3902222823644,-3.0175204622306806,92.45402969063507,10.764967860677896
508,508.0,5288955.314873961,3584963.0033729197,-211.2569375964704,-1876.0010987796122,2202.324276302437,-3.016233200652823,92.24666710384842,10.47102200627927
509,509.0,5287079.313775181,3587165.327649222,-214.27317079712324,-1824.7042741267217,2126.7490911956293,-3.012026684127364,91.8664252422375,10.175081368081043
510,510.0,5285254.6095010545,3589292.0767404176,-217.2851974812506,-1773.5219887302844,2051.808981113609,-3.0048590621784923,91.30411969177126,9.877388354700141
511,511.0,5283481.087512325,3591343.885721531,-220.2900565434291,-1722.5731228479685,1977.6524042302003,-2.9947101419505833,90.55304352615931,9.578302712090094
512,512.0,5281758.514389477,3593321.5381257613,-223.28476668537968,-1671.980557701816,1904.429758910322,-2.9815834807013006,89.60920930860183,9.278289235140322
513,513.0,5280086.533831775,3595225.9678846714,-226.26635016608097,-1621.8694278638588,1832.2910757832965,-2.965507972374249,88.47151115171067,8.97790322344794
514,514.0,5278464.664403912,3597058.2589604547,-229.2318581384552,-1572.3652966708585,1761.3836788220167,-2.946538844582531,87.14179603658802,8.677774106711608
515,515.0,5276892.2991072405,3598819.6426392766,-232.17839698303774,-1523.5923142916124,1691.849892280165,-2.9247580071458485,85.62483817859753,8.378587747140141
516,516.0,5275368.706792949,3600511.4925315566,-235.10315499018358,-1475.6714201815655,1623.82486984111,-2.9002737231530418,83.92821551936767,8.081067983395538
517,517.0,5273893.035372768,3602135.317401398,-238.00342871333663,-1428.7186503091364,1557.434617465998,-2.8732196062765802,82.06209297400152,7.785958007643028
518,518.0,5272464.316722458,3603692.752018864,-240.87664831961322,-1382.8436047688442,1492.794272474098,-2.8437529812751428,80.03892236698204,7.4940021613988295
519,519.0,5271081.47311769,3605185.546291338,-243.72040130088837,-1338.148123561411,1430.0066889983004,-2.812052675709065,77.87307356595952,7.205928697036974
520,520.0,5269743.324994128,3606615.552980336,-246.53245397659742,-1294.7252080500764,1369.1613650917673,-2.7783163374757525,75.58041475962484,6.922433982890295
521,521.0,5268448.599786079,3607984.7143454277,-249.31077031407318,-1252.6572978630031,1310.3327567378412,-2.7427567502110466,73.17919869423781,6.644228042813853
522,522.0,5267195.942488216,3609295.0471021654,-252.05352706428422,-1212.009759370592,1253.5736732887206,-2.705593788477413,70.69692497636184,6.372336171974857
523,523.0,5265983.932728846,3610548.620775454,-254.75912085276164,-1172.82927423884,1198.9141844946196,-2.6670480817271227,68.16296932211655,6.107758826681043
524,524.0,5264811.103454607,3611747.5349599486,-257.42616893448877,-1135.145371517498,1146.3639100626212,-2.6273368091433293,65.6039693795539,5.851289183681533
525,525.0,5263675.958083089,3612893.8988700113,-260.0535057436321,-1098.9721052352736,1095.914422766221,-2.5866701303904414,63.043646154976024,5.6035328129912845
526,526.0,5262576.985977855,3613989.8132927776,-262.64017587402253,-1064.3097936845706,1047.541665208484,-2.5452482677467216,60.50275560463577,5.364928555489159
527,527.0,5261512.67618417,3615037.354957986,-265.18542414176926,-1031.1467573554542,1001.2083068264093,-2.5032592269150324,57.99913674813137,5.135769269174737
