,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5633014.787022354,3439703.0352949323,46907.59685183853,-3713.6962369062107,7905.484437513028,162.4591829522929,1.854893829203706e-05,10.50121262720125
379,379.0,5629301.0907854475,3447608.5197324455,47070.05603479082,-3721.504902169323,7900.716190033415,162.39415932475632,1.812936240988321e-05,10.480228469073134
380,380.0,5625579.585883278,3455509.235922479,47232.450194115576,-3729.3050251618333,7895.939062937423,162.3289388452404,1.7720210282124023e-05,10.459448651530199
381,381.0,5621850.280858116,3463405.1749854167,47394.779132960815,-3737.0965934707747,7891.15307608372,162.26352185140874,1.7321188933423254e-05,10.438869965442175
382,382.0,5618113.184264646,3471296.3280615006,47557.04265481223,-3744.8795947420385,7886.358249347708,162.1979086814113,1.6932014905276943e-05,10.418489274392787
383,383.0,5614368.304669904,3479182.686310848,47719.24056349364,-3752.654016680368,7881.554602621308,162.13209967388113,1.6552413897155e-05,10.398303512879533
384,384.0,5610615.6506532235,3487064.2409134693,47881.372663167516,-3760.419847049354,7876.742155812754,162.06609516793117,1.6182120423153005e-05,10.378309684564055
385,385.0,5606855.230806174,3494940.983069282,48043.43875833545,-3768.177073671431,7871.920928846388,161.99989550315112,1.5820877483396648e-05,10.358504860570468
386,386.0,5603087.053732502,3502812.9039981286,48205.438653838595,-3775.9256844278707,7867.0909416624445,161.93350101960405,1.5468436249492654e-05,10.338886177830101
387,387.0,5599311.128048074,3510679.994939791,48367.372154858196,-3783.6656672587756,7862.25221421685,161.86691205782316,1.5124555763346774e-05,10.319450837470237
388,388.0,5595527.462380815,3518542.2471540077,48529.239066916016,-3791.397010163071,7857.404766481014,161.80012895880856,1.478900264871621e-05,10.300196103245442
389,389.0,5591736.065370652,3526399.6519204886,48691.03919587482,-3799.119701198497,7852.548618441625,161.73315206402393,1.4461550834883592e-05,10.281119300009367
390,390.0,5587936.945669454,3534252.20053893,48852.772347938844,-3806.8337284816007,7847.683790100436,161.66598171539326,1.4141982716869583e-05,10.26221805807716
391,391.0,5584130.111940972,3542099.8843290303,49014.43832965424,-3814.5390801877274,7842.810301474074,161.59861825529725,1.3830083110283524e-05,10.243489317826144
392,392.0,5580315.572860784,3549942.6946305046,49176.03694790953,-3822.235744551011,7837.928172593821,161.53106202657028,1.3525647838191599e-05,10.2249308354579
393,393.0,5576493.337116233,3557780.6228030985,49337.568009936105,-3829.923709864362,7833.037423505419,161.46331337249688,1.3228477511439142e-05,10.206540165682156
394,394.0,5572663.413406368,3565613.660226604,49499.031323308605,-3837.602964479457,7828.138074268862,161.3953726368084,1.2938378827640881e-05,10.188314917224968
395,395.0,5568825.810441889,3573441.798300873,49660.42669594541,-3845.2734968067266,7823.230144958194,161.32724016367953,1.2655164356564457e-05,10.170252751514099
396,396.0,5564980.536945082,3581265.028445831,49821.75393610909,-3852.935295315345,7818.313655661303,161.2589162977251,1.2378652334196129e-05,10.152351381395452
397,397.0,5561127.601649767,3589083.3421014925,49983.01285240681,-3860.588348533213,7813.388626479722,161.1904013839964,1.2108666465096313e-05,10.134608569879836
398,398.0,5557267.013301234,3596896.730727972,50144.20325379081,-3868.2326450469477,7808.455077528426,161.12169576797797,1.1845035732668182e-05,10.117022128918812
399,399.0,5553398.780656187,3604705.1858055005,50305.32494955879,-3875.8681735018667,7803.513028935628,161.052799795584,1.158759421698101e-05,10.099589918208896
400,400.0,5549522.912482685,3612508.698834436,50466.377749354375,-3883.4949226019726,7798.562500842583,160.9837138131551,1.1336180919809619e-05,10.08230984402308
401,401.0,5545639.417560084,3620307.2613352784,50627.36146316753,-3891.1128811099275,7793.603513403368,160.91443816745564,1.1090655102099089e-05,10.065183114050313
402,402.0,5541748.304678974,3628100.8648486817,50788.275901334986,-3898.722037847067,7788.636086784724,160.8449732056672,1.0850833321744536e-05,10.04820112003644
403,403.0,5537849.582641127,3635889.5009354665,50949.120874540655,-3906.3223816933514,7783.660241165817,160.7753192753884,1.0616584680647274e-05,10.031365250731596
404,404.0,5533943.260259434,3643673.161176632,51109.89619381604,-3913.9139015873593,7778.675996738049,160.70547672463027,1.0387766250390248e-05,10.01467358766965
405,405.0,5530029.346357847,3651451.83717337,51270.60167054067,-3921.496586526269,7773.683373704862,160.6354459018128,1.0164239246871122e-05,9.998124253485
406,406.0,5526107.849771321,3659225.520547075,51431.237116442484,-3929.070425565838,7768.682392281536,160.56522715576133,9.945868892406767e-06,9.981715410893917
407,407.0,5522178.7793457545,3666994.2029393567,51591.80234359825,-3936.635407820385,7763.673072694994,160.4948208357033,9.732524283097064e-06,9.965445261697965
408,408.0,5518242.143937934,3674757.8760120515,51752.29716443395,-3944.191522462768,7758.6554351836,160.4242272912645,9.524078261227401e-06,9.949312045809346
409,409.0,5514297.952415471,3682516.531447235,51912.721391725216,-3951.7387587243634,7753.629499996968,160.3534468724656,9.320407292486347e-06,9.933314040297143
410,410.0,5510346.213656747,3690270.160947232,52073.074838597684,-3959.277105895044,7748.595287395757,160.28247992971887,9.121391347798778e-06,9.917449558454386
411,411.0,5506386.936550852,3698018.7562346277,52233.3573185274,-3966.806553323157,7743.552817651479,160.2113268138243,8.926913789575475e-06,9.901716948885223
412,412.0,5502420.129997529,3705762.309052279,52393.56864534123,-3974.327090415499,7738.502111046303,160.13998787596637,8.73686126219182e-06,9.886114594611705
413,413.0,5498445.802907114,3713500.8111633253,52553.7086332172,-3981.8387066372943,7733.443187872856,160.06846346771042,8.551123586519877e-06,9.870640912199846
414,414.0,5494463.964200476,3721234.254351198,52713.777096684906,-3989.3413915121705,7728.3760684340305,159.99675394099907,8.369593658340677e-06,9.85529435090439
415,415.0,5490474.622808964,3728962.6304196324,52873.773850625905,-3996.835134622129,7723.300773042787,159.92485964814884,8.192167350479927e-06,9.84007339183212
416,416.0,5486477.787674342,3736685.931192675,53033.69871027405,-4004.319925607524,7718.217322021961,159.8527809418464,8.018743418506226e-06,9.82497654712291
417,417.0,5482473.467748735,3744404.1485146973,53193.5514912159,-4011.795754167033,7713.1257357040695,159.7805181751452,7.849223409851055e-06,9.810002359148523
418,418.0,5478461.671994568,3752117.274250401,53353.332009391044,-4019.2626100576313,7708.026034431114,159.70807170146193,7.683511576205953e-06,9.795149399728613
419,419.0,5474442.4093845105,3759825.3002848323,53513.040081092506,-4026.7204830945625,7702.918238554389,159.63544187457285,7.521514789063814e-06,9.780416269363496
420,420.0,5470415.688901416,3767528.218523387,53672.67552296708,-4034.1693631513103,7697.80236843429,159.5626290486104,7.363142458277036e-06,9.765801596483488
421,421.0,5466381.519538265,3775226.020891821,53832.23815201569,-4041.6092401595693,7692.678444440117,159.4896335780596,7.2083064535105174e-06,9.751304036714469
422,422.0,5462339.910298105,3782918.699336261,53991.72778559375,-4049.0401041092155,7687.546486949888,159.41645581775435,7.0569210284720495e-06,9.736922272159262
423,423.0,5458290.8701939965,3790606.245823211,54151.1442414115,-4056.4619450482746,7682.406516350143,159.34309612287421,6.908902747807949e-06,9.722655010694476
424,424.0,5454234.408248948,3798288.6523395614,54310.487337534374,-4063.874753082891,7677.258553035752,159.2695548489406,6.7641704165615555e-06,9.708500985282832
425,425.0,5450170.533495865,3805965.910892597,54469.75689238332,-4071.278518377297,7672.102617409726,159.19583235181327,6.622645012087056e-06,9.694458953300177
426,426.0,5446099.254977488,3813638.0135100065,54628.95272473513,-4078.673231153779,7666.938729883027,159.12192898768683,6.484249618325711e-06,9.680527695877275
427,427.0,5442020.581746334,3821304.9522398897,54788.07465372282,-4086.058881692644,7661.766910874375,159.04784511308728,6.348909362350877e-06,9.666706017256017
428,428.0,5437934.522864642,3828966.719150764,54947.1224988359,-4093.4354603321863,7656.587180810059,158.97358108486824,6.216551353092772e-06,9.652992744159787
429,429.0,5433841.08740431,3836623.306331574,55106.09607992077,-4100.8029574686525,7651.399560123751,158.89913726020754,6.087104622155955e-06,9.639386725177525
430,430.0,5429740.284446841,3844274.7058916977,55264.99521718098,-4108.161363556206,7646.204069256312,158.82451399660368,5.960500066652506e-06,9.625886830161553
431,431.0,5425632.123083285,3851920.909960954,55423.81973117758,-4115.510669106894,7641.000728655606,158.74971165187236,5.836670393969682e-06,9.612491949638681
432,432.0,5421516.612414178,3859561.9106896096,55582.56944282945,-4122.850864690606,7635.7895587763105,158.6747305841427,5.715550068399315e-06,9.599200994234469
433,433.0,5417393.761549488,3867197.700248386,55741.244173413594,-4130.181940935039,7630.570580079732,158.59957115185395,5.597075259153206e-06,9.5860129031209
434,434.0,5413263.579608553,3874828.2708284655,55899.84374456545,-4137.503888525661,7625.343813033615,158.52423371375173,5.481183792132297e-06,9.57292660731596
435,435.0,5409126.075720027,3882453.6146414992,56058.3679782792,-4144.81669820567,7620.109278111956,158.44871862888468,5.367815099267441e-06,9.559941083533955
436,436.0,5404981.259021821,3890073.7239196114,56216.816696908085,-4152.120360775956,7614.866995794818,158.37302625660084,5.2569101735623096e-06,9.54705531729175
437,437.0,5400829.138661046,3897688.590915406,56375.18972316469,-4159.414867095062,7609.61698656814,158.2971569565441,5.148411523605882e-06,9.534268311514678
438,438.0,5396669.723793951,3905298.207901974,56533.48688012123,-4166.700208079142,7604.359270923562,158.2211110886506,5.042263129976895e-06,9.521579086034617
439,439.0,5392503.023585872,3912902.567172898,56691.70799120988,-4173.9763747019215,7599.093869358226,158.14488901314542,4.938410403072051e-06,9.50898667709969
440,440.0,5388329.04721117,3920501.6610422563,56849.85288022302,-4181.2433579946555,7593.8208023746,158.06849109053883,4.83680014230265e-06,9.496490136895252
441,441.0,5384147.803853176,3928095.481844631,57007.92137131356,-4188.501149046083,7588.540090480293,157.99191768162288,4.73738049661151e-06,9.484088533076047
442,442.0,5379959.302704129,3935684.0219351114,57165.91328899519,-4195.749739002388,7583.251754187866,157.9151691474678,4.640100926260001e-06,9.471780948309284
443,443.0,5375763.552965127,3943267.2736892994,57323.828458142656,-4202.989119067157,7577.9558140146555,157.83824584941846,4.544912165840599e-06,9.459566479828558
444,444.0,5371560.56384606,3950845.229503314,57481.66670399207,-4210.219280501327,7572.6522904825815,157.76114814909107,4.451766188468944e-06,9.447444238998242
445,445.0,5367350.344565559,3958417.8817937966,57639.42785214116,-4217.440214623151,7567.341204117974,157.68387640836931,4.36061617111313e-06,9.43541335088829
446,446.0,5363132.904350936,3965985.2229979145,57797.11172854953,-4224.651912808146,7562.022575451385,157.6064309894012,4.271416461020503e-06,9.423472953859305
447,447.0,5358908.252438128,3973547.245573366,57954.71815953893,-4231.8543664890485,7556.696425017407,157.5288122545952,4.1841225432004356e-06,9.411622199157494
448,448.0,5354676.398071639,3981103.9419983835,58112.246971793524,-4239.04756715607,7551.362773354856,157.4510205665835,4.098215567017422e-06,9.399966122142631
449,449.0,5350437.350504483,3988655.304771738,58269.69799236011,-4246.231506355926,7546.0216410054845,157.3730562883204,4.0146247420053895e-06,9.388288469569058
450,450.0,5346191.118998127,3996201.3264127434,58427.07104864843,-4253.406175692729,7540.673048514924,157.29491978297528,3.9328118017134285e-06,9.376698104626195
451,451.0,5341937.7128224345,4003741.9994612583,58584.365968431404,-4260.571566827621,7535.317016432124,157.21661141396422,3.852736513492836e-06,9.365194222823032
452,452.0,5337677.141255607,4011277.3164776904,58741.582579845366,-4267.72767147872,7529.953565309172,157.1381315449463,3.7743596329734813e-06,9.353776030759006
453,453.0,5333409.413584128,4018807.2700429996,58898.72071139031,-4274.874481421077,7524.582715701114,157.0594805398204,3.697642877208163e-06,9.342442745773953
454,454.0,5329134.539102707,4026331.852758701,59055.780191930135,-4282.01198848662,7519.204488165775,156.9806587627215,3.6225488986367775e-06,9.331193595606768
455,455.0,5324852.527114221,4033851.0572468666,59212.76085069286,-4289.140184564108,7513.818903263585,156.90166657801728,3.549041259842215e-06,9.320027818062725
456,456.0,5320563.386929656,4041364.8761501303,59369.662517270874,-4296.259061599074,7508.425981557393,156.82250435030465,3.4770844090722775e-06,9.30894466068944
457,457.0,5316267.127868057,4048873.3021316878,59526.48502162118,-4303.368611593777,7503.025743612302,156.74317244440624,3.406643656499024e-06,9.297943380461035
458,458.0,5311963.7592564635,4056376.3278753,59683.22819406558,-4310.46882660715,7497.618209995476,156.66367122536704,3.3376851511916525e-06,9.287023243470534
459,459.0,5307653.290429857,4063873.946085295,59839.89186529095,-4317.559698754741,7492.203401275975,156.58400105845078,3.270175858779481e-06,9.276183524630408
460,460.0,5303335.730731102,4071366.149486571,59996.4758663494,-4324.641220208664,7486.781338024575,156.50416230913655,3.204083539779407e-06,9.265423507380866
461,461.0,5299011.089510893,4078852.9308245955,60152.98002865854,-4331.713383197543,7481.352040813593,156.4241553431154,3.139376728567864e-06,9.254742483406021
462,462.0,5294679.376127696,4086334.2828654093,60309.40418400165,-4338.776180006458,7475.915530216709,156.3439805262868,3.0760247129739085e-06,9.244139752357583
463,463.0,5290340.599947689,4093810.198395626,60465.74816452794,-4345.829602976885,7470.471826808796,156.26363822475525,3.0139975144739572e-06,9.233614621586067
464,464.0,5285994.770344712,4101280.670222435,60622.0118027527,-4352.873644506647,7465.020951165741,156.1831288048269,2.953265868967199e-06,9.223166405879292
465,465.0,5281641.896700205,4108745.691173601,60778.194931557526,-4359.908297049848,7459.562923864274,156.10245263300592,2.893801208112771e-06,9.212794427208017
466,466.0,5277281.9884031555,4116205.2540974654,60934.29738419053,-4366.933553116827,7454.097765481791,156.0216100759913,2.835575633876178e-06,9.202498286844424
467,467.0,5272915.054850039,4123659.351862947,61090.31899426653,-4373.949405274087,7448.625496596185,155.94060150067327,2.7785619306427215e-06,9.192276766087977
468,468.0,5268541.105444765,4131107.977359543,61246.2595957672,-4380.955846144247,7443.146137785674,155.85942727412996,2.7227335030012387e-06,9.182129489252791
469,469.0,5264160.149598621,4138551.1234973287,61402.119023041334,-4387.952868405975,7437.659709628622,155.77808776362403,2.668064389630344e-06,9.172055804627746
470,470.0,5259772.196730215,4145988.7832069574,61557.89711080496,-4394.940464793936,7432.166232703376,155.6965833365991,2.614529239459138e-06,9.162055066516173
471,471.0,5255377.256265421,4153420.9494396606,61713.59369414156,-4401.918628098727,7426.665727588089,155.61491436067658,2.562103296010397e-06,9.152126635021851
472,472.0,5250975.337637323,4160847.6151672485,61869.20860850223,-4408.887351166815,7421.15821486055,155.533081203652,2.510762382188437e-06,9.142269875840965
473,473.0,5246566.4502861565,4168268.773382109,62024.74168970589,-4415.846626900479,7415.6437150980155,155.45108423349188,2.4604828854999168e-06,9.132484160060478
474,474.0,5242150.603659256,4175684.417097207,62180.19277393938,-4422.796448257746,7410.122248877039,155.36892381833022,2.4112417436908848e-06,9.12276886396224
475,475.0,5237727.807210999,4183094.539346084,62335.56169775771,-4429.73680825233,7404.593836773302,155.28660032646513,2.363016430789225e-06,9.113123368833055
476,476.0,5233298.070402746,4190499.133182857,62490.84829808417,-4436.667699953565,7399.058499361444,155.20411412635545,2.3157849435385283e-06,9.103547060780507
477,477.0,5228861.402702793,4197898.191682219,62646.05241221053,-4443.589116486348,7393.516257214895,155.1214655866174,2.269525788210957e-06,9.094039330554294
478,478.0,5224417.813586306,4205291.707939434,62801.17387779715,-4450.50105103107,7387.967130905706,155.03865507602126,2.224217967788305e-06,9.084599573373167
479,479.0,5219967.312535275,4212679.67507034,62956.21253287317,-4457.403496823552,7382.411141004384,154.95568296348793,2.179840969498208e-06,9.075227188757102
480,480.0,5215509.9090384515,4220062.086211344,63111.16821583666,-4464.29644715498,7376.848308079725,154.8725496180857,2.1363747526957506e-06,9.065921580364806
481,481.0,5211045.612591296,4227438.934519424,63266.040765454745,-4471.179895371842,7371.278652698645,154.78925540902685,2.093799737079368e-06,9.056682155836342
482,482.0,5206574.432695924,4234810.213172123,63420.830020863774,-4478.0538348758555,7365.702195426014,154.70580070566422,2.05209679123038e-06,9.047508326640738
483,483.0,5202096.378861048,4242175.915367549,63575.535821569436,-4484.918259123909,7360.118956824495,154.622185877488,2.011247221466496e-06,9.038399507928457
484,484.0,5197611.460601924,4249536.034324374,63730.158007446924,-4491.773161627986,7354.528957454374,154.53841129412243,1.9712327610002016e-06,9.029355118388755
485,485.0,5193119.687440296,4256890.563281829,63884.69641874105,-4498.618535955104,7348.9322178733955,154.4544773253224,1.9320355593913235e-06,9.02037458011156
486,486.0,5188621.06890434,4264239.495499702,64039.15089606637,-4505.454375727242,7343.328758636601,154.37038434097016,1.8936381722867439e-06,9.011457318454044
487,487.0,5184115.614528613,4271582.824258339,64193.52128040734,-4512.280674621275,7337.718600296166,154.28613271107207,1.8560235514366377e-06,9.002602761911533
488,488.0,5179603.333853992,4278920.542858635,64347.80741311841,-4519.097426368899,7332.101763401233,154.20172280575522,1.8191750349807538e-06,8.993810341992836
489,489.0,5175084.236427623,4286252.644622036,64502.00913592416,-4525.904624756568,7326.478268497752,154.11715499526426,1.7830763379946851e-06,8.9850794930997
490,490.0,5170558.331802866,4293579.122890534,64656.12629091943,-4532.702263625421,7320.848136128317,154.03242964995795,1.7477115432905466e-06,8.976409652410549
491,491.0,5166025.629539241,4300899.971026662,64810.15872056939,-4539.490336871208,7315.211386832004,153.94754714030609,1.7130650924622654e-06,8.967800259768007
492,492.0,5161486.13920237,4308215.182413494,64964.10626770969,-4546.268838444221,7309.568041144212,153.86250783688607,1.679121777169976e-06,8.95925075757055
493,493.0,5156939.8703639265,4315524.750454638,65117.96877554658,-4553.037762349222,7303.918119596499,153.7773121103797,1.6458667306555376e-06,8.950760590667862
494,494.0,5152386.832601577,4322828.6685742345,65271.74608765696,-4559.797102645371,7298.261642716426,153.69196033157,1.6132854194825996e-06,8.942329206259872
495,495.0,5147827.035498932,4330126.930216951,65425.43804798853,-4566.546853446152,7292.598631027392,153.6064528713378,1.5813636354945746e-06,8.933956053799484
496,496.0,5143260.488645486,4337419.528847978,65579.04450085986,-4573.287008919302,7286.92910504848,153.52079010065864,1.5500874879843129e-06,8.925640584898725
497,497.0,5138687.201636566,4344706.4579530265,65732.56529096053,-4580.017563286733,7281.253085294295,153.43497239059948,1.5194433960690896e-06,8.917382253238353
498,498.0,5134107.184073279,4351987.711038321,65886.00026335113,-4586.73851082446,7275.570592274806,153.3490001123155,1.489418081265208e-06,8.909180514480774
499,499.0,5129520.445562454,4359263.281630596,66039.34926346345,-4593.449845862528,7269.881646495189,153.26287363704688,1.4599985602559804e-06,8.901034826186123
500,500.0,5124926.995716591,4366533.163277091,66192.6121371005,-4600.151562784932,7264.186268455671,153.17659333611553,1.4311721378483285e-06,8.892944647731573
501,501.0,5120326.844153807,4373797.349545547,66345.78873043662,-4606.843656029545,7258.48447865137,153.09015958092198,1.4029264001114869e-06,8.884909440233526
502,502.0,5115720.000497777,4381055.834024198,66498.87889001754,-4613.5261200880395,7252.776297572143,153.00357274294208,1.3752492076937516e-06,8.876928666472878
503,503.0,5111106.474377689,4388308.61032177,66651.88246276048,-4620.198949505813,7247.061745702426,152.91683319372393,1.348128689311296e-06,8.869001790823038
504,504.0,5106486.275428183,4395555.672067473,66804.7992959542,-4626.862138881909,7241.340843521083,152.82994130488458,1.3215532354045765e-06,8.861128279180747
505,505.0,5101859.413289301,4402797.012910994,66957.62923725908,-4633.515682868938,7235.613611501247,152.74289744810702,1.2955114919576897e-06,8.85330759889955
506,506.0,5097225.897606432,4410032.626522495,67110.37213470718,-4640.159576173001,7229.880070110169,152.65570199513675,1.2699923544757116e-06,8.845539218725843
507,507.0,5092585.7380302595,4417262.506592605,67263.02783670233,-4646.793813553612,7224.140239809063,152.56835531777887,1.2449849621158733e-06,8.837822608737438
508,508.0,5087938.944216706,4424486.646832414,67415.59619202011,-4653.418389823619,7218.394141052953,152.48085778789485,1.220478691968162e-06,8.830157240284503
509,509.0,5083285.525826883,4431705.040973467,67568.07704980801,-4660.033299849119,7212.641794290519,152.3932097773993,1.1964631534811577e-06,8.822542585932863
510,510.0,5078625.492527033,4438917.682767757,67720.4702595854,-4666.638538549386,7206.883219963948,152.30541165825704,1.1729281830291429e-06,8.814978119409545
511,511.0,5073958.853988484,4446124.565987721,67872.77567124365,-4673.234100896782,7201.118438508781,152.21746380247976,1.1498638386164578e-06,8.807463315550482
512,512.0,5069285.619887587,4453325.684426229,68024.99313504613,-4679.819981916685,7195.347470353758,152.12936658212294,1.1272603947152809e-06,8.799997650250257
513,513.0,5064605.79990567,4460521.031896583,68177.12250162826,-4686.3961766874,7189.570335920674,152.04112036928282,1.1051083372333528e-06,8.792580600413958
514,514.0,5059919.403728982,4467710.602232504,68329.16362199753,-4692.962680340082,7183.787055624224,151.95272553609328,1.0833983586079452e-06,8.78521164391088
515,515.0,5055226.441048643,4474894.389288128,68481.11634753362,-4699.519488058654,7177.997649871856,151.8641824547227,1.0621213530223915e-06,8.777890259530112
516,516.0,5050526.921560584,4482072.386938,68632.98052998834,-4706.066595079719,7172.20213906362,151.7754914973709,1.0412684117424078e-06,8.770615926937921
517,517.0,5045820.854965504,4489244.589077064,68784.75602148572,-4712.603996692481,7166.400543592021,151.68665303626602,1.0208308185683009e-06,8.76338812663682
518,518.0,5041108.250968812,4496410.989620656,68936.44267452198,-4719.131688238663,7160.592883841869,151.59766744366152,1.0008000454002784e-06,8.756206339926285
519,519.0,5036389.119280573,4503571.582504498,69088.04034196565,-4725.64966511242,7154.779180190134,151.50853509183304,9.811677479138558e-07,8.749070048865102
520,520.0,5031663.46961546,4510726.361684688,69239.54887705749,-4732.157922760254,7148.9594530057975,151.41925635307538,9.619257613420215e-07,8.741978736235074
521,521.0,5026931.3116927,4517875.321137694,69390.96813341057,-4738.656456680934,7143.133722649705,151.32983159969953,9.430660963617731e-07,8.734931885506342
522,522.0,5022192.655236019,4525018.454860344,69542.29796501026,-4745.145262425403,7137.302009474423,151.24026120402942,9.245804813715766e-07,8.727929474700256
523,523.0,5017447.509973593,4532155.756869818,69693.5382262143,-4751.6243355967,7131.46433382409,151.15054553839917,9.06462193571635e-07,8.720969984999678
524,524.0,5012695.885637997,4539287.221203642,69844.6887717527,-4758.093671849871,7125.620716034276,151.06068497514983,8.887032715478778e-07,8.714053411899608
525,525.0,5007937.791966147,4546412.841919676,69995.74945672785,-4764.553266891879,7119.771176431831,150.9706798866264,8.712963886409218e-07,8.707179241287623
526,526.0,5003173.238699255,4553532.613096109,70146.72013661447,-4771.003116481524,7113.91573533475,150.880530645175,8.54234374532664e-07,8.700346959585415
527,527.0,4998402.235582773,4560646.528831444,70297.60066725964,-4777.443216429351,7108.054413052023,150.79023762313972,8.375102117016043e-07,8.693556053721316
528,528.0,4993624.792366344,4567754.583244496,70448.39090488278,-4783.873562597563,7102.187229883495,150.69980119285964,8.211170319643574e-07,8.686806011103787
529,529.0,4988840.918803746,4574856.77047438,70599.09070607564,-4790.294150899935,7096.314206119723,150.6092217266658,8.050481131010844e-07,8.680096319595858
530,530.0,4984050.624652846,4581953.0846804995,70749.69992780231,-4796.7049773017225,7090.435362041833,150.51849959687837,7.892968755627638e-07,8.673426467490494
531,531.0,4979253.919675544,4589043.520042541,70900.21842739919,-4803.106037819574,7084.550717921383,150.42763517580366,7.73856879257868e-07,8.666795943486761
532,532.0,4974450.813637724,4596128.070760462,71050.64606257499,-4809.497328521445,7078.6602940202165,150.33662883573098,7.587218204167359e-07,8.66020423666679
533,533.0,4969641.316309202,4603206.731054483,71200.98269141073,-4815.8788455264985,7072.764110590328,150.24548094892995,7.438855285313426e-07,8.653650836473512
534,534.0,4964825.437463676,4610279.495165073,71351.22817235965,-4822.250585005028,7066.862187873716,150.1541918876474,7.293419633686545e-07,8.64713523268904
535,535.0,4960003.186878671,4617346.357352947,71501.3823642473,-4828.61254317836,7060.954546102253,150.06276202410447,7.15085212055573e-07,8.640656915413699
536,536.0,4955174.574335492,4624407.311899049,71651.4451262714,-4834.964716318762,7055.041205497538,149.9711917304937,7.011094862337112e-07,8.634215375045681
537,537.0,4950339.609619173,4631462.353104547,71801.4163180019,-4841.3071007493545,7049.122186270766,149.87948137897615,6.874091192820454e-07,8.627810102261193
538,538.0,4945498.302518424,4638511.475290817,71951.29579938087,-4847.63969284402,7043.197508622588,149.78763134167835,6.739785636059492e-07,8.621440587995165
539,539.0,4940650.66282558,4645554.67279944,72101.08343072255,-4853.962489027306,7037.267192742971,149.69564199068967,6.60812387990653e-07,8.615106323422397
540,540.0,4935796.700336552,4652591.939992183,72250.77907271324,-4860.27548577434,7031.331258811062,149.60351369805917,6.479052750176076e-07,8.608806799939108
541,541.0,4930936.424850778,4659623.271250994,72400.3825864113,-4866.578679610732,7025.389726995057,149.51124683579286,6.352520185421214e-07,8.602541509144892
542,542.0,4926069.846171167,4666648.660977989,72549.8938332471,-4872.872067112482,7019.442617452061,149.41884177585086,6.22847521230748e-07,8.596309942825028
543,543.0,4921196.974104054,4673668.103595441,72699.31267502296,-4879.155644905888,7013.489950327958,149.32629889014444,6.10686792156766e-07,8.590111592933047
544,544.0,4916317.8184591485,4680681.593545769,72848.6389739131,-4885.429409667452,7007.5317457572655,149.23361855053318,5.987649444525335e-07,8.583945951573606
545,545.0,4911432.389049481,4687689.125291526,72997.87259246362,-4891.693358123785,7001.568023863017,149.14080112882218,5.870771930169788e-07,8.577812510985602
546,546.0,4906540.695691356,4694690.69331539,73147.01339359244,-4897.947487051516,6995.598804756613,149.04784699675918,5.756188522770867e-07,8.571710763525463
547,547.0,4901642.748204305,4701686.292120147,73296.0612405892,-4904.191793277191,6989.624108537702,148.95475652603182,5.643853340017631e-07,8.565640201650595
548,548.0,4896738.556411028,4708675.916228685,73445.01599711523,-4910.426273677184,6983.643955294037,148.86153008826474,5.533721451671654e-07,8.55960031790304
549,549.0,4891828.13013735,4715659.560183979,73593.8775272035,-4916.6509251776,6977.658365101352,148.7681680550168,5.425748858716559e-07,8.55359060489314
550,550.0,4886911.479212173,4722637.21854908,73742.64569525851,-4922.865744754175,6971.667358023223,148.67467079777825,5.3198924729967e-07,8.547610555283372
551,551.0,4881988.6134674195,4729608.885907103,73891.32036605629,-4929.0707294321855,6965.670954110948,148.58103868796798,5.216110097328592e-07,8.54165966177216
552,552.0,4877059.542737987,4736574.556861214,74039.90140474426,-4935.265876286351,6959.669173403407,148.48727209693072,5.114360406076383e-07,8.535737417077778
553,553.0,4872124.2768617,4743534.226034618,74188.38867684119,-4941.451182440736,6953.662035926937,148.39337139593437,5.014602926178099e-07,8.529843313922212
554,554.0,4867182.825679259,4750487.888070545,74336.78204823713,-4947.626645068652,6947.649561695206,148.299336956167,4.916798018611372e-07,8.52397684501502
555,555.0,4862235.199034191,4757435.53763224,74485.0813851933,-4953.792261392562,6941.6317707090775,148.2051691487343,4.820906860288971e-07,8.518137503037126
556,556.0,4857281.406772798,4764377.1694029495,74633.28655434203,-4959.948028683983,6935.608682956487,148.1108683446569,4.726891426372625e-07,8.512324780624583
557,557.0,4852321.458744114,4771312.778085906,74781.39742268668,-4966.093944263384,6929.580318412317,148.01643491486732,4.634714472994497e-07,8.50653817035221
558,558.0,4847355.364799851,4778242.358404319,74929.41385760155,-4972.230005500097,6923.546697038264,147.9218692302076,4.544339520377624e-07,8.500777164717153
559,559.0,4842383.134794351,4785165.905101357,75077.33572683176,-4978.356209812206,6917.507838782718,147.82717166142632,4.4557308363435796e-07,8.4950412561223
560,560.0,4837404.778584539,4792083.41294014,75225.16289849319,-4984.472554666457,6911.463763580633,147.73234257917608,4.3688534201997757e-07,8.489329936859585
561,561.0,4832420.306029872,4798994.876703721,75372.89524107236,-4990.579037578155,6905.414491353404,147.63738235401064,4.283672986995826e-07,8.48364269909309
562,562.0,4827429.726992294,4805900.291195074,75520.53262342636,-4996.675656111068,6899.3600420087405,147.54229135638235,4.200155952140185e-07,8.477979034842017
563,563.0,4822433.051336183,4812799.651237083,75668.07491478274,-5002.7624078773215,6893.300435440548,147.44706995663944,4.118269416368927e-07,8.472338435963469
