,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5629701.033926491,3571984.600936583,81510.30572490941,-3729.843144783356,8469.988933716937,280.38013804046597,4.613527177816056e-06,10.11356246796403
377,377.0,5625971.190781707,3580454.5898702997,81790.68586294987,-3737.412854779108,8465.186029150811,280.2705397831369,4.494098793139537e-06,10.097421820678719
378,378.0,5622233.777926927,3588919.7758994503,82070.956402733,-3744.9727935440505,8460.374762785195,280.1606336516998,4.377888121027522e-06,10.081436395251782
379,379.0,5618488.805133384,3597380.1506622354,82351.1170363847,-3752.522948998341,8455.555160634874,280.05042038788963,4.264803006807846e-06,10.065604377850542
380,380.0,5614736.282184386,3605835.70582287,82631.1674567726,-3760.0633091517534,8450.72724872524,279.93990073412,4.154292811396622e-06,10.050031386271666
381,381.0,5610976.218875234,3614286.433071595,82911.10735750673,-3767.5938621027212,8445.891053090876,279.8290754337056,4.0472191132015584e-06,10.034496118175216
382,382.0,5607208.625013132,3622732.324124686,83190.93643294043,-3775.114596039175,8441.04659977631,279.7179452306145,3.943009943237845e-06,10.019109200364381
383,383.0,5603433.510417093,3631173.3707244624,83470.65437817105,-3782.625499238166,8436.193914835287,279.60651086953794,3.841584103032777e-06,10.003868934513907
384,384.0,5599650.884917854,3639609.564639298,83750.26088904058,-3790.1265600657935,8431.333024330426,279.49477309588025,3.742862883427634e-06,9.98877365011999
385,385.0,5595860.758357788,3648040.897663628,84029.75566213646,-3797.6177669771355,8426.46395433288,279.3827326557478,3.6467699804263387e-06,9.973821703348376
386,386.0,5592063.140590811,3656467.361617961,84309.13839479221,-3805.099108516172,8421.586730921985,279.2703902959389,3.5532314142347983e-06,9.959011475919011
387,387.0,5588258.041482295,3664888.948348883,84588.40878508815,-3812.570573315709,8416.701380184928,279.1577467639331,3.4621754513529257e-06,9.944341374026234
388,388.0,5584445.470908979,3673305.649729068,84867.56653185208,-3820.0321500973055,8411.8079282164,279.04480280788084,3.3735325295898836e-06,9.929809827293857
389,389.0,5580625.438758882,3681717.457657284,85146.61133465996,-3827.4838276711903,8406.906401118253,278.93155917659254,3.2872351858791665e-06,9.915415287764397
390,390.0,5576797.954931211,3690124.3640584024,85425.54289383655,-3834.925594936186,8401.996824999163,278.8180166195287,3.203217986773847e-06,9.901156228921543
391,391.0,5572963.029336275,3698526.3608834017,85704.36091045607,-3842.3574408796258,8397.079225974292,278.7041758867889,3.12141746151195e-06,9.88703114474538
392,392.0,5569120.671895395,3706923.440109376,85983.06508634286,-3849.779354577272,8392.153630164954,278.59003772910165,3.0417720375423738e-06,9.873038548799283
393,393.0,5565270.892540818,3715315.593739541,86261.65512407196,-3857.1913251932324,8387.220063698267,278.47560289781376,2.9642219784114914e-06,9.859176973348156
394,394.0,5561413.701215625,3723702.8138032393,86540.13072696977,-3864.593341979873,8382.27855270683,278.36087214488,2.888709316172757e-06,9.845445264354316
395,395.0,5557549.107873645,3732085.092355946,86818.49159911466,-3871.9853942777336,8377.329123328378,278.2458462228524,2.815177825149665e-06,9.831841384110533
396,396.0,5553677.122479367,3740462.4214792745,87096.73744533751,-3879.367471515437,8372.371801705454,278.13052588487017,2.7435729184023835e-06,9.81836422554324
397,397.0,5549797.755007852,3748834.79328098,87374.86797122238,-3886.739563209603,8367.406613985075,278.014911884649,2.673841626609978e-06,9.80501238748175
398,398.0,5545911.015444642,3757202.199894965,87652.88288310703,-3894.101658964754,8362.433586318397,277.89900497647085,2.605932538121405e-06,9.791784483490286
399,399.0,5542016.913785677,3765564.6334812837,87930.7818880835,-3901.453748473223,8357.452744860388,277.78280591517347,2.5397957491063204e-06,9.778679141158113
400,400.0,5538115.460037204,3773922.086226144,88208.56469399868,-3908.7958215150643,8352.464115769493,277.66631545613984,2.4753828154702368e-06,9.765695001415708
401,401.0,5534206.6642156895,3782274.5503419135,88486.23100945482,-3916.1278679579527,8347.46772520731,277.54953435528813,2.4126467064669254e-06,9.752830717876845
402,402.0,5530290.536347732,3790622.0180671206,88763.7805438101,-3923.44987775709,8342.46359933826,277.43246336906105,2.351541759937037e-06,9.740084956205248
403,403.0,5526367.086469975,3798964.481666459,89041.21300717916,-3930.7618409551064,8337.451764329257,277.3151032544158,2.292023639112618e-06,9.727456393505795
404,404.0,5522436.32462902,3807301.933430788,89318.52811043357,-3938.0637476819634,8332.432246349388,277.1974547688135,2.234049290923513e-06,9.71494371773913
405,405.0,5518498.260881338,3815634.3656771374,89595.72556520239,-3945.355588154851,8327.40507156958,277.079518670209,2.1775769057490885e-06,9.702545627159406
406,406.0,5514552.905293183,3823961.770748707,89872.8050838726,-3952.6373526780862,8322.37026616228,276.96129571704046,2.1225658785577508e-06,9.690260829774251
407,407.0,5510600.267940505,3832284.1410148693,90149.76637958965,-3959.9090316430115,8317.327856301132,276.84278666821933,2.0689767713820764e-06,9.678088042826541
408,408.0,5506640.358908863,3840601.4688711707,90426.60916625787,-3967.1706155278885,8312.277868160656,276.72399228311986,2.0167712770773606e-06,9.6660259922972
409,409.0,5502673.188293335,3848913.746739331,90703.33315854099,-3974.422094897795,8307.220327915924,276.6049133215689,1.9659121843153413e-06,9.654073412428572
410,410.0,5498698.766198438,3857220.9670672473,90979.93807186256,-3981.6634604045153,8302.155261742239,276.48555054383587,1.9163633437652952e-06,9.642229045267547
411,411.0,5494717.102738033,3865523.1223289897,91256.4236224064,-3988.8947027864324,8297.082695814817,276.3659047106221,1.868089635418684e-06,9.630491640228044
412,412.0,5490728.2080352465,3873820.2050248045,91532.78952711701,-3996.1158128684197,8292.002656308472,276.24597658305123,1.821056937013713e-06,9.618859953672223
413,413.0,5486732.092222378,3882112.207681113,91809.03550370007,-4003.32678156173,8286.915169397298,276.12576692265867,1.7752320935184583e-06,9.607332748509672
414,414.0,5482728.765440816,3890399.1228505103,92085.16127062273,-4010.5275998638817,8281.820261254343,276.0052764913815,1.7305828876339e-06,9.595908793814235
415,415.0,5478718.237840952,3898680.9431117647,92361.16654711412,-4017.718258858548,8276.717958051308,275.88450605154844,1.6870780112781962e-06,9.584586864457728
416,416.0,5474700.519582094,3906957.661069816,92637.05105316566,-4024.8987497154394,8271.608285958224,275.7634563658696,1.6446870380166788e-06,9.573365740760073
417,417.0,5470675.620832378,3915229.2693557744,92912.81450953153,-4032.069063690191,8266.491271143144,275.64212819742664,1.6033803964023565e-06,9.56224420815524
418,418.0,5466643.551768688,3923495.7606269177,93188.45663772896,-4039.229192124242,8261.366939771828,275.52052230966245,1.563129344193968e-06,9.551221056872507
419,419.0,5462604.322576563,3931757.1275666896,93463.97716003862,-4046.3791264447214,8256.23531800743,275.39863946637115,1.5239059434194304e-06,9.540295081632431
420,420.0,5458557.943450118,3940013.362884697,93739.37579950498,-4053.5188581643233,8251.096432010194,275.2764804316883,1.4856830362542567e-06,9.529465081357023
421,421.0,5454504.424591954,3948264.459316707,94014.65227993666,-4060.648378881191,8245.95030793714,275.15404597008046,1.4484342216853931e-06,9.51872985889366
422,422.0,5450443.776213072,3956510.4096246446,94289.80632590674,-4067.767680278793,8240.79697194176,275.03133684633576,1.4121338329323793e-06,9.508088220752075
423,423.0,5446376.008532793,3964751.2065965864,94564.83766275308,-4074.8767541257985,8235.636450173706,274.9083538255534,1.3767569155988675e-06,9.497538976854095
424,424.0,5442301.131778668,3972986.84304676,94839.74601657863,-4081.975592275956,8230.468768778492,274.7850976731341,1.3422792065280266e-06,9.487080940295407
425,425.0,5438219.156186392,3981217.311815539,95114.53111425176,-4089.0641866679643,8225.293953897179,274.6615691547701,1.3086771133377473e-06,9.47671292711913
426,426.0,5434130.091999724,3989442.605769436,95389.19268340652,-4096.142529325348,8220.112031666085,274.5377690364352,1.2759276946108037e-06,9.466433756100404
427,427.0,5430033.949470398,3997662.717801102,95663.73045244296,-4103.21061235633,8214.923028216468,274.41369808437486,1.244008640717523e-06,9.456242248541772
428,428.0,5425930.738858041,4005877.6408293187,95938.14415052734,-4110.268427953702,8209.726969674237,274.2893570650965,1.2128982552485269e-06,9.446137228078717
429,429.0,5421820.470430087,4014087.367798993,96212.43350759243,-4117.31596839469,8204.523882159643,274.16474674535965,1.182575437036584e-06,9.436117520495005
430,430.0,5417703.154461693,4022291.8916811524,96486.59825433779,-4124.353226040828,8199.313791786984,274.0398678921661,1.153019662746871e-06,9.426181953547298
431,431.0,5413578.8012356525,4030491.205472939,96760.63812222995,-4131.380193337828,8194.096724664309,273.9147212727501,1.124210970016054e-06,9.416329356798595
432,432.0,5409447.421042315,4038685.3021976035,97034.55284350271,-4138.396862815438,8188.872706893112,273.7893076545687,1.096129941121537e-06,9.406558561460198
433,433.0,5405309.0241795,4046874.1749044964,97308.34215115728,-4145.403227087313,8183.641764568048,273.66362780529204,1.0687576871623116e-06,9.396868400241555
434,434.0,5401163.6209524125,4055057.8166690646,97582.00577896257,-4152.399278850878,8178.403923776628,273.5376824927935,1.042075832734276e-06,9.38725770720775
435,435.0,5397011.221673561,4063236.220592841,97855.54346145537,-4159.385010887188,8173.159210598932,273.4114724851405,1.016066501083012e-06,9.377725317644142
436,436.0,5392851.836662674,4071409.37980344,98128.9549339405,-4166.360416060797,8167.9076511073135,273.28499855058413,9.907122997179885e-07,9.368270067927778
437,437.0,5388685.476246613,4079577.2874545474,98402.2399324911,-4173.325487319611,8162.649271366109,273.15826145755005,9.659958518669793e-07,9.358891299636703
438,438.0,5384512.150759294,4087739.9367259135,98675.39819394864,-4180.280217694751,8157.384097431347,273.0312619746288,9.419016271316601e-07,9.34958682187447
439,439.0,5380331.870541599,4095897.320823345,98948.42945592327,-4187.224600300412,8152.112155350455,272.90400087056645,9.184131221049136e-07,9.340355999262483
440,440.0,5376144.645941298,4104049.4329786953,99221.33345679383,-4194.158628333719,8146.83347116198,272.7764789142545,8.955147462641702e-07,9.331197671349715
441,441.0,5371950.487312965,4112196.266449857,99494.10993570808,-4201.082295074589,8141.5480708952955,272.6486968747207,8.73191327811998e-07,9.32211067822316
442,442.0,5367749.405017891,4120337.8145207525,99766.7586325828,-4207.995593885574,8136.255980570315,272.52065552111986,8.514281017510836e-07,9.313093860412057
443,443.0,5363541.409424005,4128474.070501323,100039.27928810392,-4214.898518211729,8130.957226197211,272.3923556227238,8.302106983226633e-07,9.304146058796194
444,444.0,5359326.510905793,4136605.02772752,100311.67164372664,-4221.791061580458,8125.651833776127,272.2637979489125,8.095251317967603e-07,9.295266114518238
445,445.0,5355104.719844213,4144730.679561296,100583.93544167555,-4228.673217601367,8120.3398292969005,272.13498326916425,7.893577896025428e-07,9.2864528688996
446,446.0,5350876.046626612,4152851.019390593,100856.07042494472,-4235.544979966116,8115.0212387387755,272.0059123530464,7.696954217877528e-07,9.277705163359654
447,447.0,5346640.501646645,4160966.0406293315,101128.07633729777,-4242.406342448271,8109.696088070126,271.8765859702064,7.505251307964182e-07,9.269021839337931
448,448.0,5342398.095304197,4169075.7367174015,101399.95292326798,-4249.25729890315,8104.364403248179,271.7470048903618,7.318343615545145e-07,9.260401738219079
449,449.0,5338148.838005293,4177180.10112065,101671.69992815834,-4256.097843267671,8099.026210218729,271.6171698832915,7.136108918535705e-07,9.251843701260213
450,450.0,5333892.740162025,4185279.1273308685,101943.31709804163,-4262.927969560205,8093.6815349158705,271.48708171882646,6.958428230226748e-07,9.243346569520527
451,451.0,5329629.812192465,4193372.808865784,102214.80417976045,-4269.7476718804155,8088.330403261713,271.3567411668401,6.785185708794314e-07,9.234909183792782
452,452.0,5325360.064520584,4201461.139269046,102486.16092092729,-4276.556944409105,8082.972841166117,271.22614899723936,6.61626856951079e-07,9.226530384536519
453,453.0,5321083.507576175,4209544.1121102115,102757.38706992453,-4283.355781408065,8077.608874526411,271.09530597995564,6.451566999570349e-07,9.218209011812753
454,454.0,5316800.151794767,4217621.720984738,103028.48237590448,-4290.14417721991,8072.238529227123,270.9642128849355,6.290974075444454e-07,9.209943905219825
455,455.0,5312510.007617547,4225693.959513965,103299.44658878942,-4296.922126267927,8066.861831139715,270.8328704821314,6.134385682688446e-07,9.201733903830378
456,456.0,5308213.085491279,4233760.821345105,103570.27945927155,-4303.689623055916,8061.478806122303,270.701279541493,5.981700438120165e-07,9.193577846129068
457,457.0,5303909.395868223,4241822.300151227,103840.98073881304,-4310.446662168028,8056.089480019395,270.5694408329578,5.832819614295192e-07,9.18547456995093
458,458.0,5299598.949206055,4249878.389631246,104111.550179646,-4317.193238268605,8050.693878661622,270.43735512644224,5.687647066207997e-07,9.177422912420178
459,459.0,5295281.755967787,4257929.083509908,104381.98753477244,-4323.929346102022,8045.292027865473,270.3050231918326,5.546089160146072e-07,9.169421709889255
460,460.0,5290957.826621684,4265974.375537774,104652.29255796428,-4330.654980492519,8039.883953433026,270.17244579897624,5.4080547046325e-07,9.161469797878016
461,461.0,5286627.1716411915,4274014.259491207,104922.46500376325,-4337.370136344043,8034.46968115169,270.0396237176725,5.273454883388194e-07,9.153566011012774
462,462.0,5282289.801504848,4282048.729172359,105192.50462748093,-4344.074808640082,8029.049236793934,269.90655771766376,5.142203190254134e-07,9.145709182965211
463,463.0,5277945.726696207,4290077.778409153,105462.4111851986,-4350.768992443498,8023.622646117035,269.7732485686268,5.014215366008968e-07,9.137898146390878
464,464.0,5273594.957703764,4298101.40105527,105732.18443376722,-4357.4526828963635,8018.18993486281,269.63969704016375,4.889409337026122e-07,9.130131732867264
465,465.0,5269237.505020867,4306119.590990133,106001.82413080739,-4364.125875219796,8012.751128757362,269.5059039017934,4.7677051557106317e-07,9.122408772831207
466,466.0,5264873.379145647,4314132.34211889,106271.33003470919,-4370.788564713788,8007.306253510815,269.3718699229422,4.649024942663022e-07,9.114728095515648
467,467.0,5260502.590580934,4322139.648372401,106540.70190463212,-4377.440746757039,8001.855334817065,269.23759587293597,4.5332928305149393e-07,9.107088528885546
468,468.0,5256125.1498341765,4330141.503707218,106809.93950050506,-4384.082416806785,7996.398398353521,269.10308252099065,4.420434909385517e-07,9.099488899572835
469,469.0,5251741.06741737,4338137.902105572,107079.04258302605,-4390.71357039863,7990.935469780849,268.968330636204,4.3103791739095985e-07,9.091928032810456
470,470.0,5247350.353846972,4346128.837575353,107348.01091366225,-4397.334203146376,7985.466574742723,268.8333409875467,4.2030554717882997e-07,9.084404752365261
471,471.0,5242953.0196438255,4354114.304150095,107616.8442546498,-4403.94431074185,7979.991738865566,268.698114343854,4.0983954538156856e-07,9.07691788046978
472,472.0,5238549.075333084,4362094.29588896,107885.54236899366,-4410.5438889547295,7974.5109877583045,268.56265147381686,3.996332525336996e-07,9.069466237752792
473,473.0,5234138.5314441295,4370068.806876719,108154.10502046747,-4417.1329336323715,7969.024347012119,268.42695314597347,3.8968017990937494e-07,9.0620486431686
474,474.0,5229721.398510497,4378037.831223731,108422.53197361344,-4423.711440699636,7963.531842200192,268.29102012870084,3.799740049414309e-07,9.054663913925008
475,475.0,5225297.687069798,4386001.363065931,108690.82299374214,-4430.279406158723,7958.033498877471,268.1548531902048,3.704994482251387e-07,9.04732988373694
476,476.0,5220867.407663639,4393959.396564809,108958.97784693235,-4436.836826088968,7952.529342580401,268.01845309851586,3.6126927483895243e-07,9.04000651994631
477,477.0,5216430.57083755,4401911.925907389,109226.99630003086,-4443.383696646693,7947.019398826697,267.8818206214765,3.5226795481899267e-07,9.032712493213495
478,478.0,5211987.187140903,4409858.945306216,109494.87812065234,-4449.920014065018,7941.503693115099,267.744956526734,3.434897885416888e-07,9.025446611937998
479,479.0,5207537.267126839,4417800.448999331,109762.62307717907,-4456.445774653685,7935.9822509251235,267.6078615817323,3.3492922143982734e-07,9.018207682422261
480,480.0,5203080.821352185,4425736.4312502565,110030.23093876081,-4462.960974798877,7930.455097716827,267.4705365537037,3.265808401507705e-07,9.010994508790803
481,481.0,5198617.860377386,4433666.886347974,110297.70147531452,-4469.465610963041,7924.922258930566,267.33298220966043,3.184393687731226e-07,9.00380589290791
482,482.0,5194148.394766423,4441591.808606904,110565.03445752418,-4475.959679684707,7919.383759986754,267.1951993163863,3.1049966522858686e-07,8.996640634293904
483,483.0,5189672.435086738,4449511.192366891,110832.22965684056,-4482.443177578304,7913.839626285625,267.0571886404289,3.0275671772583513e-07,8.989497530040035
484,484.0,5185189.99190916,4457425.031993176,111099.286845481,-4488.916101333981,7908.2898832070005,266.91895094809075,2.952056413233676e-07,8.982375374722016
485,485.0,5180701.075807827,4465333.321876382,111366.20579642909,-4495.378447717423,7902.734556110053,266.7804870054217,2.8784167458835205e-07,8.975272960312209
486,486.0,5176205.69736011,4473236.056432492,111632.98628343451,-4501.8302135696695,7897.173670333068,266.64179757821057,2.8066017634872413e-07,8.968189076090557
487,487.0,5171703.8671465395,4481133.230102825,111899.62808101272,-4508.271395806926,7891.607251193216,266.5028834319769,2.736566225356157e-07,8.961122508554274
488,488.0,5167195.595750732,4489024.837354018,112166.1309644447,-4514.701991420387,7886.035323986322,266.36374533196323,2.6682660311355983e-07,8.954072041326375
489,489.0,5162680.893759312,4496910.872678005,112432.49470977667,-4521.121997476041,7880.457913986626,266.22438404312686,2.601658190958214e-07,8.947036455063122
490,490.0,5158159.7717618365,4504791.330591992,112698.7190938198,-4527.5314111144935,7874.8750464465675,266.0848003301318,2.5367007964231677e-07,8.94001452736036
491,491.0,5153632.240350722,4512666.205638438,112964.80389414994,-4533.930229550773,7869.286746596544,265.94499495734107,2.4733529923780475e-07,8.933005032659047
492,492.0,5149098.310121171,4520535.492385035,113230.74888910729,-4540.318450074151,7863.693039644696,265.80496868880834,2.411574949478084e-07,8.926006742149756
493,493.0,5144557.991671097,4528399.18542468,113496.5538577961,-4546.696070047943,7858.0939507766725,265.6647222882704,2.3513278375013727e-07,8.919018423676533
494,494.0,5140011.295601049,4536257.279375456,113762.21858008437,-4553.063086909333,7852.489505155412,265.5242565191392,2.2925737993974274e-07,8.912038841639982
495,495.0,5135458.23251414,4544109.768880611,114027.74283660352,-4559.419498169173,7846.879727920918,265.3835721444939,2.235275926047363e-07,8.905066756899883
496,496.0,5130898.813015971,4551956.648608532,114293.12640874801,-4565.765301411799,7841.264644190037,265.2426699270731,2.1793982317153222e-07,8.898100926677248
497,497.0,5126333.047714559,4559797.913252722,114558.36907867508,-4572.100494294839,7835.644279056238,265.1015506292674,2.124905630170788e-07,8.891140104456122
498,498.0,5121760.947220265,4567633.557531778,114823.47062930434,-4578.425074549022,7830.018657589393,264.9602150131112,2.071763911462157e-07,8.884183039885137
499,499.0,5117182.522145716,4575463.576189367,115088.43084431745,-4584.739039977983,7824.387804835561,264.81866384027535,2.019939719323044e-07,8.877228478678994
500,500.0,5112597.7831057375,4583287.963994202,115353.24950815772,-4591.042388458076,7818.751745816766,264.6768978720593,1.9694005291926754e-07,8.870275162520015
501,501.0,5108006.74071728,4591106.7157400185,115617.92640602979,-4597.335117938176,7813.110505530786,264.53491786938366,1.9201146268325375e-07,8.86332182895989
502,502.0,5103409.405599342,4598919.826245549,115882.46132389917,-4603.61722643949,7807.464108950939,264.39272459278226,1.8720510875222964e-07,8.856367211321823
503,503.0,5098805.788372902,4606727.2903545005,116146.85404849195,-4609.888712055357,7801.812581025863,264.250318802395,1.825179755817992e-07,8.849410038603121
504,504.0,5094195.899660847,4614529.1029355265,116411.10436729435,-4616.149572951051,7796.155946679305,264.1077012579621,1.779593664710508e-07,8.842751754931188
505,505.0,5089579.750087896,4622325.258882206,116675.21206855231,-4622.399807363604,7790.494230809929,263.9648727188108,1.7350199658592212e-07,8.83579495786369
506,506.0,5084957.350280533,4630115.753113016,116939.17694127113,-4628.6394136015915,7784.8274582910835,263.8218339438535,1.691552395690639e-07,8.828831955389617
507,507.0,5080328.710866931,4637900.580571307,117202.99877521498,-4634.868390044941,7779.155653970602,263.67858569157886,1.649163684295094e-07,8.821861460155889
508,508.0,5075693.842476886,4645679.736225277,117466.67736090656,-4641.086735144736,7773.478842670591,263.5351287200441,1.6078272377481015e-07,8.814882180031645
509,509.0,5071052.755741741,4653453.215067948,117730.2124896266,-4647.294447423015,7767.797049187233,263.3914637868677,1.5675171209186982e-07,8.807892818019065
510,510.0,5066405.461294318,4661221.012117135,117993.60395341348,-4653.49152547258,7762.110298290574,263.24759164922216,1.528208040736833e-07,8.800892072166066
511,511.0,5061751.9697688455,4668983.122415426,118256.8515450627,-4659.677967956792,7756.4186147243245,263.1035130638266,1.489875329906623e-07,8.793878635480993
512,512.0,5057092.291800888,4676739.541030151,118519.95505812654,-4665.853773609371,7750.722023205655,262.9592287869397,1.4524949310528727e-07,8.786851195849586
513,513.0,5052426.4380272785,4684490.263053357,118782.91428691348,-4672.018941234206,7745.020548424996,262.8147395743523,1.4160433812885948e-07,8.779808435954426
514,514.0,5047754.419086045,4692235.283601781,119045.72902648784,-4678.173469705141,7739.314215045839,262.6700461813803,1.3804977971914983e-07,8.772749033197062
515,515.0,5043076.245616339,4699974.597816827,119308.39907266921,-4684.317357965786,7733.603047704534,262.5251493628577,1.3458358601781942e-07,8.765671659623186
516,516.0,5038391.928258373,4707708.200864531,119570.92422203207,-4690.450605029311,7727.8870710101,262.38004987312905,1.312035802264681e-07,8.758574981850959
517,517.0,5033701.477653344,4715436.087935541,119833.3042719052,-4696.573209978243,7722.16630954402,262.23474846604284,1.2790763922022094e-07,8.751457661002819
518,518.0,5029004.9044433655,4723158.254245085,120095.53902037124,-4702.685171964265,7716.440787860052,262.0892458949443,1.2469369219783332e-07,8.744318352641109
519,519.0,5024302.219271401,4730874.695032945,120357.62826626618,-4708.786490208015,7710.7105304840325,261.94354291266836,1.2155971936723767e-07,8.73715570670762
520,520.0,5019593.4327811925,4738585.405563429,120619.57180917886,-4714.877163998883,7704.975561913688,261.7976402715326,1.1850375066560138e-07,8.729968367467528
521,521.0,5014878.555617194,4746290.381125343,120881.36944945039,-4720.957192694805,7699.235906618437,261.65153872333053,1.1552386451287537e-07,8.722754973457889
522,522.0,5010157.598424499,4753989.617031962,121143.02098817372,-4727.026575722061,7693.491589039207,261.5052390193247,1.1261818659795172e-07,8.715514157441017
523,523.0,5005430.571848777,4761683.108621001,121404.52622719306,-4733.085312575072,7687.742633588241,261.35874191023953,1.0978488869649148e-07,8.70824454636313
524,524.0,5000697.486536202,4769370.85125459,121665.8849691033,-4739.13340281619,7681.989064648913,261.21204814625486,1.0702218751954013e-07,8.700944761318413
525,525.0,4995958.353133386,4777052.840319239,121927.09701724954,-4745.170846075499,7676.230906575541,261.065158476999,1.0432834359210575e-07,8.693613417518998
526,526.0,4991213.18228731,4784729.0712258145,122188.16217572654,-4751.197642050605,7670.468183693198,260.9180736515419,1.017016601608541e-07,8.686249124271095
527,527.0,4986461.98464526,4792399.539409508,122449.08024937808,-4757.213790506434,7664.700920297534,260.7707944183885,9.914048213010969e-08,8.678850484957595
528,528.0,4981704.770854753,4800064.240329806,122709.85104379647,-4763.21929127502,7658.92914065459,260.62332152547225,9.664319502539771e-08,8.671416097027553
529,529.0,4976941.551563478,4807723.16947046,122970.47436532195,-4769.214144255306,7653.152869000617,260.47565572014804,9.420822398377022e-08,8.663944551992863
530,530.0,4972172.337419223,4815376.322339461,123230.9500210421,-4775.198349412926,7647.372129541896,260.3277977491859,9.183403277016273e-08,8.6564344354325
531,531.0,4967397.1390698105,4823023.694469003,123491.27781879128,-4781.171906780009,7641.586946454561,260.1797483587644,8.951912281909574e-08,8.648884327004655
532,532.0,4962615.96716303,4830665.281415458,123751.45756715004,-4787.134816454963,7635.7973438844165,260.03150829446406,8.726203230100399e-08,8.641292800467234
533,533.0,4957828.832346575,4838301.078759342,124011.4890754445,-4793.08707860227,7630.003345946764,259.8830783012608,8.50613352125382e-08,8.63365842370698
534,534.0,4953035.745267973,4845931.082105289,124271.37215374576,-4799.028693452279,7624.204976726228,259.7344591235196,8.291564049017317e-08,8.62597975877766
535,535.0,4948236.716574521,4853555.287082016,124531.10661286928,-4804.959661300992,7618.402260276578,259.58565150498794,8.08235911465109e-08,8.618255361947813
536,536.0,4943431.75691322,4861173.689342292,124790.69226437426,-4810.879982509857,7612.595220620558,259.4366561887893,7.878386342862525e-08,8.610483783758204
537,537.0,4938620.87693071,4868786.284562913,125050.12892056305,-4816.789657505559,7606.783881749716,259.2874739174171,7.679516599790232e-08,8.602663569089703
538,538.0,4933804.087273205,4876393.068444663,125309.41639448046,-4822.688686779813,7600.968267624228,259.13810543272825,7.485623913074143e-08,8.594793257241736
539,539.0,4928981.398586425,4883994.036712287,125568.55449991318,-4828.577070889145,7595.148402172736,258.9885514759367,7.29658539396019e-08,8.586871382021927
540,540.0,4924152.821515536,4891589.18511446,125827.54305138912,-4834.454810454691,7589.324309292174,258.8388127876073,7.112281161382205e-08,8.57889647184722
541,541.0,4919318.366705081,4899178.509423752,126086.38186417673,-4840.321906161978,7583.496012847605,258.6888901076498,6.932594267967269e-08,8.570867049856936
542,542.0,4914478.044798919,4906762.0054366,126345.07075428437,-4846.178358760721,7577.663536672053,258.5387841753121,6.757410627916224e-08,8.562781634038325
543,543.0,4909631.866440158,4914339.668973273,126603.60953845968,-4852.024169064601,7571.826904566337,258.3884957291747,6.586618946705225e-08,8.554638737364824
544,544.0,4904779.842271093,4921911.495877839,126861.99803418886,-4857.859337951062,7565.986140298914,258.23802550714413,6.420110652563097e-08,8.546436867947705
545,545.0,4899921.982933142,4929477.482018137,127120.236059696,-4863.683866361095,7560.141267605706,258.0873742464473,6.257779829674856e-08,8.53817452920136
546,546.0,4895058.299066781,4937037.623285743,127378.32343394245,-4869.4977552990285,7554.292310189952,257.9365426836251,6.099523153066649e-08,8.52985022002284
547,547.0,4890188.801311482,4944591.915595934,127636.25997662608,-4875.30100583231,7548.439291722038,257.7855315545264,5.945239825126891e-08,8.521462434985933
548,548.0,4885313.50030565,4952140.354887656,127894.04550818061,-4881.093619091299,7542.582235839344,257.6343415943024,5.794831513721538e-08,8.513009664550413
549,549.0,4880432.406686558,4959682.937123495,128151.67984977491,-4886.875596269049,7536.721166146084,257.48297353740037,5.648202291858802e-08,8.504490395286776
550,550.0,4875545.531090289,4967219.658289641,128409.1628233123,-4892.646938621098,7530.856106213151,257.3314281175579,5.505258578865601e-08,8.495903110116968
551,551.0,4870652.884151668,4974750.514395854,128666.49425142986,-4898.407647465253,7524.987079577962,257.17970606779693,5.365909083033251e-08,8.487246288571608
552,552.0,4865754.476504203,4982275.501475432,128923.67395749765,-4904.157724181376,7519.114109744303,257.027808120418,5.230064745695399e-08,8.478518407064076
553,553.0,4860850.318780022,4989794.615585176,129180.70176561807,-4909.8971702111685,7513.237220182178,256.87573500699443,5.0976386867001044e-08,8.469717939182
554,554.0,4855940.421609811,4997307.852805358,129437.57750062506,-4915.625987057961,7507.3564343276585,256.72348745836655,4.9685461512393526e-08,8.460843355996541
555,555.0,4851024.795622753,5004815.209239686,129694.30098808343,-4921.344176286493,7501.471775582728,256.57106620463605,4.842704458001062e-08,8.451893126389962
556,556.0,4846103.451446466,5012316.681015269,129950.87205428806,-4927.051739522704,7495.583267315138,256.41847197516006,4.720032948608773e-08,8.442865717401908
557,557.0,4841176.399706944,5019812.264282584,130207.29052626323,-4932.748678453514,7489.6909328582615,256.26570549854586,4.600452938315443e-08,8.43375959459485
558,558.0,4836243.651028491,5027301.955215442,130463.55623176177,-4938.434994826608,7483.794795510939,256.1127675026449,4.4838876679188964e-08,8.424573222439111
559,559.0,4831305.216033664,5034785.750010953,130719.66899926442,-4944.110690450225,7477.89487853734,255.95965871454737,4.370262256867513e-08,8.415305064717927
560,560.0,4826361.105343213,5042263.644889491,130975.62865797897,-4949.775767192938,7471.991205166817,255.80637986057673,4.25950365752486e-08,8.405953584952956
561,561.0,4821411.32957602,5049735.636094658,131231.43503783955,-4955.430226983438,7466.083798593757,255.65293166628405,4.151540610563538e-08,8.39651724685062
