,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5831832.901262198,2655180.16270643,82391.16417490534,-1377.385589589017,2290.5468389837188,1045.1943305935895,68.8243566950856,9.173698527732347
381,381.0,5830455.515672608,2657470.709545414,83436.35850549892,-1350.2276179457067,2228.175407663823,1043.050560369221,68.62704338758704,8.98671009681395
382,382.0,5829105.288054663,2659698.884953078,84479.40906586814,-1323.0492741757453,2166.1194479674687,1040.3596178614441,68.38568623831164,8.800235965246141
383,383.0,5827782.238780487,2661865.0044010454,85519.76868372958,-1295.873660809557,2104.4229815398453,1037.1173131787803,68.10016443883538,8.614388438561855
384,384.0,5826486.365119678,2663969.427382585,86556.88599690836,-1268.7241364659296,2043.1300701298123,1033.320697222408,67.77049230887364,8.42928040537412
385,385.0,5825217.640983212,2666012.557452715,87590.20669413077,-1241.6242441940271,1982.284674850045,1028.968107676891,67.39682266911504,8.245025048905568
386,386.0,5823976.016739017,2667994.842127565,88619.17480180766,-1214.5976369815346,1921.930511994773,1024.0592089694599,66.97944933889762,8.061735548806112
387,387.0,5822761.419102035,2669916.7726395596,89643.23401077712,-1187.668000888267,1862.1109063534032,1018.5950256438781,66.51880870368694,7.8795247748664226
388,388.0,5821573.751101147,2671778.883545913,90661.829036421,-1160.85897630536,1802.8686430194641,1012.5779686435243,66.0154803070981,7.698504974387514
389,389.0,5820412.892124842,2673581.752188932,91674.40700506452,-1134.1940778762328,1744.2458187452971,1006.0118540562967,65.4701864327959,7.518787455103525
390,390.0,5819278.6980469655,2675325.9980076775,92680.41885912082,-1107.6966136456185,1686.2836939317638,998.9019139406776,64.88379065393612,7.340482265678184
391,391.0,5818171.00143332,2677012.281701609,93679.3207730615,-1081.3896040268771,1629.0225463685479,991.2547989270855,64.25729534005453,7.163697875893241
392,392.0,5817089.611829294,2678641.3042479777,94670.57557198858,-1055.2957011943186,1572.501527852652,983.0785723704067,63.59183812510762,6.988540858727321
393,393.0,5816034.316128099,2680213.8057758305,95653.65414435898,-1029.437109516294,1516.7585248103096,974.3826959172062,62.88868735377101,6.8151155765735085
394,394.0,5815004.879018583,2681730.564300641,96628.03684027618,-1003.8355076456508,1461.8300240299327,965.1780064431518,62.149236537064425,6.643523873868855
395,395.0,5814001.043510938,2683192.394324671,97593.21484671933,-978.5119728767374,1407.7509845809673,955.4766844111468,61.37499786188464,6.47386477840296
396,396.0,5813022.531538061,2684600.145309252,98548.69153113048,-953.4869083621483,1354.5547169454544,945.2922137968523,60.567594812454466,6.306234213538125
397,397.0,5812069.044629699,2685954.700026198,99493.98374492733,-928.7799737582955,1302.2727703267522,934.6393338240673,59.72875397374104,6.140724723504288
398,398.0,5811140.26465594,2687256.9727965244,100428.6230787514,-904.4100735394451,1250.9349054859185,923.5340005688851,58.86020086884945,5.977420441665991
399,399.0,5810235.854582401,2688507.90770201,101352.1570793203,-880.4001153682146,1200.5757909300048,911.9949994420695,57.95524028192596,5.815986690033239
400,400.0,5809355.454467033,2689708.48349294,102264.15207876237,-856.7747295236629,1151.2315336142167,900.043491892354,57.01129675516379,5.656319907184109
401,401.0,5808498.679737509,2690859.715026554,103164.19557065473,-833.5567322837502,1102.9346226585765,887.7018480838337,56.03202951225518,5.4986188516521874
402,402.0,5807665.123005225,2691962.6496492126,104051.89741873856,-810.7670636031514,1055.7138707397312,874.9934878148271,55.02115802530787,5.343068089903595
403,403.0,5806854.3559416225,2693018.363519952,104926.8909065534,-788.4247423979189,1009.5943871201612,861.9427168180312,53.982430547448025,5.189837779666221
404,404.0,5806065.931199225,2694027.9579070723,105788.83362337142,-766.5468391165642,964.5975811854238,848.5745606905884,52.91959391279135,5.039083572011413
