,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5818295.318623755,2716157.5706959795,37712.2870653375,-2097.63418869391,4067.301644664734,477.38378922307146,36.17400563711669,14.127711757519492
381,381.0,5816197.684435061,2720224.8723406442,38189.67085456057,-2086.5401009284983,4032.830385079763,480.18924341219594,36.407614521764806,14.019365598134945
382,382.0,5814111.144334133,2724257.702725724,38669.86009797277,-2075.275080535906,3998.178950375799,482.9612710284045,36.642005948426814,13.910635393471663
383,383.0,5812035.869253597,2728255.8816760997,39152.821369001176,-2063.8381654605964,3963.3472991950393,485.698526917264,36.87703862225685,13.80151366534141
384,384.0,5809972.031088137,2732219.2289752946,39638.51989591844,-2052.2284704442413,3928.3355263120357,488.3996227881659,37.112560534636906,13.691993020536275
385,385.0,5807919.802617692,2736147.564501607,40126.91951870661,-2040.4451935190586,3893.1438718392033,491.0631265927422,37.34840867492797,13.582066181004922
386,386.0,5805879.3574241735,2740040.708373446,40617.98264529935,-2028.4876227013922,3857.772730643671,493.6875619934137,37.584408757810344,13.471726016056717
387,387.0,5803850.869801472,2743898.48110409,41111.670207292766,-2016.3551428769285,3822.2226619593125,496.2714079317421,37.82037496906121,13.360965576593598
388,388.0,5801834.514658595,2747720.7037660494,41607.94161522451,-2004.0472428671526,3786.494399175305,498.8130983066804,38.0561097327756,13.249778131357852
389,389.0,5799830.467415729,2751507.198165225,42106.75471353119,-1991.563522664748,3750.5888597799426,501.3110217732103,38.29140350319968,13.138157205171254
390,390.0,5797838.903893064,2755257.7870250046,42608.0657353044,-1978.9037008236635,3714.5071554357123,503.76352167222257,38.52603458447855,13.026096619127237
391,391.0,5795860.00019224,2758972.2941804403,43111.82925697662,-1966.0676219873822,3678.25060215867,506.16889610282476,38.75976898191258,12.913590532683468
392,392.0,5793893.932570253,2762650.544782599,43617.99815307945,-1953.0552645368239,3641.8207305723595,508.52539814852895,38.99236028813954,12.800633487585996
393,393.0,5791940.877305715,2766292.3655131715,44126.523551227976,-1939.8667483369027,3605.2192962032705,510.83123626900505,39.22354960817724,12.68722045354084
394,394.0,5790001.010557379,2769897.584809375,44637.35478749698,-1926.5023425584411,3568.4482897818284,513.084574869236,39.453065527013756,12.573346875530582
395,395.0,5788074.50821482,2773466.033099157,45150.43936236622,-1912.9624735497123,3531.5099475097218,515.2835350579918,39.680624123626494,12.459008722656371
396,396.0,5786161.54574127,2776997.5430466663,45665.72289742421,-1899.2477327293523,3494.4067612511267,517.4261956075449,39.905929035412754,12.34420253836729
397,397.0,5784262.298008541,2780491.9498079172,46183.14909303175,-1885.3588844699025,3457.141488602247,519.51059412645,40.12867157689438,12.228925491919584
398,398.0,5782376.939124071,2783949.0912965196,46702.6596871582,-1871.2968739387231,3419.7171627904177,521.5347284570162,40.34853091658148,12.11317543088943
399,399.0,5780505.642250133,2787368.80845931,47224.19441561522,-1857.0628348604926,3382.1371023509187,523.4965583087914,40.56517431583578,11.996950934543147
400,400.0,5778648.579415272,2790750.945561661,47747.69097392401,-1842.6580971630967,3344.404920526715,525.3940071389436,40.77825743335107,11.880251367849034
401,401.0,5776805.921318109,2794095.3504821877,48273.08498106295,-1828.0841944662795,3306.524534333444,527.2249642898644,40.98742469884123,11.763076935896128
402,402.0,5774977.837123643,2797401.875016521,48800.30994535282,-1813.3428713701906,3268.500173229377,528.9872873936156,41.19230975916241,11.645428738465181
403,403.0,5773164.494252273,2800670.3751897505,49329.29723274644,-1798.4360904988328,3230.336387327697,530.6788050519906,41.392535999870674,11.527308824479338
404,404.0,5771366.058161774,2803900.7115770783,49859.97603779843,-1783.3660392514241,3192.0380550862483,532.2973197999595,41.58771714494464,11.408720246044089
405,405.0,5769582.692122523,2807092.7496321644,50392.27335759839,-1768.1351362129487,3153.6103904081538,533.8406113591047,41.77745793693239,11.289667111769209
406,406.0,5767814.55698631,2810246.3600225723,50926.11396895749,-1752.7460371737316,3115.058949085359,535.3064401863236,41.96135489924625,11.170154639049565
407,407.0,5766061.810949136,2813361.4189716578,51461.420409143815,-1737.2016407065594,3076.3896345160183,536.6925513215923,42.1389971821022,11.05018920496917
408,408.0,5764324.609308429,2816437.808606174,51998.112960465405,-1721.5050932491254,3037.6087026263494,537.9966785369188,42.309967492587724,10.929778395478799
409,409.0,5762603.10421518,2819475.4173088004,52536.10963900232,-1705.6597853473866,2998.7227542276364,539.2165492253869,42.47385745693482,10.808932860096359
410,410.0,5760897.4444298325,2822474.140063028,53075.32618822771,-1689.6693188346826,2959.738686554833,540.3498908001985,42.63031773659137,10.687672207324383
411,411.0,5759207.775110998,2825433.878749583,53615.67607902791,-1673.5374979689357,2920.663678996378,541.3944354265776,42.77901622658712,10.566019033487137
412,412.0,5757534.237613029,2828354.542428579,54157.070514454485,-1657.2683295203017,2881.5051914850546,542.3479243295939,42.91962252618544,10.443996762405673
413,413.0,5755876.969283508,2831236.047620064,54699.41843878408,-1640.8660223606428,2842.2709621735585,543.2081122734074,43.0518087966007,10.32162963674339
414,414.0,5754236.103261148,2834078.3185822377,55242.62655105749,-1624.3349865369514,2802.969004374841,543.9727722035173,43.17525064315702,10.19894270744958
415,415.0,5752611.768274611,2836881.2875866126,55786.599323261005,-1607.6798318126498,2763.607602749897,544.6397000423657,43.289628018684205,10.075961821238353
416,416.0,5751004.088442798,2839644.8951893626,56331.23902330337,-1590.9053656625356,2724.1953087283778,545.20671962741,43.39462614487259,9.952713606074298
417,417.0,5749413.183077135,2842369.090498091,56876.44574293078,-1574.0165907091794,2684.7409351503056,545.6716877795412,43.489936448046066,9.829225454642948
418,418.0,5747839.166486426,2845053.8314332417,57422.11743071032,-1557.0187015907582,2645.253550120263,546.0324994885126,43.5752575055916,9.705525505791774
419,419.0,5746282.147784836,2847699.084983362,57968.14993019884,-1539.9170812526233,2605.7424700686415,546.2870932008465,43.650295999123145,9.58164262393507
420,420.0,5744742.230703583,2850304.8274534307,58514.43702339968,-1522.7172966574444,2566.217252018082,546.4334561945287,43.71476767007861,9.457606376423776
421,421.0,5743219.513406926,2852871.0447054487,59060.87047959421,-1505.42509391136,2526.687685056746,546.4696300236908,43.76839827345829,9.333447008890456
422,422.0,5741714.088313014,2855397.7323905053,59607.3401096179,-1488.0463928063418,2487.163781023858,546.3937160154244,43.81092452510654,9.209195418587965
423,423.0,5740226.041920207,2857884.8961715293,60153.733825633324,-1470.5872807818234,2447.655764416755,546.2038807998946,43.842095037905544,9.084883125749748
424,424.0,5738755.4546394255,2860332.551935946,60699.93770643322,-1453.0540063115507,2408.1740615325725,545.8983618540125,43.86167124216208,8.960542243009384
425,425.0,5737302.400633114,2862740.7259974787,61245.83606828724,-1435.4529717246744,2368.7292888617326,545.4754730381243,43.86942828528477,8.836205442925559
426,426.0,5735866.94766139,2865109.4552863403,61791.31154132536,-1417.790725473101,2329.332240754337,544.9336101044638,43.86515590598698,8.711905923669518
427,427.0,5734449.156935916,2867438.7875270946,62336.24515142982,-1400.0739538601576,2289.9938763845103,544.2712561555285,43.8486592782286,8.587677372941368
428,428.0,5733049.082982056,2869728.781403479,62880.51640758535,-1382.3094722487597,2250.7253060417993,543.4869870300669,43.81975982001038,8.46355393019039
429,429.0,5731666.773509807,2871979.506709521,63424.00339461542,-1364.5042157702374,2211.5377767825025,542.5794765940286,43.77829596244876,8.339570147225691
430,430.0,5730302.269294037,2874191.044486304,63966.58287120945,-1346.6652295578792,2172.4426574774943,541.5475019136287,43.724123874703245,8.215760947312496
431,431.0,5728955.604064479,2876363.4871437815,64508.13037312308,-1328.799658532315,2133.4514232969677,540.3899482876249,43.657118140111635,8.092161582856624
432,432.0,5727626.804405946,2878496.9385670787,65048.5203214107,-1310.9147367683768,2094.575639675611,539.1058141159962,43.57717237982761,7.968807591792625
433,433.0,5726315.889669178,2880591.5142067545,65587.6261355267,-1293.0177764759503,2055.8269458053055,537.694215582467,43.48419981969716,7.8457347527945105
434,434.0,5725022.871892702,2882647.34115256,66125.32035110917,-1275.11615662962,2017.2170377051623,536.1543911287151,43.37813379711471,7.722979039440373
435,435.0,5723747.755736073,2884664.558190265,66661.47474223789,-1257.2173112842659,1978.7576509215598,534.4857056986638,43.25892820450418,7.600576573466571
436,436.0,5722490.538424788,2886643.315841187,67195.96044793655,-1239.3287176158535,1940.460542913267,532.6876547319694,43.1265578665592,7.478563577254878
437,437.0,5721251.209707173,2888583.7763841,67728.64810266852,-1221.4578837284453,1902.3374751787746,530.7598678866733,42.981018848878975,7.3569763257023
438,438.0,5720029.751823444,2890486.1138592786,68259.4079705552,-1203.6123362700894,1864.4001951847677,528.7021124719964,42.82232869589916,7.235851097627466
439,439.0,5718826.139487173,2892350.5140544632,68788.11008302719,-1185.7996079015459,1826.6604181560429,526.5142965733983,42.65052659658192,7.115224126872393
440,440.0,5717640.339879272,2894177.1744726193,69314.62437960059,-1168.027224662825,1789.1298087881528,524.1964718532967,42.46567347679314,6.995131553261683
441,441.0,5716472.312654609,2895966.3042814075,69838.82085145389,-1150.3026932833166,1751.8199629447656,521.7488360122451,42.26785201763926,6.875609373582722
442,442.0,5715322.009961326,2897718.1242443523,70360.56968746614,-1132.633488481624,1714.742389401814,519.1717348968633,42.057166599809904,6.756693392753379
443,443.0,5714189.376472844,2899432.866633754,70879.741422363,-1115.0270403014383,1677.9084917004418,516.465664242425,41.83374317413295,6.638419175341922
444,444.0,5713074.349432542,2901110.7751254546,71396.20708660543,-1097.4907215295382,1641.3295501700836,513.6312710396877,41.597729059318745,6.520821997604591
445,445.0,5711976.858711013,2902752.1046756245,71909.83835764512,-1080.0318352415281,1605.016704182063,510.6693545173064,41.34929266819689,6.403936800203438
446,446.0,5710896.826875771,2904357.1213798067,72420.50771216242,-1062.6576025201089,1568.9809346926897,507.5808667329752,41.088623164298234,6.287798141764235
447,447.0,5709834.169273252,2905926.102314499,72928.08857889539,-1045.3751503895203,1533.233047133034,504.3669127682809,40.815930051141024,6.1724401534304665
448,448.0,5708788.794122862,2907459.335361632,73432.45549166367,-1028.191500008496,1497.783654700555,501.0287505241213,40.53144269678884,6.057896494562558
449,449.0,5707760.602622854,2908957.1190163326,73933.48424218778,-1011.1135551622411,1462.6431621051254,497.5677901153921,40.235409797059454,5.9442003097278935
450,450.0,5706749.489067691,2910419.762178438,74431.05203230318,-994.1480910921055,1427.8217498193499,493.9855928655049,39.928098780732,5.831384187116895
451,451.0,5705755.3409766,2911847.583928257,74925.03762516868,-977.3017436993398,1393.3293588798952,490.2838699031039,39.609795160782,5.719480118514418
452,452.0,5704778.0392329,2913240.913287137,75415.32149507178,-960.5809991569821,1359.1756762833288,486.4644803651332,39.28080183570229,5.608519460944512
453,453.0,5703817.458233743,2914600.0889634206,75901.78597543691,-943.992183961165,1325.370121016254,482.52942921209075,38.94143834557371,5.498532900098746
454,454.0,5702873.466049782,2915925.4590844368,76384.31540464901,-927.541455450451,1291.9218307559286,478.48086466295285,38.5920400873892,5.389550415644598
455,455.0,5701945.9245943315,2917217.380915193,76862.79626931196,-911.2347928187303,1258.839649273542,474.32107525877547,38.2329574946761,5.281601248501404
456,456.0,5701034.689801513,2918476.2205644664,77337.11734457074,-895.0779886441562,1226.1321145683416,470.0524865654141,37.864555186375526,5.174713870157353
457,457.0,5700139.611812869,2919702.3526790347,77807.16983113615,-879.0766409533617,1193.807447756678,465.67765752711927,37.48721109014877,5.068915954089023
