,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
298,298.0,5907494.694703911,2714180.902531653,70796.85277986684,-3024.7555036777894,7788.337175979926,359.9187752790994,0.0007820043657981785,16.620087911722283
299,299.0,5904469.939200234,2721969.239707633,71156.77155514594,-3033.3233106061516,7784.399905566771,359.8161807090442,0.0007496376607645494,16.496748236135076
300,300.0,5901436.6158896275,2729753.6396131995,71516.58773585499,-3041.8847204888116,7780.452299065496,359.71308490932,0.0007190418404926795,16.376543657305035
301,301.0,5898394.731169139,2737534.091912265,71876.30082076431,-3050.439717809109,7776.494368110058,359.6094885229526,0.0006900957211828818,16.25935088878513
302,302.0,5895344.29145133,2745310.586280375,72235.91030928727,-3058.9882871327304,7772.5261244580315,359.50539218123345,0.000662688047237884,16.14505317579863
303,303.0,5892285.303164197,2753083.1124048326,72595.4157014685,-3067.530413103852,7768.547579982493,359.40079650476974,0.0006367165459768082,16.033539860613768
304,304.0,5889217.772751093,2760851.659984815,72954.81649797327,-3076.0660804416425,7764.558746664643,359.2957021044351,0.0006120870847375809,15.924705982870943
305,305.0,5886141.706670651,2768616.2187314797,73314.11220007771,-3084.595273937095,7760.5596365871215,359.1901095822326,0.000588712917963131,15.818451911563635
306,306.0,5883057.111396714,2776376.778368067,73673.30230965995,-3093.117978450146,7756.55026192791,359.084019532078,0.0005665140135234117,15.714683005724014
307,307.0,5879963.993418264,2784133.3286299948,74032.38632919203,-3101.6341789070584,7752.530634954777,358.9774325405129,0.0005454164489431156,15.613309301183463
308,308.0,5876862.3592393575,2791885.8592649493,74391.36376173254,-3110.1438602980375,7748.500768020219,358.87034918735355,0.0005253518694158584,15.51424522104554
309,309.0,5873752.215379059,2799634.3600329696,74750.2341109199,-3118.6470076750566,7744.460673556818,358.7627700462834,0.0005062570005280389,15.417409307759984
310,310.0,5870633.568371384,2807378.8207065263,75108.99688096618,-3127.1436061498725,7740.410364073,358.6546956853932,0.00048807320951006663,15.322723974898908
311,311.0,5867506.424765235,2815119.231070599,75467.65157665158,-3135.633640892216,7736.349852149152,358.54612666767554,0.0004707461096036258,15.230115276924517
312,312.0,5864370.791124343,2822855.5809227484,75826.19770331925,-3144.11709712813,7732.27915043405,358.4370635514767,0.0004542252028010155,15.139512695411636
313,313.0,5861226.674027215,2830587.8600731823,76184.63476687073,-3152.5939601384516,7728.198271641583,358.3275068909112,0.000438463556788749,15.050848940336351
314,314.0,5858074.080067077,2838316.058344824,76542.96227376164,-3161.064215257424,7724.107228547727,358.2174572362419,0.00042341751242865543,14.964059765181098
315,315.0,5854913.015851819,2846040.1655733716,76901.17973099789,-3169.5278478714167,7720.006033987766,358.1069151342287,0.00040904641854250153,14.879083794716632
316,316.0,5851743.488003948,2853760.1716073593,77259.28664613211,-3177.9848434177525,7715.894700853726,357.9958811284492,0.0003953123911468946,14.795862364441906
317,317.0,5848565.50316053,2861476.066308213,77617.28252726056,-3186.4351873836317,7711.773242091998,357.8843557595936,0.00038218009461303933,14.71433937074712
318,318.0,5845379.067973146,2869187.839550305,77975.16688302015,-3194.8788653051406,7707.641670701147,357.7723395657364,0.00036961654251554916,14.634461130959254
319,319.0,5842184.189107841,2876895.4812210063,78332.93922258589,-3203.315862766338,7703.499999729876,357.6598330825867,0.0003575909161854459,14.556176252498398
320,320.0,5838980.873245074,2884598.981220736,78690.59905566847,-3211.746165398413,7699.348242275147,357.54683684371884,0.0003460743992055333,14.47943551045474
321,321.0,5835769.127079676,2892298.329463011,79048.14589251218,-3220.1697588789125,7695.186411480422,357.4333513807857,0.0003350400262779908,14.404191732942314
322,322.0,5832548.957320797,2899993.5158744915,79405.57924389296,-3228.586628931024,7691.014520534041,357.31937722371566,0.00032446254506712183,14.330399693656554
323,323.0,5829320.370691867,2907684.5303950254,79762.89862111668,-3236.9967613229137,7686.832582667708,357.2049149008945,0.00031431828976907154,14.25801601110318
324,324.0,5826083.373930544,2915371.3629776933,80120.10353601757,-3245.4001418671187,7682.640611155075,357.0899649393338,0.0003045850652938308,14.18699905401664
325,325.0,5822837.973788677,2923054.0035888483,80477.19350095691,-3253.79675641998,7678.438619310429,356.9745278648274,0.00029524204106176524,14.117308852525209
326,326.0,5819584.1770322565,2930732.442208159,80834.16802882175,-3262.186590881122,7674.226620487463,356.8586042020953,0.0002862696535207382,14.0489070146573
327,327.0,5816321.990441375,2938406.668828646,81191.02663302384,-3270.569631192967,7670.004628078123,356.74219447491816,0.0002776495165818497,13.981756647817372
328,328.0,5813051.420810183,2946076.6734567243,81547.76882749876,-3278.945863340291,7665.772655511532,356.6252992062616,0.00026936433925367747,13.915822284891851
329,329.0,5809772.4749468425,2953742.446112236,81904.39412670502,-3287.315273349805,7661.530716252983,356.50791891839174,0.00026139784982665964,13.851069814668001
330,330.0,5806485.159673492,2961403.976828489,82260.90204562341,-3295.6778472897736,7657.27882380299,356.3900541329821,0.00025373472602478855,13.787466416280504
331,331.0,5803189.481826203,2969061.255652292,82617.29209975639,-3304.0335712696556,7653.016991696394,356.27170537121367,0.00024636053059845156,13.724980497417778
332,332.0,5799885.448254934,2976714.2726439885,82973.5638051276,-3312.3824314397743,7648.745233501539,356.1528731538676,0.00023926165188376604,13.66358163604177
333,333.0,5796573.0658234935,2984363.01787749,83329.71667828147,-3320.72441399101,7644.46356281947,356.0335580014113,0.00023242524889990833,13.603240525396675
334,334.0,5793252.341409503,2992007.4814403094,83685.75023628288,-3329.0595051545147,7640.171993283199,355.913760434079,0.00022583920059631308,13.543928922094436
335,335.0,5789923.281904348,2999647.6534335925,84041.66399671696,-3337.3876912014484,7635.870538557001,355.7934809719464,0.00021949205889870986,13.48561959708356
336,336.0,5786585.8942131465,3007283.5239721495,84397.4574776889,-3345.70895844273,7631.559212335751,355.67272013500036,0.00021337300523583243,13.42828628932187
337,337.0,5783240.185254704,3014915.0831844853,84753.1301978239,-3354.02329322881,7627.238028344299,355.55147844320396,0.0002074718102578053,13.37190366198395
338,338.0,5779886.161961475,3022542.3212128296,85108.68167626711,-3362.3306819494583,7622.907000336878,355.42975641655687,0.00020177879648403354,13.316447261048195
339,339.0,5776523.8312795255,3030165.2282131664,85464.11143268367,-3370.631111033565,7618.566142096536,355.3075545751522,0.0001962848036424174,13.261893476120903
340,340.0,5773153.200168492,3037783.794355263,85819.41898725882,-3378.9245669489574,7614.215467434612,355.184873439229,0.0001909811564824565,13.208219503357736
341,341.0,5769774.2756015435,3045398.009822698,86174.60386069804,-3387.2110362022277,7609.854990190219,355.06171352922155,0.00018585963486517968,13.155403310361594
342,342.0,5766387.064565341,3053007.864812888,86529.66557422727,-3395.490505338574,7605.484724229764,354.9380753658051,0.00018091244594944104,13.103423602936056
343,343.0,5762991.574060002,3060613.349537118,86884.60364959307,-3403.7629609416535,7601.104683446493,354.81395946993916,0.00017613219831027932,13.052259793585018
344,344.0,5759587.811099061,3068214.4542205646,87239.41760906302,-3412.0283896334417,7596.714881760049,354.68936636290715,0.0001715118778393585,13.001891971656681
345,345.0,5756175.782709427,3075811.1691023246,87594.10697542592,-3420.2867780741076,7592.315333116054,354.56429656635413,0.0001670448252901153,12.952300875033748
346,346.0,5752755.495931353,3083403.4844354405,87948.67127199228,-3428.53811296189,7587.906051485709,354.4387506023217,0.00016272471534230717,12.903467863281548
347,347.0,5749326.957818392,3090991.3904869263,88303.1100225946,-3436.78238103299,7583.487050865415,354.31272899328053,0.00015854553707081938,12.855374892166994
348,348.0,5745890.175437359,3098574.8775377916,88657.42275158787,-3445.0195690614664,7579.058345276401,354.18623226216107,0.00015450157571363424,12.80800448947082
349,349.0,5742445.155868297,3106153.935883068,89011.60898385003,-3453.2496638591388,7574.619948764381,354.059260932382,0.0001505873956421979,12.761339732016333
350,350.0,5738991.906204439,3113728.5558318323,89365.66824478241,-3461.472652275498,7570.171875399208,353.9318155278769,0.0001467978244457603,12.715364223846597
351,351.0,5735530.433552164,3121298.7277072314,89719.60006031029,-3469.688521197624,7565.714139274562,353.80389657311906,0.00014312793804810458,12.67006207548195
352,352.0,5732060.745030966,3128864.441846506,90073.40395688341,-3477.897257550107,7561.246754507623,353.675504593145,0.0001395730467819539,12.6254178841973
353,353.0,5728582.847773416,3136425.6886010137,90427.07946147656,-3486.0988483082174,7556.769735259717,353.54664011061334,0.0001361037398141225,12.581159415063103
354,354.0,5725096.7489251075,3143982.4583362737,90780.62610158717,-3494.2932804575116,7552.283095672225,353.41730365485273,0.00013276682286408596,12.537792132566555
355,355.0,5721602.45564465,3151534.741431946,91134.04340524203,-3502.4805410347317,7547.786849931156,353.28749575270626,0.00012953205161610266,12.495039215595373
356,356.0,5718099.975103616,3159082.5282818773,91487.33090099474,-3510.6606171138687,7543.281012244888,353.15721693165943,0.00012639555504988676,12.452887032810208
357,357.0,5714589.314486502,3166625.8092941223,91840.4881179264,-3518.8334958061114,7538.765596843909,353.02646771985604,0.0001233536388511375,12.411322354266456
358,358.0,5711070.480990696,3174164.574890966,92193.51458564626,-3526.999164259795,7534.240617980565,352.8952486461141,0.0001204027759762103,12.370332336695862
359,359.0,5707543.481826436,3181698.815508947,92546.40983429238,-3535.157609660357,7529.706089928815,352.7635602399398,0.00011753959779113623,12.32990450946395
360,360.0,5704008.324216776,3189228.5215988755,92899.17339453232,-3543.308819230292,7525.162026983997,352.631403031541,0.00011476088574592118,12.290026761164993
361,361.0,5700465.015397545,3196753.6836258597,93251.80479756386,-3551.4527802291136,7520.608443462596,352.49877755183974,0.00011206356354799295,12.250687326818545
362,362.0,5696913.562617316,3204274.2920693224,93604.3035751157,-3559.589479953318,7516.045353702023,352.3656843324835,0.00010944468980140089,12.211874775634461
363,363.0,5693353.973137363,3211790.3374230242,93956.66925944819,-3567.718905736348,7511.472772060397,352.23212390585627,0.0001069014510807439,12.173577999313935
364,364.0,5689786.254231626,3219301.8101950847,94308.90138335404,-3575.841044948566,7506.8907129163335,352.09809680508835,0.00010443115541119746,12.135786200857941
365,365.0,5686210.413186678,3226808.700908001,94660.99948015912,-3583.95588499722,7502.299190668742,351.9636035640655,0.00010203122612795378,12.098488883854019
366,366.0,5682626.457301681,3234311.00009867,95012.9630837232,-3592.0634133264207,7497.6982197366215,351.8286447174379,9.969919609045015e-05,12.061675842216314
367,367.0,5679034.393888354,3241808.6983184065,95364.79172844063,-3600.163617417115,7493.087814558867,351.69322080062756,9.743270222846029e-05,12.025337150354273
368,368.0,5675434.230270937,3249301.7861329652,95716.48494924126,-3608.2564847870635,7488.467989594079,351.5573323498359,9.522948039868668e-05,11.989463153745909
369,369.0,5671825.97378615,3256790.2541225594,96068.0422815911,-3616.34200299082,7483.838759320374,351.42097990205076,9.308736053217154e-05,11.954044459895753
370,370.0,5668209.631783159,3264274.09288188,96419.46326149315,-3624.420159619713,7479.200138235207,351.28416399505204,9.10042620540299e-05,11.919071929655784
371,371.0,5664585.21162354,3271753.293020115,96770.7474254882,-3632.490942301828,7474.552140855189,351.14688516741774,8.8978189558496e-05,11.884536668892165
372,372.0,5660952.720681238,3279227.84516097,97121.89431065561,-3640.5543387019907,7469.894781715909,351.00914395852925,8.700722872319235e-05,11.850430020477582
373,373.0,5657312.166342536,3286697.7399426857,97472.90345461413,-3648.6103365217527,7465.228075371769,350.8709409085759,8.508954244798509e-05,11.816743556595947
374,374.0,5653663.556006014,3294162.9680180573,97823.7743955227,-3656.6589234993785,7460.55203639581,350.73227655855936,8.322336720439473e-05,11.78346907134056
375,375.0,5650006.897082515,3301623.520054453,98174.50667208126,-3664.7000874098335,7455.866679379554,350.5931514502976,8.140700958283563e-05,11.750598573593985
376,376.0,5646342.196995106,3309079.386733833,98525.09982353156,-3672.7338160647723,7451.17201893283,350.4535661264284,7.963884302555157e-05,11.718124280174122
377,377.0,5642669.463179041,3316530.5587527654,98875.55338965799,-3680.7600973125295,7446.468069683623,350.31352113041254,7.791730473411056e-05,11.686038609235142
378,378.0,5638988.703081728,3323977.026822449,99225.8669107884,-3688.778919038111,7441.754846277915,350.17301700653655,7.624089274092563e-05,11.654334173910357
379,379.0,5635299.92416269,3331418.7816687273,99576.03992779495,-3696.790269163184,7437.0323633795315,350.0320542999154,7.460816313506604e-05,11.623003776186515
380,380.0,5631603.133893526,3338855.8140321067,99926.07198209486,-3704.7941356460724,7432.300635669986,349.89063355649444,7.301772743320408e-05,11.59204040099887
381,381.0,5627898.33975788,3346288.1146677765,100275.96261565136,-3712.7905064817487,7427.5596778483305,349.74875532305145,7.146825008716513e-05,11.561437210537322
382,382.0,5624185.549251398,3353715.6743456246,100625.7113709744,-3720.779369701829,7422.809504631011,349.6064201471982,6.995844612007546e-05,11.531187538754034
383,383.0,5620464.769881696,3361138.4838502556,100975.3177911216,-3728.7607133745682,7418.050130751719,349.46362857738194,6.848707888365991e-05,11.501284886064466
384,384.0,5616736.009168322,3368556.5339810075,101324.781419699,-3736.7345256048543,7413.281570961248,349.32038116288624,6.705295792970891e-05,11.471722914233785
385,385.0,5612999.274642717,3375969.8155519688,101674.10180086188,-3744.7007945342057,7408.50384002735,349.1766784538321,6.565493698911555e-05,11.442495441440196
386,386.0,5609254.573848183,3383378.319391996,102023.27847931572,-3752.6595083407688,7403.716952734597,349.03252100117834,6.429191205241032e-05,11.413596437508996
387,387.0,5605501.914339842,3390782.0363447308,102372.3110003169,-3760.6106552393126,7398.920923884242,348.88790935672233,6.296281954600857e-05,11.385020019309987
388,388.0,5601741.303684603,3398180.957268615,102721.19890967362,-3768.554223481228,7394.115768294082,348.74284407309995,6.166663459881363e-05,11.35676044631232
389,389.0,5597972.749461122,3405575.0730369086,103069.94175374672,-3776.4902013545266,7389.3015007983195,348.59732570378566,6.040236939408461e-05,11.328812116289985
390,390.0,5594196.259259767,3412964.374537707,103418.53907945051,-3784.4185771838374,7384.478136247432,348.4513548030924,5.916907160190437e-05,11.301169561173753
391,391.0,5590411.840682583,3420348.8526739543,103766.9904342536,-3792.339339330407,7379.645689508038,348.3049319261713,5.7965822887698274e-05,11.273827443042023
392,392.0,5586619.501343252,3427728.4983634623,104115.29536617978,-3800.2524761920963,7374.804175462764,348.15805762901107,5.679173749273951e-05,11.246780550247758
393,393.0,5582819.24886706,3435103.302538925,104463.4534238088,-3808.1579762033834,7369.953609010115,348.0107324684372,5.564596088263373e-05,11.22002379367476
394,394.0,5579011.090890856,3442473.256147935,104811.46415627723,-3816.055827835361,7365.094005064344,347.86295700211144,5.4527668460155747e-05,11.193552203119953
395,395.0,5575195.035063021,3449838.3501529996,105159.32711327935,-3823.9460195957363,7360.225378555329,347.7147317885307,5.343606433893632e-05,11.167360923796213
396,396.0,5571371.089043425,3457198.575531555,105507.04184506787,-3831.8285400288314,7355.347744428437,347.5660573870259,5.237038017479744e-05,11.141445212952894
397,397.0,5567539.260503396,3464553.9232759834,105854.6079024549,-3839.7033777155825,7350.461117644407,347.4169343577608,5.1329874051608105e-05,11.115800436608325
398,398.0,5563699.557125681,3471904.3843936278,106202.02483681266,-3847.5705212735434,7345.56551317922,347.26736326173057,5.0313829418841054e-05,11.090422066391922
399,399.0,5559851.986604407,3479249.949906807,106549.2922000744,-3855.4299593568808,7340.660946023976,347.11734466076047,4.932155407808627e-05,11.065305676491404
400,400.0,5555996.556645051,3486590.610852831,106896.40954473516,-3863.28168065638,7335.747431184771,346.966879117504,4.835237921598044e-05,11.040446940701766
401,401.0,5552133.274964394,3493926.3582840157,107243.37642385266,-3871.1256738994425,7330.824983682574,346.8159671954415,4.7405658481142894e-05,11.015841629572588
402,402.0,5548262.149290495,3501257.183267698,107590.1923910481,-3878.9619278500872,7325.893618553109,346.6646094588781,4.648076710286851e-05,10.991485607650597
403,403.0,5544383.187362645,3508583.076886251,107936.85700050698,-3886.7904313089525,7320.95335084673,346.51280647294203,4.557710104941579e-05,10.967374830813808
404,404.0,5540496.396931336,3515904.0302370978,108283.36980697991,-3894.611173113295,7316.004195628302,346.36055880358236,4.469407622390402e-05,10.943505343694731
405,405.0,5536601.785758223,3523220.034432726,108629.7303657835,-3902.4241421369934,7311.046167977083,346.20786701756714,4.383112769591361e-05,10.919873277189597
406,406.0,5532699.361616086,3530531.080600703,108975.93823280107,-3910.2293272905454,7306.079282986608,346.0547316824812,4.298770896697509e-05,10.89647484605009
407,407.0,5528789.132288796,3537837.1598836896,109321.99296448355,-3918.0267175210724,7301.103555764565,345.90115336672363,4.216329126830516e-05,10.873306346556129
408,408.0,5524871.105571275,3545138.263439454,109667.89411785027,-3925.8163018123178,7296.119001432682,345.7471326395059,4.1357362889129666e-05,10.850364154265367
409,409.0,5520945.289269462,3552434.382440887,110013.64125048977,-3933.5980691846485,7291.125635126612,345.59267007084907,4.0569428534147394e-05,10.827644721838432
410,410.0,5517011.691200278,3559725.5080760135,110359.23392056063,-3941.372008695056,7286.123471995814,345.4377662315814,3.9799008708663974e-05,10.805144576936195
411,411.0,5513070.3191915825,3567011.6315480093,110704.67168679221,-3949.1381094371577,7281.112527203439,345.28242169333595,3.904563913007591e-05,10.782860320187357
412,412.0,5509121.181082145,3574292.7440752126,111049.95410848554,-3956.8963605411955,7276.092815926214,345.12663702854786,3.8308870164411324e-05,10.760788623223412
413,413.0,5505164.284721605,3581568.836891139,111395.08074551409,-3964.646751174038,7271.064353354331,344.97041281045153,3.758826628673899e-05,10.738926226779217
414,414.0,5501199.637970431,3588839.901244493,111740.05115832454,-3972.389270539181,7266.02715469133,344.81374961307813,3.688340556430322e-05,10.71726993885675
415,415.0,5497227.248699891,3596105.9283991847,112084.86490793762,-3980.1239078767467,7260.981235153988,344.65664801125257,3.619387916128451e-05,10.69581663294942
416,416.0,5493247.124792014,3603366.9096343387,112429.52155594887,-3987.850652463485,7255.926609972204,344.4991085805908,3.551929086420568e-05,10.674563246325933
417,417.0,5489259.2741395505,3610622.8362443107,112774.02066452947,-3995.5694936127734,7250.863294388889,344.34113189749695,3.485925662696766e-05,10.653506778370275
418,418.0,5485263.704645937,3617873.6995387,113118.36179642697,-4003.2804206746205,7245.79130365986,344.18271853915957,3.421339883947694e-05,10.632648684768247
419,419.0,5481260.424225262,3625119.4908423596,113462.54451496612,-4010.983423035655,7240.710653053711,344.0238690835505,3.35813672184874e-05,10.611977248824516
420,420.0,5477249.440802227,3632360.201495413,113806.56838404968,-4018.6784901191377,7235.621357851719,343.8645841094202,3.296280624633008e-05,10.591494087054851
421,421.0,5473230.762312108,3639595.822853265,114150.4329681591,-4026.3656113849547,7230.523433347727,343.70486419629503,3.235737635894265e-05,10.571196431770014
422,422.0,5469204.396700723,3646826.3462866126,114494.1378323554,-4034.0447763296193,7225.416894848037,343.54470992447415,3.176474814919114e-05,10.55108156988262
423,423.0,5465170.351924393,3654051.7631814606,114837.68254227987,-4041.7159744862706,7220.301757671297,343.38412187502644,3.1184602012167186e-05,10.53114684154891
424,424.0,5461128.635949907,3661272.064939132,115181.0666641549,-4049.379195424672,7215.178037148393,343.22310062978715,3.061662780461845e-05,10.511389638854123
425,425.0,5457079.256754482,3668487.2429762804,115524.28976478468,-4057.0344287512116,7210.04574862234,343.06164677135473,3.0060524517905248e-05,10.491807404540761
426,426.0,5453022.222325731,3675697.2887249026,115867.35141155604,-4064.6816641088994,7204.904907448176,342.89976088308765,2.951599996386577e-05,10.472397630777715
427,427.0,5448957.540661622,3682902.193632351,116210.25117243912,-4072.3208911773677,7199.755528992849,342.7374435491007,2.898277047301825e-05,10.453157857968787
428,428.0,5444885.219770445,3690101.9491613437,116552.98861598823,-4079.9520996728684,7194.59762863511,342.57469535426213,2.846056060455603e-05,10.434085673599132
429,429.0,5440805.267670772,3697296.5467899786,116895.5633113425,-4087.575279348271,7189.431221765411,342.4115168841898,2.7949102867622287e-05,10.415178711118392
430,430.0,5436717.6923914235,3704485.978011744,117237.9748282267,-4095.190419993062,7184.256323785791,342.24790872524795,2.7448137453368466e-05,10.396434648859003
431,431.0,5432622.50197143,3711670.23433553,117580.22273695194,-4102.797511433339,7179.072950109776,342.08387146454385,2.695741197732859e-05,10.377851208988414
432,432.0,5428519.704459997,3718849.30728564,117922.30660841649,-4110.396543531819,7173.8811161622625,341.91940568992425,2.6476681231662317e-05,10.35942615649383
433,433.0,5424409.307916465,3726023.188401802,118264.22601410642,-4117.987506187819,7168.680837379421,341.75451198997183,2.600570694684375e-05,10.341157298198373
434,434.0,5420291.320410278,3733191.8692391813,118605.98052609639,-4125.570389337269,7163.472129208585,341.58919095400165,2.554425756239842e-05,10.323042481807631
435,435.0,5416165.750020941,3740355.34136839,118947.5697170504,-4133.1451829526995,7158.255007108148,341.42344317205766,2.5092108006287765e-05,10.305079594984951
436,436.0,5412032.6048379885,3747513.596375498,119288.99316022245,-4140.711877043244,7153.0294865474525,341.25726923490913,2.464903948259171e-05,10.287266564454898
437,437.0,5407891.892960945,3754666.625862045,119630.25042945736,-4148.2704616546325,7147.795583006692,341.09066973404697,2.4214839267129408e-05,10.269601355133545
438,438.0,5403743.622499291,3761814.4214450517,119971.3410991914,-4155.820926869189,7142.553311976802,340.9236452616802,2.378930051069166e-05,10.252081969284712
439,439.0,5399587.801572422,3768956.9747570283,120312.26474445307,-4163.363262805826,7137.3026889593575,340.75619641073223,2.3372222049555713e-05,10.234706445700791
440,440.0,5395424.4383096155,3776094.277445988,120653.0209408638,-4170.897459620042,7132.043729466464,340.5883237748372,2.296340822299954e-05,10.217472858907893
441,441.0,5391253.540849996,3783226.321175454,120993.60926463864,-4178.4235075039205,7126.776449020661,340.4200279483364,2.256266869750544e-05,10.200379318393681
442,442.0,5387075.117342492,3790353.0976244747,121334.02929258697,-4185.941396686119,7121.500863154809,340.2513095262745,2.216981829739403e-05,10.183423967857578
443,443.0,5382889.175945805,3797474.5984876296,121674.28060211324,-4193.451117431868,7116.2169874119945,340.08216910439575,2.1784676841613738e-05,10.166604984482065
444,444.0,5378695.724828374,3804590.8154750415,122014.36277121764,-4200.952660042967,7110.924837345421,339.91260727914045,2.1407068986440723e-05,10.149920578224513
445,445.0,5374494.772168331,3811701.740312387,122354.27537849678,-4208.446014857778,7105.624428518309,339.74262464764104,2.1036824073850923e-05,10.133368991128828
446,446.0,5370286.326153473,3818807.364740905,122694.01800314442,-4215.93117225122,7100.31577650379,339.5722218077182,2.067377598532889e-05,10.116948496655878
447,447.0,5366070.394981222,3825907.6805174085,123033.59022495213,-4223.408122634763,7094.998896884807,339.40139935787755,2.031776300090033e-05,10.100657399032256
448,448.0,5361846.986858588,3833002.6794142933,123372.99162431002,-4230.876856456422,7089.6738052540095,339.2301578973053,1.996862766317517e-05,10.084494032616496
449,449.0,5357616.110002131,3840092.3532195473,123712.22178220731,-4238.3373642007555,7084.340517213651,339.05849802586476,1.962621664620644e-05,10.068456761282304
450,450.0,5353377.772637931,3847176.693736761,124051.28028023319,-4245.789636388852,7078.999048375491,338.88642034409264,1.9290380628967354e-05,10.052543977817901
451,451.0,5349131.983001542,3854255.6927851364,124390.16670057728,-4253.233663578327,7073.649414360689,338.71392545319486,1.8960974173268405e-05,10.036754103341018
452,452.0,5344878.749337964,3861329.342199497,124728.88062603047,-4260.669436363317,7068.291630799703,338.5410139550428,1.863785560594085e-05,10.021085586729104
453,453.0,5340618.0799016,3868397.633830297,125067.4216399855,-4268.096945374471,7062.92571333219,338.3676864521697,1.832088690511446e-05,10.005536904063826
454,454.0,5336349.982956226,3875460.559543629,125405.78932643768,-4275.516181278944,7057.551677606904,338.1939435477667,1.800993359043389e-05,9.99010655808969
455,455.0,5332074.466774947,3882518.111221236,125743.98326998545,-4282.927134780389,7052.169539281596,338.01978584567865,1.770486461706073e-05,9.974793077686082
456,456.0,5327791.539640167,3889570.280760518,126082.00305583113,-4290.32979661895,7046.779314022912,337.8452139504007,1.7405552273310244e-05,9.959595017352228
457,457.0,5323501.209843548,3896617.060074541,126419.84826978153,-4297.724157571251,7041.381017506291,337.67022846707397,1.7111872081790492e-05,9.944510956704779
458,458.0,5319203.485685977,3903658.441092047,126757.51849824861,-4305.110208450393,7035.974665415867,337.49483000148206,1.6823702703901003e-05,9.929539499987348
459,459.0,5314898.375477526,3910694.415757463,127095.01332825009,-4312.487940105939,7030.560273444369,337.3190191600468,1.6540925847567846e-05,9.914679275591672
460,460.0,5310585.887537421,3917724.976030907,127432.33234741013,-4319.857343423911,7025.137857293018,337.14279654982454,1.6263426178093853e-05,9.899928935590202
461,461.0,5306266.030193997,3924750.1138882004,127769.47514395996,-4327.218409326778,7019.70743267143,336.96616277850205,1.5991091231996523e-05,9.885287155279181
462,462.0,5301938.81178467,3931769.821320872,128106.44130673846,-4334.571128773448,7014.2690152975165,336.78911845439285,1.5723811333733777e-05,9.870752632732527
463,463.0,5297604.240655896,3938784.090336169,128443.23042519286,-4341.915492759257,7008.822620897381,336.6116641864331,1.546147951520043e-05,9.856324088365717
464,464.0,5293262.325163137,3945792.9129570667,128779.8420893793,-4349.25149231596,7003.368265205227,336.4338005841775,1.5203991437888393e-05,9.842000264509192
465,465.0,5288913.073670821,3952796.2812222717,129116.27588996346,-4356.57911851172,6997.9059639632505,336.2555282577957,1.4951245317626311e-05,9.827779924991649
466,466.0,5284556.49455231,3959794.187186235,129452.53141822126,-4363.898362451099,6992.435732921548,336.0768478180681,1.470314185178479e-05,9.813661854732077
467,467.0,5280192.596189858,3966786.6229191567,129788.60826603933,-4371.209215275049,6986.957587838014,335.89775987638194,1.4459584148869258e-05,9.79964485934087
468,468.0,5275821.386974583,3973773.580506995,130124.50602591572,-4378.511668160896,6981.471544478242,335.7182650447274,1.4220477660405916e-05,9.785727764729387
469,469.0,5271442.875306423,3980755.052051473,130460.22429096044,-4385.805712322334,6975.97761861543,335.5383639356933,1.398573011503684e-05,9.771909416727718
470,470.0,5267057.0695941,3987731.0296700886,130795.76265489613,-4393.091339009412,6970.47582603028,335.3580571624638,1.3755251454749178e-05,9.75818868071068
471,471.0,5262663.97825509,3994701.5054961187,131131.1207120586,-4400.36853950852,6964.966182510897,335.1773453388138,1.352895377315327e-05,9.744564441231407
472,472.0,5258263.609715582,4001666.4716786295,131466.2980573974,-4407.637305142384,6959.448703852698,334.9962290791051,1.3306751255738983e-05,9.731035601662496
473,473.0,5253855.9724104395,4008625.920382482,131801.2942864765,-4414.897627270042,6953.923405858307,334.81470899828264,1.3088560122041497e-05,9.717601083844592
474,474.0,5249441.07478317,4015579.84378834,132136.1089954748,-4422.149497286844,6948.390304337462,334.6327857118702,1.2874298569639599e-05,9.704259827741781
475,475.0,5245018.925285883,4022528.2340926775,132470.74178118666,-4429.3929066244345,6942.849415106919,334.4504598359667,1.2663886719934379e-05,9.691010791104333
476,476.0,5240589.532379258,4029471.083507784,132805.19224102263,-4436.627846750736,6937.300753990349,334.2677319872422,1.2457247907428467e-05,9.677853196406623
477,477.0,5236152.904532508,4036408.3842617744,133139.45997300986,-4443.854309169944,6931.7443368182485,334.08460278293336,1.2254303198231753e-05,9.664785533692333
478,478.0,5231709.050223338,4043340.1285985927,133473.5445757928,-4451.072285422504,6926.180179427836,333.9010728408401,1.2054979584868825e-05,9.65180706737342
479,479.0,5227257.977937916,4050266.3087780206,133807.44564863364,-4458.281767085106,6920.60829766296,333.71714277932125,1.1859204374896167e-05,9.638916823092483
480,480.0,5222799.696170831,4057186.9170756834,134141.16279141296,-4465.482745770666,6915.028707373998,333.5328132172908,1.1666906553019105e-05,9.62611384268724
481,481.0,5218334.213425061,4064101.9457830573,134474.69560463025,-4472.675213128315,6909.441424417769,333.3480847742136,1.1478016736257178e-05,9.6133971838906
482,482.0,5213861.538211932,4071011.387207475,134808.04368940447,-4479.859160843379,6903.846464657426,333.16295807010147,1.12924671304816e-05,9.600765920036052
483,483.0,5209381.679051089,4077915.2336721322,135141.20664747458,-4487.0345806373725,6898.2438439623675,332.97743372550934,1.1110191488289449e-05,9.588219139768903
