,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5805918.245342724,2773432.096039789,2796.7231134561234,-2673.8396409028283,5480.293618522551,31.60178631392614,12.952492760548077,19.964167774875254
379,379.0,5803244.405701821,2778912.3896583114,2828.3248997700493,-2674.5439319845163,5465.914591876467,31.768411165121805,12.976747468372436,19.91617969796355
380,380.0,5800569.861769836,2784378.3042501877,2860.0933109351713,-2675.2168635514063,5451.516053098155,31.93485981420065,13.002548611123144,19.86797758622423
381,381.0,5797894.644906285,2789829.820303286,2892.028170749372,-2675.8574182053057,5437.096846728005,32.10114895376534,13.029920696071313,19.81955517984702
382,382.0,5795218.78748808,2795266.917150014,2924.1293197031373,-2676.464559920485,5422.6558014284155,32.26729534199535,13.058887937833314,19.770906254747935
383,383.0,5792542.3229281595,2800689.5729514426,2956.3966150451324,-2677.037234140243,5408.1917302853335,32.43331579194027,13.089474266352553,19.722024626481918
384,384.0,5789865.285694019,2806097.764681728,2988.829930837073,-2677.5743678707586,5393.703431103157,32.599227160813506,13.121703334147043,19.67290415423377
385,385.0,5787187.711326148,2811491.4681128315,3021.4291579978863,-2678.0748697727167,5379.189686693588,32.76504633926907,13.155598522768933,19.623538744892613
386,386.0,5784509.636456376,2816870.657799525,3054.1942043371555,-2678.537630251184,5364.6492651590515,32.93079024064424,13.191182948483792,19.573922357209035
387,387.0,5781831.098826124,2822235.307064684,3087.1249945778,-2678.9615215442523,5350.080920171307,33.096475790150734,13.22847946713302,19.524049006038133
388,388.0,5779152.13730458,2827585.3879848556,3120.2214703679506,-2679.3453978109765,5335.483391245877,33.262119913996564,13.267510678155077,19.47391276667
389,389.0,5776472.791906768,2832920.8713761014,3153.4835902819473,-2679.6880952191505,5320.855404012968,33.427739528420965,13.308298927750403,19.423507779248542
390,390.0,5773793.103811549,2838241.726780114,3186.9113298103684,-2679.9884320334827,5306.195670485521,33.59335152862458,13.350866311174979,19.37282825327898
391,391.0,5771113.115379515,2843547.9224505997,3220.504681338993,-2680.245208704734,5291.502889325046,33.75897277757718,13.395234674160507,19.32186847222288
392,392.0,5768432.87017081,2848839.4253399246,3254.2636541165703,-2680.4572079604236,5276.775746105947,33.92462009468479,13.441425613409066,19.270622798184046
393,393.0,5765752.41296285,2854116.201086031,3288.1882742112552,-2680.6231948976724,5262.012913578958,34.090310244298934,13.489460476215912,19.21908567667846
394,394.0,5763071.789767953,2859378.21399961,3322.278584455554,-2680.7419333584094,5247.213072068525,34.25605959763571,13.539334464781346,19.167249783416782
395,395.0,5760391.047834594,2864625.4270716785,3356.53464405319,-2680.8125768178497,5232.37539174015,34.42187632733435,13.590421958563006,19.11506377129543
396,396.0,5757710.2352577755,2869857.802463419,3390.956520380524,-2680.8338492243747,5217.4985201501595,34.58777684355543,13.643399794013996,19.062571711657338
397,397.0,5755029.401408551,2875075.300983569,3425.5442972240794,-2680.804457446353,5202.581093193977,34.753777454946736,13.698288123493656,19.009768461989403
398,398.0,5752348.596951105,2880277.882076763,3460.2980746790263,-2680.7230913849985,5187.621735374942,34.9198943562286,13.755106834346734,18.956648989087068
399,399.0,5749667.873859719,2885465.503812138,3495.217969035255,-2680.588424092807,5172.619060075919,35.08614361552734,13.813875543447434,18.90320837431479
400,400.0,5746987.285435626,2890638.122872214,3530.3041126507824,-2680.3991118981958,5157.571669834341,35.252541161440384,13.874613590832924,18.84944181893384
401,401.0,5744306.886323728,2895795.694542048,3565.556653812223,-2680.1537945369787,5142.478156621315,35.419102769816966,13.937340032439028,18.79534464949141
402,402.0,5741626.73252919,2900938.172698669,3600.97575658204,-2679.8510952913025,5127.3371021253915,35.58584405023868,14.002073631950564,18.7409123232644
403,403.0,5738946.8814338995,2906065.5098007945,3636.561600632279,-2679.489621136656,5112.147078041619,35.75278043218454,14.068832851790273,18.686140433749706
404,404.0,5736267.391812763,2911177.656878836,3672.3143810644633,-2679.0679628975963,5096.906646366465,35.91992715086539,14.137635843216366,18.631024716197235
405,405.0,5733588.323849865,2916274.5635252027,3708.234308215329,-2678.584695412785,5081.614359699162,36.08729923271326,14.208500435598994,18.575561053172507
406,406.0,5730909.739154452,2921356.177884902,3744.321607448042,-2678.038377709959,5066.268761550063,36.25491148051132,14.28144412484733,18.519745480143502
407,407.0,5728231.700776743,2926422.446646452,3780.5765189285535,-2677.4275531914277,5050.868386656506,36.422778458150994,14.356484061035006,18.463574191079722
408,408.0,5725554.273223551,2931473.3150331085,3816.9992973867043,-2676.75074983069,5035.411761306743,36.59091447500296,14.433637035230847,18.407043544053913
409,409.0,5722877.52247372,2936508.726794415,3853.5902118617073,-2676.0064803807495,5019.897403672376,36.75933356988961,14.512919465574692,18.350150066833827
410,410.0,5720201.515993339,2941528.6241980875,3890.349545431597,-2675.193242594693,5004.3238241498175,36.92804949464678,14.594347382597045,18.292890462454146
411,411.0,5717526.322750744,2946532.9480222375,3927.277594926244,-2674.309519459071,4988.689525711168,37.09707569726382,14.677936413861872,18.23526161475132
412,412.0,5714852.013231285,2951521.637547949,3964.374670623508,-2673.3537794406293,4972.993004264967,37.26642530459083,14.763701767897816,18.177260593852917
413,413.0,5712178.659451844,2956494.6305522136,4001.641095928099,-2672.324476746891,4957.232749027171,37.43611110460334,14.85165821750756,18.118884661602316
414,414.0,5709506.334975097,2961451.863301241,4039.077207032702,-2671.2200516010785,4941.407242902732,37.60614552821512,14.94182008246943,18.060131276904954
415,415.0,5706835.114923496,2966393.2705441434,4076.6833525609172,-2670.0389305318654,4925.514962878095,37.77654063063033,15.03420121164858,18.000998100981434
416,416.0,5704165.075992964,2971318.7855070215,4114.459893191548,-2668.779526678381,4909.5543804248955,37.94730807222743,15.128814964603928,17.94148300250695
417,417.0,5701496.296466285,2976228.3398874463,4152.407201263775,-2667.4402401109073,4893.523961915148,38.118459098967556,15.225674192674145,17.881584062623272
418,418.0,5698828.856226174,2981121.8638493614,4190.525660362743,-2666.0194581676524,4877.422169048101,38.29000452232134,15.3247912196443,17.821299579800645
419,419.0,5696162.836768007,2985999.2860184093,4228.8156648850645,-2664.5155558079837,4861.2474592890085,38.46195469870836,15.426177821970777,17.76062807453466
420,420.0,5693498.321212199,2990860.5334776985,4267.277619583773,-2662.9268959824462,4844.998286319927,38.6343195084449,15.529845208676674,17.699568293853392
421,421.0,5690835.394316216,2995705.5317640183,4305.911939092218,-2661.2518300198876,4828.673100502676,38.807108334195874,15.635804000903905,17.638119215618016
422,422.0,5688174.142486196,3000534.204864521,4344.719047426413,-2659.488698031986,4812.270349354087,38.980330038927875,15.744064211183307,17.576280052594402
423,423.0,5685514.653788164,3005346.475213875,4383.699377465341,-2657.6358293354074,4795.788478033532,39.153992943361246,15.854635222500033,17.514050256271236
424,424.0,5682857.017958829,3010142.2636919087,4422.853370408702,-2655.6915428918473,4779.225929842814,39.32810480291956,15.967525767136355,17.45142952040634
425,425.0,5680201.326415937,3014921.4896217515,4462.181475211622,-2653.6541477661394,4762.581146738385,39.502672784175836,16.08274390538715,17.388417784274324
426,426.0,5677547.672268171,3019684.07076849,4501.6841479957975,-2651.521943602606,4745.852569855862,39.67770344079555,16.20029700414907,17.325015235594762
427,427.0,5674896.150324568,3024429.9233383457,4541.3618514365935,-2649.2932211197954,4729.038640046784,39.85320268897723,16.320191715445574,17.261222313115038
428,428.0,5672246.857103448,3029158.9619783927,4581.2150541255705,-2646.9662626237237,4712.137798427518,40.02917578239215,16.442433954912737,17.197039708824278
429,429.0,5669599.890840825,3033871.0997768203,4621.244229907963,-2644.539342539716,4695.148486940202,40.20562728662526,16.567028880275327,17.13246836977384
430,430.0,5666955.351498285,3038566.2482637605,4661.449857194588,-2642.010727962928,4678.069148925617,40.38256105311997,16.693980869836697,17.067509499479716
431,431.0,5664313.340770323,3043244.317412686,4701.832418247708,-2639.3786792276046,4660.898229707821,40.55998019263037,16.82329350101446,17.002164558881297
432,432.0,5661673.962091095,3047905.215642394,4742.392398440338,-2636.641450495115,4643.634177190426,40.73788704818452,16.954969528932136,16.936435266832
433,433.0,5659037.320640599,3052548.8498195843,4783.1302854885225,-2633.797290360805,4626.275442464332,40.91628316756318,17.089010865075373,16.870323600096942
434,434.0,5656403.523350239,3057175.1252620486,4824.046568656086,-2630.8444424796944,4608.82048042678,41.09516927529874,17.225418556017022,16.803831792832984
435,435.0,5653772.6789077595,3061783.9457424753,4865.141737931384,-2627.781146211054,4591.267750411601,41.27454524419896,17.364192762188722,16.73696233552783
436,436.0,5651144.897761549,3066375.213492887,4906.416283175583,-2624.6056372818807,4573.6157168304735,41.45441006640144,17.505332736741416,16.66971797337088
437,437.0,5648520.292124267,3070948.8292097175,4947.870693241985,-2621.316148469326,4555.862849825109,41.6347618239637,17.648836804404784,16.602101704036624
438,438.0,5645898.9759757975,3075504.6920595425,4989.505455065948,-2617.9109103021538,4538.007625930297,41.81559765899446,17.79470234032707,16.53411677485689
439,439.0,5643281.065065496,3080042.699685473,5031.321052724942,-2614.3881517812983,4520.0485287477195,41.996913743331774,17.94292574889685,16.46576667935758
440,440.0,5640666.676913714,3084562.7482142206,5073.317966468274,-2610.746101119649,4501.984049630555,42.17870524777354,18.093502442443913,16.39705515314184
441,441.0,5638055.9308125945,3089064.732263851,5115.496671716048,-2606.982986501243,4483.812688378915,42.360966310865486,18.246426819756895,16.327986169099606
442,442.0,5635448.947826093,3093548.54495223,5157.857638026913,-2603.0970368600692,4465.532953946229,42.54369000725178,18.40169224435051,16.25856393192438
443,443.0,5632845.850789233,3098014.0779061764,5200.401328034165,-2599.086482678768,4447.143365156753,42.726868315593315,18.559291022391577,16.188792871920292
444,444.0,5630246.764306555,3102461.2212713333,5243.128196349759,-2594.9495568075645,4428.642451434469,42.91049208605791,18.71921438015654,16.118677638085124
445,445.0,5627651.814749747,3106889.8637227677,5286.038688435817,-2590.6844953038917,4410.02875354375,43.09455100738648,18.881452440898773,16.048223090455934
446,446.0,5625061.130254443,3111299.8924763114,5329.133239443203,-2586.2895382932,4391.3008243422455,43.27903357353897,19.045994201004184,15.977434291704995
447,447.0,5622474.84071615,3115691.1933006537,5372.412273016742,-2581.762930851594,4372.457229546558,43.463927049923,19.212827505265643,15.9063164979779
448,448.0,5619893.077785298,3120063.6505302005,5415.876200066665,-2577.1029239110217,4353.496548511425,43.64921743920815,19.38193902112506,15.834875148966207
449,449.0,5617315.974861387,3124417.147078712,5459.525417505873,-2572.307775187908,4334.417375023263,43.8348894467276,19.553314211652523,15.763115857212734
450,450.0,5614743.667086199,3128751.5644537355,5503.3603069526,-2567.3757501361974,4315.218318109021,44.02092644546923,19.726937307133714,15.691044396645164
451,451.0,5612176.291336062,3133066.7827718444,5547.381233398069,-2562.305122925992,4295.898002861531,44.20731044065717,19.90279127498234,15.618666690342673
452,452.0,5609613.986213136,3137362.680774706,5591.588543838726,-2557.094177449053,4276.455071282623,44.39402203392494,20.08085778780586,15.545988797538381
453,453.0,5607056.892035687,3141639.1358459885,5635.98256587265,-2551.7412083526874,4256.888183145545,44.58104038708046,20.261117189314625,15.473016899868618
454,454.0,5604505.150827334,3145896.024029134,5680.5636062597305,-2546.244522103616,4237.196016878289,44.76834318546404,20.443548457914282,15.39975728687765
455,455.0,5601958.90630523,3150133.220046012,5725.331949445194,-2540.602438083714,4217.377270469749,44.955906600899404,20.628129167605376,15.326216340797789
456,456.0,5599418.303867146,3154350.597316482,5770.287856046094,-2534.8132897196347,4197.430662400737,45.1437052542389,20.81483544598771,15.252400520622242
457,457.0,5596883.490577427,3158548.0279788827,5815.431561300333,-2528.875425648547,4177.3549326021075,45.33171217750436,21.003641929077816,15.17831634549498
458,458.0,5594354.615151778,3162725.3829114847,5860.763273477837,-2522.787210922444,4157.14884344251,45.51989877562555,21.19452171260391,15.103970377447945
459,459.0,5591831.827940855,3166882.5317549272,5906.283172253463,-2516.5470282536608,4136.811180748384,45.70823478777996,21.387446299533497,15.029369203516904
460,460.0,5589315.280912601,3171019.3429356758,5951.991407041243,-2510.153279304484,4116.340754859138,45.896688248338435,21.582385543496887,14.954519417275067
461,461.0,5586805.127633297,3175135.683690535,5997.8880952895815,-2503.604386023907,4095.7364017205723,46.08522544742406,21.779307587848606,14.879427599826155
462,462.0,5584301.523247273,3179231.4200922553,6043.973320737005,-2496.8987920348386,4074.996984019865,46.27381089109329,21.978178800029166,14.804100300305876
463,463.0,5581804.624455238,3183306.417076275,6090.247131628099,-2490.034965708104,4054.12139408913,46.462407239990334,22.178961326654033,14.728543232021936
464,464.0,5579314.58948953,3187360.538470364,6136.709538868089,-2483.0114152864235,4033.108569474096,46.65097509501405,22.3815956100423,14.652755687541793
465,465.0,5576831.578074244,3191393.647039838,6183.360513963104,-2475.826698497171,4011.9575025749873,46.83947286388389,22.586008481453987,14.576733720370127
466,466.0,5574355.751375747,3195405.6045424133,6230.199986826988,-2468.4794262426794,3990.667243994836,47.02785670921178,22.792121801844246,14.500473168543154
467,467.0,5571887.2719495045,3199396.271786408,6277.2278435361995,-2460.9682663498243,3969.2369059248645,47.21608049855777,22.999852393081863,14.423969686097747
468,468.0,5569426.303683154,3203365.508692333,6324.443924034757,-2453.291947413827,3947.6656656041405,47.40409575620898,23.20911191810505,14.347218756189227
469,469.0,5566973.01173574,3207313.174357937,6371.848019790967,-2445.4492627302984,3925.952768847646,47.591851616964256,23.419806769425303,14.270215705492141
470,470.0,5564527.56247301,3211239.127126785,6419.439871407931,-2437.4390743086196,3904.0975336360825,47.77929478222149,23.63183796719821,14.192955719876377
471,471.0,5562090.123398702,3215143.2246604213,6467.2191661901525,-2429.260316958917,3882.099353760019,47.966369478676825,23.84510106798841,14.115433861347102
472,472.0,5559660.863081743,3219025.3240141813,6515.185535668829,-2420.912002443914,3859.9577025101444,48.15301741995763,24.059486085492537,14.037645086228423
473,473.0,5557239.951079299,3222885.2817166913,6563.338553088787,-2412.3932236860246,3837.672136404594,48.33917777152228,24.274877424455234,13.959584264564672
474,474.0,5554827.557855613,3226722.953853096,6611.67773086031,-2403.703159019043,3815.2422989434476,48.52478711917012,24.491153829091147,13.881246200705002
475,475.0,5552423.854696593,3230538.1961520393,6660.20251797948,-2394.841076472838,3792.667924379718,48.709779441513355,24.70818834725585,13.802625655030948
476,476.0,5550029.0136201205,3234330.8640764193,6708.912297420993,-2385.8063380784465,3769.948841495262,48.894086086770315,24.92584831169506,13.72371736677762
477,477.0,5547643.207282042,3238100.8129179147,6757.806383507764,-2376.598404179988,3747.084977369239,49.0776357542447,25.14399533965483,13.64451607789207
478,478.0,5545266.608877862,3241847.897895284,6806.884019262008,-2367.216837738832,3724.076361125935,49.26035448085905,25.362485352111538,13.5650165578647
479,479.0,5542899.392040123,3245571.97425641,6856.144373742867,-2357.661308614524,3700.923127647977,49.44216563311176,25.581168613851247,13.485213629461466
480,480.0,5540541.730731509,3249272.8973840578,6905.586539375979,-2347.931597806007,3677.6255212401775,49.62298990482643,25.79988979564121,13.40510219527653
481,481.0,5538193.799133703,3252950.522905298,6955.209529280805,-2338.027601635828,3654.1838992285657,49.802745321058076,26.01848805958845,13.324677265017897
482,482.0,5535855.771532067,3256604.7068045265,7005.012274601863,-2327.9493358591485,3630.59873547846,49.98134724851486,26.236797168789224,13.243933983430413
483,483.0,5533527.822196208,3260235.3055400047,7054.993621850378,-2317.6969396786194,3606.870623814823,50.15870841284441,26.454645622260852,13.162867658753413
484,484.0,5531210.125256529,3263842.1761638196,7105.152330263222,-2307.2706796454845,3583.0002813276164,50.33473892312128,26.671856816020416,13.081473791603308
485,485.0,5528902.854576884,3267425.176445147,7155.487069186343,-2296.670953426619,3558.9885515443707,50.509346303856546,26.888249231130796,12.999748104164258
486,486.0,5526606.183623457,3270984.1649966915,7205.9964154902,-2285.898293416735,3534.836407451819,50.68243553483141,27.103636649326955,12.917686569564417
487,487.0,5524320.28533004,3274519.0014041434,7256.678851025032,-2274.953370174517,3510.5449543481473,50.85390909903405,27.317828396762604,12.835285441308905
488,488.0,5522045.331959866,3278029.5463584918,7307.532760124066,-2263.8369956612023,3486.115432507246,51.023667038952695,27.530629616177748,12.752541282636033
489,489.0,5519781.494964205,3281515.661790999,7358.556427163019,-2252.5501262599155,3461.5492196362725,51.191607021448604,27.74184156770498,12.669450995658343
490,490.0,5517528.944837945,3284977.2110106354,7409.7480341844675,-2241.0938655540463,3436.847833107872,51.35762441139896,27.95126195828958,12.586011850146578
491,491.0,5515287.850972391,3288414.058843743,7461.105658595867,-2229.4694668430925,3412.0129319486323,51.52161235426319,28.158685299493722,12.50222151181169
492,492.0,5513058.381505548,3291826.0717756916,7512.62727095013,-2217.67833537469,3387.0463185656663,51.68346186768552,28.363903293243585,12.418078069938016
493,493.0,5510840.703170173,3295213.118094257,7564.310732817816,-2205.7220302719466,3361.949940193652,51.8430619422038,28.566705244937832,12.333580064219317
494,494.0,5508634.981139901,3298575.0680344505,7616.153794760019,-2193.6022661358643,3336.7258900453157,52.00029965108741,28.766878502995638,12.248726510649732
495,495.0,5506441.3788737655,3301911.793924496,7668.154094411107,-2181.3209143034587,3311.3764081491486,52.155060269277435,28.964208923692176,12.163516926322206
496,496.0,5504260.057959462,3305223.170332645,7720.309154680384,-2168.8800037431074,3285.903881859003,52.30722740135081,29.15848136002338,12.07795135298924
497,497.0,5502091.177955719,3308509.074214504,7772.6163820817355,-2156.2817215698674,3260.3108460213625,52.45668311837521,29.34948017295122,11.992030379243694
498,498.0,5499934.896234149,3311769.3850605255,7825.073065200111,-2143.528413164886,3234.599982787328,52.603308103465295,29.536989763167455,11.90575516118174
499,499.0,5497791.367820985,3315003.985043313,7877.676373303577,-2130.6225818844923,3208.774121057702,52.746981805793354,29.72079512138027,11.819127441415601
500,500.0,5495660.7452391,3318212.7591643706,7930.42335510937,-2117.566888346323,3182.836235551151,52.8875826027488,29.90068239477983,11.732149566309822
501,501.0,5493543.178350754,3321395.5953999218,7983.310937712119,-2104.3641492817296,3156.7894454871134,53.024987969881366,30.07643946712489,11.644824501322864
502,502.0,5491438.814201472,3324552.384845409,8036.335925682,-2091.017335945683,3130.637012876876,53.159074658204446,30.24785654982339,11.55715584434449
503,503.0,5489347.796865527,3327683.021858286,8089.495000340205,-2077.529572077679,3104.3823404182644,53.289718878376185,30.414726780973314,11.469147836928927
504,504.0,5487270.267293449,3330787.4041987043,8142.784719218581,-2063.9041314094,3078.028968991387,53.41679649121911,30.57684682934392,11.380805373335017
505,505.0,5485206.363162039,3333865.4331676955,8196.2015157098,-2050.144434717351,3051.580574755017,53.54018320398386,30.73401750004115,11.292134007295946
506,506.0,5483156.218727321,3336917.0137424506,8249.741698913784,-2036.2540464212664,3025.0409658454764,53.65975477170984,30.886044338433372,11.203139956453905
507,507.0,5481119.9646809,3339942.054708296,8303.401453685494,-2022.2366707316467,2998.4140786820835,53.77538720298645,31.03273822894589,11.113830104408404
508,508.0,5479097.728010168,3342940.468786978,8357.17684088848,-2008.0961473525222,2971.7039738856347,53.88695696937243,31.17391598509838,11.024212000340796
509,509.0,5477089.6318628155,3345912.172760864,8411.063797857852,-1993.8364467482293,2944.9148318187063,53.9943412176899,31.309400927238425,10.934293856192257
510,510.0,5475095.795416067,3348857.0875926823,8465.058139075541,-1979.4616649856964,2918.05094775889,54.0974179843733,31.439023444393577,10.844084541387527
511,511.0,5473116.3337510815,3351775.138540441,8519.155557059914,-1964.976018166481,2891.116726718462,54.196066411022244,31.5626215366241,10.75359357511154
512,512.0,5471151.357732915,3354666.2552671595,8573.351623470937,-1950.3838364654418,2864.1166779262253,54.29016696028276,31.68004133440035,10.662831116162035
513,513.0,5469200.973896449,3357530.371945086,8627.64179043122,-1935.6895577955086,2837.0554089894877,54.379601631162735,31.791137591617783,10.571807950416297
514,514.0,5467265.284338654,3360367.4273540755,8682.021392062383,-1920.897721120568,2809.9376197563124,54.464254172875414,31.895774148888638,10.480535475965258
515,515.0,5465344.386617534,3363177.364973832,8736.485646235258,-1906.0129594408097,2782.768095900152,54.54401029630032,31.993824364068615,10.389025685983759
516,516.0,5463438.373658093,3365960.133069732,8791.029656531558,-1891.0399924771311,2755.5517022508798,54.61875788215329,32.08517150706246,10.297291149419788
517,517.0,5461547.333665616,3368715.684771983,8845.648414413712,-1875.9836190832534,2728.2933758979816,54.6883871849672,32.16970911622815,10.205344989599665
518,518.0,5459671.350046532,3371443.978147881,8900.33680159868,-1860.8487094160957,2700.9981190932303,54.75279103200216,32.24734131390923,10.113200860859354
519,519.0,5457810.501337117,3374144.976266974,8955.089592630682,-1845.6401968965524,2673.670991981522,54.811865016228666,32.317983079018084,10.02087292332482
520,520.0,5455964.86114022,3376818.6472589555,9009.90145764691,-1830.3630699943456,2646.3171051898103,54.86550768255866,32.381560474683674,9.928375815974931
521,521.0,5454134.498070226,3379464.9643641454,9064.766965329469,-1815.022363871658,2618.941612304892,54.913620706538595,32.438010829652306,9.835724628132466
522,522.0,5452319.475706355,3382083.9059764505,9119.680586036007,-1799.6231519213366,2591.549702271704,54.95610906476361,32.48728287202691,9.742934869535715
523,523.0,5450519.852554433,3384675.4556787224,9174.636695100771,-1784.170537235973,2564.14659174416,54.99288119632364,32.52933681471711,9.650022439153519
524,524.0,5448735.682017197,3387239.6022704667,9229.629576297095,-1768.6696438187325,2536.7375172085654,55.02384915507621,32.564144702060496,9.557003638111206
525,525.0,5446967.0123733785,3389776.3397876755,9284.65342545217,-1753.1255976237771,2509.327717580142,55.04892876810995,32.59170434894691,9.463897135066862
526,526.0,5445213.886775754,3392285.667505256,9339.70235422028,-1737.5435035175315,2481.9224130413945,55.06803977345822,32.612044890246004,9.370724565479708
527,527.0,5443476.343272237,3394767.5899182972,9394.770393993738,-1721.9284359259614,2454.5267967501195,55.08110590850891,32.625207996055615,9.27750769102742
528,528.0,5441754.414836311,3397222.1167150475,9449.851499902246,-1706.285430786174,2427.146027775819,55.08805498349855,32.631246082927596,9.184268148468083
529,529.0,5440048.129405525,3399649.2627428235,9504.939554885745,-1690.619477742648,2399.7852242688273,55.08881894262185,32.630221979352214,9.09102742050745
530,530.0,5438357.509927782,3402049.047967092,9560.028373828367,-1674.9355126149599,2372.4494568853283,55.083333912757034,32.62220855586686,8.997806807547557
531,531.0,5436682.574415167,3404421.4974239776,9615.111707741124,-1659.2384101617706,2345.143742489595,55.071540239880854,32.607288322595785,8.904627400408375
532,532.0,5435023.336005005,3406766.641166467,9670.183247981004,-1643.5329771639358,2317.8730381530777,55.05338251331828,32.585552996766175,8.811510054105547
533,533.0,5433379.803027841,3409084.5142046204,9725.236630494323,-1627.8239458472974,2290.642235467954,55.02880957804154,32.55710304327018,8.718475362763026
534,534.0,5431751.979081994,3411375.1564400885,9780.265440072364,-1612.1159676635923,2263.4561551908587,54.99777453529868,32.5220471911048,8.625543635730546
535,535.0,5430139.86311433,3413638.6125952792,9835.263214607663,-1596.4136074455175,2236.3195422304034,54.96023473191481,32.480501928897716,8.532734874970268
536,536.0,5428543.449506884,3415874.93213751,9890.223449339577,-1580.721337949714,2209.2370609901,54.9161517386674,32.43259098253895,8.440068753768125
537,537.0,5426962.728168935,3418084.1691985,9945.139601078245,-1565.0435347990763,2182.213291076199,54.86549131819149,32.3784447780788,8.347564596818536
538,538.0,5425397.684634135,3420266.382489576,10000.005092396435,-1549.3844718333523,2155.252723377821,54.80822338291991,32.31819989313874,8.255241361723781
539,539.0,5423848.300162301,3422421.6352129537,10054.813315779355,-1533.7483168748522,2128.359756524841,54.74432194360863,32.25199849971932,8.163117621939634
540,540.0,5422314.551845427,3424549.9949694783,10109.557637722963,-1518.1391279135898,2101.538693726801,54.6737650490363,32.17998780171556,8.071211551194128
541,541.0,5420796.412717513,3426651.5336632053,10164.231402771999,-1502.5608497141375,2074.7937399942953,54.59653471750166,32.10231946989982,7.979540909395517
542,542.0,5419293.851867799,3428726.3274032,10218.827937489501,-1487.0173108441895,2048.1289997422605,54.512616860771146,32.019149077409494,7.888123030040532
543,543.0,5417806.834556955,3430774.456402942,10273.340554350272,-1471.5122211228827,2021.548474772862,54.42200120115244,31.930635538365685,7.796974809124788
544,544.0,5416335.322335832,3432796.004877715,10327.762555551424,-1456.049169484861,1995.056062633837,54.32468118238816,31.836940552379346,7.706112695551859
545,545.0,5414879.273166347,3434791.0609403485,10382.087236733812,-1440.6316222542885,1968.6555553465575,54.22065387507637,31.738228057351538,7.615552683029413
546,546.0,5413438.641544093,3436759.716495695,10436.307890608889,-1425.2629218212967,1942.3506384965447,54.10991987733307,31.6346636928661,7.525310303434906
547,547.0,5412013.378622272,3438702.0671341917,10490.417810486222,-1409.9462857117096,1916.14489067767,53.992483211414324,31.526414276416155,7.435400621627956
548,548.0,5410603.43233656,3440618.2120248694,10544.410293697636,-1394.684806039446,1890.0417832800003,53.86835121701427,31.41364729439211,7.345838231679956
549,549.0,5409208.747530521,3442508.2538081496,10598.27864491465,-1379.4814493297056,1864.0446806100465,53.73753444194912,31.296530409602617,7.256637254486646
550,550.0,5407829.266081192,3444372.2984887594,10652.016179356599,-1364.3390566998128,1838.1568403310578,53.600046530927145,31.17523098700622,7.167811336725182
551,551.0,5406464.927024492,3446210.4553290904,10705.616225887527,-1349.2603443835735,1812.3814142100741,53.45590411309054,31.049915639032417,7.079373651112184
552,552.0,5405115.666680109,3448022.8367433003,10759.072130000617,-1334.2479045841083,1786.7214491576008,53.30512668899788,30.920749791743134,6.991336897916034
553,553.0,5403781.418775525,3449809.558192458,10812.377256689615,-1319.304206639318,1761.1798885450305,53.14773651769479,30.787897272931268,6.903713307673398
554,554.0,5402462.114568885,3451570.738081003,10865.52499320731,-1304.4315984835525,1735.7595737843624,52.983758504497594,30.651519922987315,6.816514645056699
555,555.0,5401157.682970402,3453306.4976547873,10918.508751711806,-1289.6323083885184,1710.4632461542544,52.81322009008846,30.511777229290168,6.729752213837504
556,556.0,5399868.050662014,3455016.9609009414,10971.321971801895,-1274.9084469660943,1685.2935488560659,52.63615114149261,30.36882598465311,6.643436862888491
557,557.0,5398593.142215048,3456702.2544497973,11023.958122943388,-1260.2620094154738,1660.2530292832803,52.45258384547868,30.22281997020631,6.55757899316531
558,558.0,5397332.880205632,3458362.5074790805,11076.410706788867,-1245.6948779968513,1635.3441414874721,52.26255260489122,30.073909663022697,6.472188565609055
559,559.0,5396087.185327635,3459997.851620568,11128.673259393758,-1231.2088247139375,1610.5692488239774,52.06609393839316,29.922241968455968,6.387275109908129
560,560.0,5394855.976502921,3461608.420869392,11180.73935333215,-1216.8055141875084,1585.930626760319,51.863246384061405,29.76795997733119,6.302847734060143
561,561.0,5393639.170988734,3463194.351496152,11232.602599716212,-1202.4865067024032,1561.4304658305693,51.65405040724553,29.611202747754927,6.218915134672649
562,562.0,5392436.6844820315,3464755.7819619826,11284.256650123458,-1188.2532614106142,1537.0708747189763,51.438548313065084,29.45210511129436,6.135485607942718
563,563.0,5391248.431220621,3466292.8528367016,11335.695198436522,-1174.107139673344,1512.8538834563456,51.21678416388635,29.29079750324671,6.052567061256518
564,564.0,5390074.324080948,3467805.706720158,11386.911982600408,-1160.0494085253015,1488.7814467129635,50.98880370208491,29.12740581652821,5.970167025350205
565,565.0,5388914.274672423,3469294.488166871,11437.900786302493,-1146.08124424491,1464.8554471721657,50.75465427836659,28.962051278673957,5.888292666974965
566,566.0,5387768.193428177,3470759.343614043,11488.655440580858,-1132.2037360145011,1441.0776989689489,50.51438478588464,28.794850351467893,5.806950802011132
567,567.0,5386635.989692163,3472200.421313012,11539.169825366744,-1118.4178896551232,1417.4499511784936,50.26804560035845,28.625914652491797,5.726147908976513
568,568.0,5385517.571802507,3473617.8712641904,11589.437870967102,-1104.7246314210563,1393.9738913398128,50.0156885263658,28.45535089801581,5.64589014287717
