,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5609597.313980414,3364843.638350057,244500.99990746428,-3770.1694819489812,7478.6399115521735,871.6892521217814,6.561810742847941e-05,11.834599460897953
381,381.0,5605827.144498465,3372322.278261609,245372.68915958607,-3778.14112825268,7473.858152204771,871.3418155698803,6.411245442360795e-05,11.800353269577833
382,382.0,5602049.003370212,3379796.1364138136,246244.03097515594,-3786.1050399791084,7469.067196622388,870.9932439248477,6.264840418559294e-05,11.766532378727012
383,383.0,5598262.898330233,3387265.203610436,247115.02421908078,-3794.0612046004285,7464.267060552199,870.6435386239015,6.122456020316734e-05,11.733128437330391
384,384.0,5594468.837125633,3394729.4706709883,247985.66775770468,-3802.0096096301813,7459.457759760518,870.2927011066141,5.9839582045838536e-05,11.700133315597887
385,385.0,5590666.827516003,3402188.9284307486,248855.96045881129,-3809.950242623283,7454.639310032628,869.9407328149151,5.8492182730164355e-05,11.667539097784827
386,386.0,5586856.877273379,3409643.567740781,249725.9011916262,-3817.8830911760256,7449.811727172621,869.5876351930937,5.71811262279043e-05,11.635338075276852
387,387.0,5583038.994182203,3417093.379467954,250595.48882681932,-3825.8081429260765,7444.975027003228,869.2334096877989,5.590522510731091e-05,11.603522739924477
388,388.0,5579213.186039277,3424538.3544949573,251464.7222365071,-3833.7253855524796,7440.129225365656,868.8780577480413,5.4663338299679294e-05,11.572085777619822
389,389.0,5575379.460653725,3431978.483720323,252333.60029425516,-3841.634806775656,7435.274338119428,868.521580825192,5.345436898357229e-05,11.54102006210315
390,390.0,5571537.82584695,3439413.7580584423,253202.12187508034,-3849.536394357406,7430.410381142222,868.1639803729829,5.227726257977286e-05,11.510318648990774
391,391.0,5567688.289452592,3446844.1684395843,254070.28585545332,-3857.43013610091,7425.537370329717,867.8052578475048,5.1131004850429204e-05,11.479974770015406
392,392.0,5563830.859316491,3454269.705809914,254938.09111330082,-3865.316019850733,7420.655321595432,867.4454147072062,5.001462009627014e-05,11.449981827470218
393,393.0,5559965.54329664,3461690.3611315093,255805.53652800803,-3873.194033492824,7415.764250870574,867.084452412891,4.892716944619726e-05,11.420333388849102
394,394.0,5556092.3492631465,3469106.12538238,256672.6209804209,-3881.0641649545205,7410.8641741038855,866.7223724277156,4.786774923390086e-05,11.391023181675399
395,395.0,5552211.285098192,3476516.989556484,257539.34335284863,-3888.9264022045527,7405.955107261491,866.3591762171868,4.683548945651296e-05,11.362045088512435
396,396.0,5548322.358695988,3483922.9446637454,258405.70252906583,-3896.780733253043,7401.037066326748,865.9948652491568,4.5829552310596066e-05,11.333393142148559
397,397.0,5544425.577962735,3491323.9817300723,259271.69739431498,-3904.6271461515134,7396.110067300093,865.6294409938203,4.4849130801107464e-05,11.305061520951037
398,398.0,5540520.950816583,3498720.0917973723,260137.3268353088,-3912.4656289928866,7391.174126198901,865.2629049237103,4.389344741921025e-05,11.277044544382115
399,399.0,5536608.48518759,3506111.2659235713,261002.5897402325,-3920.2961699114894,7386.229259057334,864.8952585136926,4.2961752885092775e-05,11.249336668672012
400,400.0,5532688.189017679,3513497.4951826287,261867.4849987462,-3928.1187570830575,7381.275481926197,864.5265032409617,4.205332495218092e-05,11.221932482642957
401,401.0,5528760.0702605955,3520878.770664555,262732.0115019872,-3935.9333787247388,7376.312810872787,864.156640585035,4.116746726934803e-05,11.194826703679006
402,402.0,5524824.136881871,3528255.0834754277,263596.1681425722,-3943.740023095097,7371.34126198076,863.7856720277474,4.0303508297968274e-05,11.16801417383727
403,403.0,5520880.396858776,3535626.4247374083,264459.95381459995,-3951.5386784941156,7366.360851349978,863.4135990532451,3.946080028078565e-05,11.141489856094346
404,404.0,5516928.858180282,3542992.785588758,265323.3674136532,-3959.329333263201,7361.371595096373,863.0404231479795,3.863871825983211e-05,11.115248830724576
405,405.0,5512969.528847018,3550354.1571838544,266186.40783680114,-3967.111975785187,7356.373509351807,862.6661458007009,3.7836659140742857e-05,11.089286291804928
406,406.0,5509002.416871233,3557710.530693206,267049.07398260187,-3974.8865944843374,7351.366610263924,862.2907685024514,3.7054040800993384e-05,11.06359754384231
407,407.0,5505027.530276748,3565061.89730347,267911.3647511043,-3982.653177826351,7346.350913996017,861.9142927465583,3.6290301239737046e-05,11.038177998519359
408,408.0,5501044.877098922,3572408.248217466,268773.2790438509,-3990.4117143183644,7341.3264367268885,861.5367200286265,3.5544897767031144e-05,11.013023171553941
409,409.0,5497054.4653846035,3579749.5746541927,269634.8157638795,-3998.1621925089544,7336.293194650711,861.1580518465314,3.481730623041327e-05,10.988128679669188
410,410.0,5493056.303192095,3587085.8678488433,270495.97381572606,-4005.9046009881436,7331.25120397689,860.7782897004109,3.410702027688149e-05,10.963490237670143
411,411.0,5489050.398591107,3594417.1190528204,271356.75210542645,-4013.638928387402,7326.200480929929,860.3974350926577,3.341355064843252e-05,10.939103655622729
412,412.0,5485036.759662719,3601743.3195337504,272217.1495405191,-4021.3651633796503,7321.141041749291,860.0154895279114,3.273642450945059e-05,10.914964836131995
413,413.0,5481015.39449934,3609064.4605754996,273077.165030047,-4029.083294679263,7316.072902689264,859.6324545130501,3.2075184804328904e-05,10.891069771716289
414,414.0,5476986.311204661,3616380.533478189,273936.79748456005,-4036.793311042071,7310.996080018828,859.2483315571818,3.1429389643771316e-05,10.867414542273375
415,415.0,5472949.517893619,3623691.529558208,274796.04581611726,-4044.4952012653653,7305.910590021521,858.8631221716363,3.079861171834124e-05,10.843995312635517
416,416.0,5468905.022692353,3630997.4401482292,275654.9089382889,-4052.1889541878977,7300.8164489953,858.476827869956,3.0182437737906642e-05,10.820808330210802
417,417.0,5464852.833738166,3638298.2565972246,276513.38576615887,-4059.8745586898835,7295.713673252413,858.0894501678872,2.9580467895668558e-05,10.797849922706726
418,418.0,5460792.959179476,3645593.9702704772,277371.47521632677,-4067.552003693007,7290.602279119273,857.7009905833697,2.8992310726635563e-05,10.775121084017846
419,419.0,5456725.407175783,3652884.5725495964,278229.17620691017,-4075.2212781604157,7285.482282936306,857.3114506365318,2.841760125335509e-05,10.752609070725056
420,420.0,5452650.185897622,3660170.0548325325,279086.4876575467,-4082.882371096727,7280.3537010578375,856.9208318496765,2.7855972378799076e-05,10.730315076212548
421,421.0,5448567.303526525,3667450.4085335904,279943.4084893964,-4090.5352715480326,7275.216549851957,856.5291357472738,2.7307073320738086e-05,10.708235728167068
422,422.0,5444476.768254978,3674725.6250834423,280799.9376251437,-4098.179968601893,7270.070845700386,856.1363638559512,2.6770564429121036e-05,10.686367724332001
423,423.0,5440378.588286376,3681995.6959291426,281656.07398899965,-4105.8164513873435,7264.916604998345,855.7425177044837,2.6246116774396406e-05,10.664707830667883
424,424.0,5436272.771834988,3689260.612534141,282511.81650670414,-4113.444709074893,7259.753844154431,855.347598823784,2.573341175317234e-05,10.643252879575284
425,425.0,5432159.327125913,3696520.3663782957,283367.1641055279,-4121.064730876523,7254.582579590482,854.951608746893,2.523214071043601e-05,10.621999768179384
426,426.0,5428038.262395037,3703774.948957886,284222.1157142748,-4128.676506045692,7249.402827741451,854.5545490089696,2.4742004577531128e-05,10.600945456672974
427,427.0,5423909.585888992,3711024.3517856277,285076.67026328377,-4136.280023877331,7244.214605055276,854.1564211472802,2.426271352516039e-05,10.580086966715863
428,428.0,5419773.305865115,3718268.566390683,285930.82668443106,-4143.875273707845,7239.017927992753,853.7572267011891,2.3793986630713155e-05,10.559421379888414
429,429.0,5415629.430591406,3725507.5843186756,286784.58391113224,-4151.462244915114,7233.81281302741,853.356967212148,2.3335551559256658e-05,10.538945836197248
430,430.0,5411477.968346491,3732741.397131703,287637.9408783444,-4159.04092691849,7228.599276645373,852.9556442236853,2.288714425755824e-05,10.518657532630781
431,431.0,5407318.927419573,3739969.9964083484,288490.8965225681,-4166.6113091787975,7223.377335345247,852.5532592813967,2.244850866054273e-05,10.498553721762807
432,432.0,5403152.316110394,3747193.373743694,289343.44978184946,-4174.173381198329,7218.147005637987,852.149813932933,2.201939640962577e-05,10.47863171040238
433,433.0,5398978.142729196,3754411.520749332,290195.5995957824,-4181.727132520846,7212.908304046767,851.7453097279911,2.159956658236968e-05,10.458888858287585
434,434.0,5394796.415596675,3761624.4290533788,291047.34490551037,-4189.272552731579,7207.661247106858,851.3397482183024,2.1188785432965975e-05,10.439322576821958
435,435.0,5390607.143043944,3768832.0903004855,291898.6846537287,-4196.80963145722,7202.405851365505,850.9331309576224,2.0786826143051193e-05,10.419930327851603
436,436.0,5386410.333412486,3776034.496151851,292749.61778468627,-4204.338358365925,7197.142133381797,850.52545950172,2.039346858239987e-05,10.400709622481438
437,437.0,5382205.99505412,3783231.6382852327,293600.143244188,-4211.858723167307,7191.870109726541,850.1167354083659,2.0008499079050828e-05,10.381658019928821
438,438.0,5377994.136330953,3790423.5083949594,294450.25997959636,-4219.3707156124365,7186.589796982143,849.7069602373231,1.9631710198454427e-05,10.362773126413149
439,439.0,5373774.76561534,3797610.0981919416,295299.9669398337,-4226.8743254938345,7181.301211742479,849.2961355503344,1.9262900531245026e-05,10.344052594080091
440,440.0,5369547.891289846,3804791.3994036843,296149.263075384,-4234.3695426454715,7176.004370612772,848.8842629111122,1.890187448925986e-05,10.32549411995882
441,441.0,5365313.521747201,3811967.403774297,296998.1473382951,-4241.856356942762,7170.699290209469,848.4713438853272,1.8548442109441642e-05,10.307095444950816
442,442.0,5361071.665390258,3819138.1030645063,297846.6186821805,-4249.3347583025625,7165.385987160115,848.0573800405976,1.820241886529178e-05,10.2888543528493
443,443.0,5356822.3306319555,3826303.4890516666,298694.67606222106,-4256.804736683162,7160.064478103236,847.6423729464772,1.7863625485547235e-05,10.270768669387918
444,444.0,5352565.525895272,3833463.5535297696,299542.31843516754,-4264.266282084282,7154.734779688205,847.2263241744448,1.7531887779759194e-05,10.252836261317007
445,445.0,5348301.259613188,3840618.2883094577,300389.544759342,-4271.719384547068,7149.39690857513,846.8092352978929,1.7207036470501562e-05,10.235055035507271
446,446.0,5344029.540228641,3847767.685218033,301236.3539946399,-4279.164034154086,7144.050881434723,846.3911078921157,1.688890703190483e-05,10.21742293807877
447,447.0,5339750.376194486,3854911.7360994676,302082.745102532,-4286.600221029314,7138.696714948187,845.9719435342988,1.6577339534262214e-05,10.199937953554777
448,448.0,5335463.775973457,3862050.432814416,302928.71704606625,-4294.027935338137,7133.334425807086,845.5517438035072,1.627217849444916e-05,10.18259810403944
449,449.0,5331169.748038119,3869183.767240223,303774.26878986973,-4301.447167287342,7127.964030713225,845.1305102806737,1.597327273190908e-05,10.165401448418043
450,450.0,5326868.300870831,3876311.7312709363,304619.3993001504,-4308.85790712511,7122.585546378532,844.7082445485878,1.5680475229977694e-05,10.14834608157917
451,451.0,5322559.442963706,3883434.316817315,305464.107544699,-4316.260145141005,7117.198989524932,844.2849481918843,1.5393643002323617e-05,10.131430133657927
452,452.0,5318243.1828185655,3890551.51580684,306308.3924928909,-4323.653871665973,7111.80437688423,843.8606227970312,1.5112636964289565e-05,10.114651769299138
453,453.0,5313919.5289469,3897663.320183724,307152.2531156879,-4331.03907707233,7106.401725197988,843.4352699523189,1.4837321808938393e-05,10.098009186940004
454,454.0,5309588.489869827,3904769.7219089223,307995.6883856403,-4338.415751773753,7100.991051217404,843.0088912478483,1.4567565887608758e-05,10.081500618111399
455,455.0,5305250.074118054,3911870.71296014,308838.6972768881,-4345.783886225274,7095.572371703194,842.5814882755188,1.430324109479454e-05,10.065124326756887
456,456.0,5300904.290231829,3918966.285331843,309681.2787651636,-4353.143470923271,7090.145703425471,842.1530626290173,1.4044222757174646e-05,10.04887860856899
457,457.0,5296551.146760905,3926056.4310352686,310523.4318277926,-4360.494496405455,7084.711063163622,841.7236159038063,1.3790389526627144e-05,10.032761790342096
458,458.0,5292190.6522645,3933141.1420984324,311365.1554436964,-4367.836953250865,7079.268467706195,841.2931496971121,1.354162327706154e-05,10.016772229341028
459,459.0,5287822.815311249,3940220.4105661386,312206.44859339355,-4375.170832079857,7073.817933850773,840.8616656079133,1.3297809004922648e-05,10.000908312685132
460,460.0,5283447.6444791695,3947294.2284999895,313047.31025900145,-4382.496123554092,7068.3594784038605,840.4291652369292,1.3058834733217295e-05,9.985168456747132
461,461.0,5279065.148355615,3954362.5879783933,313887.7394242384,-4389.812818376526,7062.893118180758,839.9956501866075,1.2824591418918885e-05,9.969551106565882
462,462.0,5274675.335537239,3961425.481096574,314727.735074425,-4397.120907291399,7057.41887000545,839.5611220611131,1.2594972863624843e-05,9.95405473527315
463,463.0,5270278.214629947,3968482.8999665794,315567.2961964861,-4404.420381084226,7051.936750710483,839.1255824663162,1.2369875627332638e-05,9.93867784353343
464,464.0,5265873.794248863,3975534.83671729,316406.4217789524,-4411.711230581783,7046.446777136845,838.6890330097807,1.2149198945214246e-05,9.923418958996566
465,465.0,5261462.0830182815,3982581.283494427,317245.11081196216,-4418.993446652093,7040.948966133855,838.2514753007517,1.1932844647269743e-05,9.908276635762507
466,466.0,5257043.08957163,3989622.2324605607,318083.3622872629,-4426.267020204419,7035.443334559037,837.8129109501446,1.172071708075351e-05,9.893249453858253
467,467.0,5252616.822551426,3996657.6757951197,318921.1751982131,-4433.53194218925,7029.929899278007,837.3733415705327,1.1512723035256026e-05,9.878336018725847
468,468.0,5248183.290609236,4003687.605694398,319758.54853978363,-4440.788203598284,7024.408677164355,836.9327687761356,1.1308771670350365e-05,9.863534960721845
469,469.0,5243742.502405638,4010712.0143715623,320595.48130855977,-4448.035795464419,7018.879685099527,836.4911941828069,1.1108774445694522e-05,9.848844934627266
470,470.0,5239294.466610174,4017730.894056662,321431.9725027426,-4455.274708861737,7013.342939972705,836.0486194080233,1.091264505350278e-05,9.834264619168012
471,471.0,5234839.191901312,4024744.236996635,322268.02112215065,-4462.504934905492,7007.798458680697,835.605046070872,1.0720299353291542e-05,9.819792716545345
472,472.0,5230376.686966407,4031752.0354553154,323103.6261682215,-4469.726464752094,7002.246258127818,835.160475792039,1.0531656430374685e-05,9.805428200027738
473,473.0,5225906.960501655,4038754.2817134433,323938.78664401354,-4476.939289599096,6996.68635522577,834.7149101937969,1.034663399135862e-05,9.791169312863895
474,474.0,5221430.021212056,4045750.968068669,324773.50155420735,-4484.143400685177,6991.118766893529,834.2683508999933,1.0165155209432444e-05,9.777015081722364
475,475.0,5216945.877811371,4052742.0868355627,325607.7699051073,-4491.338789290128,6985.543510057229,833.8207995360391,9.98714400320531e-06,9.762964298191322
476,476.0,5212454.5390220815,4059727.6303456197,326441.59070464334,-4498.525446734838,6979.960601650047,833.3722577288967,9.812526163568553e-06,9.749015775127164
477,477.0,5207956.013575347,4066707.59094727,327274.9629623722,-4505.703364381273,6974.370058612084,832.9227271070674,9.641229300403795e-06,9.735168346239089
478,478.0,5203450.310210966,4073681.961005882,328107.8856894793,-4512.872533632464,6968.771897890253,832.4722093005801,9.473182791035467e-06,9.721420865681973
479,479.0,5198937.437677333,4080650.732903772,328940.35789877985,-4520.032945932493,6963.166136438164,832.020705940979,9.308317730357383e-06,9.707772207656978
480,480.0,5194417.4047314,4087613.89904021,329772.3786047208,-4527.184592766467,6957.552791216009,831.5682186613122,9.146566882579278e-06,9.694221266020042
481,481.0,5189890.220138634,4094571.451831426,330603.9468233821,-4534.327465660507,6951.9318791904425,831.1147490961193,8.98786463452709e-06,9.680766953897736
482,482.0,5185355.892672973,4101523.3837106163,331435.0615724782,-4541.461556181732,6946.303417334475,830.6602988814196,8.83214695044486e-06,9.667408203310442
483,483.0,5180814.431116791,4108469.6871279506,332265.7218713596,-4548.586855938235,6940.667422627353,830.2048696547001,8.679351328242524e-06,9.654143964802746
484,484.0,5176265.844260853,4115410.354550578,333095.92674101435,-4555.7033565790725,6935.023912054448,829.7484630549038,8.529416757136592e-06,9.64097320708061
485,485.0,5171710.140904274,4122345.3784626327,333925.67520406924,-4562.81104979423,6929.372902607131,829.2910807224215,8.382296574015597e-06,9.627898334031354
486,486.0,5167147.32985448,4129274.7513652397,334754.96628479165,-4569.90992731463,6923.714411282689,828.8327242990683,8.237906320551334e-06,9.614911438628875
487,487.0,5162577.419927165,4136198.4657765226,335583.7990090907,-4576.999980912092,6918.048455084182,828.3733954280833,8.096202647331422e-06,9.60201503633834
488,488.0,5158000.419946252,4143116.514231607,336412.17240451876,-4584.081202399315,6912.375051020339,827.9130957541139,7.95713011105407e-06,9.58920816508053
489,489.0,5153416.338743853,4150028.889282627,337240.08550027286,-4591.153583629863,6906.694216105448,827.4518269232036,7.820634567121007e-06,9.576489879215291
490,490.0,5148825.185160223,4156935.5834987327,338067.53732719604,-4598.21711649814,6901.005967359238,826.9895905827804,7.68666313465585e-06,9.563859249217343
491,491.0,5144226.968043725,4163836.5894660917,338894.5269177788,-4605.271792939374,6895.310321806772,826.5263883816444,7.555164162607457e-06,9.55131536135834
492,492.0,5139621.696250786,4170731.8997878986,339721.0533061605,-4612.317604929593,6889.60729647833,826.0622219699568,7.4260871968932925e-06,9.538857317394317
493,493.0,5135009.378645857,4177621.507084377,340547.11552813044,-4619.354544485604,6883.896908409301,825.597092999227,7.299382948551283e-06,9.526484234258874
494,494.0,5130390.024101371,4184505.4039927865,341372.71262112964,-4626.38260366497,6878.179174640069,825.1310031223012,7.175003262863852e-06,9.514195243761828
495,495.0,5125763.641497706,4191383.5831674268,342197.84362425195,-4633.401774565993,6872.454112215897,824.6639539933503,7.052901089420005e-06,9.501989492293227
496,496.0,5121130.23972314,4198256.037279642,343022.5075782453,-4640.412049327689,6866.721738186825,824.1959472678585,6.933030453083314e-06,9.489866140532575
497,497.0,5116489.827673812,4205122.759017829,343846.7035255132,-4647.413420129761,6860.982069607549,823.7269846026105,6.815346425836462e-06,9.477824363163291
498,498.0,5111842.414253683,4211983.741087437,344670.4305101158,-4654.4058791925845,6855.235123537318,823.2570676556804,6.699805099469457e-06,9.465863348592164
499,499.0,5107188.00837449,4218838.976210974,345493.6875777715,-4661.3894187771775,6849.480917039817,822.7861980864194,6.586363559084816e-06,9.453982298673711
500,500.0,5102526.618955713,4225688.457128014,346316.4737758579,-4668.36403118518,6843.719467183059,822.3143775554443,6.474979857393436e-06,9.442180428439617
501,501.0,5097858.254924527,4232532.176595197,347138.78815341333,-4675.329708758828,6837.950791039277,821.8416077246252,6.365612989769054e-06,9.430456965832553
502,502.0,5093182.925215769,4239370.127386237,347960.62976113794,-4682.286443880935,6832.174905684806,821.3678902570739,6.258222870043516e-06,9.418811151445105
503,503.0,5088500.638771888,4246202.302291921,348781.99765139504,-4689.2342289748585,6826.391828199981,820.8932268171319,6.152770307010638e-06,9.40724223826293
504,504.0,5083811.404542913,4253028.694120121,349602.8908782122,-4696.173056504484,6820.601575669026,820.4176190703588,6.049216981621177e-06,9.395749491412717
505,505.0,5079115.231486408,4259849.29569579,350423.30849728256,-4703.102918974193,6814.804165179937,819.94106868352,5.94752542484104e-06,9.384332187914348
506,506.0,5074412.128567434,4266664.09986097,351243.2495659661,-4710.023808928842,6808.999613824382,819.4635773245757,5.847658996154326e-06,9.372989616437547
507,507.0,5069702.104758505,4273473.099474794,352062.71314329066,-4716.935718953736,6803.187938697589,818.9851466626678,5.749581862687303e-06,9.361721077062683
508,508.0,5064985.169039551,4280276.287413492,352881.69828995335,-4723.838641674599,6797.36915689823,818.5057783681094,5.653258978936744e-06,9.350525881046027
509,509.0,5060261.330397877,4287073.65657039,353700.20406832144,-4730.732569757551,6791.543285528324,818.0254741123723,5.558656067076477e-06,9.339403350588702
510,510.0,5055530.597828119,4293865.199855918,354518.2295424338,-4737.61749590908,6785.710341693121,817.544235568075,5.465739597831325e-06,9.328352818610188
511,511.0,5050792.98033221,4300650.910197611,355335.7737780019,-4744.493412876019,6779.870342500995,817.0620644089717,5.374476771893057e-06,9.317373628525448
512,512.0,5046048.486919334,4307430.780540112,356152.83584241086,-4751.360313445509,6774.023305063336,816.5789623099395,5.284835501864653e-06,9.3064651340261
513,513.0,5041297.126605889,4314204.803845176,356969.4148047208,-4758.218190444982,6768.169246494442,816.0949309469677,5.1967843947151515e-06,9.29562669886549
514,514.0,5036538.908415444,4320972.97309167,357785.5097356677,-4765.067036742127,6762.30818391141,815.6099719971453,5.110292734728833e-06,9.28485769664757
515,515.0,5031773.841378702,4327735.281275582,358601.1197076649,-4771.906845244863,6756.440134434034,815.1240871386493,5.025330466930734e-06,9.274157510619322
516,516.0,5027001.934533457,4334491.721410016,359416.2437948035,-4778.7376089013105,6750.5651151846905,814.6372780507336,4.9418681809781065e-06,9.26352553346714
517,517.0,5022223.196924556,4341242.2865252,360230.8810728542,-4785.559320699764,6744.683143288237,814.1495464137164,4.859877095497679e-06,9.252961167116595
518,518.0,5017437.637603857,4347986.969668488,361045.03061926796,-4792.371973668658,6738.794235871902,813.660893908969,4.779329042858374e-06,9.242463822535857
519,519.0,5012645.265630188,4354725.76390436,361858.69151317695,-4799.175560876545,6732.898410065178,813.1713222189042,4.700196454364582e-06,9.232032919542629
520,520.0,5007846.090069312,4361458.662314425,362671.86283539585,-4805.970075432059,6726.995682999718,812.6808330269639,4.622452345856332e-06,9.221667886614469
521,521.0,5003040.119993879,4368185.657997425,363484.5436684228,-4812.75551048389,6721.086071809231,812.1894280176086,4.546070303704323e-06,9.211368160702547
522,522.0,4998227.364483396,4374906.744069234,364296.7330964404,-4819.53185922075,6715.169593629367,811.6971088763047,4.471024471187592e-06,9.201133187048718
523,523.0,4993407.832624175,4381621.913662863,365108.4302053167,-4826.299114871345,6709.246265597622,811.2038772895131,4.397289535241117e-06,9.190962419005864
524,524.0,4988581.533509303,4388331.159928461,365919.6340826062,-4833.057270704342,6703.316104853226,810.7097349446778,4.324840713563496e-06,9.180855317861557
525,525.0,4983748.476238598,4395034.476033314,366730.34381755086,-4839.806320028339,6697.379128537039,810.2146835302144,4.253653742071734e-06,9.170811352664785
526,526.0,4978908.66991857,4401731.855161851,367540.5585010811,-4846.546256191832,6691.435353791447,809.7187247354977,4.183704862694148e-06,9.160830000055913
527,527.0,4974062.123662378,4408423.290515643,368350.27722581656,-4853.277072583187,6685.484797760258,809.2218602508511,4.1149708114901e-06,9.150910744099686
528,528.0,4969208.846589794,4415108.7753134025,369159.49908606743,-4859.998762630602,6679.527477588595,808.7240917675342,4.047428806790426e-06,9.141053084898559
529,529.0,4964348.8478271635,4421788.302790991,369968.22317783494,-4866.71131980208,6673.563410422792,808.2254209777317,3.981056539134025e-06,9.131256503240309
530,530.0,4959482.136507361,4428461.866201414,370776.4485988127,-4873.41473760539,6667.592613410295,807.7258495745416,3.915832158513261e-06,9.121520513351328
531,531.0,4954608.721769756,4435129.458814824,371584.17444838723,-4880.10900958804,6661.615103699549,807.225379251964,3.851734264910991e-06,9.111844627384121
532,532.0,4949728.612760168,4441791.073918523,372391.3998276392,-4886.794129337243,6655.630898439899,806.724011704889,3.7887418976106515e-06,9.102228364125356
533,533.0,4944841.81863083,4448446.7048169635,373198.12383934413,-4893.470090479877,6649.64001478149,806.2217486290857,3.7268345250814005e-06,9.09267124884644
534,534.0,4939948.348540351,4455096.344831745,374004.3455879732,-4900.1368866824605,6643.64246987516,805.7185917211905,3.6659920351274507e-06,9.083172813156846
535,535.0,4935048.211653668,4461739.987301621,374810.0641796944,-4906.794511651108,6637.638280872336,805.2145426786956,3.606194725294075e-06,9.07373259486028
536,536.0,4930141.417142018,4468377.625582493,375615.27872237307,-4913.442959131505,6631.627464924932,804.7096031999374,3.5474232935223794e-06,9.064350137813443
537,537.0,4925227.974182886,4475009.253047418,376419.988325573,-4920.082222908866,6625.61003918525,804.2037749840855,3.4896588290449286e-06,9.055024991787432
538,538.0,4920307.891959977,4481634.863086603,377224.1921005571,-4926.712296807907,6619.586020805872,803.6970597311304,3.4328828035170587e-06,9.045756712331867
539,539.0,4915381.179663169,4488254.4491074085,378027.8891602882,-4933.333174692799,6613.555426939564,803.1894591418732,3.377077062374382e-06,9.036544860641456
540,540.0,4910447.846488477,4494868.004534348,378831.0786194301,-4939.9448504671445,6607.518274739169,802.6809749179132,3.3222238164125048e-06,9.027389003425215
541,541.0,4905507.90163801,4501475.522809087,379633.75959434797,-4946.547318073933,6601.474581357507,802.171608761637,3.268305633580447e-06,9.018288712778094
542,542.0,4900561.354319936,4508076.997390444,380435.9312031096,-4953.140571495509,6595.424363947276,801.6613623762072,3.2153054309830766e-06,9.009243566055131
543,543.0,4895608.21374844,4514672.421754392,381237.5925654858,-4959.724604753533,6589.367639660949,801.1502374655505,3.163206467085512e-06,9.000253145748
544,544.0,4890648.489143686,4521261.789394053,382038.74280295137,-4966.299411908947,6583.30442565067,800.6382357343471,3.111992334114073e-06,8.991317039363897
545,545.0,4885682.189731778,4527845.093819703,382839.38103868574,-4972.864987062172,6577.234739068421,800.1253588879088,3.0612767624432663e-06,8.982539292142807
546,546.0,4880709.324744715,4534422.328558771,383639.5063975736,-4979.4213243523545,6571.158597065124,799.6116086325017,3.0117971087313518e-06,8.97370771190656
547,547.0,4875729.903420363,4540993.487155836,384439.1180062061,-4985.9684179580545,6565.076016791345,799.096986674997,2.9631545617917574e-06,8.964929310384122
548,548.0,4870743.935002404,4547558.563172627,385238.2149928811,-4992.506262096962,6558.987015396921,798.581494722974,2.9153339908961423e-06,8.95620369228915
549,549.0,4865751.428740308,4554117.5501880245,386036.7964876041,-4999.034851025858,6552.891610030865,798.0651344847087,2.8683205633791123e-06,8.947530466814069
550,550.0,4860752.393889282,4560670.441798056,386834.8616220888,-5005.5541790405805,6546.789817841262,797.5479076691622,2.8220997381216714e-06,8.938909247522012
551,551.0,4855746.839710241,4567217.231615897,387632.409529758,-5012.06424047598,6540.681655975172,797.0298159859701,2.7766572591956685e-06,8.930339652241111
552,552.0,4850734.775469765,4573757.913271872,388429.439345744,-5018.5650297058855,6534.567141578531,796.5108611454308,2.7319791496629514e-06,8.921821302960609
553,553.0,4845716.210440059,4580292.480413451,389225.9502068894,-5025.056541143062,6528.44629179605,795.9910448584943,2.6880517055272596e-06,8.913353825729285
554,554.0,4840691.153898916,4586820.926705247,390021.9412517479,-5031.538769239171,6522.31912377112,795.4703688367515,2.64486148983313e-06,8.904936850555856
555,555.0,4835659.615129677,4593343.245829018,390817.41162058467,-5038.011708484735,6516.185654645709,794.9488347924225,2.6023953269079516e-06,8.896570011311377
556,556.0,4830621.603421192,4599859.431483664,391612.3604553771,-5044.47535340909,6510.045901560272,794.4264444383458,2.5606402967438615e-06,8.88825294563366
557,557.0,4825577.128067782,4606369.477385224,392406.78689981543,-5050.92969858035,6503.899881653643,793.9031994879672,2.51958372951487e-06,8.87998529483366
558,558.0,4820526.198369202,4612873.377266877,393200.6900993034,-5057.374738605372,6497.747612062945,793.3791016553282,2.4792132002258782e-06,8.871766703803694
559,559.0,4815468.8236305965,4619371.12487894,393994.0692009587,-5063.810468129702,6491.589109923491,792.8541526550557,2.4395165234905418e-06,8.863596820927771
560,560.0,4810405.013162467,4625862.713988864,394786.92335361376,-5070.2368818375435,6485.424392368685,792.3283542023504,2.4004817484333768e-06,8.85547529799357
561,561.0,4805334.776280629,4632348.1383812325,395579.2517078161,-5076.653974451715,6479.253476529925,791.8017080129757,2.36209715371347e-06,8.847401790106346
562,562.0,4800258.122306177,4638827.391857763,396371.0534158291,-5083.061740733606,6473.076379536509,791.2742158032471,2.3243512426666476e-06,8.839375955604702
563,563.0,4795175.060565444,4645300.4682372995,397162.32763163233,-5089.460175483136,6466.893118515539,790.7458792900208,2.287232738562466e-06,8.831397455978067
564,564.0,4790085.60038996,4651767.361355815,397953.0735109224,-5095.8492735387135,6460.703710591822,790.2167001906828,2.2507305799731362e-06,8.82346595578595
565,565.0,4784989.751116421,4658228.0650664065,398743.29021111305,-5102.229029777192,6454.508172887775,789.6866802231383,2.2148339162515135e-06,8.815581122578946
