,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
368,368.0,5765462.1308959285,2823662.970796454,-30337.241670237552,-3486.284715183062,6757.177326493248,-609.8846606707061,13.811724475296428,23.261475056938444
369,369.0,5761975.846180745,2830420.1481229477,-30947.126330908257,-3490.816136586389,6744.714527042029,-620.450749642521,14.046646757671105,23.237667892755855
370,370.0,5758485.030044159,2837164.86264999,-31567.57708055078,-3495.255409335503,6732.0918266345025,-631.1830379441137,14.28620432423035,23.21373746918787
371,371.0,5754989.774634823,2843896.9544766243,-32198.76011849489,-3499.60040571391,6719.305921722158,-642.084347997548,14.530518058370474,23.1896712075555
372,372.0,5751490.17422911,2850616.2603983465,-32840.84446649244,-3503.8489335693407,6706.353410938418,-653.1575604302807,14.77971260773227,23.165456286514928
373,373.0,5747986.3252955405,2857322.6138092848,-33494.00202692272,-3507.9987339644067,6693.2307916430145,-664.4056152054627,15.033916503646056,23.141079630808537
374,374.0,5744478.326561576,2864015.8446009276,-34158.40764212818,-3512.047478733686,6679.934456335145,-675.8315127454669,15.29326228356059,23.11652789961544
375,375.0,5740966.279082842,2870695.7790572625,-34834.23915487365,-3515.9927679434913,6666.460688930557,-687.4383150450377,15.557886616462826,23.091787474491927
376,376.0,5737450.286314899,2877362.239746193,-35521.677469918686,-3519.8321272504713,6652.80566089758,-699.2291467700696,15.827930431248403,23.06684444689167
377,377.0,5733930.454187648,2884015.0454070903,-36220.90661668876,-3523.5630051550397,6638.965427246985,-711.2071963376,16.103539047999952,23.041684605256005
378,378.0,5730406.891182493,2890654.010834337,-36932.11381302636,-3527.1827701455263,6624.935922370445,-723.375716972132,16.384862312086355,23.01629342166417
379,379.0,5726879.708412348,2897278.9467567075,-37655.489529998486,-3530.6887077288006,6610.712955722233,-735.7380277328982,16.67205473098847,22.990656038034
380,380.0,5723349.019704619,2903889.6597124296,-38391.227557731385,-3534.0780173429785,6596.292207338654,-748.2975145061829,16.96527561380961,22.964757251864178
381,381.0,5719814.941687277,2910485.9519197685,-39139.52507223757,-3537.347809147734,6581.669223189651,-761.0576309561504,17.26468921322686,22.938581501507876
382,382.0,5716277.593878129,2917067.6211429583,-39900.58270319372,-3540.4951006875667,6566.839410356857,-774.0218994270757,17.570464869842993,22.912112850970246
383,383.0,5712737.098777441,2923634.460553315,-40674.6046026208,-3543.516813423302,6551.798032032355,-787.1939117891063,17.882777158643332,22.88533497422031
384,384.0,5709193.581964018,2930186.2585853473,-41461.79851440991,-3546.40976912695,6536.540202332248,-800.5773302189909,18.201806037420983,22.858231139010414
385,385.0,5705647.172194891,2936722.7987876795,-42262.3758446289,-3549.1706861349626,6521.060880919167,-814.1758879063525,18.5277369968436,22.830784190195185
386,386.0,5702098.001508756,2943243.8596685985,-43076.55173253525,-3551.7961754548214,6505.3548674277345,-827.9933896752435,18.860761211919773,22.802976532544452
387,387.0,5698546.205333301,2949749.214536026,-43904.54512221049,-3554.2827367197933,6489.416795687032,-842.0337125097267,19.20107569446718,22.774790113043565
388,388.0,5694991.922596581,2956238.631331713,-44746.57883472022,-3556.6267539866217,6473.241127734117,-856.3008059712238,19.548883446226885,22.746206402677238
389,389.0,5691435.2958425945,2962711.872459447,-45602.87964069144,-3558.8244913708522,6456.8221476126555,-870.7986924942473,19.904393612159783,22.717206377693092
390,390.0,5687876.471351224,2969168.6946070595,-46473.678333185686,-3560.872088514441,6440.153954950859,-885.5314675459136,20.267821633398995,22.687770500342438
391,391.0,5684315.59926271,2975608.84856201,-47359.2098007316,-3562.7655558802758,6423.230458312971,-900.5032996333514,20.63938939931038,22.657878699097964
392,392.0,5680752.83370683,2982032.079020323,-48259.713100364956,-3564.5007698682143,6406.045368318749,-915.7184301417233,21.01932539801871,22.627510348349272
393,393.0,5677188.332936961,2988438.124388642,-49175.43153050668,-3566.0734677473047,6388.592190525595,-931.1811729840053,21.407864864597745,22.59664424757796
394,394.0,5673622.259469214,2994826.7165791676,-50106.61270349068,-3567.4792420177746,6370.864217364999,-946.8959148821643,21.8052510863604,22.565259197742467
395,395.0,5670054.780227196,3001197.580796533,-51053.50861837285,-3568.7135301016924,6352.854511601527,-962.8671251866482,22.211749082189513,22.5333407067314
396,396.0,5666486.066697095,3007550.435308134,-52016.375743559496,-3569.7716046015576,6334.555891067419,-979.0993633531469,22.62764304931693,22.500878729962835
397,397.0,5662916.295092493,3013884.9911992014,-52995.47510691264,-3570.6485660357644,6315.960918148632,-995.5972799850357,23.053228121820354,22.467862951461534
398,398.0,5659345.646526458,3020200.95211735,-53991.07238689768,-3571.339335275818,6297.061888881545,-1012.3656176177391,23.48881064268972,22.434282679634855
399,399.0,5655774.307191182,3026498.0140062314,-55003.43800451542,-3571.838645612991,6277.850821536271,-1029.4092113453753,23.93470861905967,22.4001268296615
400,400.0,5652202.468545569,3032775.864827768,-56032.84721586079,-3572.141034435317,6258.319444661596,-1046.7329892671535,24.391252195147,22.365383904847576
401,401.0,5648630.327511134,3039034.1842724294,-57079.580205127946,-3572.2408344948212,6238.459184565375,-1064.3419727286794,24.858784143486435,22.330041976890453
402,402.0,5645058.086676639,3045272.643456995,-58143.92217785663,-3572.1321647439568,6218.26115220318,-1082.2412763305347,25.337660374720496,22.294088664982546
403,403.0,5641485.954511895,3051490.904609198,-59226.16345418716,-3571.8089207191574,6197.716129446777,-1100.4361076736714,25.828250466479506,22.25751111368866
404,404.0,5637914.145591176,3057688.620738645,-60326.59956186083,-3571.264764448425,6176.814554702936,-1118.9317668078143,26.33093821154683,22.220295969521867
405,405.0,5634342.8808267275,3063865.435293348,-61445.53132866864,-3570.4931138587785,6155.546507851926,-1137.733645345515,26.84612218559485,22.182429356141892
406,406.0,5630772.387712869,3070020.9818012,-62583.26497401416,-3569.487131658324,6133.9016944738905,-1156.847225200574,27.374216334706873,22.143896848095242
407,407.0,5627202.900581211,3076154.883495674,-63740.11219921473,-3568.2397136666054,6111.869429330236,-1176.2780769051653,27.915650582722005,22.104683443011513
408,408.0,5623634.660867544,3082266.7529250043,-64916.3902761199,-3566.743476565789,6089.4386190660825,-1196.0318574552307,28.47087145840166,22.064773532166413
409,409.0,5620067.917390978,3088356.1915440704,-66112.42213357514,-3564.9907450441306,6066.5977440987945,-1216.1143076284393,29.040342742285578,22.02415086931806
410,410.0,5616502.926645934,3094422.7892881692,-67328.53644120357,-3562.9735383020875,6043.334839656728,-1236.5312487131678,29.62454613286974,21.982798537716988
411,411.0,5612939.953107632,3100466.124127826,-68565.06768991674,-3560.683555890367,6019.637475931452,-1257.288578580595,30.22398193167606,21.940698915187706
412,412.0,5609379.269551741,3106485.7616037577,-69822.35626849734,-3558.112162848146,5995.492737305981,-1278.3922670249674,30.8391697465269,21.897833637174163
413,413.0,5605821.157388893,3112481.2543410636,-71100.74853552232,-3555.250374108768,5970.88720062108,-1299.8483502892936,31.47064921200465,21.85418355763566
414,414.0,5602265.907014784,3118452.1415416845,-72400.59688581161,-3552.08883813927,5945.806912441266,-1321.662924685286,32.11898072600321,21.80972870767823
415,415.0,5598713.818176645,3124397.948454126,-73722.2598104969,-3548.617819779333,5920.2373652820825,-1343.8421392069167,32.784746200717564,21.764448251798544
416,416.0,5595165.200356865,3130318.185819408,-75066.1019497038,-3544.827182244554,5894.163472760416,-1366.3921870267031,33.46854982623014,21.718320441616047
417,417.0,5591620.373174621,3136212.3492921684,-76432.49413673051,-3540.7063682584712,5867.569543630148,-1389.3192957524802,34.171018844301756,21.67132256696325
418,418.0,5588079.666806363,3142079.9188357987,-77821.81343248299,-3536.244380277417,5840.4392546664085,-1412.629716310029,34.892804329614904,21.623430904202184
419,419.0,5584543.422426085,3147920.358090465,-79234.44314879301,-3531.4297597723116,5812.755622363272,-1436.3297103031932,35.63458197495446,21.574620661629325
420,420.0,5581011.9926663125,3153733.113712828,-80670.7728590962,-3526.250565531724,5784.5009734117075,-1460.4255356882047,36.39705287639367,21.524865921831683
421,421.0,5577485.742100781,3159517.61468624,-82131.19839478441,-3520.6943509511943,5755.656913927543,-1484.9234305824498,37.18094431365985,21.47413958085277
422,422.0,5573965.0477498295,3165273.2716001677,-83616.12182536686,-3514.7481402749136,5726.204297402758,-1509.8295950099246,37.98701052010259,21.42241328402737
423,423.0,5570450.299609555,3170999.4758975706,-85125.95142037679,-3508.3984037574814,5696.123191358128,-1535.1501703658935,38.81603343572919,21.369657358343993
424,424.0,5566941.901205798,3176695.5990889287,-86661.10159074268,-3501.6310317157613,5665.3928426810335,-1560.8912163616742,39.66882343567249,21.31584074119504
425,425.0,5563440.270174082,3182360.99193161,-88221.99280710435,-3494.431307443892,5633.99164163941,-1587.0586851868782,40.54622002525533,21.26093090537802
426,426.0,5559945.838866638,3187994.983573249,-89809.05149229123,-3486.783878968422,5601.897084571499,-1613.6583926007136,41.44909249153295,21.204893780217663
427,427.0,5556459.05498767,3193596.8806578205,-91422.70988489194,-3478.6727296255763,5569.08573526167,-1640.6959856358162,42.37834049947464,21.147693668682987
428,428.0,5552980.382258045,3199165.966393082,-93063.40587052776,-3470.0811474488664,5535.533185025211,-1668.1769065674825,43.33489461931824,21.089293160385697
429,429.0,5549510.301110595,3204701.499578107,-94731.58277709525,-3460.991693362882,5501.214011540019,-1696.106352768027,44.31971676982587,21.029653040361033
430,430.0,5546049.309417233,3210202.7135896473,-96427.68912986327,-3451.3861681885464,5466.101736481149,-1724.4892320297058,45.333800559542844,20.968732193542742
431,431.0,5542597.923249044,3215668.8153261286,-98152.17836189298,-3441.2455784763456,5430.168782035236,-1753.330112900684,46.37817150617505,20.906487504871684
432,432.0,5539156.677670568,3221098.984108164,-99905.50847479366,-3430.55010119762,5393.386426396676,-1782.6331695362264,47.453887111220304,20.84287375500003
433,433.0,5535726.127569371,3226492.3705345606,-101688.1416443299,-3419.27904734024,5355.724758376632,-1812.4021205216818,48.56203676385016,20.777843511582976
434,434.0,5532306.848522031,3231848.0952929375,-103500.54376485158,-3407.4108244741624,5317.15263128994,-1842.64016107491,49.70374144481684,20.711347016191137
435,435.0,5528899.437697557,3237165.2479242273,-105343.1839259265,-3394.9228983750595,5277.637616324546,-1873.3498879833369,50.88015319725747,20.64333206691963
436,436.0,5525504.514799181,3242442.885540552,-107216.53381390983,-3381.791753820957,5237.145955644171,-1904.5332165747975,52.092454327013364,20.57374389682334
437,437.0,5522122.72304536,3247680.031496196,-109121.06703048463,-3367.9928547080485,5195.642515528014,-1936.1912889619277,53.34185629059499,20.50252504837272
438,438.0,5518754.730190652,3252875.674011724,-111057.25831944656,-3353.5006036684244,5153.090739912811,-1968.3243727369734,54.629598223654014,20.42961524419655
439,439.0,5515401.229586984,3258028.764751637,-113025.58269218353,-3338.2883014149834,5109.45260477332,-2000.9317492279015,55.95694505726178,20.354951254464922
440,440.0,5512062.941285569,3263138.2173564103,-115026.51444141143,-3322.328106088099,5064.688573858533,-2034.0115903579253,57.32518516321517,20.27846676136655
441,441.0,5508740.613179481,3268202.905930269,-117060.52603176936,-3305.590992935705,5018.757556394084,-2067.560823079473,58.735627462830884,20.20009222124907
442,442.0,5505435.022186545,3273221.6634866633,-119128.08685484884,-3288.04671472429,4971.616867467761,-2101.5749802809787,60.1895979264354,20.11975472512336
443,443.0,5502146.975471821,3278193.280354131,-121229.66183512981,-3269.66376335395,4923.222191936372,-2136.048036991725,61.688435383070306,20.037377858386986
444,444.0,5498877.311708467,3283116.5025460673,-123365.70987212153,-3250.409333237463,4873.527552830198,-2170.9722306374397,63.233486551416284,19.952881560792626
445,445.0,5495626.90237523,3287990.0300988974,-125536.68210275898,-3230.2492871025806,4822.485285387754,-2206.337864029251,64.82610019412373,19.866181987885707
446,446.0,5492396.653088127,3292812.5153842852,-127743.01996678823,-3209.148124989691,4770.046018030301,-2242.133089703141,66.46762028857191,19.777191375360275
447,447.0,5489187.504963137,3297582.5614023157,-129985.15305649137,-3187.068957345631,4716.158661785064,-2278.3436741684577,68.15937809685079,19.685817908027094
448,448.0,5486000.436005792,3302298.720064101,-132263.49673065983,-3163.973483259645,4660.770409889747,-2314.952740576327,69.90268300834207,19.591965595377406
449,449.0,5482836.462522532,3306959.4904739903,-134578.44947123615,-3139.8219750517046,4603.82674956157,-2351.94048828531,71.69881201749548,19.495534156031844
450,450.0,5479696.64054748,3311563.3172235517,-136930.38995952145,-3114.5732706075396,4545.271488192977,-2389.2838877879994,73.5489976899633,19.396418913721476
451,451.0,5476582.067276873,3316108.5887117446,-139319.67384730946,-3088.1847750611496,4485.046796546016,-2426.9563494737467,75.4544144597758,19.29451070782357
452,452.0,5473493.882501812,3320593.6355082905,-141746.6301967832,-3060.612473654994,4423.093271858841,-2464.92736474736,77.41616309211443,19.189695821910178
453,453.0,5470433.270028157,3325016.7287801495,-144211.55756153056,-3031.81095786262,4359.35002415303,-2503.1621181091004,79.43525313757183,19.081855934219625
454,454.0,5467401.459070294,3329376.0788043025,-146714.71967963965,-3001.7359895425893,4293.758768437206,-2541.6185271327645,81.50722641338744,18.970251455101756
455,455.0,5464399.7230807515,3333669.83757274,-149256.3382067724,-2970.348247402316,4226.269722131899,-2580.2435473120995,83.6199287532118,18.853412766760567
456,456.0,5461429.374833349,3337896.107294872,-151836.5817540845,-2937.608494224909,4156.83396219393,-2618.9782781934546,85.77181988314173,18.731243851557657
457,457.0,5458491.766339124,3342052.941257066,-154455.56003227795,-2903.4775434844523,4085.403400906645,-2657.7578189871,87.96156494067522,18.60370474815989
458,458.0,5455588.28879564,3346138.344657973,-157113.31785126505,-2867.916451479231,4011.931117506603,-2696.510904768343,90.18758157461367,18.470759547036515
459,459.0,5452720.37234416,3350150.2757754796,-159809.82875603338,-2830.886734657101,3936.3717282484035,-2735.159541374618,92.44802237531226,18.332376824888346
460,460.0,5449889.485609503,3354086.647503728,-162544.988297408,-2792.3506140666905,3858.6817974887476,-2773.6186426966474,94.74075716549478,18.18853009755555
461,461.0,5447097.134995437,3357945.3293012166,-165318.60694010466,-2752.271288865106,3778.820292302003,-2811.795674716279,97.06335531595384,18.039198290553568
462,462.0,5444344.863706572,3361724.1495935186,-168130.40261482092,-2710.6132407754217,3696.7490830119073,-2849.5903113581167,99.41306827710993,17.884366226142188
463,463.0,5441634.250465796,3365420.8986765305,-170979.99292617905,-2667.3425713083875,3612.4334918269224,-2886.894107994602,101.78681254522387,17.724025125564236
464,464.0,5438966.9078944875,3369033.3321683574,-173866.88703417365,-2622.4273734346507,3525.8428914883116,-2923.590199270963,104.18115331065054,17.558173124799083
465,465.0,5436344.480521053,3372559.1750598457,-176790.4772334446,-2575.8381392069814,3436.951355466264,-2959.553028791916,106.59228906633493,17.38681580187582
466,466.0,5433768.642381846,3375996.126415312,-179750.0302622365,-2527.548204577667,3345.738360757523,-2994.648119126591,109.01603748455936,17.2099667134612
467,467.0,5431241.094177268,3379341.8647760693,-182744.6783813631,-2477.53423232386,3252.1895437328026,-3028.731891530051,111.44782290076465,17.027647938100106
468,468.0,5428763.559944944,3382594.054319802,-185773.41027289315,-2425.7767335730414,3156.2975087395107,-3061.651545732485,113.88266577270788,16.839890623130227
469,469.0,5426337.783211372,3385750.3518285416,-188835.06181862563,-2372.260627901018,3058.062688270064,-3093.2450110902114,116.31517451164659,16.64673553192739
470,470.0,5423965.522583471,3388808.4145168117,-191928.30682971585,-2316.975841346095,2957.4942524453954,-3123.34098130003,118.73954010726962,16.448233587758295
471,471.0,5421648.5467421245,3391765.908769257,-195051.64781101586,-2259.9179409345097,2854.611064323459,-3151.759045719603,121.14953399130567,16.24444641014001
472,472.0,5419388.62880119,3394620.5198335806,-198203.40685673547,-2201.08880343672,2749.442676115929,-3178.3099310735547,123.53850960047865,16.035446839210223
473,473.0,5417187.539997754,3397369.9625096964,-201381.716787809,-2140.4973150631167,2642.0303597737934,-3202.795867915551,125.89940811241367,15.821319443234367
474,474.0,5415047.042682691,3400011.9928694703,-204584.51265572457,-2078.1600976585137,2532.4281635845828,-3225.011096610445,128.22476883058866,15.602161003986263
475,475.0,5412968.882585032,3402544.421033055,-207809.52375233502,-2014.1022556657567,2420.7039844134893,-3244.7425277424686,130.50674468945277,15.378080974366812
476,476.0,5410954.780329366,3404965.1250174684,-211054.26628007749,-1948.3581367038012,2306.9406430293634,-3261.770571684083,132.73712333509914,15.149201902265881
477,477.0,5409006.422192662,3407272.0656604976,-214316.03685176157,-1880.972097054745,2191.2369476065683,-3275.8701515092544,134.90735420755396,14.915659814327029
478,478.0,5407125.450095607,3409463.3026081044,-217591.9070032708,-1811.9992616926336,2073.7087280150313,-3286.8119124356676,137.00858200964893,14.677604552964649
479,479.0,5405313.450833914,3411537.0113361194,-220878.71891570647,-1741.5062667403824,1954.4898209508026,-3294.363639461516,139.03168688773738,14.435200059693576
480,480.0,5403571.944567174,3413491.50115707,-224173.082555168,-1669.5719704413555,1833.7329833737172,-3298.2918927552864,140.9673315767706,14.188624597600327
481,481.0,5401902.372596732,3415325.2341404436,-227471.37444792327,-1596.2881169250145,1711.610709185207,-3298.36386759617,142.80601566755908,13.93807090559036
482,482.0,5400306.084479807,3417036.844849629,-230769.73831551944,-1521.7599352849197,1588.3159216864162,-3294.3494821930035,144.5381370437167,13.683746276929527
483,483.0,5398784.324544522,3418625.1607713155,-234064.08779771245,-1446.1066548396025,1464.0625122136166,-3286.0236924888013,146.1540604050912,13.425872554554296
484,484.0,5397338.217889682,3420089.2232835293,-237350.11149020126,-1369.461915990943,1339.0856935790632,-3273.1690280633793,147.64419264469797,13.164686035675286
485,485.0,5395968.755973691,3421428.3089771084,-240623.28051826466,-1291.9740549184485,1213.6421356876629,-3255.5783374811085,148.99906468144246,12.900437278371824
486,486.0,5394676.7819187725,3422641.951112796,-243878.85885574576,-1213.8062395521638,1088.009850107058,-3233.057724929369,150.20941916663477,12.633390803164282
487,487.0,5393462.975679221,3423729.960962903,-247111.9165806751,-1135.1364339548647,962.4877905949953,-3205.4296528287978,151.26630329026958,12.363824683014382
488,488.0,5392327.839245265,3424692.448753498,-250317.34623350392,-1056.1571685265912,837.395137794801,-3172.536177386274,152.16116570948105,12.092030015827717
489,489.0,5391271.682076739,3425529.843891293,-253489.8824108902,-977.0750944285226,713.0702386486771,-3134.242275972345,152.8859564163224,11.818310274361616
490,490.0,5390294.60698231,3426242.9141299413,-256624.12468686255,-898.1103024094733,589.8691746856892,-3090.4392169551015,153.43322815984834,11.542980529485996
491,491.0,5389396.496679901,3426832.783304627,-259714.56390381765,-819.4953888928397,468.1639383249168,-3041.0479144841397,153.7962378469792,11.26636654402631
492,492.0,5388577.001291009,3427300.947242952,-262755.6118183018,-741.4742558098063,348.3402027648874,-2986.0222030139053,153.9690461738734,10.988803735939323
493,493.0,5387835.527035199,3427649.287445717,-265741.63402131567,-664.3006352787357,230.79467892396877,-2925.351959452098,153.94661359700373,10.710636011350552
494,494.0,5387171.22639992,3427880.082124641,-268666.98598076776,-588.2363358267637,115.93206220747871,-2859.065995117419,153.72489064617588,10.4322144699968
495,495.0,5386582.990064093,3427996.0141868484,-271526.0519758852,-513.5492222587236,4.161593897679481,-2787.2346432639433,153.30088409709,10.153895447320785
496,496.0,5386069.440841834,3428000.175780746,-274313.2866191491,-440.5133271254825,-104.10371188744104,-2709.9742211500666,152.66822625970266,9.87589621341915
497,497.0,5385628.927514709,3427896.072068859,-277023.26084029913,-369.4114489352935,-208.445015631199,-2627.4551443403866,151.81148008191846,9.598142677490147
498,498.0,5385259.516065774,3427687.6270532277,-279650.71598463954,-300.53157258722314,-308.4438645842083,-2539.9059255357715,150.71630126261493,9.320618989705428
499,499.0,5384958.984493187,3427379.1831886433,-282190.6219101753,-234.1617988997476,-403.69033525887926,-2447.61523387068,149.37148691949292,9.043416272319968
500,500.0,5384724.822694287,3426975.4928533845,-284638.237144046,-170.5848195891197,-493.79169228160663,-2350.9324263137264,147.76932277432482,8.766723764547592
501,501.0,5384554.237874698,3426481.701161103,-286989.16957035975,-110.07210403954815,-578.381286515546,-2250.2663778008837,145.9058376088833,8.490818193983877
502,502.0,5384444.165770658,3425903.3198745875,-289239.43594816065,-52.87799356930495,-657.1273775056891,-2146.0825034324716,143.78095151063457,8.216051669296244
503,503.0,5384391.287777089,3425246.1924970816,-291385.5184515931,0.7660806578187618,-729.7415427194278,-2038.8979465447696,141.3985089950439,7.942838444441242
504,504.0,5384392.0538577465,3424516.4509543623,-293424.41639813787,50.65703093360984,-795.9863321760232,-1929.274995975024,138.7661935291874,7.671640945184339
505,505.0,5384442.71088868,3423720.464622186,-295353.6913941129,96.6249765670816,-855.6818439044832,-1817.8128882392548,135.89532588719842,7.402955471042909
506,506.0,5384539.335865247,3422864.7827782817,-297171.50428235217,138.53733477184574,-908.7109335028324,-1705.1382386680789,132.80055466857328,7.137297988078448
507,507.0,5384677.873200019,3421956.071844779,-298876.64252102026,176.3019671856913,-955.0228282113874,-1591.8944227134696,129.49945271973678,6.875190409895216
508,508.0,5384854.175167205,3421001.0490165674,-300468.53694373375,209.86925293353872,-994.6349887974354,-1478.730288236933,126.01203767634459,6.617147727017484
509,509.0,5385064.044420138,3420006.41402777,-301947.2672319707,239.23301014360376,-1027.6331460461488,-1366.2886166266667,122.36023803507004,6.3636662912356625
510,510.0,5385303.277430282,3418978.780881724,-303313.5558485973,264.4302434440887,-1054.169526586442,-1255.1947620803924,118.56732785545653,6.115213495451067
511,511.0,5385567.707673726,3417924.6113551375,-304568.7506106777,285.5397510279803,-1074.4593685938946,-1146.0458836851592,114.65735332126283,5.8722190156753795
512,512.0,5385853.247424753,3416850.1519865436,-305714.7964943629,302.67974986709356,-1088.7759313650217,-1039.400842010883,110.65488959419054,5.635075616499892
513,513.0,5386155.92717462,3415761.3760551787,-306754.19733637373,316.0061028498901,-1097.4443719651733,-935.763818238187,106.59231020118287,5.4043245943047875
514,514.0,5386471.93327747,3414663.9316832135,-307689.9611546119,325.7082157424584,-1100.832212739881,-835.570442127977,102.5080685344677,5.180606341853213
