,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5783129.727551663,2837160.4598276564,29656.431573789196,-3010.6528031936964,6189.71960105528,301.2967136256843,5.000927194630333,23.641169533177766
381,381.0,5780119.0747484695,2843350.1794287115,29957.72828741488,-3015.898237355296,6182.0042123109515,302.3338524523975,4.972512739967988,23.629368617428227
382,382.0,5777103.176511114,2849532.1836410225,30260.062139867277,-3021.15378437083,6174.302808483588,303.36377083847924,4.944815007833271,23.617562089241453
383,383.0,5774082.0227267435,2855706.486449506,30563.425910705755,-3026.418993327607,6166.614866947436,304.3866368372694,4.9178370770261735,23.60574697397662
384,384.0,5771055.603733416,2861873.1013164534,30867.812547543024,-3031.693409769987,6158.93986431742,305.40261861753135,4.8915818289051956,23.593920330378985
385,385.0,5768023.910323646,2868032.041180771,31173.215166160557,-3036.97657580785,6151.27727659754,306.41188442810824,4.86605196418214,23.582079248024076
386,386.0,5764986.933747838,2874183.3184573683,31479.627050588664,-3042.268030214751,6143.626579317103,307.41460256618853,4.8412500193488945,23.57022084467998
387,387.0,5761944.665717623,2880326.9450366856,31787.041653154854,-3047.5673085159333,6135.98724765508,308.4109413490781,4.817178382741129,23.558342263593577
388,388.0,5758897.098409107,2886462.9322843407,32095.45259450393,-3052.873943066386,6128.358756552913,309.4010690893758,4.793839310229799,23.546440670708215
389,389.0,5755844.224466041,2892591.2910408936,32404.85366359331,-3058.1874631191104,6120.740580816093,310.38515407345216,4.7712349405511185,23.53451325181775
390,390.0,5752786.037002922,2898712.03162171,32715.23881766676,-3063.507394883792,6113.132195204813,311.36336454312766,4.749367310260726,23.522557209665983
391,391.0,5749722.529608038,2904825.163816915,33026.602182209885,-3068.8332615760337,6105.533074514022,312.3358686804577,4.7282383683420095,23.51056976099356
392,392.0,5746653.696346462,2910930.696891429,33338.93805089034,-3074.1645834573496,6097.942693643167,313.30283459552135,4.707849990435932,23.49854813354418
393,393.0,5743579.531763004,2917028.639585072,33652.240885485866,-3079.5008778660854,6090.360527655952,314.2644303171215,4.688203992725058,23.48648956303211
394,394.0,5740500.030885138,2923119.000112728,33966.505315802984,-3084.8416592394456,6082.7860518303905,315.2208237863014,4.669302145460087,23.474391290079904
395,395.0,5737415.189225898,2929201.7861645585,34281.726139589286,-3090.186439126803,6075.218741699474,316.172182852586,4.6511461861412355,23.462250557131252
396,396.0,5734325.002786771,2935277.004906258,34597.89832244187,-3095.534726194463,6067.658073082729,317.11867527285665,4.633737832353167,23.45006460534665
397,397.0,5731229.468060577,2941344.6629793406,34915.01699771472,-3100.886026222058,6060.103522108958,318.0604687127709,4.61707879425862,23.43783067148775
398,398.0,5728128.582034355,2947404.7665014495,35233.077466427494,-3106.2398420907402,6052.5545652304545,318.9977307506406,4.601170786765183,23.42554598479582
399,399.0,5725022.342192264,2953457.32106668,35552.075197178136,-3111.595673763345,6045.010679228959,319.9306288836829,4.586015541358402,23.413207763872045
400,400.0,5721910.746518501,2959502.331745909,35872.00582606182,-3116.953018256683,6037.471341213637,320.8593305365607,4.57161481761306,23.400813213565307
401,401.0,5718793.793500245,2965539.8030871227,36192.865156598375,-3122.311369606137,6029.936028611344,321.7840030721311,4.557970414391842,23.388359521872943
402,402.0,5715671.482130638,2971569.739115734,36514.64915967051,-3127.670218822712,6022.404219149447,322.7048138043215,4.545084180728136,23.375843856862055
403,403.0,5712543.811911816,2977592.1433348837,36837.353973474834,-3133.0290538427075,6014.875390831445,323.6219300130567,4.532958026410558,23.363263363615808
404,404.0,5709410.782857973,2983607.018725715,37160.97590348789,-3138.3873594701686,6007.349021905657,324.5355189611592,4.521593932263041,23.35061516121229
405,405.0,5706272.395498503,2989614.3677476207,37485.511422449046,-3143.7446173122567,5999.8245908272165,325.4457479131481,4.510993960139365,23.33789633974049
406,406.0,5703128.650881191,2995614.192338448,37810.95717036219,-3149.100305707713,5992.301576213615,326.35278415586413,4.5011602626220055,23.32510395736096
407,407.0,5699979.550575483,3001606.4939146615,38137.30995451805,-3154.4538996485453,5984.779456794026,327.2567950208488,4.492095092449905,23.312235037414823
408,408.0,5696825.096675834,3007591.2733714553,38464.5667495389,-3159.8048706950976,5977.257711352656,328.15794790840835,4.483800811667355,23.299286565588467
409,409.0,5693665.291805139,3013568.531082808,38792.72469744731,-3165.152686884638,5969.735818666326,329.0564103132918,4.4762799004995335,23.28625548713981
410,410.0,5690500.139118254,3019538.2669014744,39121.7811077606,-3170.496812633617,5962.213257436529,329.9523498519179,4.469534965969577,23.273138704190075
411,411.0,5687329.642305621,3025500.480158911,39451.73345761252,-3175.836708633729,5954.6895062161575,330.8459342910849,4.46356875025898,23.259933073087247
412,412.0,5684153.805596987,3031455.169665127,39782.57939190361,-3181.1718317419195,5947.164043331132,331.73733157809585,4.458384138802965,23.24663540184837
413,413.0,5680972.633765245,3037402.333708458,40114.3167234817,-3186.501634864482,5939.636346797126,332.6267098722377,4.453984168144481,23.233242447683278
414,414.0,5677786.132130381,3043341.970055255,40446.94343335394,-3191.825566835368,5932.105894231593,333.5142375775509,4.450372033542427,23.219750914606145
415,415.0,5674594.306563545,3049274.075949487,40780.45767093149,-3197.143072288853,5924.572162761302,334.4000833768267,4.447551096334409,23.20615745114052
416,416.0,5671397.163491257,3055198.648112248,41114.85775430832,-3202.453591526696,5917.034628925571,335.284416266772,4.445524891063663,23.192458648121832
417,417.0,5668194.70989973,3061115.6827411735,41450.1421705751,-3207.756560379923,5909.492768575394,336.167405594279,4.444297132366373,23.178651036603423
418,418.0,5664986.95333935,3067025.175509749,41786.30957616938,-3213.051410065362,5901.946056768646,337.04922109374223,4.443871721633238,23.164731085868937
419,419.0,5661773.901929285,3072927.1215665177,42123.35879726312,-3218.3375670370738,5894.393967661561,337.930032925361,4.444252753434405,23.150695201558026
420,420.0,5658555.564362248,3078821.5155341793,42461.28883018848,-3223.614452832809,5886.835974396664,338.8100117143687,4.44544452171473,23.136539723908683
421,421.0,5655331.949909416,3084708.351508576,42800.09884190285,-3228.8814839156253,5879.271548987339,339.68932859112823,4.447451525762206,23.12226092612075
422,422.0,5652103.068425501,3090587.6230575633,43139.78817049398,-3234.138071510801,5871.700162199209,340.5681552320362,4.450278475949777,23.107855012844787
423,423.0,5648868.93035399,3096459.3232197626,43480.35632572602,-3239.3836214381813,5864.121283428516,341.4466639011753,4.453930299250676,23.09331811880043
424,424.0,5645629.546732551,3102323.4445031914,43821.80298962719,-3244.617533940104,5856.534380577671,342.32502749265393,4.458412144517702,23.078646307529617
425,425.0,5642384.9291986115,3108179.978883769,44164.128017119845,-3249.839203505042,5848.93891992816,343.2034195735733,4.46372938753804,23.06383557028692
426,426.0,5639135.089995107,3114028.9178036973,44507.33143669342,-3255.048018687108,5841.334366010969,344.0820144275622,4.469887635857719,23.048881825071
427,427.0,5635880.041976419,3119870.2521697083,44851.413451120985,-3260.243361921569,5833.720181474718,344.9609870988167,4.47689273337104,23.033780915801447
428,428.0,5632619.798614497,3125703.972351183,45196.3744382198,-3265.42460933653,5826.095826951681,345.8405134365809,4.48475076466639,23.01852861164534
429,429.0,5629354.374005161,3131530.068178135,45542.21495165638,-3270.591130560939,5818.460760921858,346.72077014000706,4.493468059136916,23.003120606494715
430,430.0,5626083.7828746,3137348.5289390567,45888.935721796384,-3275.742288529075,5810.814439575292,347.60193480332913,4.5030511948457645,22.987552518599482
431,431.0,5622808.040586071,3143159.343378632,46236.537656599714,-3280.877439281689,5803.156316672803,348.4841859612833,4.513507002135008,22.971819890359313
432,432.0,5619527.163146789,3148962.499695305,46585.021842561,-3285.9959317639746,5795.4858434053285,349.36770313470674,4.524842566979078,22.95591818827667
433,433.0,5616241.167215025,3154757.98553871,46934.3895456957,-3291.0971076205446,5787.802468252056,350.2526668762463,4.537065234073342,22.939842803073883
434,434.0,5612950.070107404,3160545.788006962,47284.64221257195,-3296.180300987605,5780.105636837535,351.13925881610396,4.550182609652414,22.923589049976748
435,435.0,5609653.889806417,3166325.8936437992,47635.78147138805,-3301.244838282521,5772.394791787955,352.0276617077456,4.564202564022393,22.907152169168167
436,436.0,5606352.644968134,3172098.288435587,47987.8091330958,-3306.290037990982,5764.669372586798,352.9180594734982,4.5791332338126,22.890527326411735
437,437.0,5603046.354930144,3177862.957808174,48340.7271925693,-3311.3152104519772,5756.9288154300575,353.8106372499539,4.594983023913639,22.873709613851094
438,438.0,5599735.0397196915,3183619.886623604,48694.53782981925,-3316.3196576408104,5749.172553081237,354.7055814331026,4.611760609115846,22.85669405098304
439,439.0,5596418.720062051,3189369.0591766853,49049.243411252355,-3321.302672950385,5741.400014726326,355.6030797231074,4.629474935420274,22.839475585808742
440,440.0,5593097.4173891,3195110.4591914117,49404.84649097546,-3326.2635409710065,5733.610625828986,356.5033211686353,4.648135221010705,22.822049096164378
441,441.0,5589771.153848129,3200844.069817241,49761.3498121441,-3331.2015372689657,5725.803807986162,357.4064962106544,4.667750956881682,22.80440939123133
442,442.0,5586439.95231086,3206569.873625227,50118.75630835476,-3336.1159281641662,5717.978978784343,358.31279672560237,4.688331907100386,22.786551213228414
443,443.0,5583103.836382696,3212287.852604011,50477.06910508036,-3341.005970507087,5710.135551656723,359.2224160678294,4.709888108687519,22.768469239286976
444,444.0,5579762.8304121895,3217997.9881556677,50836.29152114819,-3345.8709114553767,5702.272935741494,360.13554911121463,4.732429871105728,22.75015808350912
445,445.0,5576416.959500734,3223700.2610914093,51196.4270702594,-3350.7099882503967,5694.390535741526,361.052392289851,4.755967775332907,22.731612299210465
446,446.0,5573066.249512483,3229394.651627151,51557.47946254925,-3355.5224279940408,5686.487751785704,361.97314363768976,4.780512672507941,22.712826381347032
447,447.0,5569710.72708449,3235081.1393789365,51919.45260618694,-3360.3074474261766,5678.563979292178,362.89800282703055,4.806075682122737,22.693794769127635
448,448.0,5566350.4196370635,3240759.703358229,52282.35060901397,-3365.0642527030727,5670.618608833814,363.8271712057412,4.832668189751577,22.67451184881018
449,449.0,5562985.35538436,3246430.3219670625,52646.17778021971,-3369.7920391772027,5662.651026006126,364.7608518330821,4.860301844282559,22.65497195668373
450,450.0,5559615.563345183,3252092.972993069,53010.93863205279,-3374.4899911788066,5654.660611298007,365.6992495140119,4.888988554648048,22.635169382233386
451,451.0,5556241.073354004,3257747.633604367,53376.63788156681,-3379.157281799651,5646.64673996554,366.64257083183975,4.918740486012274,22.61509837149003
452,452.0,5552861.916072205,3263394.2803443326,53743.28045239865,-3383.7930726794157,5638.608781909235,367.5910241790888,4.949570055408734,22.594753130561962
453,453.0,5549478.122999526,3269032.8891262417,54110.87147657774,-3388.3965137951627,5630.546101555,368.54481978642934,4.98148992679845,22.57412782934761
454,454.0,5546089.72648573,3274663.435227797,54479.41629636417,-3392.966743254387,5622.458057739203,369.5041697495353,5.014513005522618,22.5532166054288
455,455.0,5542696.759742476,3280285.893285536,54848.920466113705,-3397.5028870921333,5614.34400359818,370.4692880537098,5.048652432124491,22.53201356814241
456,456.0,5539299.2568553835,3285900.2372891344,55219.389754167416,-3402.0040590727176,5606.203286462547,371.4403905961243,5.083921575517967,22.510512802828398
457,457.0,5535897.252796311,3291506.440575597,55590.83014476354,-3406.4693604965996,5598.035247756685,372.4176952055088,5.120334025479975,22.488708375251175
458,458.0,5532490.783435814,3297104.4758233535,55963.247839969044,-3410.897880012977,5589.839222903808,373.40142165912243,5.157903584425393,22.46659433619426
459,459.0,5529079.885555801,3302694.3150462573,56336.64926162817,-3415.2886934386993,5581.614541237006,374.39179169683456,5.196644258461303,22.4441647262217
460,460.0,5525664.596862363,3308275.929587494,56711.041053325,-3419.6408635841244,5573.36052591667,375.3890290321335,5.236570247664583,22.421413580607545
461,461.0,5522244.955998778,3313849.290113411,57086.43008235714,-3423.953440086563,5565.076493854734,376.39335935988123,5.277695935581895,22.398334934425876
462,462.0,5518821.002558691,3319414.3666072655,57462.82344171702,-3428.22545925198,5556.761755646172,377.4050103606228,5.320035877904643,22.374922827800706
463,463.0,5515392.77709944,3324971.1283629118,57840.22845207764,-3432.4559439056497,5548.415615508196,378.42421170125607,5.363604790302614,22.351171311309887
464,464.0,5511960.321155534,3330519.54397842,58218.65266377889,-3436.64390325249,5540.037371227623,379.45119503186123,5.4084175353824255,22.327074451539602
465,465.0,5508523.677252281,3336059.5813496476,58598.103858810755,-3440.788332747813,5531.626314116872,380.48619397848546,5.454489108747435,22.302626336784055
466,466.0,5505082.888919533,3341591.2076637642,58978.59005278924,-3444.8882139792754,5523.1817289791015,381.52944413167205,5.501834624124894,22.277821082886316
467,467.0,5501638.000705554,3347114.3893927434,59360.11949692091,-3448.9425145608134,5514.70289408296,382.5811830305195,5.550469297541514,22.252652839213642
468,468.0,5498189.058190993,3352629.092286826,59742.70067995143,-3452.9501880393905,5506.189081147467,383.64165014205264,5.600408430516551,22.227115794762206
469,469.0,5494736.108002953,3358135.2813679734,60126.34233009348,-3456.9101738154027,5497.639555337541,384.7110868356807,5.651667392243774,22.20120418438541
470,470.0,5491279.197829138,3363632.920923311,60511.053416929164,-3460.8213970776037,5489.053575270706,385.78973635251816,5.704261600747448,22.17491229513773
471,471.0,5487818.37643206,3369121.9744985816,60896.84315328168,-3464.682768753451,5480.430393035489,386.8778437693354,5.758206502971684,22.148234472729804
472,472.0,5484353.6936633065,3374602.404891617,61283.720997051016,-3468.493185475776,5471.769254222093,387.97565595690844,5.813517553801474,22.12116512808402
473,473.0,5480885.200477831,3380074.174145839,61671.69665300792,-3472.251529566723,5463.069397965854,389.08342153253085,5.870210193974884,22.093698743985886
474,474.0,5477412.948948264,3385537.243543805,62060.78007454045,-3475.9566690399006,5454.330057004059,390.20139080645043,5.92829982687863,22.065829881821315
475,475.0,5473936.992279224,3390991.573600809,62450.9814653469,-3479.6074576217243,5445.550457746688,391.32981572199265,5.987801794206533,22.037553188391335
476,476.0,5470457.384821602,3396437.124058556,62842.31128106889,-3483.202734792942,5436.729820361628,392.4689497891292,6.048731350457708,22.00886340279663
477,477.0,5466974.18208681,3401873.8538789176,63234.78023085802,-3486.741325851336,5427.867358874946,393.6190480112545,6.1111036362778535,21.979755363379567
478,478.0,5463487.440760958,3407301.7212377926,63628.39927886928,-3490.2220419966343,5418.96228128677,394.7803668049285,6.174933650611048,21.950224014717357
479,479.0,5459997.218718962,3412720.6835190793,64023.17964567421,-3493.6436804386435,5410.013789703361,395.95316391234934,6.24023622166914,21.920264414653403
480,480.0,5456503.575038523,3418130.6973087825,64419.13280958656,-3497.005024529658,5401.021080485924,397.13769830632054,6.3070259767123025,21.889871741356348
481,481.0,5453006.570013993,3423531.7183892685,64816.270507892885,-3500.3048439221734,5391.983344416733,398.3342300874794,6.3753173106245375,21.859041300397678
482,482.0,5449506.265170071,3428923.701733685,65214.604737980364,-3503.5418947529643,5382.899766883116,399.54302037355893,6.445124353303979,21.827768531833232
483,483.0,5446002.723275319,3434306.6015005684,65614.14775835392,-3506.714919854567,5373.769528079842,400.76433118046054,6.516460935859263,21.796049017278783
484,484.0,5442496.008355464,3439680.371028648,66014.91208953438,-3509.822648995218,5364.591803230458,401.9984252949198,6.589340555628244,21.763878486965734
485,485.0,5438986.185706468,3445044.9628318786,66416.9105148293,-3512.863799148284,5355.365762828093,403.2455661385556,6.663776340022133,21.731252826765637
486,486.0,5435473.32190732,3450400.3285947065,66820.15608096786,-3515.8370747922145,5346.090572896226,404.5060176231028,6.7397810092281,21.698168085167644
487,487.0,5431957.484832528,3455746.419167603,67224.66209859097,-3518.741168242038,5336.7653952699375,405.78004399663575,6.817366837776618,21.66462048019738
488,488.0,5428438.743664286,3461083.1845628726,67630.4421425876,-3521.574760013398,5327.389387898084,407.0679096806017,6.896545615005317,21.630606406262473
489,489.0,5424917.168904273,3466410.573950771,68037.5100522682,-3524.3365192201054,5317.961705166869,408.3698790974984,6.9773286044605705,21.596122440908317
490,490.0,5421392.832385053,3471728.5356559376,68445.87993136571,-3527.0251040061667,5308.481498245223,409.6862164890382,7.059726502250728,21.561165351473257
491,491.0,5417865.807281047,3477037.017154183,68855.56614785474,-3529.639162013205,5298.947915452389,411.0171857246616,7.143749394424413,21.52573210162254
492,492.0,5414336.168119034,3482335.9650696353,69266.5833335794,-3532.1773308841584,5289.360102648092,412.3630501002769,7.229406713396831,21.489819857749836
493,493.0,5410803.99078815,3487625.325172283,69678.94638367968,-3534.63823880411,5279.717203645607,413.7240721271198,7.316707193485713,21.453425995228777
494,494.0,5407269.352549345,3492905.0423759287,70092.6704558068,-3537.020505079041,5270.01836064803,415.1005133106502,7.4056588256286116,21.4165481044972
495,495.0,5403732.332044266,3498175.0607365766,70507.77096911745,-3539.322740753269,5260.262714708017,416.49263391941713,7.496268811322025,21.379183996960883
496,496.0,5400193.009303513,3503435.323451285,70924.26360303687,-3541.5435492662555,5250.449406211188,417.90069274385604,7.588543515888331,21.34133171069593
497,497.0,5396651.465754246,3508685.772857496,71342.16429578073,-3543.681527149421,5240.577575383382,419.32494684499505,7.682488421119756,21.302989515936776
498,498.0,5393107.7842270965,3513926.3504328793,71761.48924262573,-3545.735264763532,5230.646362821868,420.76565129308153,7.778108077402881,21.264155920330985
499,499.0,5389562.048962333,3519156.9967957013,72182.25489391881,-3547.703347077158,5220.6549100505945,422.2230588961607,7.875406055402733,21.224829673945134
500,500.0,5386014.345615256,3524377.651705752,72604.47795281497,-3549.5843544866125,5210.602360099483,423.69741991867215,7.974384897417296,21.18500977400358
501,501.0,5382464.761260769,3529588.2540658517,73028.17537273363,-3551.376863677704,5200.487858107737,425.18898179015605,8.075046068501084,21.144695469343834
502,502.0,5378913.384397091,3534788.7419239595,73453.36435452379,-3553.0794485295496,5190.310551951043,426.6979888041934,8.17738990746039,21.103886264573053
503,503.0,5375360.304948562,3539979.0524759106,73880.06234332798,-3554.690681060587,5180.06959289252,428.2246818077399,8.281415577858734,21.06258192390608
504,504.0,5371805.614267501,3545159.1220688033,74308.28702513572,-3556.209132416851,5169.76413625718,429.76929788104025,8.387121019122711,21.020782474673318
505,505.0,5368249.405135084,3550328.8862050604,74738.05632301676,-3557.633373902434,5159.393342129604,431.33207000835563,8.494502897916343,20.978488210476918
506,506.0,5364691.771761182,3555488.27954719,75169.38839302512,-3558.9619780519774,5148.9563760744595,432.9132267397632,8.60355655988861,20.93569969398393
507,507.0,5361132.80978313,3560637.235923264,75602.30161976488,-3560.1935197449034,5138.452409879441,434.51299184432924,8.71427598194156,20.892417759340077
508,508.0,5357572.616263385,3565775.6883331435,76036.81461160921,-3561.326577360984,5127.880622320106,436.13158395499516,8.826653725171662,20.848643514188627
509,509.0,5354011.289686024,3570903.5689554634,76472.9461955642,-3562.3597339767202,5117.240199946019,437.7692162055555,8.94068088862805,20.80437834128114
510,510.0,5350448.929952048,3576020.809155409,76910.71541176976,-3563.291578601859,5106.530337887552,439.4260958601449,9.056347064042361,20.759623899666632
511,511.0,5346885.638373446,3581127.3394932966,77350.14150762992,-3564.12070745528,5095.750240682594,441.1024239356926,9.173640291682363,20.71438212544746
512,512.0,5343321.517665991,3586223.089733979,77791.24393156561,-3564.8457252793005,5084.899123122347,442.798394817846,9.292547017507745,20.66865523208816
513,513.0,5339756.671940711,3591307.9888571016,78234.04232638345,-3565.4652466913444,5073.9762111153095,444.51419587090135,9.413052051771336,20.622445710269126
514,514.0,5336191.20669402,3596381.965068217,78678.55652225435,-3565.9778975717654,5062.980742568478,446.25000704232644,9.535138529243756,20.57575632727407
515,515.0,5332625.228796449,3601444.9458107855,79124.80652929668,-3566.3823164864634,5051.911968284686,448.00600046249576,9.658787871229341,20.528590125903044
516,516.0,5329058.846479962,3606496.8577790703,79572.81252975918,-3566.6771561428072,5040.769152874975,449.7823400403039,9.783979749538013,20.480950422904076
517,517.0,5325492.169323819,3611537.6269319453,80022.59486979948,-3566.861084877208,5029.551575684741,451.5791810553613,9.910692052588917,20.432840806916975
518,518.0,5321925.308238941,3616567.1785076302,80474.17405085484,-3566.9327881725517,5018.25853173239,453.396669747517,10.038900853812848,20.38426513592508
519,519.0,5318358.3754507685,3621585.4370393627,80927.57072060235,-3566.8909702035567,5006.889332659118,455.2349429044898,10.168580382513483,20.335227534212923
520,520.0,5314791.484480565,3626592.326372022,81382.80566350684,-3566.734355407964,4995.443307688361,457.0941274484314,10.299702997376507,20.285732388825597
521,521.0,5311224.750125158,3631587.7696797103,81839.89979095527,-3566.461690081327,4983.919804593411,458.97434002227743,10.432239162769307,20.235784345532892
522,522.0,5307658.288435076,3636571.689484304,82298.87413097755,-3566.071743993029,4972.318190671585,460.875686576779,10.566157428002919,20.185388304298534
523,523.0,5304092.216691083,3641544.0076749753,82759.74981755433,-3565.563312021009,4960.6378537232995,462.79826195914166,10.701424409718465,20.134549414257933
524,524.0,5300526.653379062,3646504.645528699,83222.54807951346,-3564.935215802542,4948.878203034313,464.7421495042279,10.838004777541428,20.08327306821077
525,525.0,5296961.718163259,3651453.523731733,83687.29022901769,-3564.1863053982784,4937.038670359355,466.7074206293126,10.975861243170106,20.031564896633714
526,526.0,5293397.531857861,3656390.5624020924,84153.997649647,-3563.315460966636,4925.118710905288,468.69413443340153,11.114954553011547,19.979430761225835
527,527.0,5289834.216396894,3661315.6811129977,84622.69178408041,-3562.32159444548,4913.117804311889,470.70233730215597,11.255243484544765,19.926876747992498
528,528.0,5286271.894802449,3666228.7989173094,85093.39412138256,-3561.2036512379473,4901.035455628312,472.7320625194813,11.39668484649805,19.873909159885734
529,529.0,5282710.691151211,3671129.8343729377,85566.12618390204,-3559.960611899118,4888.871196283207,474.7833298868583,11.539233482985043,19.8205345090131
530,530.0,5279150.730539312,3676018.7055692207,86040.90951378891,-3558.5914938201618,4876.624585046464,476.85614535151666,11.68284228171598,19.76675950843141
531,531.0,5275592.139045492,3680895.330154267,86517.76565914042,-3557.0953529064764,4864.295208980497,478.95050064455285,11.82746218636162,19.71259106354708
532,532.0,5272035.043692585,3685759.6253632475,86996.71615978498,-3555.472213594396,4851.883357342225,481.0661540065268,11.97187485133266,19.65793953772676
533,533.0,5268479.571478991,3690611.50872059,87477.78231379151,-3553.721250959046,4839.388701656215,483.20306081914947,12.117149458162707,19.602911225515818
534,534.0,5264925.850228032,3695450.897422246,87960.98537461067,-3551.841667268208,4826.810932685457,485.3611651920368,12.263251741911638,19.54751529482299
535,535.0,5261374.008560764,3700277.708354932,88446.3465398027,-3549.832709164572,4814.149772616583,487.5403959617347,12.410126002419478,19.491759356590276
536,536.0,5257824.175851599,3705091.8581275484,88933.88693576444,-3547.6936691971837,4801.404975888391,489.7406664104833,12.557714796286263,19.435651162544023
537,537.0,5254276.482182402,3709893.2631034367,89423.62760217492,-3545.423887323948,4788.576329996825,491.9618740014134,12.70595897620621,19.37919859472681
538,538.0,5250731.058295079,3714681.8394334335,89915.58947617633,-3543.0227523814237,4775.6636562742915,494.20390013121454,12.854797734696916,19.322409654818458
539,539.0,5247188.035542697,3719457.503089708,90409.79337630754,-3540.4897035181393,4762.666810641251,496.4666099012952,13.004168652217869,19.265292453279095
540,540.0,5243647.545839178,3724220.169900349,90906.25998620884,-3537.8242315876223,4749.585684327999,498.74985190843586,13.154007749690367,19.20785519834412
541,541.0,5240109.721607591,3728969.7555846768,91405.00983811727,-3535.0258804973823,4736.420204564584,501.0534580559044,13.304249545373976,19.150106184907905
542,542.0,5236574.695727094,3733706.175789241,91906.06329617318,-3532.094248510053,4723.170335236847,503.3772433859807,13.454827116104116,19.092053783326254
543,543.0,5233042.601478584,3738429.346124478,92409.44053955916,-3529.0289894929556,4709.83607750656,505.72100593479666,13.60567216281987,19.033706428175638
544,544.0,5229513.572489091,3743139.182201985,92915.16154549396,-3525.829814112368,4696.417470393744,508.08452661036324,13.75671508033644,18.975072607003362
545,545.0,5225987.742674978,3747835.5996723785,93423.24607210432,-3522.4964909688356,4682.9145913191915,510.46756909461567,13.90788503130325,18.916160849103566
546,546.0,5222465.24618401,3752518.514263698,93933.71364119893,-3519.028847669898,4669.327556605364,512.8698797702624,14.059110024267005,18.856979714354853
547,547.0,5218946.21733634,3757187.8418203034,94446.5835209692,-3515.4267718366987,4655.656521933821,515.2911876731717,14.210316995728364,18.797537782157004
548,548.0,5215430.7905645035,3761843.498342237,94961.87470864237,-3511.690212040994,4641.901682757393,517.7312044709852,14.361431896134453,18.73784364049776
549,549.0,5211919.100352462,3766485.4000249943,95479.60591311335,-3507.8191786692023,4628.063274665433,520.1896244685798,14.512379779624439,18.677905875190643
550,550.0,5208411.281173794,3771113.4632996595,95999.79553758193,-3503.8137447101813,4614.141573700456,522.6661246409577,14.66308489748301,18.617733059310606
551,551.0,5204907.467429084,3775727.60487336,96522.4616622229,-3499.674046463588,4600.136896624633,525.160364694063,14.813470795085664,18.55733374286735
552,552.0,5201407.79338262,3780327.741769985,97047.62202691696,-3495.40028416575,4586.049601134607,527.6719871539741,14.963460412237445,18.496716442743992
553,553.0,5197912.393098455,3784913.791371119,97575.29401407093,-3490.9927225301367,4571.880086023254,530.2006174848433,15.112976186714743,18.43588963293417
554,554.0,5194421.400375925,3789485.6714571426,98105.49463155578,-3486.4516911996375,4557.6287912870075,532.745864235891,15.261940160862123,18.37486173510487
555,555.0,5190934.948684725,3794043.3002484296,98638.24049579167,-3481.7775851080214,4543.296198177544,535.3073192176812,15.410274091023737,18.313641109515494
556,556.0,5187453.171099617,3798586.5964466073,99173.54781500935,-3476.970864748114,4528.882829196663,537.8845577078362,15.55789955964067,18.252236046316856
557,557.0,5183976.2002348695,3803115.479275804,99711.43237271719,-3472.032056344374,4514.3892480333,540.4771386862669,15.704738089811501,18.190654757253544
558,558.0,5180504.168178525,3807629.8685238375,100251.90951140346,-3466.961751927768,4499.816059441747,543.0846050999163,15.850711262066412,18.12890536779395
559,559.0,5177037.206426597,3812129.6845832793,100794.99411650337,-3461.7606093110126,4485.163909060221,545.7064841569278,15.995740833151013,18.066995909705483
560,560.0,5173575.445817286,3816614.8484923397,101340.70060066029,-3456.4293519624466,4470.433483169066,548.342287650076,16.13974885657961,18.004934314092047
561,561.0,5170119.016465324,3821085.2819755087,101889.04288831036,-3450.9687687770224,4455.625508387959,550.9915123092026,16.282657804702662,17.94272840490913
562,562.0,5166668.047696547,3825540.9074838967,102440.03440061957,-3445.379713743111,4440.740751311656,553.6536401823217,16.42439069202942,17.880385892968203
563,563.0,5163222.667982804,3829981.6482352084,102993.68804080189,-3439.663105504056,4425.78001808389,556.3281390449667,16.56487119952907,17.817914370440594
564,564.0,5159783.0048773,3834407.428253292,103550.01617984686,-3433.8199268136295,4410.744153909206,559.0144628372673,16.704023799651168,17.755321305866115
565,565.0,5156349.184950487,3838818.1724072015,104109.03064268413,-3427.851223884799,4395.634042502607,561.7120521281587,16.84177388176372,17.692614039671735
566,566.0,5152921.333726602,3843213.806449704,104670.74269481229,-3421.758105631458,4380.450605477086,564.4203346060336,16.978047877722368,17.629799780200653
567,567.0,5149499.57562097,3847594.257055181,105235.16302941833,-3415.5417428030482,4365.194801669186,567.1387255950635,17.112773387251327,17.566885600251844
568,568.0,5146084.033878167,3851959.45185685,105802.3017550134,-3409.2033670122355,4349.867626402939,569.8666285963294,17.245879302848813,17.503878434124292
569,569.0,5142674.830511155,3856309.319483253,106372.16838360972,-3402.7442696560993,4334.470110692648,572.6034358528163,17.377295933890995,17.440785075159997
570,570.0,5139272.086241499,3860643.7895939457,106944.77181946253,-3396.1658007315737,4319.003320385145,575.3485289372418,17.50695512959279,17.377612173777706
571,571.0,5135875.920440767,3864962.792914331,107520.12034839978,-3389.469367546123,4303.468355242302,578.1012793616075,17.63479040053923,17.314366235983332
572,572.0,5132486.451073221,3869266.261269573,108098.22162776139,-3382.6564333249694,4287.866347964732,580.8610492072827,17.76073703841413,17.251053622345566
