,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274955.345046069,1488370.683564084,409.92773953954793,-2023.262373584332,7721.10972484505,14.531795929810785,2.3765622164940843,27.65069181527496
189,189.0,6272932.082672484,1496091.7932889292,424.45953546935874,-2031.532331516047,7716.742457374162,15.001454832385454,2.445552978074916,27.641444849426982
190,190.0,6270900.550340968,1503808.5357463034,439.4609903017442,-2039.7670730922184,7712.302523833896,15.48452572048993,2.5161448514706612,27.631828855283274
191,191.0,6268860.783267876,1511520.8382701373,454.94551602223413,-2047.9657433884688,7707.788575563358,15.981306312960474,2.5883527545992364,27.621823297027582
192,192.0,6266812.817524488,1519228.6268457007,470.92682233519463,-2056.1274770449045,7703.199254242589,16.492096216100933,2.6621904591249628,27.611408069604266
193,193.0,6264756.690047443,1526931.8260999434,487.4189185512956,-2064.251398766778,7698.533192990362,17.01719665644696,2.7376705148450644,27.60056350882957
194,194.0,6262692.4386486765,1534630.3592929337,504.43611520774255,-2072.3366238652593,7693.789017525884,17.556910198259406,2.814804173174812,27.58927040159225
195,195.0,6260620.102024811,1542324.1483104597,521.993025406002,-2080.3822588390285,7688.965347394751,18.111540445674304,2.8936013099510403,27.57750999613633
196,196.0,6258539.719765972,1550013.1136578545,540.1045658516763,-2088.387401997322,7684.060797259361,18.681391729484684,2.9740703477687203,27.56526401242123
197,197.0,6256451.332363975,1557697.174455114,558.7859575811609,-2096.3511441249393,7679.073978253755,19.266768778582907,3.0562181780932685,27.55251465255675
198,198.0,6254354.9812198505,1565376.2484333676,578.0527263597438,-2104.272569189614,7674.003499402614,19.86797637614948,3.140050083409643,27.539244611311947
199,199.0,6252250.708650661,1573050.2519327702,597.9207027358933,-2112.1507550920146,7668.847969103936,20.485319000731426,3.225569659668675,27.525437086697305
200,200.0,6250138.557895569,1580719.099901874,618.4060217366248,-2119.9847744585168,7663.605996674658,21.11910045241887,3.312778739333591,27.511075790616275
201,201.0,6248018.573121111,1588382.7058985487,639.5251221890436,-2127.773695476728,7658.276193958209,21.769623464392936,3.401677315324214,27.49614495957987
202,202.0,6245890.799425635,1596040.982092507,661.2947456534365,-2135.516582773605,7652.857176992727,22.437189300187843,3.4922634661827607,27.480629365473007
203,203.0,6243755.282842861,1603693.8392694998,683.7319349536243,-2143.2124983358394,7647.347567738385,23.12209733707886,3.584533282781574,27.464514326358387
204,204.0,6241612.070344524,1611341.1868372383,706.8540322907032,-2150.8605024720005,7641.7459958619675,23.824644636086386,3.678480796943113,27.447785717297286
205,205.0,6239461.209842052,1618982.9328331002,730.6786769267896,-2158.4596548157665,7636.051100576544,24.54512549915801,3.774097912307527,27.430429981166085
206,206.0,6237302.750187237,1626618.9839336767,755.2238024259476,-2166.009015369372,7630.261532533772,25.283831014170186,3.8713743378267145,27.412434139442144
207,207.0,6235136.741171868,1634249.2454662104,780.5076334401178,-2173.5076455862104,7624.375955766048,26.04104858847213,3.9702975242704945,27.3937858029294
208,208.0,6232963.233526281,1641873.6214219765,806.54868202859,-2180.9546094913326,7618.393049675404,26.817061471771098,4.070852604110107,27.374473182393597
209,209.0,6230782.27891679,1649492.014471652,833.3657435003611,-2188.3489748383745,7612.311511065709,27.612148269243594,4.173022335191986,27.354485099071137
210,210.0,6228593.929941952,1657104.3259827178,860.9778917696046,-2195.6898143012413,7606.130056214433,28.42658244583403,4.276787048572385,27.333810995016297
211,211.0,6226398.240127651,1664710.4560389323,889.4044742154387,-2202.976206698649,7599.8474229798785,29.260631822788792,4.38212460093746,27.31244094324547
212,212.0,6224195.263920953,1672310.303461912,918.6651060382275,-2210.2072382494384,7593.462372939483,30.114558067546632,4.4890103319639305,27.290365657639867
213,213.0,6221985.056682703,1679903.7658348517,948.7796641057741,-2217.3820038563235,7586.973693554467,30.988616178191872,4.5974170270472845,27.267576502560175
214,214.0,6219767.674678847,1687490.7395284062,979.768280283966,-2224.4996084155596,7580.380200355794,31.88305396374837,4.707314885752641,27.24406550213014
215,215.0,6217543.175070432,1695071.119728762,1011.6513342477143,-2231.559168149768,7573.680739146103,32.798111521669426,4.818671496379658,27.219825349140432
216,216.0,6215311.615902282,1702644.8004679081,1044.4494457693838,-2238.5598119609713,7566.874188211997,33.73402071394737,4.931451816991316,27.194849413525443
217,217.0,6213073.056090321,1710211.6746561201,1078.1834664833311,-2245.5006828006703,7559.9594605407665,34.691004643334885,5.04561816326106,27.16913175036233
218,218.0,6210827.55540752,1717771.6341166608,1112.874471126666,-2252.3809390536144,7552.935506035419,35.66927713123069,5.16113020345731,27.142667107342476
219,219.0,6208575.174468467,1725324.5696226961,1148.5437482578968,-2259.1997559316997,7545.801313721587,36.66904219884077,5.277944960880456,27.11545093166328
220,220.0,6206315.974712536,1732870.3709364177,1185.2127904567376,-2265.9563268742763,7538.555913939713,37.690493553276276,5.396016824028106,27.087479376288673
221,221.0,6204050.018385662,1740408.9268503573,1222.903284010014,-2272.6498649509613,7531.198380515705,38.733814080294394,5.51529756474615,27.058749305526295
222,222.0,6201777.368520711,1747940.125230873,1261.6370980903084,-2279.279604262901,7523.72783290308,39.799175345426,5.635736364590307,27.029258299869152
223,223.0,6199498.088916448,1755463.8530637762,1301.4362734357344,-2285.844357049418,7516.1426113615,40.88691800961042,5.758235859459759,26.9990365334253
224,224.0,6197212.244559399,1762979.9956751377,1342.3231914453447,-2292.3437424994036,7508.44256588609,41.99705087408049,5.8810528788012295,26.968086900789917
225,225.0,6194919.9008169,1770488.4382410238,1384.3202423194252,-2298.777051144432,7500.6269384216885,43.12971447223903,6.004891647813621,26.93641700720861
226,226.0,6192621.123765755,1777989.0651794455,1427.4499567916644,-2305.143595932203,7492.695017262221,44.28503775018376,6.129700057573884,26.90404210611183
227,227.0,6190315.980169823,1785481.7601967077,1471.7349945418482,-2311.442713340863,7484.646138619038,45.46313770332795,6.25542406099611,26.870977368093197
228,228.0,6188004.537456483,1792966.4063353266,1517.198132245176,-2317.673764477092,7476.479688142687,46.66411902601807,6.382007722416896,26.837237881718224
229,229.0,6185686.863692005,1800442.8860234693,1563.8622512711943,-2323.8361361550565,7468.195102393707,47.88807377527912,6.5093932725433765,26.802838654056767
230,230.0,6183363.02755585,1807911.081125863,1611.7503250464733,-2329.9292419532917,7459.791870258035,49.13508104981055,6.63752116877244,26.76779461094061
231,231.0,6181033.098313897,1815370.872996121,1660.885406096284,-2335.952523246592,7451.269534302697,50.40520668532911,6.766330160798044,26.732120596956285
232,232.0,6178697.1457906505,1822822.1425304236,1711.2906127816132,-2341.90545020997,7442.627692067531,51.69850296733647,6.895757361468883,26.695831375175672
233,233.0,6176355.2403404405,1830264.7702224911,1762.9891157489496,-2347.787522791781,7433.865997288749,53.015008362354834,7.02573832277745,26.658941626634753
234,234.0,6174007.452817649,1837698.63621978,1816.0041241113045,-2353.59827165313,7424.984161050309,54.3547472686437,7.156207116892793,26.62146594956474
235,235.0,6171653.854545996,1845123.6203808303,1870.3588713799481,-2359.3372590707054,7415.98195285915,55.7177297873684,7.287096422084173,26.583418858385762
236,236.0,6169294.517286925,1852539.6023336893,1926.0766011673165,-2365.0040798002674,7406.8592016404955,57.10395151514971,7.418337613395411,26.544814782469405
237,237.0,6166929.513207125,1859946.46153533,1983.1805526824662,-2370.5983618980313,7397.615796649615,58.51339335887537,7.549860857894913,26.50566806467852
238,238.0,6164558.914845226,1867344.0773319795,2041.6939460413416,-2376.1197674973178,7388.251688296585,59.946021373597546,7.681595214284387,26.465992959695217
239,239.0,6162182.795077729,1874732.3290202762,2101.6399674149393,-2381.5679935378744,7378.76688888079,61.401786624290004,7.813468736689054,26.4258036321422
240,240.0,6159801.2270841915,1882111.095909157,2163.041754039229,-2386.9427724454094,7369.161473232135,62.88062507217061,7.945408582357551,26.385114154510333
241,241.0,6157414.284311746,1889480.2573823892,2225.9223791113996,-2392.2438727589674,7359.43557925612,64.38245748623216,8.077341123032893,26.343938504900606
242,242.0,6155022.040438987,1896839.6929616453,2290.3048365976315,-2397.471099703899,7349.5894083802295,65.90718938055666,8.209192059728144,26.30229056458943
243,243.0,6152624.569339284,1904189.2823700255,2356.212025978188,-2402.624295708311,7339.623225899266,67.45471097791254,8.340886540601943,26.260184115429208
244,244.0,6150221.945043575,1911528.9055959247,2423.6667369561005,-2407.7033408610105,7329.537361217599,69.02489720006155,8.472349281643773,26.21763283709241
245,245.0,6147814.241702714,1918858.4429571424,2492.691634156162,-2412.7081533091336,7319.332207986509,70.6176076851224,8.603504689842161,26.174650304170314
246,246.0,6145401.533549405,1926177.775165129,2563.3092418412843,-2417.6386895937703,7309.008224135142,72.23268683225442,8.734276988487885,26.13124998313843
247,247.0,6142983.894859811,1933486.783389264,2635.5419286735387,-2422.4949449220944,7298.565931793851,73.86996387384814,8.864590344301444,26.087445229194856
248,248.0,6140561.39991489,1940785.3493210578,2709.4118925473867,-2427.2769533746746,7288.005917109036,75.52925297531495,8.994368995974712,26.04324928298836
249,249.0,6138134.122961515,1948073.3552381669,2784.941145522702,-2431.9847880468083,7277.3288299488695,77.2103533624928,9.123537383819594,25.998675267239786
250,250.0,6135702.1381734675,1955350.6840681157,2862.1514988851945,-2436.618561122936,7266.535383499639,78.91304947658803,9.252020280097321,25.953736183273193
251,251.0,6133265.519612345,1962617.2194516154,2941.0645483617827,-2441.1784238833625,7255.626353752747,80.63711115649032,9.379742919672145,25.90844490746459
252,252.0,6130824.3411884615,1969872.8458053682,3021.701659518273,-2445.664566642727,7244.60257888273,82.38229384821001,9.506631130604772,25.862814187618437
253,253.0,6128378.676621819,1977117.448384251,3104.083953366483,-2450.077218619852,7233.464958516979,84.14833884109747,9.632611464288258,25.816856639283394
254,254.0,6125928.599403199,1984350.9133427679,3188.2322922075805,-2454.416647738821,7222.214452898176,85.93497353041808,9.757611324736915,25.770584742017554
255,255.0,6123474.18275546,1991573.127795666,3274.1672657379986,-2458.6831603613236,7210.852081940775,87.74191170577295,9.881559096656748,25.724010835611285
256,256.0,6121015.499595099,1998783.9798776067,3361.9091774437716,-2462.877100950533,7199.3789241831755,89.5688538647646,10.004384271869542,25.67714711628232
257,257.0,6118552.622494149,2005983.3588017898,3451.478031308536,-2466.9988516669737,7187.796115637552,91.41548755123593,10.126017573771886,25.630005632845968
258,258.0,6116085.623642482,2013171.1549174273,3542.893518859772,-2471.0488318970492,7176.104848539616,93.28148771731891,10.246391079387212,25.582598282877075
259,259.0,6113614.574810585,2020347.259765967,3636.175006577091,-2475.027497715105,7164.306370000853,95.16651710846283,10.365438338695569,25.534936808867613
260,260.0,6111139.54731287,2027511.5661359678,3731.341523685554,-2478.9353412801,7152.401980566134,97.0702266705313,10.483094490846957,25.487032794392867
261,261.0,6108660.61197159,2034663.968116534,3828.411750356085,-2482.7728901681644,7140.393032679804,98.99225597799207,10.599296376935946,25.43889766029229
262,262.0,6106177.8390814215,2041804.3611492137,3927.404006334077,-2486.540706642497,7128.280929063674,100.93223368215472,10.713982648988583,25.39054266087566
263,263.0,6103691.298374779,2048932.6420782774,4028.336240016232,-2490.2393868622617,7116.067121010574,102.88977797835264,10.827093874858333,25.3419788801607
264,264.0,6101201.058987916,2056048.709199288,4131.226017994584,-2493.8695600323153,7103.753106597372,104.86449709090301,10.938572638696268,25.29321722815414
265,265.0,6098707.189427884,2063152.4623058853,4236.090515085487,-2497.4318874957644,7091.340428821586,106.85598977463457,11.048363636758781,25.24426843717841
266,266.0,6096209.757540389,2070243.8027347068,4342.946504860121,-2500.9270617715156,7078.830673665938,108.8638458317176,11.156413768237652,25.19514305825676
267,267.0,6093708.830478617,2077322.6334083728,4451.810350691839,-2504.355805539151,7066.225468095363,110.88764664249435,11.262672220898036,25.145851457560607
268,268.0,6091204.474673077,2084388.8588764681,4562.697997334333,-2507.718870573587,7053.526477991209,112.92696570896746,11.367090551275775,25.096403812928234
269,269.0,6088696.755802504,2091442.3853544593,4675.6249630433,-2511.0170366321263,7040.735406027472,114.98136920957597,11.469622759243139,25.046810110460378
270,270.0,6086185.738765872,2098483.120760487,4790.606332252876,-2514.251110296613,7027.853989494075,117.05041656386433,11.570225356769013,24.9970801411979
271,271.0,6083671.487655575,2105510.974749981,4907.65674881674,-2517.4219237735506,7014.883998072306,119.13366100562472,11.66885743068154,24.94722349789146
272,272.0,6081154.065731802,2112525.858748053,5026.790409822365,-2520.5303336550974,7001.827231567639,121.23065016308732,11.765480699341698,24.897249571864364
273,273.0,6078633.535398147,2119527.685979621,5148.021059985453,-2523.5772196439884,6988.685517605229,123.34092664471814,11.860059563078702,24.847167549978117
274,274.0,6076109.958178503,2126516.3714972264,5271.361986630171,-2526.563483245468,6975.460709293428,125.46402862918787,11.952561148330739,24.796986411703077
275,275.0,6073583.394695258,2133491.83220652,5396.826015259358,-2529.4900464294083,6962.154682860721,127.59949045807504,12.042955345409004,24.746714926301276
276,276.0,6071053.904648828,2140453.9868893805,5524.425505717433,-2532.3578502658224,6948.769335271461,129.74684322987937,12.131214839865837,24.696361650124228
277,277.0,6068521.546798563,2147402.756224652,5654.1723489473125,-2535.1678535370334,6935.30658182584,131.90561539393252,12.217315137432072,24.645934924032936
278,278.0,6065986.378945026,2154338.062806478,5786.077964341245,-2537.921031329763,6921.768353749428,134.07533334281828,12.301234582565002,24.595442870940907
279,279.0,6063448.457913696,2161259.8311602273,5920.153297684064,-2540.6183736104404,6908.156595777635,136.25552200193647,12.382954370619093,24.544893393486817
280,280.0,6060907.839540086,2168167.987756005,6056.408819686,-2543.260883787013,6894.473263740368,138.44570541487465,12.462458553699724,24.49429417184044
281,281.0,6058364.578656299,2175062.4610197456,6194.8545251008745,-2545.849577260531,6880.720322152046,140.64540732329124,12.539734040303491,24.443652661642982
282,282.0,6055818.729079039,2181943.1813418977,6335.499932424165,-2548.3854799697538,6866.89974181208,142.8541517400483,12.614770588821042,24.39297609208806
283,283.0,6053270.343599069,2188810.08108371,6478.354084164213,-2550.8696269319894,6853.013497420774,145.07146351437996,12.687560795047938,24.342271464143856
284,284.0,6050719.473972137,2195663.0945811304,6623.425547678593,-2553.303060783327,6839.063565215492,147.2968688879271,12.758100073836365,24.291545548920904
285,285.0,6048166.170911354,2202502.158146346,6770.72241656652,-2555.6868303213637,6825.051920631787,149.52989604052163,12.826386635051195,24.2408048861873
286,286.0,6045610.484081033,2209327.210066978,6920.252312607042,-2558.0219890534568,6810.980535994003,151.7700756246576,12.89242145401529,24.19005578303391
287,287.0,6043052.46209198,2216138.1906029717,7072.0223882317,-2560.309593753448,6796.851378239717,154.0169412876459,12.956208236653344,24.139304312689944
288,288.0,6040492.152498226,2222935.0419812114,7226.039329519345,-2562.5507030297235,6782.66640668218,156.27003018050476,13.017753379519707,24.088556313493676
289,289.0,6037929.601795196,2229717.7083878936,7382.30935969985,-2564.746375907371,6768.427570814732,158.52888345270392,13.077065924960941,24.037817388017192
290,290.0,6035364.855419288,2236486.1359587084,7540.838243152553,-2566.897670427095,6754.1368081609335,160.79304673194227,13.134157511639875,23.98709290234798
291,291.0,6032797.957748861,2243240.2727668695,7701.631289884495,-2569.005642263423,6739.79604217398,163.0620705882065,13.189042320688555,23.93638798552663
292,292.0,6030228.952106598,2249980.0688090436,7864.693360472702,-2571.0713433646397,6725.407180188695,165.33551098142024,13.241737017720968,23.88570752914394
293,293.0,6027657.880763234,2256705.4759892323,8030.028871454122,-2573.095820616738,6710.9721114292115,167.6129296920644,13.292260691002161,23.83505618709583
294,294.0,6025084.784942617,2263416.4481006614,8197.641801146186,-2575.080114533551,6696.492705075165,169.89389473421718,13.34063478604819,23.78443837549583
295,295.0,6022509.7048280835,2270112.9408057365,8367.535695880404,-2577.0252579751113,6681.970808389046,172.17798075052505,13.386883036908145,23.73385827274831
296,296.0,6019932.679570109,2276794.9116141256,8539.713676630929,-2578.9322748961213,6667.408244907062,174.46476938868767,13.431031394444275,23.683319819778887
297,297.0,6017353.747295213,2283462.3198590325,8714.178446019616,-2580.8021791262777,6652.806812695623,176.75384965910953,13.473107951906094,23.632826720420994
298,298.0,6014772.945116087,2290115.126671728,8890.932295678725,-2582.6359731840894,6638.1682826753895,179.04481827342462,13.513142868023264,23.582382441963606
299,299.0,6012190.3091429025,2296753.294954404,9069.97711395215,-2584.4346471256176,6623.494397014449,181.3372799636833,13.551168288004325,23.531990215849728
300,300.0,6009605.874495777,2303376.789351418,9251.314393915834,-2586.199177429482,6608.786867592075,183.63084778203807,13.587218262639247,23.481653038532844
301,301.0,6007019.675318348,2309985.57621901,9434.945241697873,-2587.9305259192943,6594.047374534218,185.92514338083578,13.62132866584027,23.431373672484952
302,302.0,6004431.744792429,2316579.6235935446,9620.870385078708,-2589.629638724551,6579.277564821628,188.21979727308155,13.653537110892197,23.3811546473551
303,303.0,6001842.115153704,2323158.9011583664,9809.090182351789,-2591.2974452808703,6564.479050971341,190.51444907329676,13.68388286567937,23.33099826127749
304,304.0,5999250.817708423,2329723.380209338,9999.604631425085,-2592.9348573703146,6549.653409791964,192.80874771885027,13.712406767168453,23.280906582325365
305,305.0,5996657.882851053,2336273.03361913,10192.413379143936,-2594.5427682024047,6534.802181213046,195.10235167189398,13.739151135402421,23.230881450109294
306,306.0,5994063.34008285,2342807.835800343,10387.51573081583,-2596.1220515362925,6519.926867188541,197.39492910208688,13.764159687273565,23.18092447751571
307,307.0,5991467.218031314,2349327.7626675316,10584.910659917918,-2597.673560844418,6505.028930674209,199.68615805033886,13.787477450320985,23.13103705258247
308,308.0,5988869.5444704695,2355832.791598206,10784.596817968257,-2599.198128517873,6490.109794678609,201.97572657384583,13.809150676755971,23.08122034051177
309,309.0,5986270.346341952,2362322.9013928846,10986.572544542103,-2600.6965651135292,6475.170841387106,204.2633328727428,13.829226758023616,23.031475285808963
310,310.0,5983669.649776838,2368798.0722342716,11190.835877414846,-2602.1696586429075,6460.213411358183,206.54868539872393,13.847754140013839,22.98180261455364
311,311.0,5981067.480118195,2375258.2856456297,11397.38456281357,-2603.618173902623,6445.238802791165,208.83150294602993,13.864782239218156,22.932202836790307
312,312.0,5978463.861944292,2381703.524448421,11606.2160657596,-2605.042851846146,6430.2482708642765,211.11151472522724,13.880361359972843,22.882676249039868
313,313.0,5975858.819092446,2388133.772719285,11817.327580484827,-2606.4444089964973,6415.2430271418525,213.38846042023985,13.89454261300366,22.833222936924663
314,314.0,5973252.374683449,2394549.015746427,12030.716040905067,-2607.823536899417,6400.224239049331,215.66209022911707,13.907377835421833,22.783842777904493
315,315.0,5970644.551146549,2400949.2399854762,12246.378131134185,-2609.1809016164375,6385.193029414579,217.93216488904756,13.918919512338288,22.734535444118595
316,316.0,5968035.370244932,2407334.4330148906,12464.310296023232,-2610.517143257212,6370.150476073942,220.19845568615233,13.929220700252724,22.685300405327812
317,317.0,5965424.853101675,2413704.5834909645,12684.508751709383,-2611.8328755503585,6355.097611541322,222.4607444506059,13.938334952341943,22.636136931953256
318,318.0,5962813.020226125,2420059.681102506,12906.969496159989,-2613.128685452024,6340.035422738487,224.71882353765056,13.946316245767141,22.587044098206853
319,319.0,5960199.891540673,2426399.7165252445,13131.68831969764,-2614.4051327912744,6324.964850784719,226.97249579508357,13.953218911123416,22.538020785307527
320,320.0,5957585.486407882,2432724.6813760293,13358.660815492723,-2615.662749951385,6309.886790843854,229.2215745178051,13.959097564117222,22.48906568477943
321,321.0,5954969.82365793,2439034.568166873,13587.882390010529,-2616.902041586019,6294.802092026661,231.46588339002525,13.964007039575606,22.44017730182529
322,322.0,5952352.921616344,2445329.3702588994,13819.348273400554,-2618.1234843692555,6279.711557346493,233.70525641572894,13.968002327830197,22.39135395877305
323,323.0,5949734.798131974,2451609.081816246,14053.053529816283,-2619.327526778367,6264.61594372606,235.9395378380056,13.971138513578813,22.342593798586993
324,324.0,5947115.470605196,2457873.697759972,14288.993067654288,-2620.5145889082087,6249.515962053158,238.1685820478487,13.973470717254992,22.293894788440433
325,325.0,5944494.956016288,2464123.213722025,14527.161649702137,-2621.685062316058,6234.412277283137,240.3922534830269,13.975054038942611,22.245254723345372
326,326.0,5941873.270953972,2470357.625999308,14767.553903185164,-2622.839309895704,6219.305508585901,242.6104265176276,13.97594350488035,22.196671229833072
327,327.0,5939250.4316440765,2476576.9315078943,15010.164329702791,-2623.9776657795665,6204.196229535195,244.82298534286642,13.976194016570558,22.148141769681214
328,328.0,5936626.453978297,2482781.1277374295,15254.987315045657,-2625.1004352676027,6189.084968337904,247.0298238397513,13.975860302514176,22.09966364368236
329,329.0,5934001.35354303,2488970.2127057672,15502.017138885409,-2626.2078947817613,6173.972208101179,249.23084544417713,13.97499687255843,22.051233995449927
330,330.0,5931375.1456482485,2495144.1849138686,15751.247984329586,-2627.300291844707,6158.8583871351075,251.42596300501899,13.973657974862531,22.002849815257093
331,331.0,5928747.845356404,2501303.0433010035,16002.673947334604,-2628.37784508157,6143.743899288731,253.61509863577967,13.971897555469706,21.954507943903184
332,332.0,5926119.467511322,2507446.787200292,16256.289045970383,-2629.440744243445,6128.629094317222,255.79818356033326,13.969769220454156,21.906205076605
333,333.0,5923490.026767079,2513575.416294609,16512.087229530716,-2630.4891502513874,6113.514278278037,257.97515795329275,13.9673262006243,21.857937766907714
334,334.0,5920859.5376168275,2519688.9305728874,16770.06238748401,-2631.523195259642,6098.3997139539115,260.1459707755172,13.964621318759995,21.809702430610603
335,335.0,5918228.014421568,2525787.3302868414,17030.208358259526,-2632.5429827368907,6083.285621300629,262.310579605248,13.961706959287453,21.761495349708802
336,336.0,5915595.471438832,2531870.615908142,17292.518937864774,-2633.5485875642717,6068.172177917475,264.4689504653611,13.958635040427174,21.713312676340383
337,337.0,5912961.922851267,2537938.7880860595,17556.987888330135,-2634.5400561489732,6053.059519538389,266.62105764719234,13.955456988699112,21.66515043674116
338,338.0,5910327.382795119,2543991.8476055977,17823.60894597733,-2635.5174065522174,6037.947740541862,268.76688353137996,13.952223715753043,21.61700453520212
339,339.0,5907691.865388567,2550029.7953461395,18092.37582950871,-2636.480628630479,6022.836894477669,270.90641840614717,13.948985597449962,21.568870758027877
340,340.0,5905055.3847599365,2556052.632240617,18363.282247914856,-2637.4296841887885,6007.726994608604,273.03966028343365,13.945792455165513,21.520744777490474
341,341.0,5902417.955075747,2562060.3592352257,18636.32190819829,-2638.36450714503,5992.618014465426,275.1666147132574,13.942693539196302,21.47262215578079
342,342.0,5899779.590568602,2568052.9772496913,18911.488522911546,-2639.2850037041517,5977.509888413294,277.28729459667426,13.939737514233146,21.42449834895256
343,343.0,5897140.305564898,2574030.4871381046,19188.77581750822,-2640.1910525412363,5962.402512228037,279.40171999768233,13.936972446823768,21.37636871085742
344,344.0,5894500.114512357,2579992.8896503327,19468.1775375059,-2641.0825049924415,5947.29574368068,281.50991795439296,13.93444579472327,21.328228497072022
345,345.0,5891859.032007365,2585940.1853940133,19749.687455460295,-2641.95918525281,5932.189403128663,283.6119222897812,13.932204398110326,21.280072868810837
346,346.0,5889217.072822112,2591872.374797142,20033.299377750074,-2642.820890580035,5917.083274112354,285.70777342229354,13.93029447250918,21.23189689683127
347,347.0,5886574.251931531,2597789.4580712547,20319.00715117237,-2643.667391503263,5901.977103955412,287.79751817658587,13.928761603421535,21.18369556532246
348,348.0,5883930.584540028,2603691.4351752102,20606.804669348956,-2644.4984320360777,5886.870604367725,289.881209594634,13.9276507425193,21.135463775783766
349,349.0,5881286.086107992,2609578.305779578,20896.68587894359,-2645.3137298928414,5871.763452049644,291.9589067474485,13.9270062053732,21.087196350887655
350,350.0,5878640.772378099,2615450.069231628,21188.644785691038,-2646.1129767076063,5856.655289296361,294.0306745475962,13.92687167057318,21.038888038332562
351,351.0,5875994.659401392,2621306.7245209245,21482.675460238635,-2646.8958382548567,5841.5457246012975,296.0965835627247,13.927290180226196,20.990533514680237
352,352.0,5873347.763563137,2627148.270245526,21778.77204380136,-2647.6619546713678,5826.43433325748,298.1567098302559,13.928304141696835,20.942127389182875
353,353.0,5870700.101608465,2632974.7045787834,22076.928753631615,-2648.410940678529,5811.320657955926,300.21113467340575,13.929955330536599,20.893664207598285
354,354.0,5868051.690667787,2638786.0252367393,22377.13988830502,-2649.1423858045073,5796.204209380143,302.25994451866137,13.932284894499748,20.845138455996583
355,355.0,5865402.548281983,2644582.2294461196,22679.39983282368,-2649.855854605652,5781.084466795882,304.30323071483997,13.935333358609345,20.79654456455539
356,356.0,5862752.692427377,2650363.3139129155,22983.70306353852,-2650.550886886624,5765.960878635405,306.3410893538271,13.939140631135581,20.74787691135063
357,357.0,5860102.141540491,2656129.274791551,23290.044152892347,-2651.226997918726,5750.832863075543,308.37362109308134,13.943746010451017,20.699129826140776
358,358.0,5857450.914542573,2661880.1076546265,23598.417773985428,-2651.8836786559814,5735.699808608912,310.4009309799763,13.949188192676816,20.650297594147542
359,359.0,5854799.0308639165,2667615.807463235,23908.818704965404,-2652.5203959485407,5720.561074607684,312.4231282780342,13.955505280033496,20.601374459836013
360,360.0,5852146.510467968,2673336.3685378428,24221.24183324344,-2653.1365927530205,5705.415991879431,314.44032629509184,13.962734789842612,20.552354630694747
361,361.0,5849493.373875215,2679041.7845297223,24535.68215953853,-2653.7316883394487,5690.263863214563,316.45264221342313,13.970913664073182,20.5032322810215
362,362.0,5846839.642186875,2684732.048392937,24852.134801751952,-2654.3050784944826,5675.103963924933,318.4601969218352,13.980078279421774,20.45400155571183
363,363.0,5844185.337108381,2690407.152356862,25170.594998673787,-2654.856135720658,5659.935542373327,320.4631148497315,13.990264457781267,20.404656574060127
364,364.0,5841530.480972661,2696067.0878992355,25491.05811352352,-2655.3842094314105,5644.757820493468,322.4615238031353,14.001507477110515,20.355191433568947
365,365.0,5838875.096763229,2701711.845719729,25813.519637326655,-2655.8886261416906,5629.569994300374,324.4555548026421,14.013842082561299,20.305600213776557
366,366.0,5836219.2081370875,2707341.4157140297,26137.9751921293,-2656.3686896540003,5614.371234390815,326.4453419232692,14.02730249788173,20.25587698009851
367,367.0,5833562.839447433,2712955.7869484206,26464.42053405257,-2656.823681239723,5599.1606864337755,328.4310221361522,14.041922436958279,20.20601578769304
368,368.0,5830906.015766193,2718554.9476348544,26792.85155618872,-2657.2528598156623,5583.937471650816,330.4127351520303,14.057735115493209,20.1560106853486
369,369.0,5828248.762906377,2724138.8851065054,27123.26429134075,-2657.6554621157147,5568.70068728628,332.3906232664532,14.074773262732194,20.105855719399045
370,370.0,5825591.107444261,2729707.585793792,27455.654914607203,-2658.030702857656,5553.4494070673545,334.3648312066321,14.093069133203846,20.055544937668312
371,371.0,5822933.076741404,2735261.035200859,27790.019745813835,-2658.3779553575882,5538.18292260203,336.3354626248291,14.112350381645694,20.005050538745436
372,372.0,5820274.698786046,2740799.218123461,28126.355208438665,-2658.696514543996,5522.90042592135,338.3026375497567,14.13274497719734,19.954374617809084
373,373.0,5817616.002271502,2746322.1185493823,28464.657845988422,-2658.9855363601655,5507.600929788112,340.26650642949704,14.154481990504243,19.90352612919571
374,374.0,5814957.016735142,2751829.7194791706,28804.92435241792,-2659.244155476053,5492.283425304641,342.2272215428208,14.177591724045547,19.85249916999909
375,375.0,5812297.772579666,2757322.002904475,29147.15157396074,-2659.4714854332647,5476.946882325242,344.1849368531968,14.202104059885649,19.801287860034673
376,376.0,5809638.301094233,2762798.9497868004,29491.336510813937,-2659.6666187855385,5461.590249859216,346.1398078638525,14.228048470494503,19.749886346039663
377,377.0,5806978.634475447,2768260.5400366597,29837.47631867779,-2659.828627234886,5446.212456464702,348.09199147375733,14.255454029260333,19.69828880592353
378,378.0,5804318.805848212,2773706.7524931245,30185.568310151546,-2659.9565617635903,5430.812410633601,350.04164583439217,14.284349420644139,19.646489453072817
379,379.0,5801658.849286448,2779137.564903758,30535.60995598594,-2660.04945276226,5415.389001167888,351.98893020716764,14.31476294995745,19.5944825407105
