,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
717,717.0,3991845.249819368,5431986.038881967,79850.43799032722,-5936.750213236226,5247.590143843023,107.63304980180921,1.0644582743477987e-06,8.134162481530113
718,718.0,3985908.499606132,5437233.6290258095,79958.07104012903,-5941.943512926264,5240.523252036098,107.52916623365664,1.051964922739088e-06,8.129917452229805
719,719.0,3979966.5560932057,5442474.152277846,80065.60020636268,-5947.127430623048,5233.451795521227,107.42517590508506,1.039623345758642e-06,8.125690239002974
720,720.0,3974019.4286625828,5447707.604073367,80173.02538226776,-5952.301964149258,5226.375788352712,107.32107904808186,1.0274316057134614e-06,8.121480738641191
721,721.0,3968067.1266984334,5452933.9798617195,80280.34646131584,-5957.467111351322,5219.295244578707,107.2168758946038,1.0153877912845903e-06,8.11728884822034
722,722.0,3962109.659587082,5458153.275106298,80387.56333721045,-5962.6228700993815,5212.210178241169,107.11256667657621,1.003490017140157e-06,8.113114465096023
723,723.0,3956147.0367169827,5463365.485284539,80494.67590388702,-5967.769238287254,5205.120603375827,107.00815162589205,9.917364235545405e-07,8.108957486899014
724,724.0,3950179.2674786956,5468570.605887915,80601.68405551292,-5972.9062138324,5198.026534012133,106.9036309744113,9.801251760339302e-07,8.10481781153095
725,725.0,3944206.361264863,5473768.6324219275,80708.58768648733,-5978.033794675889,5190.927984173221,106.79900495395995,9.68654464947448e-07,8.10069533715997
726,726.0,3938228.327470187,5478959.560406101,80815.3866914413,-5983.1519787823645,5183.824967875868,106.69427379632933,9.573225051642926e-07,8.096589962216516
727,727.0,3932245.1754914047,5484143.385373977,80922.08096523762,-5988.2607641400045,5176.717499130452,106.58943773327519,9.461275356967304e-07,8.092501585389243
728,728.0,3926256.9147272645,5489320.102873107,81028.67040297089,-5993.360148760491,5169.60559194091,106.48449699651702,9.350678193485325e-07,8.088430105620938
729,729.0,3920263.554578504,5494489.708465048,81135.15489996741,-5998.450130678974,5162.489260304699,106.37945181773715,9.241416423691603e-07,8.084375422104646
730,730.0,3914265.104447825,5499652.197725353,81241.53435178514,-6003.5307079540335,5155.368518212756,106.27430242857997,9.1334731411329e-07,8.080337434279755
731,731.0,3908261.573739871,5504807.566243566,81347.80865421372,-6008.601878667646,5148.243379649452,106.16904906065113,9.026831667056296e-07,8.076316041828228
732,732.0,3902252.971861203,5509955.809623215,81453.97770327437,-6013.663640925149,5141.113858592559,106.06369194551681,8.921475547112865e-07,8.072311144670946
733,733.0,3896239.308220278,5515096.923481808,81560.04139521989,-6018.715992855205,5133.979969013202,105.95823131470281,8.817388548109832e-07,8.068322642964034
734,734.0,3890220.5922274226,5520230.9034508215,81665.99962653458,-6023.758932609766,5126.841724875825,105.85266739969384,8.714554654815431e-07,8.064350437095356
735,735.0,3884196.833294813,5525357.745175697,81771.85229393428,-6028.792458364039,5119.699140138148,105.74700043193269,8.612958066814151e-07,8.06039442768105
736,736.0,3878168.0408364492,5530477.444315835,81877.59929436621,-6033.816568316448,5112.5522287511285,105.64123064281945,8.512583195409687e-07,8.05645451556212
737,737.0,3872134.224268133,5535589.9965445865,81983.24052500904,-6038.831260688598,5105.401004658918,105.53535826371076,8.413414660576866e-07,8.052530601801102
738,738.0,3866095.393007444,5540695.3975492455,82088.77588327274,-6043.836533725244,5098.245481798828,105.42938352591896,8.315437287962282e-07,8.048622587678853
739,739.0,3860051.556473719,5545793.643031044,82194.20526679866,-6048.83238569425,5091.085674101287,105.32330666071137,8.218636105929593e-07,8.044730374691328
740,740.0,3854002.724088025,5550884.728705145,82299.52857345936,-6053.818814886552,5083.921595489798,105.21712789930945,8.122996342651909e-07,8.040853864546477
741,741.0,3847948.905273138,5555968.650300635,82404.74570135867,-6058.795819616129,5076.753259880908,105.11084747288808,8.028503423249119e-07,8.03699295916117
742,742.0,3841890.109453522,5561045.4035605155,82509.85654883155,-6063.7633982199595,5069.580681184161,105.00446561257476,7.935142966970116e-07,8.033147560658245
743,743.0,3835826.3460553023,5566114.9842417,82614.86101444412,-6068.721549057992,5062.403873302062,104.8979825494488,7.842900784417149e-07,8.029317571363533
744,744.0,3829757.6245062444,5571177.388115002,82719.75899699357,-6073.6702705131,5055.222850130035,104.7913985145406,7.751762874814174e-07,8.025502893803003
745,745.0,3823683.954235731,5576232.610965132,82824.55039550811,-6078.609560991057,5048.037625556392,104.68471373883087,7.661715423318221e-07,8.021703430699956
746,746.0,3817605.34467474,5581280.648590689,82929.23510924693,-6083.539418920491,5040.848213462287,104.57792845324978,7.572740870259029e-07,8.017919572647537
747,747.0,3811521.8052558196,5586321.496804151,83033.81303770018,-6088.459842752851,5033.6546277216785,104.47104288867641,7.484833724498646e-07,8.014150238246387
748,748.0,3805433.345413067,5591355.1514318725,83138.28408058886,-6093.370830962372,5026.456882201295,104.36405727593772,7.397976678940709e-07,8.010395827796366
749,749.0,3799339.9745821045,5596381.608314074,83242.64813786479,-6098.272382046038,5019.254990760592,104.25697184580797,7.312156636461305e-07,8.006656244780046
750,750.0,3793241.7022000584,5601400.863304834,83346.9051097106,-6103.164494523545,5012.048967251718,104.14978682900787,7.22736067302652e-07,8.002931392864113
751,751.0,3787138.537705535,5606412.912272085,83451.0548965396,-6108.047166937265,5004.838825519474,104.04250245620385,7.143576035241702e-07,7.999221175896864
752,752.0,3781030.4905385976,5611417.751097605,83555.0973989958,-6112.920397852208,4997.624579401277,103.93511895800735,7.060790137937167e-07,7.995525497905742
753,753.0,3774917.5701407455,5616415.375677006,83659.0325179538,-6117.78418585599,4990.406242727121,103.827636564974,6.978990561791786e-07,7.991844263094932
754,754.0,3768799.7859548894,5621405.781919734,83762.86015451878,-6122.638529558786,4983.1838293195415,103.7200555076029,6.89816505099193e-07,7.988177375842981
755,755.0,3762677.1474253307,5626388.965749053,83866.58021002638,-6127.483427593308,4975.957352993576,103.61237601633584,6.818301510927532e-07,7.984524740700524
756,756.0,3756549.663997737,5631364.923102047,83970.19258604271,-6132.318878614755,4968.726827556727,103.50459832155663,6.73938800592058e-07,7.980886262387941
757,757.0,3750417.3451191224,5636333.649929604,84073.69718436427,-6137.144881300782,4961.492266808926,103.39672265359025,6.66141275699094e-07,7.97726184579316
758,758.0,3744280.200237822,5641295.142196412,84177.09390701786,-6141.961434351464,4954.253684542497,103.2887492427022,6.584364139654143e-07,7.973651395969436
759,759.0,3738138.2388034705,5646249.395880954,84280.38265626055,-6146.768536489258,4947.011094542117,103.18067831909771,6.508230681753084e-07,7.970054818133202
760,760.0,3731991.470266981,5651196.406975497,84383.56333457965,-6151.566186458963,4939.764510584782,103.07251011292101,6.43300106132299e-07,7.966472017661937
761,761.0,3725839.9040805222,5656136.171486082,84486.63584469257,-6156.354383027688,4932.51394643977,102.9642448542546,6.35866410448782e-07,7.962902900092067
762,762.0,3719683.5496974946,5661068.685432522,84589.60008954683,-6161.133124984811,4925.259415868601,102.85588277311851,6.285208783388683e-07,7.959347371116919
763,763.0,3713522.41657251,5665993.94484839,84692.45597231995,-6165.902411141945,4918.000932625004,102.74742409946957,6.212624214143857e-07,7.955805336584692
764,764.0,3707356.514161368,5670911.945781015,84795.20339641941,-6170.6622403329,4910.738510454882,102.63886906320067,6.140899654839338e-07,7.95227670249648
765,765.0,3701185.851921035,5675822.68429147,84897.84226548261,-6175.412611413643,4903.472163096273,102.53021789414007,6.070024503548863e-07,7.948761375004288
766,766.0,3695010.439309621,5680726.156454566,85000.37248337675,-6180.153523262265,4896.201904279315,102.42147082205061,5.999988296384458e-07,7.9452592604091095
767,767.0,3688830.285786359,5685622.358358845,85102.7939541988,-6184.884974778938,4888.927747726212,102.31262807662905,5.93078070557604e-07,7.941770265159025
768,768.0,3682645.40081158,5690511.286106572,85205.10658227543,-6189.606964885885,4881.649707151193,102.20368988750532,5.862391537579885e-07,7.938294295847339
769,769.0,3676455.7938466943,5695392.935813723,85307.31027216294,-6194.319492527337,4874.367796260484,102.09465648424178,5.794810731214642e-07,7.934831259210702
770,770.0,3670261.474354167,5700267.303609984,85409.40492864719,-6199.022556669501,4867.082028752268,101.98552809633257,5.728028355826094e-07,7.931381062127317
771,771.0,3664062.4517974975,5705134.385638736,85511.39045674352,-6203.716156300512,4859.792418316649,101.87630495320278,5.662034609478819e-07,7.92794361161513
772,772.0,3657858.735641197,5709994.178057053,85613.26676169672,-6208.400290430411,4852.498978635616,101.76698728420786,5.596819817174982e-07,7.924518814830033
773,773.0,3651650.3353507663,5714846.677035688,85715.03374898093,-6213.0749580910915,4845.2017233830165,101.65757531863282,5.532374429099101e-07,7.92110657906415
774,774.0,3645437.260392675,5719691.878759071,85816.69132429957,-6217.740158336273,4837.90066622451,101.54806928569161,5.468689018889803e-07,7.9177068117440665
775,775.0,3639219.520234339,5724529.779425296,85918.23939358526,-6222.3958902414615,4830.595820817541,101.4384694145263,5.40575428193663e-07,7.914319420429159
776,776.0,3632997.1243440975,5729360.375246113,86019.67786299979,-6227.042152903908,4823.287200811302,101.32877593420646,5.343561033701699e-07,7.910944312809849
777,777.0,3626770.0821911935,5734183.6624469245,86121.00663893399,-6231.678945442572,4815.974819846699,101.21898907372845,5.282100208067438e-07,7.907581396705993
778,778.0,3620538.403245751,5738999.637266771,86222.22562800773,-6236.306266998086,4808.658691556317,101.10910906201468,5.221362855707499e-07,7.904230580065172
779,779.0,3614302.096978753,5743808.295958327,86323.33473706974,-6240.924116732718,4801.338829564385,100.99913612791292,5.161340142482596e-07,7.900891770961098
780,780.0,3608061.1728620203,5748609.634787891,86424.33387319765,-6245.532493830329,4794.015247486745,100.88907050019566,5.102023347859271e-07,7.897564877591949
781,781.0,3601815.64036819,5753403.650035378,86525.22294369785,-6250.131397496341,4786.687958930814,100.77891240755935,5.043403863352671e-07,7.894249808278801
782,782.0,3595565.5089706937,5758190.337994308,86626.00185610542,-6254.720826957696,4779.356977495552,100.66866207862371,4.985473190991942e-07,7.890946471464022
783,783.0,3589310.788143736,5762969.694971804,86726.67051818404,-6259.300781462817,4772.02231677143,100.5583197419311,4.928222941807927e-07,7.887654775709682
784,784.0,3583051.487362273,5767741.717288575,86827.22883792597,-6263.871260281573,4764.683990340393,100.44788562594577,4.871644834343394e-07,7.8843746296959925
785,785.0,3576787.6161019914,5772506.401278916,86927.67672355192,-6268.432262705239,4757.342011775831,100.3373599590532,4.815730693185357e-07,7.881105942219791
786,786.0,3570519.183839286,5777263.743290692,87028.01408351098,-6272.983788046458,4749.996394642541,100.22674296955944,4.7604724475178646e-07,7.877848622192921
787,787.0,3564246.2000512397,5782013.739685334,87128.24082648054,-6277.525835639206,4742.647152496697,100.11603488569037,4.705862129697452e-07,7.874602578640788
788,788.0,3557968.6742156004,5786756.386837831,87228.35686136624,-6282.058404838747,4735.294298885814,100.00523593559106,4.651891873848297e-07,7.871367720700784
789,789.0,3551686.6158107617,5791491.681136716,87328.36209730183,-6286.5814950216045,4727.9378473487195,99.89434634732513,4.598553914477918e-07,7.868143957620796
790,790.0,3545400.03431574,5796219.618984065,87428.25644364915,-6291.095105585513,4720.577811415518,99.78336634887397,4.5458405851140026e-07,7.864931198757706
791,791.0,3539108.9392101546,5800940.19679548,87528.03980999802,-6295.5992359493885,4713.214204607557,99.67229616813617,4.493744316959734e-07,7.861729353575869
792,792.0,3532813.339974205,5805653.411000088,87627.71210616616,-6300.093885553284,4705.847040437397,99.56113603292678,4.4422576375701403e-07,7.858538331645687
793,793.0,3526513.246088652,5810359.258040525,87727.27324219908,-6304.579053858358,4698.476332408777,99.44988617097671,4.3913731695464415e-07,7.855358042642067
794,794.0,3520208.6670347936,5815057.734372933,87826.72312837005,-6309.054740346826,4691.102094016586,99.33854680993198,4.34108362924986e-07,7.85218839634298
795,795.0,3513899.6122944467,5819748.83646695,87926.06167517998,-6313.520944521934,4683.724338746827,99.22711817735315,4.2913818255344255e-07,7.849029302627982
796,796.0,3507586.091349925,5824432.560805697,88025.28879335734,-6317.9776659079125,4676.343080076586,99.11560050071456,4.2422606584974864e-07,7.845880671476782
797,797.0,3501268.113684017,5829108.903885773,88124.40439385806,-6322.424904049938,4668.958331474,99.00399400740375,4.1937131182487623e-07,7.842742412967736
798,798.0,3494945.6887799674,5833777.8622172475,88223.40838786546,-6326.8626585141,4661.570106398229,98.89229892472073,4.145732283696827e-07,7.839614437276426
799,799.0,3488618.826121453,5838439.432323646,88322.30068679019,-6331.290928887355,4654.178418299417,98.78051547987741,4.098311321353508e-07,7.836496654674206
800,800.0,3482287.535192566,5843093.610741945,88421.08120227007,-6335.709714777496,4646.783280618667,98.66864389999687,4.051443484155282e-07,7.833388975526747
801,801.0,3475951.8254777887,5847740.3940225635,88519.74984617007,-6340.119015813109,4639.384706788008,98.55668441211272,4.005122110301666e-07,7.830291310292611
802,802.0,3469611.7064619754,5852379.778729351,88618.30653058218,-6344.518831643536,4631.982710230361,98.44463724316851,3.9593406221105646e-07,7.827203569521791
803,803.0,3463267.1876303316,5857011.761439581,88716.75116782535,-6348.909161938833,4624.577304359512,98.33250262001704,3.914092524889227e-07,7.824125663854269
804,804.0,3456918.278468393,5861636.338743941,88815.08367044537,-6353.290006389739,4617.168502580077,98.22028076941966,3.869371405822971e-07,7.821057504018586
805,805.0,3450564.988462003,5866253.507246521,88913.3039512148,-6357.661364707629,4609.756318287478,98.10797191804573,3.825170932878276e-07,7.817999000830416
806,806.0,3444207.3270972953,5870863.263564809,89011.41192313284,-6362.023236624483,4602.340764867903,97.99557629247194,3.781484853722426e-07,7.814950065191105
807,807.0,3437845.303860671,5875465.604329677,89109.4074994253,-6366.375621892839,4594.9218556982805,97.88309411918162,3.7383069946585907e-07,7.811910608086246
808,808.0,3431478.928238778,5880060.526185376,89207.29059354449,-6370.718520285764,4587.499604146252,97.77052562456419,3.6956312595755877e-07,7.808880540584229
809,809.0,3425108.2097184923,5884648.025789522,89305.06111916906,-6375.051931596806,4580.074023570135,97.6578710349144,3.653451628913624e-07,7.805859773834823
810,810.0,3418733.1577868955,5889228.099813092,89402.71899020397,-6379.375855639962,4572.645127318899,97.54513057643186,3.6117621586436567e-07,7.802848219067716
811,811.0,3412353.7819312555,5893800.74494041,89500.2641207804,-6383.690292249634,4565.2129287321295,97.4323044752203,3.570556979262198e-07,7.799845787591079
812,812.0,3405970.091639006,5898365.957869142,89597.69642525562,-6387.995241280594,4557.777441140005,97.31939295728698,3.5298302947999404e-07,7.796852390790128
813,813.0,3399582.0963977254,5902923.735310283,89695.01581821291,-6392.290702607946,4550.33867786326,97.206396248542,3.4895763818446623e-07,7.7938679401256605
814,814.0,3393189.8056951175,5907474.073988146,89792.22221446145,-6396.576676127081,4542.896652213161,97.09331457479782,3.449789588577991e-07,7.7908923471326315
815,815.0,3386793.2290189904,5912016.970640359,89889.31552903625,-6400.8531617536455,4535.451377491475,96.98014816176844,3.41046433382588e-07,7.787925523418682
816,816.0,3380392.375857237,5916552.422017851,89986.29567719801,-6405.120159423499,4528.002866990439,96.86689723506895,3.3715951061224124e-07,7.784967380662694
817,817.0,3373987.2556978134,5921080.424884842,90083.16257443308,-6409.377669092674,4520.551133992731,96.75356202021483,3.3331764627869894e-07,7.782017830613325
818,818.0,3367577.8780287206,5925600.976018835,90179.91613645329,-6413.625690737339,4513.096191771444,96.64014274262135,3.295203029014575e-07,7.779076785087551
819,819.0,3361164.2523379833,5930114.072210606,90276.55627919591,-6417.86422435376,4505.638053590053,96.52663962760298,3.257669496978671e-07,7.776144155969203
820,820.0,3354746.3881136295,5934619.710264197,90373.08291882351,-6422.093269958258,4498.176732702386,96.41305290037272,3.2205706249472764e-07,7.773219855207486
821,821.0,3348324.2948436714,5939117.886996899,90469.49597172388,-6426.312827587176,4490.712242352602,96.29938278604156,3.183901236410732e-07,7.7703037948155105
822,822.0,3341897.9820160843,5943608.599239252,90565.79535450993,-6430.522897296834,4483.24459577515,96.18562950961783,3.1476562192225694e-07,7.767395886868822
823,823.0,3335467.459118787,5948091.843835027,90661.98098401955,-6434.723479163494,4475.773806194754,96.07179329600655,3.111830524751881e-07,7.764496043503893
824,824.0,3329032.735639624,5952567.617641222,90758.05277731556,-6438.914573283318,4468.299886826377,95.95787437000895,3.0764191670479577e-07,7.761604176916661
825,825.0,3322593.8210663404,5957035.917528048,90854.01065168557,-6443.096179772329,4460.822850875191,95.84387295632179,3.0414172220164003e-07,7.7587201993610035
826,826.0,3316150.7248865683,5961496.740378924,90949.8545246419,-6447.268298766385,4453.34271153656,95.72978927953638,3.0067423211724355e-07,7.755861909073602
827,827.0,3309703.4565878017,5965950.08309046,91045.58431392143,-6451.430930421109,4445.8594819959935,95.61562356413913,2.9725467225454155e-07,7.752993108181556
828,828.0,3303252.0256573805,5970395.942572456,91141.19993748557,-6455.58407491188,4438.373175429136,95.50137603450983,2.938746074999415e-07,7.750131939336481
829,829.0,3296796.441582469,5974834.315747885,91236.70131352007,-6459.727732433779,4430.883805001728,95.38704691492141,2.905335695136756e-07,7.747278314915482
830,830.0,3290336.713850035,5979265.199552887,91332.088360435,-6463.861903201557,4423.391383869588,95.27263642953938,2.872310957437876e-07,7.744432147347269
831,831.0,3283872.851946833,5983688.590936757,91427.36099686453,-6467.986587449589,4415.895925178576,95.15814480242118,2.839667293505203e-07,7.741593349110655
832,832.0,3277404.8653593836,5988104.486861935,91522.51914166695,-6472.101785431842,4408.397442064573,95.04357225751568,2.8074001913173176e-07,7.738761832732988
833,833.0,3270932.763573952,5992512.884303999,91617.56271392448,-6476.207497421828,4400.895947653448,94.9289190186626,2.775505194493439e-07,7.735937510788589
834,834.0,3264456.5560765304,5996913.780251653,91712.49163294314,-6480.303723712571,4393.391455061037,94.8141853095918,2.7439779015684514e-07,7.733120295897213
835,835.0,3257976.252352818,6001307.171706714,91807.30581825273,-6484.390464616566,4385.883977393109,94.69937135392283,2.712813965277749e-07,7.730310100722466
836,836.0,3251491.8618882014,6005693.055684106,91902.00518960666,-6488.467720465737,4378.373527745344,94.5844773751643,2.6820090918522334e-07,7.727506837970232
837,837.0,3245003.3941677357,6010071.429211852,91996.58966698182,-6492.535491611403,4370.860119203308,94.46950359671331,2.651559040322877e-07,7.724710420387104
838,838.0,3238510.8586761244,6014442.289331055,92091.05917057853,-6496.593778424232,4363.3437648424215,94.35445024185485,2.6214596218349187e-07,7.72192076075877
839,839.0,3232014.2648977,6018805.633095898,92185.41362082039,-6500.642581294208,4355.824477727933,94.23931753376128,2.59170669897191e-07,7.719137771908443
840,840.0,3225513.6223164056,6023161.457573625,92279.65293835415,-6504.681900630588,4348.3022709149,94.12410569549175,2.562296185088712e-07,7.716361366695243
841,841.0,3219008.940415775,6027509.759844541,92373.77704404964,-6508.711736861861,4340.77715744815,94.00881494999159,2.533224043653895e-07,7.71359145801259
842,842.0,3212500.228678913,6031850.537001989,92467.78585899963,-6512.732090435717,4333.2491503622705,93.89344552009175,2.5044862876011855e-07,7.710827958786578
843,843.0,3205987.496588477,6036183.786152351,92561.67930451973,-6516.742961818995,4325.718262681568,93.7779976285083,2.476078978689907e-07,7.708070781974364
844,844.0,3199470.753626658,6040509.504415032,92655.45730214824,-6520.744351497657,4318.184507420052,93.6624714978418,2.4479982268742283e-07,7.7053198405625265
845,845.0,3192950.0092751603,6044827.688922453,92749.11977364607,-6524.736259976737,4310.647897581403,93.54686735057679,2.420240189680931e-07,7.702575047565424
846,846.0,3186425.2730151834,6049138.336820034,92842.66664099666,-6528.718687780308,4303.108446158954,93.43118540908118,2.392801071596083e-07,7.699836316023556
847,847.0,3179896.554327403,6053441.445266194,92936.09782640573,-6532.691635451443,4295.566166135658,93.31542589560574,2.3656771234597375e-07,7.697103559001885
848,848.0,3173363.862691952,6057737.011432329,93029.41325230134,-6536.655103552173,4288.021070484066,93.19958903228353,2.3388646418692204e-07,7.694376689588209
849,849.0,3166827.2075883998,6062025.032502813,93122.61284133363,-6540.609092663447,4280.473172166299,93.08367504112933,2.3123599685906048e-07,7.691655620891461
850,850.0,3160286.5984957363,6066305.50567498,93215.69651637475,-6544.553603385094,4272.92248413403,92.96768414403914,2.2861594899780154e-07,7.68894026604005
851,851.0,3153742.044892351,6070578.428159114,93308.66420051879,-6548.488636335785,4265.369019328452,92.8516165627896,2.260259636401138e-07,7.686230538180166
852,852.0,3147193.5562560153,6074843.797178443,93401.51581708158,-6552.414192152991,4257.812790680254,92.73547251903743,2.234656881680398e-07,7.683526350474096
853,853.0,3140641.142063862,6079101.609969123,93494.25128960062,-6556.330271492944,4250.253811109598,92.61925223431892,2.2093477425300076e-07,7.68082761609852
854,854.0,3134084.8117923695,6083351.863780233,93586.87054183494,-6560.2368750306,4242.692093526096,92.5029559300494,2.184328778008384e-07,7.678134248242801
855,855.0,3127524.574917339,6087594.555873759,93679.37349776499,-6564.134003459594,4235.127650828781,92.3865838275226,2.1595965889763537e-07,7.675446160107287
856,856.0,3120960.4409138793,6091829.683524588,93771.76008159251,-6568.021657492208,4227.5604959060865,92.27013614791026,2.1351478175624173e-07,7.67276326490157
857,857.0,3114392.4192563873,6096057.244020495,93864.03021774042,-6571.899837859323,4219.990641635822,92.15361311226151,2.110979146635673e-07,7.670085475842783
858,858.0,3107820.519418528,6100277.2346621305,93956.18383085268,-6575.768545310389,4212.418100885144,92.03701494150235,2.087087299285478e-07,7.6674127061538355
859,859.0,3101244.7508732174,6104489.652763016,94048.22084579417,-6579.627780613374,4204.84288651054,91.92034185643512,2.063469038308613e-07,7.664744869061704
860,860.0,3094665.123092604,6108694.495649526,94140.1411876506,-6583.477544554737,4197.265011357797,91.80359407773796,2.040121165703031e-07,7.662081877795667
861,861.0,3088081.6455480494,6112891.760660884,94231.94478172834,-6587.317837939379,4189.684488261986,91.68677182596433,2.0170405221686814e-07,7.659423645585542
862,862.0,3081494.3277101098,6117081.445149146,94323.6315535543,-6591.148661590609,4182.10133004743,91.56987532154243,1.994223986615136e-07,7.656770085659962
863,863.0,3074903.179048519,6121263.5464791935,94415.20142887584,-6594.970016350099,4174.515549527683,91.4529047847747,1.9716684756756693e-07,7.6541211112445575
864,864.0,3068308.209032169,6125438.062028721,94506.65433366061,-6598.78190307785,4166.92715950551,91.33586043583732,1.949370943228169e-07,7.651476635560236
865,865.0,3061709.427129091,6129604.989188227,94597.99019409645,-6602.584322652148,4159.336172772861,91.21874249477966,1.9273283799221844e-07,7.64883657182135
866,866.0,3055106.842806439,6133764.325360999,94689.20893659123,-6606.37727596953,4151.742602110848,91.10155118152377,1.9055378127127937e-07,7.646200833233959
867,867.0,3048500.4655304695,6137916.06796311,94780.31048777275,-6610.160763944739,4144.146460289721,90.9842867158639,1.883996304400483e-07,7.643569332994017
868,868.0,3041890.3047665246,6142060.2144234,94871.2947744886,-6613.934787510686,4136.547760068851,90.86694931746594,1.8627009531770455e-07,7.640941984285568
869,869.0,3035276.3699790137,6146196.762183469,94962.16172380607,-6617.699347618409,4128.9465141966975,90.74953920586692,1.8416488921780155e-07,7.638318700278962
870,870.0,3028658.670631395,6150325.7086976655,95052.91126301193,-6621.454445237037,4121.3427354107935,90.63205660047454,1.8208372890409792e-07,7.635699394129044
871,871.0,3022037.2161861584,6154447.051433076,95143.5433196124,-6625.200081353752,4113.73643643772,90.51450172056663,1.8002633454695188e-07,7.633083978973324
872,872.0,3015412.016104805,6158560.787869514,95234.05782133297,-6628.9362569737405,4106.127629993083,90.39687478529063,1.7799242968034742e-07,7.6304723679301905
873,873.0,3008783.0798478313,6162666.915499507,95324.45469611826,-6632.662973120162,4098.516328781493,90.27917601366316,1.759817411594599e-07,7.627864474097056
874,874.0,3002150.416874711,6166765.431828289,95414.73387213192,-6636.3802308341055,4090.902545496543,90.16140562456941,1.7399399911881126e-07,7.625260210548555
875,875.0,2995514.0366438767,6170856.334373786,95504.8952777565,-6640.088031174553,4083.2862928207846,90.04356383676277,1.7202893693097962e-07,7.622659490334703
876,876.0,2988873.948612702,6174939.620666607,95594.93884159326,-6643.786375218337,4075.6675834257076,89.92565086886422,1.7008629116585792e-07,7.620062226479062
877,877.0,2982230.1622374835,6179015.288250033,95684.86449246213,-6647.475264060102,4068.0464299717155,89.80766693936192,1.6816580155045603e-07,7.617468331976901
878,878.0,2975582.686973423,6183083.334680005,95774.6721594015,-6651.1546988122645,4060.422845108108,89.68961226661062,1.6626721092925077e-07,7.61487771979336
879,879.0,2968931.532274611,6187143.757525113,95864.3617716681,-6654.824680604975,4052.796841473057,89.57148706883133,1.6439026522504235e-07,7.612290302861577
880,880.0,2962276.707594006,6191196.554366587,95953.93325873693,-6658.4852105860755,4045.168431693585,89.45329156411064,1.62534713400368e-07,7.609705994080883
881,881.0,2955618.22238342,6195241.72279828,96043.38655030105,-6662.136289921064,4037.5376283855435,89.3350259704004,1.6070030741938584e-07,7.607124706314917
882,882.0,2948956.086093499,6199279.260426666,96132.72157627145,-6665.777919793052,4029.9044441535943,89.21669050551712,1.588868022103004e-07,7.604546352389767
883,883.0,2942290.308173706,6203309.164870819,96221.93826677697,-6669.410101402722,4022.2688915911854,89.09828538714159,1.570939556282718e-07,7.601970845092134
884,884.0,2935620.8980723033,6207331.433762411,96311.0365521641,-6673.032835968295,4014.6309832805305,88.97981083281827,1.5532152841882394e-07,7.599398097167462
885,885.0,2928947.865236335,6211346.064745692,96400.01636299693,-6676.646124725486,4006.9907317925904,88.86126705995497,1.535692841817176e-07,7.596828021318056
886,886.0,2922271.2191116093,6215353.055477484,96488.87763005689,-6680.249968927465,3999.3481496870495,88.74265428582223,1.5183698933534773e-07,7.594260530201254
887,887.0,2915590.969142682,6219352.403627171,96577.6202843427,-6683.844369844818,3991.703249512297,88.62397272755292,1.50124413081562e-07,7.591695536427537
888,888.0,2908907.124772837,6223344.106876683,96666.24425707026,-6687.429328765509,3984.0560438054063,88.50522260214179,1.4843132737096198e-07,7.589132952558648
889,889.0,2902219.695444071,6227328.162920489,96754.74947967239,-6691.004846994838,3976.406545092112,88.38640412644492,1.4675750686869442e-07,7.5865726911057685
890,890.0,2895528.6905970764,6231304.569465581,96843.13588379884,-6694.570925855392,3968.75476588679,88.26751751717987,1.4511314291479044e-07,7.584285009646778
891,891.0,2888834.119671221,6235273.324231468,96931.40340131601,-6698.127566687033,3961.100718692446,88.14856299092358,1.43477214379057e-07,7.5817328248448534
892,892.0,2882135.992104534,6239234.424950161,97019.55196430694,-6701.674770846837,3953.444416000684,88.02954076411349,1.418598904437967e-07,7.579182733324558
893,893.0,2875434.317333687,6243187.8693661615,97107.58150507105,-6705.212539709054,3945.7858702916924,87.91045105304654,1.4026095630018767e-07,7.57663464753632
894,894.0,2868729.104793978,6247133.655236453,97195.4919561241,-6708.7408746650735,3938.1250940342206,87.79129407387879,1.3868019968949718e-07,7.57408847987157
895,895.0,2862020.363919313,6251071.780330487,97283.28325019797,-6712.259777123386,3930.4620996855638,87.67207004262484,1.3711741087148001e-07,7.571544142660927
896,896.0,2855308.1041421895,6255002.242430172,97370.9553202406,-6715.76924850954,3922.7968996915383,87.55277917515747,1.3557238259315004e-07,7.569001548172311
897,897.0,2848592.33489368,6258925.039329863,97458.50809941575,-6719.269290266105,3915.1295064864667,87.43342168720716,1.3404491005801003e-07,7.566460608609136
898,898.0,2841873.065603414,6262840.16883635,97545.94152110296,-6722.7599038526305,3907.459932493156,87.3139977943616,1.325347908956454e-07,7.563921236108448
899,899.0,2835150.3056995613,6266747.628768843,97633.25551889732,-6726.24109074561,3899.7881901228784,87.19450771206527,1.3104182513173434e-07,7.561383342739093
900,900.0,2828424.0646088156,6270647.416958965,97720.45002660938,-6729.712852438434,3892.114291775354,87.07495165561905,1.2956581515845702e-07,7.558846840499884
901,901.0,2821694.351756377,6274539.53125074,97807.524978265,-6733.1751904413595,3884.43824983873,86.95532984017967,1.2810656570526203e-07,7.556311641317753
