,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6277158.029612318,1480858.7408879385,166.40652903954845,-2008.8052994126344,7733.688194563262,5.867786984812369,2.0954844423469225,27.684436838805187
188,188.0,6275149.224312905,1488592.4290825017,172.27431602436081,-2016.9411789059068,7729.702747655126,6.054661229962904,2.1541026240266454,27.676628230966443
189,189.0,6273132.283133999,1496322.1318301568,178.32897725432372,-2025.0397108347574,7725.657399586297,6.246677010578978,2.2139389929570803,27.668539184039147
190,190.0,6271107.243423165,1504047.7892297432,184.5756542649027,-2033.100096582174,7721.551218785257,6.443936026406603,2.274995419176637,27.660152471870827
191,191.0,6269074.143326582,1511769.3404485285,191.0195902913093,-2041.1215344351988,7717.383275584213,6.646539784422594,2.337272327983723,27.6514514355661
192,192.0,6267033.021792147,1519486.7237241128,197.6661300757319,-2049.103220451078,7713.152643462531,6.85458945956591,2.4007686316649246,27.64241999595167
193,193.0,6264983.918571697,1527199.8763675755,204.52071953529781,-2057.0443493683038,7708.858400341097,7.068185749643344,2.4654816618077744,27.63304266595443
194,194.0,6262926.874222328,1534908.7347679166,211.58890528494115,-2064.9441155623545,7704.499629926651,7.2874287245158875,2.531407102473209,27.62330456287124
195,195.0,6260861.930106766,1542613.2343978432,218.87633400945703,-2072.8017140457537,7700.075423104935,7.5124176697011045,2.598538924536697,27.613191420503167
196,196.0,6258789.12839272,1550313.3098209482,226.38875167915813,-2080.61634151188,7695.584879381204,7.743250924555917,2.6668693215092003,27.602689601125192
197,197.0,6256708.512051208,1558008.8947003293,234.13200260371406,-2088.3871974217627,7691.027108366419,7.980025715234791,2.7363886471656302,27.591786107261157
198,198.0,6254620.124853786,1565699.9218086957,242.11202831894886,-2096.1134851328775,7686.4012313071635,8.22283798265001,2.8070853553230517,27.580468593234414
199,199.0,6252524.011368653,1573386.3230400027,250.33486630159888,-2103.794413068756,7681.706382657043,8.471782205692527,2.8789459421126047,27.568725376464656
200,200.0,6250420.2169555845,1581068.0294226597,258.8066485072914,-2111.429195927978,7676.941711687075,8.726951220005212,2.9519548911074605,27.55654544848032
201,201.0,6248308.787759656,1588744.9711343467,267.53359972729663,-2119.0170559309095,7672.106384132257,8.988436032633293,3.026094621667142,27.543918485614434
202,202.0,6246189.7707037255,1596417.077518479,276.5220357599299,-2126.557224102285,7667.1995838712455,9.256325632911274,3.101345440876938,27.530834859347976
203,203.0,6244063.213479623,1604084.2771023503,285.7783613928412,-2134.048941587518,7662.22051463578,9.530706799978304,3.177685499443047,27.517285646263176
204,204.0,6241929.164538036,1611746.497616986,295.3090681928195,-2141.4914610003675,7657.168401746197,9.811663907348429,3.2550907519256467,27.503262637563637
205,205.0,6239787.673077036,1619403.6660187324,305.1207321001679,-2148.8840477993444,7652.042493869111,10.099278724995159,3.3335349216793633,27.488758348116605
206,206.0,6237638.789029236,1627055.7085126014,315.22001082516306,-2156.2259816900078,7646.842064793055,10.393630219442537,3.4129894708684705,27.473766024968818
207,207.0,6235482.563047546,1634702.5505773944,325.6136410446056,-2163.516558050049,7641.566415217589,10.694794352386463,3.4934235759158456,27.458279655285555
208,208.0,6233319.046489496,1642344.116992612,336.308435396992,-2170.755089373831,7636.214874551159,11.002843878401029,3.5748041087394133,27.442293973660213
209,209.0,6231148.2914001215,1649980.331867163,347.3112792753931,-2177.9409067328224,7630.786802712717,11.31784814231341,3.6570956241096684,27.42580446874064
210,210.0,6228970.350493388,1657611.118669876,358.6291274177065,-2185.0733612481213,7625.2815919318755,11.639872876858968,3.740260353456431,27.408807389116372
211,211.0,6226785.2771321405,1665236.4002618077,370.2690002945655,-2192.1518255710844,7619.698668542167,11.968980001252948,3.8242582054196017,27.391299748411576
212,212.0,6224593.125306569,1672856.0989303498,382.23798029581843,-2199.1756953678428,7614.037494761774,12.305227421339021,3.909046773431464,27.373279329526788
213,213.0,6222393.949611201,1680470.1364251117,394.54320771715743,-2206.1443908033075,7608.297570455917,12.648668831995579,3.9945813505873558,27.35474468797275
214,214.0,6220187.805220397,1688078.4339955675,407.191876549153,-2213.0573580200985,7602.47843487494,12.99935352249794,4.080814952025084,27.335695154241282
215,215.0,6217974.747862377,1695680.9124304424,420.1912300716509,-2219.9140706076705,7596.57966836199,13.357326185550107,4.167698345019812,27.31613083515676
216,216.0,6215754.833791769,1703277.4920988043,433.548556257201,-2226.7140310567684,7590.600894024105,13.722626730710726,4.255180086952571,27.296052614154892
217,217.0,6213528.119760713,1710868.0929928285,447.27118298791174,-2233.456772194244,7584.541779360442,14.095290102945178,4.343206571274423,27.275462150436685
218,218.0,6211294.662988518,1718452.634772189,461.3664730908569,-2240.1418585931488,7578.402037841335,14.47534610704087,4.43172208156664,27.254361876946128
219,219.0,6209054.521129925,1726031.0368100302,475.8418191978978,-2246.768887952977,7572.181430431895,14.862819238621483,4.520668853729209,27.232754997125202
220,220.0,6206807.752241972,1733603.218240462,490.7046384365193,-2253.337492444872,7565.879767053832,15.257728522492588,4.609987146311169,27.210645480400487
221,221.0,6204554.414749527,1741169.0980075158,505.9623669590119,-2259.8473400166067,7559.496907979319,15.660087359042109,4.699615318935554,27.18803805636016
222,222.0,6202294.567409511,1748728.594915495,521.622454318054,-2266.2981356521573,7553.032765150756,16.06990337940543,4.7894899187226105,27.164938207584964
223,223.0,6200028.2692738585,1756281.6276806458,537.6923576974594,-2272.689622580739,7546.4873034204675,16.48717831008961,4.879545774599327,27.141352161097313
224,224.0,6197755.5796512775,1763828.1149840662,554.179536007549,-2279.021583430242,7539.860541704518,16.911907847726425,4.969716099279219,27.117286878403
225,225.0,6195476.558067847,1771367.9755257708,571.0914438552754,-2285.2938413201205,7533.1525540450675,17.344081544599398,5.059932598701347,27.092750044099983
226,226.0,6193191.264226527,1778901.1280798158,588.4355253998748,-2291.506260888915,7526.363470575913,17.78368270555822,5.15012558863828,27.067750053036963
227,227.0,6190899.757965638,1786427.4915503918,606.219208105433,-2297.658749251759,7519.4934783861645,18.230688296899388,5.240224118152324,27.042295996008676
228,228.0,6188602.099216387,1793946.985028778,624.4498964023325,-2303.7508049980693,7512.542203400795,18.685134563108736,5.3309252164925525,27.016400366284273
229,229.0,6186298.348411389,1801459.5272321787,643.1350309654412,-2309.78278406873,7505.510444862543,19.14693286235458,5.420770702483805,26.990103362098928
230,230.0,6183988.56562732,1808965.0376770413,662.2819638277957,-2315.75471848754,7498.398555035094,19.616041753243334,5.510314974620069,26.96340176497882
231,231.0,6181672.810908833,1816463.4362320763,681.898005581039,-2321.6666838877727,7491.206942935093,20.092413490023304,5.599486570407632,26.93631416490169
232,232.0,6179351.1442249445,1823954.6431750113,701.9904190710623,-2327.5188001027136,7483.936074703366,20.575993989602928,5.688213374203336,26.90885901255415
233,233.0,6177023.625424841,1831438.5792497147,722.5664130606652,-2333.3112316799547,7476.586473873203,21.066722810724897,5.776422745260539,26.881054614407816
234,234.0,6174690.314193161,1838915.1657235879,743.6331358713901,-2339.044188316649,7469.158721533112,21.564533145569644,5.864041649522379,26.852919127592916
235,235.0,6172351.270004844,1846384.324445121,765.1976690169597,-2344.717925213157,7461.6534563817895,22.069351824022096,5.950996794781607,26.82447055458545
236,236.0,6170006.552079631,1853845.9779015027,787.2670208409818,-2350.3327433427316,7454.071374673362,22.581099330795766,6.037214768821458,26.795726737722585
237,237.0,6167656.219336288,1861300.0492761761,809.8481201717775,-2355.888989635178,7446.413230051296,23.099689835562565,6.122622180082023,26.766705353566394
238,238.0,6165300.330346653,1868746.4625062274,832.9478100073401,-2361.387057072654,7438.679833269748,23.62503123619382,6.207145800427927,26.73742390713048
239,239.0,6162938.943289581,1876185.142339497,856.572841243534,-2366.8273846960974,7430.872051801466,24.157025215170876,6.290712709541309,26.70789972598799
240,240.0,6160572.115904884,1883616.0143912986,880.7298664587048,-2372.2104575210246,7422.99080933175,24.695567309178646,6.373250440484425,26.678149954275266
241,241.0,6158199.905447364,1891039.0052006303,905.4254337678834,-2377.536806361777,7415.037085138361,25.240546991844134,6.454687125899716,26.648191546613134
242,242.0,6155822.368641002,1898454.0422857685,930.6659807597275,-2382.8070075635837,7407.01191335766,25.791847769537597,6.534951644391436,26.61804126195726
243,243.0,6153439.561633439,1905861.0541991263,956.4578285292652,-2388.021682642133,7398.916382137642,26.34934729010344,6.613973766556383,26.58771565739694
244,244.0,6151051.539950796,1913259.970581264,982.8071758193686,-2393.181497830688,7390.751632678971,26.91291746433792,6.691684300131073,26.557231081921408
245,245.0,6148658.3584529655,1920650.722213943,1009.7200932837065,-2398.287163535071,7382.518858165444,27.482424599987734,6.768015233800244,26.52660367016233
246,246.0,6146260.07128943,1928033.2410721085,1037.2025178836943,-2403.3394336972187,7374.219302585803,28.05772954798848,6.8428998790622195,26.495849336139468
247,247.0,6143856.731855733,1935407.4603746943,1065.2602474316827,-2408.3391050683003,7365.8542594491355,28.638687860622035,6.916273009718457,26.464983767015585
248,248.0,6141448.392750665,1942773.3146341434,1093.8989352923047,-2413.287016392748,7357.425070396501,29.22514996122245,6.9880709984355365,26.434022416881728
249,249.0,6139035.105734272,1950130.7397045398,1123.1240852535273,-2418.18404750485,7348.933123711851,29.81696132501641,7.058231949888577,26.402980500586946
250,250.0,6136616.921686767,1957479.6728282517,1152.9410465785436,-2423.0311183399094,7340.379852735613,30.413962670641848,7.126695830001515,26.371872987627693
251,251.0,6134193.890568427,1964820.0526809874,1183.3550092491855,-2427.8291878622476,7331.766734184688,31.015990161848052,7.193404590816204,26.340714596110576
252,252.0,6131766.061380564,1972151.819415172,1214.3709994110336,-2432.579252912657,7323.095286382977,31.622875618841192,7.258302290524364,26.30951978680422
253,253.0,6129333.482127652,1979474.9147015552,1245.9938750298747,-2437.2823469782,7314.367067406828,32.23444673870437,7.321335208242105,26.27830275729237
254,254.0,6126896.199780674,1986789.281768962,1278.228321768579,-2441.939538887528,7305.583673150147,32.85052732428537,7.382451953084902,26.247077436245025
255,255.0,6124454.260241786,1994094.865442112,1311.0788490928644,-2446.5519314351563,7296.746735314166,33.47093752091762,7.441603567189672,26.215857477816655
256,256.0,6122007.708310351,2001391.6121774262,1344.549786613782,-2451.1206599383927,7287.857919327152,34.09549406030945,7.498743622290721,26.18465625618779
257,257.0,6119556.587650413,2008679.4700967534,1378.6452806740915,-2455.646890730846,7278.918922199562,34.72401051091333,7.553828309529504,26.153486860260863
258,258.0,6117100.940759682,2015958.389018953,1413.3692911850048,-2460.1318195966555,7269.93147032038,35.356297534065085,7.606816522190001,26.122362088522735
259,259.0,6114640.808940086,2023228.3204892734,1448.72558871907,-2464.576670149785,7260.8973172005435,35.9921631451656,7.6576699310974226,26.091294444084493
260,260.0,6112176.232269936,2030489.2178064738,1484.7177518642357,-2468.9826921628974,7251.818241169567,36.631412979161176,7.7063530524173025,26.060296129912604
261,261.0,6109707.249577774,2037741.0360476435,1521.349164843397,-2473.3511598504874,7242.696043031562,37.273850559570114,7.752833307683171,26.029379044258587
262,262.0,6107233.898417924,2044983.732090675,1558.623015402967,-2477.683370111072,7233.532543686996,37.91927757029359,7.797081075859142,25.998554776300622
263,263.0,6104756.215047812,2052217.264634362,1596.5422929732606,-2481.980640733368,7224.329581726605,38.56749412944554,7.839069737314471,25.96783460200597
264,264.0,6102274.2344070785,2059441.5942160885,1635.1097871027062,-2486.2443085714544,7215.089011003908,39.218299064436664,7.8787757096208795,25.937229480223426
265,265.0,6099787.990098507,2066656.6832270925,1674.3280861671428,-2490.475727694001,7205.812698192837,39.87149018754921,7.9161784750989765,25.906750049016516
266,266.0,6097297.514370813,2073862.4959252854,1714.199576354692,-2494.6762675126674,7196.502520336937,40.526864571247486,7.951260600109679,25.87640662224457
267,267.0,6094802.8381033,2081058.9984456224,1754.7264409259394,-2498.847310894818,7187.160362396604,41.184218822477646,7.98400774609079,25.846209186401545
268,268.0,6092303.990792405,2088246.158808019,1795.910659748417,-2502.990252265667,7177.78811480074,41.843349355224944,8.014408672405237,25.81616739771909
269,269.0,6089801.000540139,2095423.9469228198,1837.754009103642,-2507.106495704972,7168.387671009135,42.50405266061102,8.042455231065126,25.7862905795438
270,270.0,6087293.894044434,2102592.334593829,1880.258061764253,-2511.1974530433145,7158.960925091752,43.16612557383533,8.06814235347606,25.756587719993348
271,271.0,6084782.69659139,2109751.2955189203,1923.4241873380884,-2515.2645419629553,7149.509769330963,43.829365537285994,8.091468029344666,25.72706746989908
272,272.0,6082267.432049427,2116900.805288251,1967.2535528753745,-2519.309184108158,7140.036091852632,44.493570859169694,8.112433277926273,25.697738141042752
273,273.0,6079748.122865319,2124040.8413801035,2011.7471237345442,-2523.3328032097465,7130.541774291724,45.15854096703978,8.131042111858132,25.668607704689368
274,274.0,6077224.79006211,2131171.383154395,2056.905664701584,-2527.3368232285634,7121.028689497951,45.82407665562767,8.147301493774446,25.63968379042736
275,275.0,6074697.453238881,2138292.411843893,2102.729741357212,-2531.3226665223083,7111.498699286686,46.48998032841902,8.161221286033191,25.61097368531363
276,276.0,6072166.130572359,2145403.9105431796,2149.2197216856307,-2535.291752040108,7101.9536522402095,47.15605623244523,8.172814193798592,25.58248433333399
277,277.0,6069630.838820319,2152505.86419542,2196.375777918076,-2539.245493548965,7092.395381563999,47.82211068579813,8.18209570181988,25.554222335180018
278,278.0,6067091.59332677,2159598.2595769837,2244.197888603874,-2543.1852978960474,7082.825703002567,48.4879522974129,8.189084005259105,25.526193948343543
279,279.0,6064548.408028874,2166681.0852799863,2292.685840901287,-2547.1125633105717,7073.246412819026,49.15339217869918,8.193799934888013,25.498405087535907
280,280.0,6062001.295465563,2173754.3316928055,2341.839233079986,-2551.0286777488213,7063.659285842276,49.81824414664112,8.19626687705947,25.47086132542968
281,281.0,6059450.266787815,2180817.990978648,2391.657477226627,-2554.935017285603,7054.066073585387,50.48232491802543,8.196510688824082,25.443567893725977
282,282.0,6056895.331770529,2187872.0570522333,2442.1398021446525,-2558.8329445552217,7044.4685024384435,51.145454294494485,8.194559608575576,25.416529684549594
283,283.0,6054336.498825974,2194916.525554672,2493.285256439147,-2562.7238072448004,7034.868271938784,51.80745533816435,8.190444162663475,25.389751252167702
284,284.0,6051773.775018729,2201951.393826611,2545.0927117773113,-2566.6089366425367,7025.267053121263,52.46815453758286,8.184197068335845,25.363236815037432
285,285.0,6049207.166082087,2208976.660879732,2597.560866314894,-2570.4896462432207,7015.666486950798,53.12738196384669,8.17585313347573,25.33699025817491
286,286.0,6046636.676435844,2215992.3273666827,2650.688248278741,-2574.3672304131064,7006.0681828391735,53.78497141673134,8.165449153503388,25.311015135848937
287,287.0,6044062.309205431,2222998.395549522,2704.4732196954724,-2578.242963115953,6996.473717247741,54.44076056072889,8.153023805890207,25.285314674592982
288,288.0,6041484.066242315,2229994.8692667694,2758.9139802562013,-2582.1180967018236,6986.884632377294,55.0945910509232,8.138617542668165,25.259891776535444
289,289.0,6038901.948145613,2236981.753899147,2814.0085713071244,-2585.9938607599493,6977.302434946137,55.746308648671196,8.122272481369267,25.234749023040663
290,290.0,6036315.954284853,2243959.0563340927,2869.754879955796,-2589.8714610367415,6967.728595057001,56.395763327091714,8.104032294770674,25.209888678658846
291,291.0,6033726.082823817,2250926.78492915,2926.1506432828874,-2593.7520784197836,6958.1645451531995,57.042809366399155,8.083942099856491,25.18531269537708
292,292.0,6031132.330745397,2257884.949474303,2983.1934526492864,-2597.6368679883913,6948.611679064085,57.68730543914881,8.062048346345668,25.161022717169025
293,293.0,6028534.693877408,2264833.561153367,3040.8807580884354,-2601.526958131098,6939.071351139607,58.32911468549536,8.038398705197913,25.13702008483127
294,294.0,6025933.166919277,2271772.632504507,3099.209872773931,-2605.4234497302027,6929.544875473471,58.96810477859265,8.01304195742302,25.11330584110231
295,295.0,6023327.743469547,2278702.17737998,3158.1779775525233,-2609.3274154132982,6920.0335252141895,59.60414798028954,7.986027883523608,25.089880736057687
296,296.0,6020718.416054133,2285622.2109051943,3217.7821255328126,-2613.239898871481,6910.538531962982,60.23712118730652,7.957407153946333,25.066745232766053
297,297.0,6018105.176155262,2292532.749437157,3278.019246720119,-2617.1619142437626,6901.06108525733,60.866905968096255,7.927231220786156,25.043899513204888
298,298.0,6015488.014241018,2299433.8105224143,3338.886152688215,-2621.0944455669946,6891.602332138712,61.49338859061807,7.895552211093028,25.021343484418626
299,299.0,6012866.919795452,2306325.412854553,3400.379541278833,-2625.038446290453,6882.163376802861,62.116460041272944,7.8624228220080905,24.999076784914312
300,300.0,6010241.881349161,2313207.5762313562,3462.496001320106,-2628.9948388540515,6872.745280330695,62.73601603526701,7.827896218028274,24.977098791278305
301,301.0,6007612.886510307,2320080.321511687,3525.232017355373,-2632.964514329016,6863.349060497879,63.35195701868376,7.792025930579793,24.95540862500934
302,302.0,6004979.921995978,2326943.6705721845,3588.5839743740567,-2636.9483321196767,6853.975691660833,63.96418816256501,7.75486576018577,24.93400515954714
303,303.0,6002342.973663858,2333797.6462638453,3652.5481625366215,-2640.9471197249336,6844.626104716845,64.57261934930766,7.716469681356881,24.912887027492882
304,304.0,5999702.026544133,2340642.272368562,3717.1207818859293,-2644.9616725577994,6835.301187135796,65.17716515169892,7.676891750441471,24.892052628001093
305,305.0,5997057.064871576,2347477.5735556977,3782.297947037628,-2648.99275382134,6826.001783060939,65.77774480491851,7.636186016557054,24.871500134334532
306,306.0,5994408.072117754,2354303.5753387585,3848.075691842547,-2653.0410944392197,6816.7286934760095,66.37428217184454,7.594406435753685,24.851227501566846
307,307.0,5991755.031023315,2361120.3040322345,3914.4499740143915,-2657.1073930389657,6807.482676435912,66.96670570200621,7.551606788542501,24.831232474418112
308,308.0,5989097.923630276,2367927.78670867,3981.4166797163975,-2661.1923159860103,6798.264447358119,67.55494838452914,7.507840600873921,24.811512595210925
309,309.0,5986436.731314289,2374726.051156028,4048.971628100927,-2665.296497466483,6789.0746793718745,68.13894769542283,7.463161068669626,24.792065211930865
310,310.0,5983771.434816823,2381515.1258354,4117.11057579635,-2669.420539616684,6779.914003722259,68.7186455395595,7.417620985957589,24.772887486378963
311,311.0,5981102.014277207,2388295.0398391224,4185.829221335909,-2673.5650126971195,6770.783010226112,69.29398818769447,7.3712726766826435,24.753976402399104
312,312.0,5978428.44926451,2395065.8228493487,4255.123209523604,-2677.7304553089452,6761.68224777682,69.86492620887608,7.324167930217583,24.735328774167066
313,313.0,5975750.7188092,2401827.5050971257,4324.988135732479,-2681.9173746506426,6752.612224894941,70.43141439859001,7.276357940593168,24.71694125452685
314,314.0,5973068.8014345495,2408580.1173220207,4395.41955013107,-2686.1262468127343,6743.573410321679,70.99341170297886,7.227893249460441,24.698810343358755
315,315.0,5970382.675187737,2415323.690732342,4466.4129618340485,-2690.357517108343,6734.566233652182,71.55088113947362,7.178823692774325,24.680932395965062
316,316.0,5967692.317670628,2422058.2569659944,4537.963842973522,-2694.6116004373844,6725.591086005708,72.10378971416665,7.129198351183398,24.663303631458326
317,317.0,5964997.706070191,2428783.848052,4610.067632687689,-2698.888881682214,6716.648320729727,72.65210833624963,7.079065504085019,24.645920141138873
318,318.0,5962298.817188509,2435500.49637273,4682.719741023939,-2703.1897161325437,6707.73825413502,73.19581172983256,7.028472587320788,24.628777896845378
319,319.0,5959595.627472376,2442208.234626865,4755.915552753771,-2707.5144299374824,6698.861166258985,73.73487834345006,6.97746615442886,24.61187275926801
320,320.0,5956888.113042439,2448907.095793124,4829.650431097221,-2711.8633205825704,6690.017301654298,74.26929025755447,6.926091841427742,24.595200486206117
321,321.0,5954176.249721857,2455597.1130947783,4903.919721354776,-2716.236657389726,6681.206870200246,74.79903309028349,6.874394335022596,24.57875674076154
322,322.0,5951460.013064467,2462278.3199649784,4978.718754445059,-2720.6346820380386,6672.430047934037,75.3240959017828,6.822417344195394,24.562537099449546
323,323.0,5948739.3783824295,2468950.7500129123,5054.042850346842,-2725.0576091034154,6663.686977899515,75.84447109735075,6.770203575050362,24.546537060219983
324,324.0,5946014.320773326,2475614.436990812,5129.887321444193,-2729.5056266151173,6654.977771010778,76.36015432966396,6.7177947088550205,24.530752050372158
325,325.0,5943284.815146711,2482269.4147618227,5206.247475773856,-2733.9788966272736,6646.302506928259,76.87114440033076,6.665231383166702,24.515177434353173
326,326.0,5940550.8362500835,2488915.717268751,5283.1186201741875,-2738.4775558035294,6637.661234944938,77.37744316100842,6.612553175940095,24.49980852142852
327,327.0,5937812.35869428,2495553.378503696,5360.496063335196,-2743.001716013028,6629.053974880434,77.8790554143087,6.559798592513483,24.484640573213127
328,328.0,5935069.3569782665,2502182.4324785764,5438.3751187495045,-2747.551464935992,6620.480717980823,78.37598881470569,6.5070050553652825,24.4696688110526
329,329.0,5932321.805513331,2508802.913196557,5516.7511075642105,-2752.126866677244,6611.941427822102,78.86825376964761,6.454208896523914,24.45488842324463
330,330.0,5929569.678646654,2515414.8546243794,5595.619361333858,-2756.72796238604,6603.436041215346,79.35586334106348,6.401445352519475,24.440294572091165
331,331.0,5926812.950684268,2522018.290665595,5674.975224674922,-2761.354770880694,6594.9644691116655,79.83883314744487,6.348748561766193,24.425882400771247
332,332.0,5924051.595913387,2528613.2551347064,5754.814057822367,-2766.0072892765043,6586.526597505193,80.31718126667037,6.296151564246197,24.41164704002789
333,333.0,5921285.58862411,2535199.7817322114,5835.131239089038,-2770.68549361558,6578.122288332421,80.79092813973091,6.243686303391183,24.397583614659222
334,334.0,5918514.903130495,2541777.9040205437,5915.922167228769,-2775.3893394972215,6569.751380366273,81.26009647550292,6.1913836300443,24.38368724980636
335,335.0,5915739.513790998,2548347.65540091,5997.1822637042715,-2780.11876270759,6561.413690103457,81.7247111567047,6.139273308367183,24.36995307703378
336,336.0,5912959.39502829,2554909.0690910136,6078.906974860976,-2784.873679847444,6553.109012643661,82.18479914716278,6.087384023606523,24.35637624019168
337,337.0,5910174.521348443,2561462.1781036574,6161.0917740081395,-2789.653988956823,6544.837122559305,82.64038940050324,6.0357433915776015,24.342951901058463
338,338.0,5907384.867359486,2568007.0152262165,6243.732163408643,-2794.4595701355825,6536.597774754621,83.09151277037522,5.98437796978017,24.329675244754235
339,339.0,5904590.4077893505,2574543.6130009713,6326.823676179019,-2799.2902861587886,6528.390705312948,83.53820192230158,5.9333132700036355,24.31654148492492
340,340.0,5901791.117503191,2581072.0037062843,6410.36187810132,-2804.145983086017,6520.215632331172,83.98049124724511,5.882573772343534,24.30354586868893
341,341.0,5898986.971520105,2587592.2193386154,6494.342369348566,-2809.026490863682,6512.072256740394,84.41841677696861,5.832182940507853,24.290683681344543
342,342.0,5896177.945029242,2594104.2915953556,6578.760786125535,-2813.9316239195664,6503.960263111918,84.85201610125834,5.782163238309173,24.2779502508353
343,343.0,5893364.013405322,2600608.2518584677,6663.612802226793,-2818.8611817488,6495.879320447783,85.2813282870736,5.732536147257878,24.265340951968476
344,344.0,5890545.152223573,2607104.1311789155,6748.894130513867,-2823.814949490578,6487.829082955119,85.70639379967513,5.683322185131995,24.25285121038829
345,345.0,5887721.337274083,2613591.9602618706,6834.600524313542,-2828.7926984949845,6479.80919080369,86.1272544257794,5.634540925455007,24.240476506298922
346,346.0,5884892.544575588,2620071.7694526743,6920.727778739321,-2833.794186879317,6471.819270866048,86.54395319877888,5.586211017786173,24.22821237793671
347,347.0,5882058.750388709,2626543.5887235403,7007.2717319381,-2838.819160073384,6463.858937439804,86.95653432605955,5.538350208721486,24.216054424792915
348,348.0,5879219.931228636,2633007.4476609803,7094.228266264159,-2843.867351353293,6455.927792951582,87.3650431184428,5.490975363538714,24.20399831058461
349,349.0,5876376.063877283,2639463.3754539317,7181.593309382602,-2848.938482363283,6448.025428642281,87.76952592177115,5.444102488393815,24.192039765975498
350,350.0,5873527.125394919,2645911.400882574,7269.362835304372,-2854.0322636252217,6440.151425233346,88.17003005065317,5.397746753007545,24.180174591045358
351,351.0,5870673.093131294,2652351.5523078074,7357.532865355026,-2859.148395035416,6432.305353573782,88.5666037243752,5.351922513744628,24.168398657512462
352,352.0,5867813.944736258,2658783.8576613814,7446.099469079401,-2864.2865663484467,6424.486775267727,88.95929600498474,5.306643337037769,24.15670791070761
353,353.0,5864949.658169909,2665208.3444366492,7535.058765084386,-2869.446457647761,6416.695243282437,89.34815673754485,5.261922023089082,24.1450983713017
354,354.0,5862080.211712262,2671625.0396799315,7624.406921821931,-2874.627739802798,6408.930302536569,89.73323649255387,5.217770629769281,24.133566136791675
355,355.0,5859205.583972459,2678033.969982468,7714.140158314485,-2879.8300749124824,6401.191490468732,90.11458651052114,5.174200496670646,24.12210738274514
356,356.0,5856325.753897546,2684435.1614729366,7804.254744825006,-2885.05311673493,6393.478337586298,90.4922586486859,5.13122226925258,24.11071836380761
357,357.0,5853440.700780811,2690828.639810523,7894.747003473692,-2890.2965111032413,6385.790367994484,90.86630532986332,5.088845923039633,24.09939541447399
358,358.0,5850550.404269707,2697214.4301785175,7985.613308803555,-2895.5598963273296,6378.127099905796,91.23677949339623,5.047080787789739,24.08813494963222
359,359.0,5847654.84437338,2703592.557278423,8076.850088296951,-2900.8429035817057,6370.488046129938,91.60373454819157,5.005935571633355,24.076933464876998
360,360.0,5844754.001469798,2709963.0453245533,8168.453822845143,-2906.145157279207,6362.872714544312,91.96722432781507,4.9654183851023745,24.06578753660273
361,361.0,5841847.856312519,2716325.9180390975,8260.421047172958,-2911.4662754306755,6355.28060854529,92.32730304761665,4.925536765030457,24.054693821877432
362,362.0,5838936.390037089,2722681.1986476425,8352.748350220576,-2916.8058699906037,6347.71122748045,92.68402526385603,4.88629769827707,24.043649058103615
363,363.0,5836019.584167098,2729028.909875123,8445.432375484432,-2922.163547188803,6340.164067061993,93.03744583479703,4.847707645250335,24.03265006247012
364,364.0,5833097.420619909,2735369.073942185,8538.46982131923,-2927.5389078481658,6332.638619761584,93.3876198837364,4.809772563195612,24.021693731200145
365,365.0,5830169.88171206,2741701.7125619464,8631.857441202967,-2932.9315476886018,6325.134375186897,93.73460276393187,4.772497929211698,24.010777038602114
366,366.0,5827236.950164372,2748026.8469371335,8725.592043966899,-2938.341057617264,6317.650820440124,94.07845002539284,4.735888762990759,23.999897035926274
367,367.0,5824298.609106755,2754344.4977575736,8819.670493992291,-2943.7670240051884,6310.187440458775,94.41921738349534,4.6999496492274515,23.989050850036442
368,368.0,5821354.84208275,2760654.6851980323,8914.089711375786,-2949.209028950473,6302.743718339058,94.75696068938333,4.6646847597153975,23.97823568189809
369,369.0,5818405.633053799,2766957.4289163714,9008.846672065169,-2954.666650528164,6295.319135642196,95.09173590211554,4.630097875072185,23.967448804893714
370,370.0,5815450.966403271,2773252.7480520136,9103.938407967284,-2960.139463026999,6287.913172683991,95.42359906251853,4.596192406112889,23.956687562967065
371,371.0,5812490.826940244,2779540.6612246977,9199.362007029802,-2965.6270371731866,6280.5253088080235,95.75260626870438,4.562971414827622,23.945949368606424
372,372.0,5809525.199903071,2785821.1865335056,9295.114613298507,-2971.1289403414103,6273.155022642801,96.07881365321222,4.530437634974619,23.935231700670037
373,373.0,5806554.07096273,2792094.341556148,9391.193426951719,-2976.6447367532382,6265.801792343265,96.40227736173179,4.498593492260746,23.92453210206269
374,374.0,5803577.426225977,2798360.1433484913,9487.595704313451,-2982.1739876631455,6258.465095817004,96.7230535333679,4.4674411241147745,23.913848177268104
375,375.0,5800595.252238314,2804618.6084443084,9584.318757846819,-2987.7162515323566,6251.14441093554,97.04119828240374,4.436982399036886,23.903177589744814
376,376.0,5797607.535986781,2810869.752855244,9681.359956129223,-2993.2710841907083,6243.839215731092,97.35676768152163,4.407218935519961,23.8925180591925
377,377.0,5794614.264902591,2817113.5920709753,9778.716723810745,-2998.838038986764,6236.548988579186,97.66981774643986,4.378152120542791,23.881867358694475
