,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
185,185.0,6199272.233813181,1666863.417523941,6.6291941988707705,-1477.8991752334398,4683.721122260469,0.09730518331285212,54.504060782515616,15.131683586187672
186,186.0,6197794.334637947,1671547.1386462015,6.726499382183623,-1470.7669746237843,4629.02894484097,0.09754576651344941,54.71906999275142,14.967687299750455
187,187.0,6196323.567663323,1676176.1675910424,6.824045148697072,-1463.461368043064,4574.147178503461,0.09777227461875422,54.94481544682825,14.803397175011236
188,188.0,6194860.10629528,1680750.3147695458,6.921817423315827,-1455.9772455941468,4519.066886079945,0.09798439580680521,55.18092685723232,14.638777767414373
189,189.0,6193404.129049686,1685269.3816556258,7.019801819122632,-1448.3095218276658,4463.779570492083,0.09818179628863553,55.426988324623615,14.4737936398471
190,190.0,6191955.819527858,1689733.1612261178,7.1179836154112675,-1440.4531508376517,4408.2772218290265,0.09836411993962654,55.68253527273842,14.308409460428095
191,191.0,6190515.36637702,1694141.4384479467,7.216347735350894,-1432.4031427563066,4352.552367333979,0.09853098798789325,55.947051278350536,14.142590114947149
192,192.0,6189082.963234264,1698493.9908152807,7.314878723338787,-1424.1545817240883,4296.598124361305,0.09868199877029357,56.21996481780661,13.97630083488201
193,193.0,6187658.808652541,1702790.588939642,7.4135607221090805,-1415.7026454068262,4240.408256339929,0.09881672756776462,56.50064595594351,13.809507341861256
194,194.0,6186243.106007134,1707030.997195982,7.512377449676845,-1407.042626125454,4183.977231747997,0.09893472653282727,56.78840300810552,13.642176009366516
195,195.0,6184836.063381008,1711214.9744277298,7.6113121762096725,-1398.1699536557767,4127.300286067542,0.09903552472325158,57.08247921173345,13.47427404237085
196,196.0,6183437.893427352,1715342.2747137975,7.710347700932924,-1389.080219745465,4070.373486646604,0.09911862825701993,57.38204944939507,13.305769675486808
197,197.0,6182048.813207607,1719412.6482004442,7.809466329189943,-1379.769204382754,4013.1938003488617,0.09918352060484013,57.68621707167977,13.136632390051263
198,198.0,6180669.044003224,1723425.842000793,7.9086498497947835,-1370.2329038359314,3955.759163817272,0.09922966303751977,57.99401087497611,12.966833150397353
199,199.0,6179298.811099388,1727381.6011646101,8.007879512832304,-1360.4675604645695,3898.068556118728,0.09925649524648285,58.30438229558473,12.796344659356285
200,200.0,6177938.343538923,1731279.6697207289,8.107136008078786,-1350.4696942820183,3840.1220734703315,0.09926343615655224,58.61620288922217,12.625141632795202
201,201.0,6176587.873844641,1735119.7917941993,8.206399444235338,-1340.2361360520708,3781.921005186438,0.09924988495078327,58.92826268996554,12.453201147273395
202,202.0,6175247.637708589,1738901.7127993857,8.30564932918612,-1329.764038294716,3723.4678439877603,0.09921522229981346,59.23933947385555,12.280510205673467
203,203.0,6173917.873670295,1742625.1806433734,8.404864551485934,-1319.05085910089,3664.766219254766,0.09915881162724259,59.548280483288195,12.107073308011627
204,204.0,6172598.822811194,1746289.9468626282,8.504023363113177,-1308.0943843286561,3605.8209388661717,0.09908000042393773,59.853887271918076,11.932899602907662
205,205.0,6171290.728426865,1749895.7678014943,8.603103363537114,-1296.892756097786,3546.6380461971435,0.09897812176334825,60.154899324859116,11.758001254950887
206,206.0,6169993.835670767,1753442.4058476915,8.702081485300463,-1285.4445021205497,3487.224876489332,0.09885249604327237,60.449994379448604,11.58239357237889
207,207.0,6168708.3911686465,1756929.6307241807,8.800933981343736,-1273.7485657515308,3427.590112123352,0.09870243296812535,60.73778922169383,11.406095134666943
208,208.0,6167434.642602895,1760357.2208363041,8.89963641431186,-1261.8043366166849,3367.743836273608,0.09852723378509345,61.01684101305353,11.229127919356303
209,209.0,6166172.838266279,1763724.9646725778,8.998163648096954,-1249.6116816578578,3307.697584374416,0.09832619378658884,61.28564920290554,11.051517427348564
210,210.0,6164923.226584621,1767032.6622569521,9.096489841883542,-1237.170976403572,3247.4643927753586,0.09809860509010875,61.54265808256753,10.87329280578682
211,211.0,6163686.055608218,1770280.1266497276,9.19458844697365,-1224.4831362504947,3187.0588439143935,0.09784375970491374,61.78626003559646,10.694486967526489
212,212.0,6162461.572471967,1773467.185493642,9.292432206678564,-1211.5496475126313,3126.497107289548,0.09756095289283662,62.01479953780299,10.515136706078666
213,213.0,6161250.022824454,1776593.6826009315,9.3899931595714,-1198.372597967589,3065.7969754662195,0.09724948682798631,62.22657795691988,10.3352828047774
214,214.0,6160051.650226487,1779659.4795763977,9.487242646399386,-1184.9547066014063,3004.977894317829,0.0969086745570901,62.41985919772683,10.154970138790786
215,215.0,6158866.695519885,1782664.4574707155,9.584151320956476,-1171.2993522261418,2944.060986664738,0.0965378442587024,62.59287623222957,9.974247768458662
216,216.0,6157695.396167659,1785608.5184573804,9.680689165215178,-1157.4106006181141,2883.0690684513784,0.0961363437954857,62.74383854688563,9.79316902230412
217,217.0,6156537.985567041,1788491.5875258318,9.776825509010663,-1143.2932298001845,2822.026656586357,0.0957035455492365,62.87094052917461,9.611791567932254
218,218.0,6155394.69233724,1791313.6141824182,9.8725290545599,-1128.9527530694197,2760.9599675665154,0.09523885152329706,62.9723708043889,9.430177468903343
219,219.0,6154265.73958417,1794074.5741499846,9.967767906083196,-1114.3954393527767,2699.896906015577,0.09474169869148685,63.04632251996401,9.248393225551347
220,220.0,6153151.344144817,1796774.471056,10.062509604774682,-1099.6283304589942,2638.8670422929304,0.09421156456675048,63.09100455903638,9.066509797618135
221,221.0,6152051.715814359,1799413.338098293,10.156721169341433,-1084.6592547855275,2577.9015783699006,0.09364797295641283,63.10465364756594,8.884602606495303
222,222.0,6150967.056559573,1801991.239676663,10.250369142297846,-1069.4968370361464,2517.033301231268,0.09305049986434091,63.08554730001182,8.702751514813105
223,223.0,6149897.559722537,1804508.2729778942,10.343419642162187,-1054.150503508786,2456.296523140587,0.09241877949354754,63.03201752724169,8.521040781095538
224,224.0,6148843.409219028,1806964.5695010347,10.435838421655735,-1038.6304825249606,2395.727008209106,0.09175251029595487,62.942465208762975,8.33955898722495
225,225.0,6147804.778736504,1809360.2965092438,10.52759093195169,-1022.9477995928974,2335.3618848318893,0.09105146100933253,62.81537500737687,8.158398936522318
226,226.0,6146781.830936911,1811695.6583940757,10.618642392961021,-1007.1142669268202,2275.2395437001674,0.09031547661500391,62.64933068112254,7.977657520371186
227,227.0,6145774.716669984,1813970.8979377758,10.708957869576025,-991.1424669852059,2215.3995212658933,0.08954448414397037,62.44303062402175,7.797435551490801
228,228.0,6144783.574202999,1816186.2974590417,10.798502353719996,-975.0457297418671,2155.8823687222857,0.0887384982538568,62.19530344419716,7.617837562202004
229,229.0,6143808.528473257,1818342.179827764,10.887240851973853,-958.838103465365,2096.7295067705713,0.08789762649475084,61.90512336709811,7.438971566336391
230,230.0,6142849.690369791,1820438.9093345345,10.975138478468605,-942.5343188541847,2037.9830666653002,0.0870220741788169,61.57162523352093,7.260948783815145
231,231.0,6141907.156050937,1822476.8924011998,11.062160552647422,-926.1497464572406,1979.685718265999,0.08611214876675091,61.194118846397515,7.0838833273623845
232,232.0,6140981.00630448,1824456.5781194658,11.148272701414173,-909.7003474001568,1921.8804860660043,0.08516826368390001,60.77210241025797,6.907891851329254
233,233.0,6140071.30595708,1826378.4586055318,11.233440965098074,-893.2026175366481,1864.6105544161978,0.0841909414804043,60.30527480105822,6.733093163169661
234,234.0,6139178.103339544,1828243.069159948,11.317631906578479,-876.6735252491172,1807.919063405329,0.08318081625317204,59.793546404754494,6.55960779873174
235,235.0,6138301.429814295,1830050.9882233534,11.40081272283165,-860.1304432314571,1751.8488970938404,0.08213863525298885,59.237048269755206,6.38755756319098
236,236.0,6137441.299371064,1831802.8371204473,11.48295135808464,-843.5910746976252,1696.442466017871,0.08106525960764627,58.63613933211275,6.217065040141417
237,237.0,6136597.708296366,1833499.279586465,11.564016617692285,-827.0733745690097,1641.741486077187,0.07996166410164018,57.991411493750164,6.048253072066151
238,238.0,6135770.634921797,1835141.0210725423,11.643978281793926,-810.5954662990887,1587.7867560885047,0.0788289359646623,57.30369236254535,5.881244216105734
239,239.0,6134960.039455498,1836728.8078286308,11.722807217758588,-794.1755550924163,1534.6179364175998,0.07766827263463341,56.57404549861956,5.716160179713484
240,240.0,6134165.863900405,1838263.4257650485,11.800475490393222,-777.8318383633155,1482.2733311935692,0.07648097847617186,55.803768053480006,5.553121241411202
241,241.0,6133388.0320620425,1839745.699096242,11.876956468869393,-761.582414355012,1430.7896766519816,0.0752684604518531,54.99438573623886,5.3922456624113275
242,242.0,6132626.449647687,1841176.488772894,11.952224929321247,-745.4458714452646,1380.2032181518719,0.07403225538618183,54.14619494900557,5.233580492081778
243,243.0,6131881.003776242,1842556.6919910458,12.026257184707429,-729.4462770743064,1330.5588481294974,0.07277427673262125,53.249079094325374,5.076689661459476
