,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272091.400436331,1496036.6513615907,587.2425796050155,-2061.1318053650707,7711.537512947353,21.437333794815547,2.6124855935368867,27.635275129728765
190,190.0,6270030.268630966,1503748.188874538,608.6799133998311,-2070.306715985384,7706.721386457233,22.177567686673967,2.6999974620594807,27.62385383065151
191,191.0,6267959.96191498,1511454.9102609954,630.857481086505,-2079.471033738782,7701.806960800339,22.94232349467487,2.790361385989286,27.611811126514414
192,192.0,6265880.490881241,1519156.7172217958,653.7998045811798,-2088.624345711657,7696.791428354177,23.732381991509797,2.8836666084376166,27.59910904038523
193,193.0,6263791.8665355295,1526853.50865015,677.5321865726896,-2097.7662218187043,7691.671894118657,24.548547120106775,2.980004944690369,27.58570898374999
194,194.0,6261694.100313711,1534545.1805442686,702.0807336927965,-2106.896214103154,7686.445373227699,25.391646571536484,3.0794708351311546,27.571571713724783
195,195.0,6259587.204099608,1542231.6259174962,727.472380264333,-2116.013856010561,7681.10878841307,26.26253236737375,3.1821613961282322,27.55665728798844
196,196.0,6257471.190243597,1549912.7347059092,753.7349126317067,-2125.1186616354344,7675.6589674229845,27.16208144520328,3.288176468326915,27.540925017360678
197,197.0,6255346.071581962,1557588.3936733322,780.89699407691,-2134.210124940017,7670.092640398578,28.091196245747824,3.397618661699882,27.52433341594117
198,198.0,6253211.861457022,1565258.4863137307,808.9881903226578,-2143.2877189445844,7664.406437212137,29.050805299855632,3.51059339659889,27.50684014871537
199,199.0,6251068.573738078,1572922.8927509428,838.0389956225134,-2152.350894888671,7658.596884771702,30.04186381332474,3.627208939988855,27.48840197651986
200,200.0,6248916.222843189,1580581.4896357146,868.0808594358382,-2161.3990813627174,7652.660404297676,31.065354247233035,3.74757643586818,27.468974698255238
201,201.0,6246754.823761826,1588234.1500400123,899.1462136830712,-2170.4316834097162,7646.593308578009,32.12228689111721,3.8718099288163597,27.448513090220516
202,202.0,6244584.392078416,1595880.7433485903,931.2685005741885,-2179.448081596545,7640.391799209813,33.2137004259609,4.0000263794033195,27.42697084243921
203,203.0,6242404.94399682,1603521.1351478002,964.4822010001494,-2188.4476310548043,7634.051963836556,34.340662473536575,4.1323456700721435,27.40430049183526
204,204.0,6240216.496365765,1611155.1871116369,998.822863473686,-2197.429660491146,7627.569773391496,35.50427012817417,4.268890599900713,27.3804533521097
205,205.0,6238019.066705274,1618782.7568850284,1034.3271336018602,-2206.3934711672587,7620.941079359775,36.70565046650526,4.409786866449491,27.355379440159
206,206.0,6235812.673234107,1626403.6979643882,1071.0327840683653,-2215.3383358499123,7614.16161107349,37.94596103014819,4.555163032679211,27.329027398866117
207,207.0,6233597.334898257,1634017.8595754616,1108.9787450985136,-2224.2634977317207,7607.226973056239,39.22639027564416,4.705150476646926,27.301344416086575
208,208.0,6231373.071400525,1641625.086548518,1148.2051353741579,-2233.168169323609,7600.132642436152,40.548157985230816,4.85988332142606,27.272276139639345
209,209.0,6229139.903231202,1649225.219190954,1188.7532933593886,-2242.051531320316,7592.873966449091,41.912515631228295,5.0194983423537085,27.24176658810395
210,210.0,6226897.851699881,1656818.0931574032,1230.6658089906168,-2250.912731440715,7585.446160056881,43.320746685916944,5.184134848376702,27.209758057210937
211,211.0,6224646.9389684405,1664403.53931746,1273.9865556765337,-2259.750883245217,7577.844303708869,44.77416686778569,5.353934533852251,27.176191021603174
212,212.0,6222387.188085196,1671981.3836211688,1318.7607225443194,-2268.5649802926614,7570.062367980062,46.2744000706568,5.530056487667789,27.141064765965567
213,213.0,6220118.623104903,1679551.445989149,1365.0351226149762,-2277.354117211987,7562.095790290915,47.82264744947077,5.710972273231384,27.104347789199945
214,214.0,6217841.268987691,1687113.54177944,1412.857770064447,-2286.117288518365,7553.939143722647,49.42034805297565,5.897584980850422,27.066022495819652
215,215.0,6215555.151699172,1694667.4809231625,1462.2781181174228,-2294.853445987861,7545.586824044864,51.06898339051839,6.090081182984017,27.026079113483867
216,216.0,6213260.298253184,1702213.0677472074,1513.3471015079413,-2303.561496650406,7537.033042767572,52.7700788330834,6.2886547655533045,26.984507084419022
217,217.0,6210956.736756533,1709750.100789975,1566.1171803410248,-2312.240300671469,7528.271819850917,54.52520506950503,6.493507287971759,26.941295068672403
218,218.0,6208644.496455862,1717278.3726098258,1620.6423854105299,-2320.888669115232,7519.2969760534,56.335979620043005,6.704848363480528,26.89643094846217
219,219.0,6206323.607786747,1724797.6695858792,1676.9783650305728,-2329.5053615815186,7510.102124897964,58.20406840959205,6.922896061134209,26.849901833766435
220,220.0,6203994.1024251655,1732307.7717107772,1735.182433440165,-2338.0890837081733,7500.680664234103,60.13118740287494,7.147877330866722,26.80169406930899
221,221.0,6201656.013341458,1739808.4523750113,1795.3136208430399,-2346.6384845299467,7491.025767372533,62.119104304056485,7.380028453207822,26.751793243112193
222,222.0,6199309.374856927,1747299.4781423837,1857.4327251470963,-2355.1521536842793,7481.130373767444,64.16964032331374,7.619595515379726,26.700184196799686
223,223.0,6196954.222703244,1754780.608516151,1921.6023654704102,-2363.6286184536157,7470.987179219471,66.28467201300624,7.86683491567019,26.646851037846922
224,224.0,6194590.59408479,1762251.5956953706,1987.8870374834164,-2372.066340633084,7460.588625570619,68.46613317620216,8.12201389814116,26.59177715399676
225,225.0,6192218.527744157,1769712.184320941,2056.3531706596186,-2380.4637132114813,7449.926889860208,70.71601685044693,8.385411119959617,26.5349452300731
226,226.0,6189838.064030945,1777162.1112108014,2127.0691875100656,-2388.8190568525233,7438.993872908451,73.03637736981676,8.657317253911504,26.476337267439767
227,227.0,6187449.244974093,1784601.1050837098,2200.1055648798824,-2397.130616162268,7427.78118729175,75.42933250844898,8.938035628837389,26.4159346063837
228,228.0,6185052.114357931,1792028.8862710015,2275.5348973883315,-2405.396555727412,7416.280144670717,77.89706570894757,9.22788291116067,26.353717951707626
229,229.0,6182646.717802203,1799445.1664156723,2353.431963097279,-2413.6149559078867,7404.4817424287485,80.4418283992699,9.527189830935324,26.2896674018515
230,230.0,6180233.102846296,1806849.6481581011,2433.873791496549,-2421.7838083657234,7392.376649575313,83.06594240194909,9.836301956267324,26.22376248188308
231,231.0,6177811.31903793,1814242.0248076764,2516.939733898498,-2429.9010113105687,7379.955191863991,85.77180243980733,10.155580520477265,26.155982180716247
232,232.0,6175381.41802662,1821621.9799995404,2602.7115363383055,-2437.964364440465,7367.207336070762,88.56187874263321,10.485403306779597,26.086304992956087
233,233.0,6172943.453662179,1828989.187335611,2691.273415080939,-2445.9715635545367,7354.122673372863,91.43871975970859,10.826165596007858,26.01470896577896
234,234.0,6170497.482098625,1836343.310008984,2782.712134840647,-2453.9201948120294,7340.6904017627685,94.40495498350302,11.178281183432484,25.941171751304527
235,235.0,6168043.561903813,1843684.0004107468,2877.1170898241503,-2461.8077286096977,7326.899307425271,97.4632978904061,11.542183471672171,25.865670664926604
236,236.0,6165581.754175203,1851010.8997181721,2974.5803877145563,-2469.6315130467856,7312.737744998276,100.6165490049711,11.91832664746041,25.788182750116786
237,237.0,6163112.122662156,1858323.6374631703,3075.1969367195275,-2477.38876694376,7298.193616629506,103.86759909488514,12.307186951195751,25.708684850231062
238,238.0,6160634.733895212,1865621.8310798,3179.0645358144125,-2485.076572377492,7283.254349731859,107.21943250471071,12.709264049276186,25.62715368789364
239,239.0,6158149.657322835,1872905.0854295318,3286.2839683191232,-2492.691866691664,7267.906873329274,110.67513063745247,13.125082520728432,25.54356595254837
240,240.0,6155656.965456144,1880172.992302861,3396.959098956576,-2500.231433936759,7252.137592872739,114.23787559414038,13.555193471095931,25.457898396811014
241,241.0,6153156.734022208,1887425.129895734,3511.1969745507163,-2507.6918956889945,7235.93236339198,117.9109539829797,14.000176288484017,25.370127942271868
242,242.0,6150649.042126519,1894661.062259126,3629.107928533696,-2515.069701191868,7219.276460832386,121.69776091117949,14.4606405586966,25.280231795429977
243,243.0,6148133.972425327,1901880.3387199584,3750.8056894448755,-2522.3611167575373,7202.154551408391,125.60180417440087,14.937228158874651,25.188187574456563
244,244.0,6145611.611308569,1909082.493271367,3876.4074936192765,-2529.562214357896,7184.550658783638,129.6267086608722,15.430615551780276,25.093973447507196
245,245.0,6143082.049094211,1916267.0439301506,4006.0342022801487,-2536.6688593268036,7166.448128864159,133.7762209896878,15.941516306212282,24.997568283301216
246,246.0,6140545.380234884,1923433.4920590147,4139.810423269837,-2543.676697085314,7147.829591963377,138.05421440562765,16.47068387263773,24.89895181469922
247,247.0,6138001.7035377985,1930581.3216509782,4277.864637675465,-2550.5811387907534,7128.676922066072,142.46469395612803,17.018914647574302,24.798104815985237
248,248.0,6135451.122399008,1937709.9985730443,4420.329331631593,-2557.377345797826,7108.9711928822435,147.01180197978064,17.5870513650717,24.69500929454966
249,249.0,6132893.74505321,1944818.9697659265,4567.341133611374,-2564.0602128054056,7088.692630340089,151.69982394008494,18.175986859551443,24.589648697610826
250,250.0,6130329.684840404,1951907.6623962666,4719.040957551459,-2570.6243495458907,7067.820561119339,156.5331946431259,18.78666825079345,24.482008134558193
251,251.0,6127759.060490859,1958975.482957386,4875.574152194585,-2577.06406085467,7046.3333567710515,161.51650488351012,19.420101609582584,24.37207461540287
252,252.0,6125181.996430004,1966021.816314157,5037.090657078094,-2583.3738197649927,7024.211688414524,166.6536197066141,20.07388876240237,24.2596241536597
253,253.0,6122598.622610239,1973046.0280025715,5203.744276784709,-2589.547485972146,7001.433268624979,171.94908653902053,20.751132458229858,24.14479783030407
254,254.0,6120009.0751242675,1980047.4612711966,5375.6933633237295,-2595.5783871542835,6977.973575751777,177.40792468324358,21.45417870245513,24.02766777079653
255,255.0,6117413.496737113,1987025.4348469484,5553.101288006973,-2601.4594528984644,6953.806878472978,183.03533691944648,22.184302424702953,23.90823248193161
256,256.0,6114812.037284215,1993979.2417254213,5736.136624926419,-2607.183183959646,6928.906150299106,188.83671900371905,22.942868849927986,23.786493881080986
257,257.0,6112204.854100255,2000908.1478757204,5924.973343930138,-2612.741618376972,6903.242975374647,194.81767002293287,23.73134271009438,23.662457633790677
258,258.0,6109592.112481878,2007811.390851095,6119.791013953071,-2618.126294037517,6876.787444433852,200.98400371654049,24.55129866856429,23.536133504458054
259,259.0,6106973.986187841,2014688.178295529,6320.775017669612,-2623.3282072146458,6849.508039598411,207.34176088959154,25.404433136954168,23.407535717832072
260,260.0,6104350.657980626,2021537.6863351273,6528.116778559203,-2628.337766534484,6821.371506509716,213.89722305622016,26.292577691694696,23.27668332829319
261,261.0,6101722.320214092,2028359.057841637,6742.014001615424,-2633.1447417377594,6792.34271206378,220.6569274688502,27.217714329497593,23.143600592895016
262,262.0,6099089.175472354,2035151.4005537007,6962.670929084274,-2637.738206503198,6762.3844857576805,227.6276837051429,28.181992837855145,23.00831734296907
263,263.0,6096451.437265851,2041913.7850394584,7190.298612789416,-2642.1064744800397,6731.4574423576905,234.81659200185604,29.187750599072572,22.870869347680628
264,264.0,6093809.330791371,2048645.242481816,7425.115204791273,-2646.2370275378144,6699.519783254662,242.23106354183935,30.23753519562909,22.731298661200256
265,265.0,6091163.093763833,2055344.7622650708,7667.346268333112,-2650.1164350774857,6666.527073475098,249.87884291647225,31.33413024117931,22.589653943104885
266,266.0,6088512.977328756,2062011.2893385459,7917.225111249584,-2653.7302630548297,6632.43199085864,257.76803299984783,32.48058492682005,22.445990739155462
267,267.0,6085859.2470657015,2068643.7213294045,8174.993144249432,-2657.062971138881,6597.184043385344,265.9071224813352,33.68024784755088,22.300371706648203
268,268.0,6083202.184094562,2075240.9053727898,8440.900266730767,-2660.097796158977,6560.729250028811,274.30501630760233,34.93680576054476,22.152866765017073
269,269.0,6080542.086298403,2081801.6346228186,8715.205283038369,-2662.816619675359,6523.0097798125225,282.97106928067296,36.25432802626501,22.00355314818109
270,270.0,6077879.269678728,2088324.644402631,8998.176352319042,-2665.1998171309883,6483.963542943263,291.91512304108943,37.63731759789618,21.852515330144126
271,271.0,6075214.069861596,2094808.6079455744,9290.091475360132,-2667.226085594776,6443.523726972826,301.14754662916056,39.090769555402254,21.699844789441805
272,272.0,6072546.843776002,2101252.131672547,9591.239021989293,-2668.872246575128,6401.618269881434,310.67928075503204,40.62023832958384,21.545639571031455
273,273.0,6069877.971529426,2107653.7499424284,9901.918302744325,-2670.113022467743,6358.169274653861,320.5218824123994,42.23190037471451,21.389999933836798
274,274.0,6067207.858506958,2114011.919217082,10222.440185156724,-2670.9208774733906,6313.092836100331,330.6874529379338,43.93212365918896,21.23290541952913
275,275.0,6064536.937629485,2120325.0120531823,10553.127638094658,-2671.2658941304658,6266.299108075854,341.18849401319204,45.72721738630135,21.074172266297612
276,276.0,6061865.671735354,2126591.3111612583,10894.31613210785,-2671.1155459378233,6217.691912162302,352.037860267734,47.623914767609456,20.91358388816254
277,277.0,6059194.556189416,2132809.0030734204,11246.353992375583,-2670.4344408305474,6167.168297719395,363.2487032738421,49.62942666279306,20.75089719735797
278,278.0,6056524.121748585,2138976.1713711396,11609.602695649426,-2669.18403972109,6114.618088403912,374.8343952640011,51.751458990217635,20.58584000448765
279,279.0,6053854.937708864,2145090.7894595433,11984.437090913427,-2667.3223483948404,6059.923420672075,386.8084278622982,53.99822504311314,20.4181082553152
280,280.0,6051187.61536047,2151150.7128802156,12371.245518775724,-2664.803581228164,6002.9582819919115,399.18428017403164,56.378450546323414,20.247363114397892
281,281.0,6048522.811779241,2157153.6711622076,12770.429798949755,-2661.5777955156964,5943.588059312678,411.97524946960704,58.90136868557808,20.073227913343608
282,282.0,6045861.233983725,2163097.2592215203,13182.405048419363,-2657.5904957036573,5881.669111907785,425.1942364132276,61.57670159782698,19.895284991370012
283,283.0,6043203.643488022,2168978.928333428,13607.599284832591,-2652.7822075941167,5817.048387192141,438.85347531224056,64.41462390244472,19.713072468643556
284,284.0,6040550.861280427,2174795.9767206204,14046.452760144832,-2647.0880236971475,5749.563103704479,452.9641981960927,67.42570275460959,19.52608100925664
285,285.0,6037903.77325673,2180545.5398243247,14499.416958340924,-2640.4371224733195,5679.040532355813,467.5362196852309,70.62080758801895,19.333750651473864
286,286.0,6035263.336134257,2186224.5803566803,14966.953178026155,-2632.752266365187,5605.297915509396,482.57742761329155,74.01098116676874,19.135467808962034
287,287.0,6032630.583867892,2191829.8782721898,15449.530605639447,-2623.9492864333693,5528.142573714124,498.0931622883534,77.6072617787542,18.930562579145192
288,288.0,6030006.634581459,2197358.020845904,15947.6237679278,-2613.9365652973174,5447.372262186525,514.0854652391217,81.42044438779239,18.718306534692747
289,289.0,6027392.698016161,2202805.3931080904,16461.709233166923,-2602.614535177482,5362.775853595737,530.5521764811449,85.46076637069348,18.49791122255208
290,290.0,6024790.083480984,2208168.168961686,16992.26140964807,-2589.875214425908,5274.134440414302,547.485858048539,89.73750119986802,18.26852765283514
291,291.0,6022200.208266558,2213442.3034021,17539.747267696606,-2575.6018143236415,5181.222968919846,564.8725211976923,94.25844128209997,18.02924712789466
292,292.0,6019624.606452234,2218623.52637102,18104.6197888943,-2559.6684584284803,5083.812537414982,582.690135909515,99.02924943538198,17.779103840050613
293,293.0,6017064.937993806,2223707.338908435,18687.309924803812,-2541.9399325251056,4981.673007240487,600.9069982264785,104.05318975217541,17.517123770112487
294,294.0,6014522.998061281,2228689.0119156754,19288.21692303029,-2522.270652616487,4874.572984667068,619.4804842840913,109.33397101318417,17.24260450429145
295,295.0,6012000.727408664,2233563.5849003424,19907.69740731438,-2500.5039666160023,4762.281524739918,638.3553185864341,114.87402914372898,16.95495330618999
296,296.0,6009500.223442048,2238325.866425082,20546.052725900812,-2476.4719769827734,4644.5720518391545,657.4613125104977,120.6723033300515,16.6535569887321
297,297.0,6007023.751465065,2242970.438476921,21203.51403841131,-2449.995641575017,4521.227419135968,676.7108216904373,126.72316520043043,16.337784967407956
298,298.0,6004573.75582349,2247491.665896057,21880.22486010175,-2420.8852637367113,4392.046331876019,695.9959328371707,133.01513140224176,16.00699473768636
299,299.0,6002152.870559754,2251883.712227933,22576.22079293892,-2388.9415149195142,4256.8513877958585,715.1854142980341,139.5293294107476,15.660539871606424
300,300.0,5999763.929044834,2256140.563615729,23291.406207236952,-2353.95716882016,4115.499000268754,734.1215012938487,146.23770091359287,15.297781300977267
301,301.0,5997409.971876014,2260256.0626159976,24025.5277085308,-2315.719765272222,3967.891462608811,752.6166386568009,153.10094368126656,14.918102813170888
302,302.0,5995094.252110742,2264223.9540786063,24778.1443471876,-2274.0154620476014,3813.9913726107443,770.4503745797573,160.0662207230585,14.520931839327378
303,303.0,5992820.236648695,2268037.9454512172,25548.594721767357,-2228.6343678233757,3653.8385476518847,787.3666912914564,167.06470881166194,14.105766736817735
304,304.0,5990591.602280871,2271691.783998869,26335.961413058812,-2179.3776707278453,3487.5694007356224,803.0721736466381,174.00912134794123,13.67221181459613
305,305.0,5988412.224610143,2275179.3533996046,27139.03358670545,-2126.066870134016,3315.4384914663046,817.2355512135105,180.79142633558348,13.220021257512483
306,306.0,5986286.157740009,2278494.791891071,27956.26913791896,-2068.555365020322,3137.841587865339,829.489293168817,187.28108935975737,12.749152786167913
307,307.0,5984217.602374989,2281632.6334789363,28785.758431087776,-2006.742524886914,2955.3390569630737,839.4340665510111,193.32429835377062,12.259831233594786
308,308.0,5982210.859850102,2284587.9725358994,29625.192497638785,-1940.5901400005903,2768.677745108433,846.6469500871984,198.74475577452262,11.752621110176097
309,309.0,5980270.269710101,2287356.650281008,30471.839447725983,-1870.1407900293432,2578.808750426999,850.6942725727476,203.34672378380995,11.228505562333934
310,310.0,5978400.128920072,2289935.4590314347,31322.53372029873,-1795.5902183288865,2387.0171758000215,851.1494267835916,206.78986292224184,10.685691177323957
311,311.0,5976604.538701743,2292322.476207235,32173.68314708232,-1717.377070390382,2195.0504364244603,847.6316564432609,208.58170829532867,10.120916742710632
312,312.0,5974887.161631352,2294517.5266436595,33021.31480352558,-1636.0790836411725,2004.7979929797657,839.8533887725973,208.5639840638185,9.540448192612935
313,313.0,5973251.082547711,2296522.324636639,33861.16819229818,-1552.4005064132725,1818.208823824041,827.6498862064004,206.65345501731827,8.9512481145151
314,314.0,5971698.682041298,2298340.533460463,34688.818078504584,-1467.1528988466268,1637.2055092806452,811.0024133229406,202.84398888217032,8.360448999927465
315,315.0,5970231.5291424515,2299977.7389697437,35499.82049182752,-1381.2255500062154,1463.5924421616974,790.051503205983,197.21295943585187,7.775090771228752
316,316.0,5968850.303592445,2301441.3314119056,36289.87199503351,-1295.5474047844996,1298.9674367807193,765.0974536274293,189.91960965943954,7.201847571620131
317,317.0,5967554.756187661,2302740.2988486863,37054.96944866094,-1211.0438856614428,1144.646414426425,736.5868867036471,181.1949728264162,6.646769787445376
318,318.0,5966343.712301999,2303884.945263113,37791.556335364585,-1128.5930219038887,1001.6094781943664,705.0863475158972,171.32443990372786,6.1150667220528705
319,319.0,5965215.119280095,2304886.554741307,38496.64268288048,-1048.9855669223855,870.4737278627346,671.2460031563803,160.62539621177433,5.610950434723782
320,320.0,5964166.133713173,2305757.02846917,39167.888686036866,-972.8931885682485,751.494239823954,635.7580132423252,149.42315978412853,5.137552876181423
