,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5626985.246030523,3492734.0271469294,87675.30606037288,-3732.424013498637,8102.068753728948,302.49557547237947,1.0981238057123754e-05,10.307962243630332
379,379.0,5623252.822017025,3500836.0959006585,87977.80163584526,-3740.143059413222,8097.277441313089,302.3753047523516,1.0720542417118014e-05,10.288954715663323
380,380.0,5619512.678957612,3508933.3733419715,88280.17694059761,-3747.8531032316396,8092.477431628229,302.2546797721194,1.0466481715501e-05,10.270126729591086
381,381.0,5615764.825854381,3517025.8507736,88582.43162036972,-3755.5541325343647,8087.66874678744,302.13370122492864,1.0218870020722931e-05,10.251475731719387
382,382.0,5612009.271721846,3525113.5195203875,88884.56532159465,-3763.246134971492,8082.851408919091,302.0123698049343,9.977527280255502e-06,10.232999227932355
383,383.0,5608246.025586875,3533196.370929307,89186.57769139958,-3770.929098262718,8078.025440166594,301.89068620719235,9.742279107601786e-06,10.214694782074826
384,384.0,5604475.096488613,3541274.3963694735,89488.46837760677,-3778.603010197318,8073.190862688147,301.76865112765176,9.512956578145298e-06,10.196560014372494
385,385.0,5600696.4934784155,3549347.587232162,89790.23702873442,-3786.2678586341276,8068.347698656477,301.64626526314663,9.289396033428908e-06,10.178592599889333
386,386.0,5596910.225619782,3557415.934930818,90091.88329399757,-3793.9236315015196,8063.495970258592,301.52352931138796,9.071438893465343e-06,10.160790267020802
387,387.0,5593116.30198828,3565479.4309010766,90393.40682330896,-3801.570316797381,8058.635699695518,301.4004439709556,8.858931476708143e-06,10.143150796022127
388,388.0,5589314.731671483,3573538.066600772,90694.80726727992,-3809.2079025890894,8053.766909182053,301.2770099412905,8.651724827331306e-06,10.125672017570958
389,389.0,5585505.523768894,3581591.833509954,90996.0842772212,-3816.836377013486,8048.88962094651,301.1532279226859,8.449674549478207e-06,10.108351811363143
390,390.0,5581688.687391881,3589640.723130901,91297.23750514389,-3824.455728276853,8044.00385723047,301.0290986162801,8.252640648165894e-06,10.091188104741233
391,391.0,5577864.231663604,3597684.726988131,91598.26660376017,-3832.065944654884,8039.109640288523,300.9046227240477,8.060487376539662e-06,10.074178871354793
392,392.0,5574032.165718949,3605723.83662842,91899.17122648422,-3839.6670144926575,8034.206992388023,300.77980094879166,7.873083089189201e-06,10.057322129851455
393,393.0,5570192.498704457,3613758.043620808,92199.95102743301,-3847.2589262046085,8029.295935808834,300.65463399413517,7.690300101260498e-06,10.040615942598805
394,394.0,5566345.239778252,3621787.3395566167,92500.60566142715,-3854.841668274498,8024.376492843081,300.5291225645135,7.512014553096028e-06,10.024058414435526
395,395.0,5562490.398109978,3629811.7160494598,92801.13478399167,-3862.4152292553817,8019.448685794901,300.4032673651658,7.338106280163703e-06,10.007647691451773
396,396.0,5558627.982880723,3637831.164735255,93101.53805135684,-3869.9795977695812,8014.512536980194,300.2770691021269,7.1684586880375305e-06,9.991381959797897
397,397.0,5554758.003282953,3645845.677272235,93401.81512045897,-3877.5347625086492,8009.568068726374,300.1505284822192,7.002958632208828e-06,9.975259444520972
398,398.0,5550880.468520445,3653855.2453409615,93701.96564894119,-3885.0807122333354,8004.615303372119,300.02364621304446,6.841496302515683e-06,9.959278408428547
399,399.0,5546995.387808211,3661859.8606443335,94001.98929515423,-3892.617435773556,7999.654263267131,299.8964230029755,6.683965111990801e-06,9.943437150979031
400,400.0,5543102.770372437,3669859.514907601,94301.88571815721,-3900.1449220283525,7994.684970771878,299.7688595611481,6.5302615899347494e-06,9.927734007198213
401,401.0,5539202.625450409,3677854.1998783727,94601.65457771836,-3907.663159965862,7989.707448257361,299.64095659745277,6.380285279033539e-06,9.912167346621287
402,402.0,5535294.9622904435,3685843.90732663,94901.29553431581,-3915.1721386232757,7984.7217181048545,299.5127148225266,6.233938636348172e-06,9.896735572260136
403,403.0,5531379.7901518205,3693828.629044735,95200.80824913834,-3922.6718471068016,7979.727802705672,299.3841349477449,6.091126938008263e-06,9.88143711959501
404,404.0,5527457.118304714,3701808.3568474404,95500.19238408608,-3930.1622745916266,7974.725724460916,299.255217685213,5.951758187455099e-06,9.866270455590351
405,405.0,5523526.956030122,3709783.0825719014,95799.4476017713,-3937.6434103218753,7969.715505781237,299.12596374775825,5.815743027083241e-06,9.851234077734329
406,406.0,5519589.3126198,3717752.7980776825,96098.57356551907,-3945.115243610571,7964.697169086586,298.9963738489215,5.682994652723439e-06,9.836326522397856
407,407.0,5515644.197376189,3725717.495246769,96397.56993936798,-3952.5777638395916,7959.670736805976,298.8664487029491,5.553428733331769e-06,9.821546326611397
408,408.0,5511691.619612349,3733677.165983575,96696.43638807093,-3960.030960459629,7954.636231377237,298.73618902478455,5.426963329471539e-06,9.806892083321292
409,409.0,5507731.58865189,3741631.802214952,96995.17257709571,-3967.4748229901447,7949.593675246774,298.6055955300603,5.3035188188846365e-06,9.792362402961981
410,410.0,5503764.113828899,3749581.395890199,97293.77817262577,-3974.909341019325,7944.543090869328,298.4746689350896,5.1830178226881616e-06,9.777955922027827
411,411.0,5499789.20448788,3757525.9389810683,97592.25284156085,-3982.334504204035,7939.484500707733,298.3434099568581,5.065385134633838e-06,9.763671302245124
412,412.0,5495806.869983676,3765465.423481776,97890.59625151771,-3989.750302269775,7934.417927232675,298.211819313016,4.950547652896457e-06,9.749507229764744
413,413.0,5491817.119681406,3773399.8414090085,98188.80807083072,-3997.156725010631,7929.343392922456,298.07989772186926,4.838434314289651e-06,9.735462414375158
414,414.0,5487819.962956395,3781329.184801931,98486.88796855259,-4004.5537622892257,7924.260920262751,297.947645902372,4.72897603080927e-06,9.721535588735238
415,415.0,5483815.409194106,3789253.445722194,98784.83561445496,-4011.9414040366732,7919.170531746373,297.81506457411797,4.622105628412403e-06,9.707725507626572
416,416.0,5479803.46779007,3797172.6162539404,99082.65067902907,-4019.3196402525255,7914.072249873031,297.68215445733216,4.5177577879425194e-06,9.694030947224965
417,417.0,5475784.148149817,3805086.6885038135,99380.3328334864,-4026.6884610047223,7908.966097149098,297.54891627286315,4.415868988115446e-06,9.680450704390731
418,418.0,5471757.4596888125,3812995.6546009625,99677.88174975927,-4034.0478564295418,7903.852096087368,297.4153507421744,4.316377450484747e-06,9.6669835959774
419,419.0,5467723.411832383,3820899.50669705,99975.29710050144,-4041.397816731546,7898.730269206828,297.2814585873362,4.219223086307354e-06,9.653628458158376
420,420.0,5463682.014015651,3828798.2369662565,100272.57855908878,-4048.7383321838242,7893.600639032774,297.147240530949,4.123872256270629e-06,9.640491934693134
421,421.0,5459633.275683467,3836691.837605289,100569.72579961973,-4056.0693931270343,7888.463228095478,297.0126972963443,4.0312412291855705e-06,9.627353181363093
422,422.0,5455577.20629034,3844580.3008333845,100866.73849691608,-4063.390989970269,7883.318058931078,296.8778296073639,3.940775677521588e-06,9.614323162816014
423,423.0,5451513.81530037,3852463.618892316,101163.61632652344,-4070.703113190683,7878.165154080957,296.7426381884237,3.852421824297511e-06,9.601400781461354
424,424.0,5447443.112187179,3860341.7840463966,101460.35896471186,-4078.005753333441,7873.004536091516,296.60712376450573,3.766127340421274e-06,9.588584956049624
425,425.0,5443365.106433845,3868214.788582488,101756.96608847637,-4085.29890101166,7867.836227513938,296.4712870611496,3.6818413016067406e-06,9.575874621098071
426,426.0,5439279.807532834,3876082.624810002,102053.43737553753,-4092.582546906345,7862.660250903956,296.3351288044451,3.599514146730194e-06,9.56326872633218
427,427.0,5435187.224985927,3883945.285060906,102349.77250434198,-4099.856681766338,7857.476628821622,296.1986497210232,3.519097637573078e-06,9.55076623614267
428,428.0,5431087.368304161,3891802.7616897277,102645.971154063,-4107.121296408248,7852.285383831077,296.0618505380485,3.4405448198972637e-06,9.538366129057605
429,429.0,5426980.247007753,3899655.047073559,102942.03300460105,-4114.3763817164,7847.086538500316,295.92473198321096,3.363809985804864e-06,9.52606739722948
430,430.0,5422865.870626036,3907502.133612059,103237.95773658426,-4121.621928642763,7841.880115400965,295.78729478471774,3.2888486373335246e-06,9.513869045936927
431,431.0,5418744.248697394,3915344.01372746,103533.74503136898,-4128.857928206896,7836.666137108046,295.64953967128514,3.215617451240746e-06,9.501770093100548
432,432.0,5414615.390769186,3923180.679864568,103829.39457104026,-4136.084371495876,7831.444626199753,295.5114673721304,3.1440742449355935e-06,9.489769568813047
433,433.0,5410479.30639769,3931012.1244907677,104124.90603841239,-4143.301249664242,7826.215605257217,295.37307861696394,3.0741779435130714e-06,9.477866514882885
434,434.0,5406336.005148026,3938838.340096025,104420.27911702935,-4150.508553933921,7820.979096864289,295.23437413598083,3.0058885478526076e-06,9.466059984391507
435,435.0,5402185.496594092,3946659.319192889,104715.51349116533,-4157.706275594167,7815.735123607303,295.0953546598531,2.93916710374106e-06,9.454349041263722
436,436.0,5398027.790318497,3954475.0543164965,105010.60884582518,-4164.894406001494,7810.483708074854,294.9560209197214,2.8739756642599347e-06,9.442733048512975
437,437.0,5393862.895912496,3962285.5380245713,105305.5648667449,-4172.072936579605,7805.224872857576,294.81637364718733,2.810277292168266e-06,9.43121050203432
438,438.0,5389690.822975917,3970090.762897429,105600.38124039209,-4179.2418588193295,7799.95864054791,294.6764135743051,2.748035984241977e-06,9.419780796051569
439,439.0,5385511.581117097,3977890.721537977,105895.05765396639,-4186.401164278544,7794.685033739887,294.53614143357373,2.6872166763577103e-06,9.408443033808023
440,440.0,5381325.179952819,3985685.406571717,106189.59379539997,-4193.550844582109,7789.404075028895,294.39555795792876,2.627785209039043e-06,9.397196327431029
441,441.0,5377131.629108237,3993474.810646746,106483.9893533579,-4200.6908914217975,7784.115787011465,294.2546638807345,2.5697083019994282e-06,9.38603979757591
442,442.0,5372930.938216816,4001258.9264337574,106778.24401723864,-4207.821296556222,7778.820192285043,294.11345993577595,2.512953529479613e-06,9.3749725730812
443,443.0,5368723.11692026,4009037.7466260423,107072.35747717442,-4214.942051810758,7773.51731344777,293.9719468572511,2.4574892963514453e-06,9.363993790634948
444,444.0,5364508.174868449,4016811.26393949,107366.32942403166,-4222.0531490774765,7768.20717309826,293.8301253797624,2.4032848149616802e-06,9.353102594451896
445,445.0,5360286.1217193715,4024579.4711125884,107660.15954941143,-4229.1545803150675,7762.88979383538,293.6879962383095,2.3503100826896624e-06,9.342298135961215
446,446.0,5356056.967139057,4032342.360906424,107953.84754564974,-4236.246337548762,7757.565198258031,293.5455601682807,2.29853586019471e-06,9.331579573504625
447,447.0,5351820.720801508,4040099.926104682,108247.39310581802,-4243.328412870262,7752.233408964924,293.40281790544554,2.2479336503288817e-06,9.320946072044565
448,448.0,5347577.392388638,4047852.1595136467,108540.79592372346,-4250.400798437656,7746.894448554368,293.2597701859466,2.198475677692862e-06,9.310396802882329
449,449.0,5343326.9915902,4055599.053962201,108834.05569390941,-4257.463486475348,7741.548339624046,293.1164177462917,2.1501348688123578e-06,9.299930943385688
450,450.0,5339069.528103725,4063340.602301825,109127.1721116557,-4264.516469273977,7736.1951047708,292.972761323346,2.102884832914798e-06,9.289547676726055
451,451.0,5334805.011634451,4071076.7974065957,109420.14487297904,-4271.559739190337,7730.834766590415,292.82880165432437,2.0566998432851097e-06,9.27924619162471
452,452.0,5330533.451895261,4078807.632173186,109712.97367463337,-4278.5932886473,7725.467347677401,292.6845394767831,2.0115548191816776e-06,9.269025682107987
453,453.0,5326254.858606614,4086533.0995208635,110005.65821411015,-4285.617110133732,7720.09287062478,292.53997552861244,1.967425308293666e-06,9.258885347271233
454,454.0,5321969.24149648,4094253.1923914882,110298.19818963876,-4292.631196204414,7714.711358023864,292.39511054802875,1.9242874697210805e-06,9.24882439105112
455,455.0,5317676.6103002755,4101967.903749512,110590.59330018678,-4299.635539479959,7709.322832464052,292.2499452735665,1.8821180574608898e-06,9.23884202200634
456,456.0,5313376.974760796,4109677.2265819763,110882.84324546035,-4306.630132646731,7703.927316532608,292.1044804440706,1.8408944043821866e-06,9.228937453106303
457,457.0,5309070.34462815,4117381.1538985088,111174.94772590442,-4313.614968456757,7698.524832814448,291.9587167986887,1.800594406673859e-06,9.219109901527608
458,458.0,5304756.729659693,4125079.678731323,111466.90644270311,-4320.590039727648,7693.115403891934,291.81265507686356,1.7611965087500712e-06,9.20935858845822
459,459.0,5300436.139619966,4132772.794135215,111758.71909777998,-4327.555339342512,7687.699052344656,291.66629601832483,1.7226796885979265e-06,9.199682738909019
460,460.0,5296108.584280623,4140460.49318756,112050.38539379831,-4334.510860249865,7682.275800749223,291.51964036308175,1.685023443553008e-06,9.190081581532453
461,461.0,5291774.073420374,4148142.768988309,112341.90503416139,-4341.456595463552,7676.845671679053,291.37268885141543,1.6482077764893248e-06,9.180554348448315
462,462.0,5287432.61682491,4155819.614659988,112633.27772301281,-4348.392538062651,7671.408687704166,291.22544222387097,1.6122131824097335e-06,9.171100275076185
463,463.0,5283084.224286848,4163491.023347692,112924.50316523669,-4355.318681191391,7665.964871390968,291.07790122125,1.5770206354245563e-06,9.161718599974545
464,464.0,5278728.905605656,4171156.9882190833,113215.58106645793,-4362.235018059062,7660.514245302051,290.9300665846027,1.542611576105264e-06,9.152408564686194
465,465.0,5274366.670587597,4178817.5024643852,113506.51113304254,-4369.141541939925,7655.056831995977,290.7819390552205,1.508967899201865e-06,9.143169413589892
466,466.0,5269997.529045657,4186472.559296381,113797.29307209776,-4376.038246173123,7649.5926540270775,290.6335193746284,1.4760719417122597e-06,9.134000393758004
467,467.0,5265621.490799484,4194122.1519504082,114087.9265914724,-4382.925124162589,7644.121733945246,290.4848082845773,1.443906471292135e-06,9.124900754819896
468,468.0,5261238.565675321,4201766.273684354,114378.41139975697,-4389.802169376953,7638.644094295729,290.33580652703637,1.412454674995164e-06,9.115869748830987
469,469.0,5256848.763505944,4209404.917778649,114668.747206284,-4396.6693753494565,7633.159757618923,290.1865148441854,1.381700148332594e-06,9.106906630147172
470,470.0,5252452.094130594,4217038.077536268,114958.93372112818,-4403.52673567785,7627.668746450172,290.0369339784076,1.3516268846429505e-06,9.0980106553046
471,471.0,5248048.567394916,4224665.746282718,115248.97065510659,-4410.3742440243095,7622.17108331956,289.88706467228167,1.322219264761207e-06,9.089181082904334
472,472.0,5243638.193150892,4232287.917366038,115538.85771977887,-4417.211894115333,7616.666790751713,289.7369076685746,1.293462046979114e-06,9.080417173502047
473,473.0,5239220.9812567765,4239904.58415679,115828.59462744744,-4424.039679741653,7611.155891265591,289.58646371023383,1.2653403572870008e-06,9.07171818950234
474,474.0,5234796.941577035,4247515.740048056,116118.18109115768,-4430.857594758137,7605.638407374292,289.4357335403802,1.237839679888792e-06,9.063083395057657
475,475.0,5230366.083982277,4255121.37845543,116407.61682469805,-4437.665633083691,7600.114361584845,289.2847179023002,1.2109458479815025e-06,9.054512055971463
476,476.0,5225928.418349193,4262721.492817015,116696.90154260035,-4444.463788701166,7594.583776398018,289.1334175394384,1.1846450347914305e-06,9.046003439605736
477,477.0,5221483.954560492,4270316.076593413,116986.03496013979,-4451.252055657256,7589.046674308109,288.98183319539044,1.158923744858996e-06,9.037556814792392
478,478.0,5217032.702504835,4277905.123267721,117275.01679333518,-4458.030428062405,7583.503077802753,288.82996561389524,1.1337688055648396e-06,9.029171451748638
479,479.0,5212574.672076773,4285488.626345525,117563.84675894908,-4464.798900090702,7577.9530093627245,288.6778155388279,1.1091673588897512e-06,9.020846621996009
480,480.0,5208109.873176682,4293066.579354887,117852.5245744879,-4471.557465979787,7572.396491461737,288.52538371419206,1.0851068534014792e-06,9.012581598282969
481,481.0,5203638.315710702,4300638.975846348,118141.0499582021,-4478.3061200307475,7566.8335465662485,288.37267088411284,1.0615750364614887e-06,9.004375654510907
482,482.0,5199160.009590671,4308205.809392914,118429.42262908621,-4485.044856608018,7561.264197135262,288.2196777928292,1.0385599466452632e-06,8.996228065663395
483,483.0,5194674.9647340635,4315767.0735900495,118717.64230687905,-4491.7736701392805,7555.6884656201355,288.0664051846869,1.0160499063694197e-06,8.98813810773851
484,484.0,5190183.191063924,4323322.76205567,119005.70871206373,-4498.492555115364,7550.106374464382,287.9128538041311,9.94033514720075e-07,8.980105057684183
485,485.0,5185684.698508808,4330872.868430134,119293.62156586786,-4505.201506090134,7544.517946103478,287.759024395699,9.724996404758137e-07,8.972128193336301
486,486.0,5181179.497002718,4338417.3863762375,119581.38059026355,-4511.900517680397,7538.923202964674,287.6049177040127,9.51437415319999e-07,8.964206793359526
487,487.0,5176667.596485037,4345956.309579202,119868.98550796756,-4518.589584565793,7533.322167466794,287.45053447377177,9.308357802623881e-07,8.9563406307409
488,488.0,5172149.006900472,4353489.631746668,120156.43604244133,-4525.268701488695,7527.71486202005,287.29587544974663,9.106852890689795e-07,8.948527981061485
489,489.0,5167623.738198983,4361017.346608688,120443.73191789108,-4531.937863254097,7522.101309025847,287.1409413767705,8.90975353230181e-07,8.94076863676221
490,490.0,5163091.800335729,4368539.447917714,120730.87285926785,-4538.597064729513,7516.481530876595,286.985732999733,8.716960918130616e-07,8.933061879260102
491,491.0,5158553.203270999,4376055.929448591,121017.85859226758,-4545.24630084487,7510.85554995552,286.8302510635724,8.528378554972774e-07,8.925406990541175
492,492.0,5154007.956970154,4383566.784998546,121304.68884333115,-4551.885566592404,7505.223388636472,286.67449631326883,8.343912208114622e-07,8.917803253114467
493,493.0,5149456.071403562,4391072.008387183,121591.36333964442,-4558.514857026542,7499.585069283739,286.518469493837,8.163469845235432e-07,8.91024994996801
494,494.0,5144897.556546535,4398571.593456467,121877.88180913826,-4565.134167263807,7493.94061425186,286.36217135031933,7.986961581801785e-07,8.902746364526397
495,495.0,5140332.422379271,4406065.534070718,122164.24398048858,-4571.743492482704,7488.290045885435,286.2056026277786,7.814299627913177e-07,8.895291780609933
496,496.0,5135760.678886788,4413553.8241166035,122450.44958311635,-4578.342827923605,7482.633386518942,286.048764071291,7.645398236555667e-07,8.887885482395259
497,497.0,5131182.336058864,4421036.457503122,122736.49834718765,-4584.932168888648,7476.970658476548,285.8916564259392,7.480173653224036e-07,8.880526754377323
498,498.0,5126597.4038899755,4428513.428161599,123022.39000361359,-4591.511510741624,7471.301884071931,285.73428043680525,7.318544066872905e-07,8.873214881332613
499,499.0,5122005.892379234,4435984.730045671,123308.1242840504,-4598.080848907863,7465.62708560809,285.5766368489636,7.160429562159738e-07,8.865949148283516
500,500.0,5117407.811530326,4443450.357131279,123593.70092089935,-4604.640178874123,7459.946285377161,285.41872640747414,7.005752072942062e-07,8.85872884046377
501,501.0,5112803.171351451,4450910.303416656,123879.11964730683,-4611.189496188482,7454.259505660241,285.2605498573752,6.854435336994196e-07,8.851553243284846
502,502.0,5108191.981855263,4458364.562922317,124164.3801971642,-4617.728796460221,7448.566768727202,285.10210794367686,6.706404851909341e-07,8.844421642303242
503,503.0,5103574.253058802,4465813.129691044,124449.48230510787,-4624.258075359715,7442.868096836505,284.9434014113535,6.5615878321528e-07,8.837333323188533
504,504.0,5098949.994983443,4473255.997787881,124734.42570651922,-4630.777328618314,7437.163512235032,284.7844310053376,6.419913167234114e-07,8.830287571692132
505,505.0,5094319.217654825,4480693.161300115,125019.21013752455,-4637.286552028231,7431.453037157894,284.6251974705124,6.281311380968074e-07,8.823283673616684
506,506.0,5089681.931102797,4488124.614337273,125303.83533499506,-4643.78574144243,7425.736693828261,284.4657015517051,6.145714591792989e-07,8.816320914786008
507,507.0,5085038.145361355,4495550.351031101,125588.30103654676,-4650.274892774508,7420.014504457179,284.3059439936804,6.013056474116204e-07,8.80939858101548
508,508.0,5080387.87046858,4502970.365535558,125872.60698054044,-4656.754001998578,7414.286491243392,284.1459255411332,5.883272220660089e-07,8.802515958082852
509,509.0,5075731.116466582,4510384.652026801,126156.75290608157,-4663.223065149155,7408.5526763731705,283.98564693868224,5.75629850578008e-07,8.795672331699384
510,510.0,5071067.893401433,4517793.2047031745,126440.73855302026,-4669.682078321038,7402.8130820201295,283.82510893086317,5.632073449726441e-07,8.788866987481226
511,511.0,5066398.211323111,4525196.017785194,126724.56366195112,-4676.131037669192,7397.0677303450575,283.6643122621217,5.510536583826063e-07,8.782099210921002
512,512.0,5061722.080285442,4532593.085515539,127008.22797421324,-4682.5699394086305,7391.31664349574,283.5032576768071,5.391628816557297e-07,8.775368287359578
513,513.0,5057039.510346034,4539984.402159035,127291.73123189005,-4688.998779814301,7385.559843606787,283.3419459191653,5.275292400493807e-07,8.76867350195782
514,514.0,5052350.511566219,4547369.962002642,127575.07317780922,-4695.417555220956,7379.797352799459,283.18037773333253,5.161470900094302e-07,8.762014139668485
515,515.0,5047655.094010998,4554749.759355442,127858.25355554254,-4701.826262023048,7374.029193181495,283.01855386332835,5.05010916031342e-07,8.755389485208003
516,516.0,5042953.267748974,4562123.788548623,128141.27210940587,-4708.224896674594,7368.255386846941,282.85647505304917,4.941153276012765e-07,8.748798823028213
517,517.0,5038245.042852299,4569492.04393547,128424.12858445891,-4714.613455689066,7362.475955875981,282.6941420462617,4.834550562150182e-07,8.742241437287985
518,518.0,5033530.42939661,4576854.519891346,128706.82272650518,-4720.991935639267,7356.690922334761,282.53155558659626,4.7302495247250764e-07,8.735716611824657
519,519.0,5028809.43746097,4584211.210813681,128989.35428209178,-4727.360333157209,7350.90030827523,282.3687164175402,4.628199832460892e-07,8.729223630125299
520,520.0,5024082.077127813,4591562.111121956,129271.72299850931,-4733.7186449339915,7345.1041357349595,282.20562528243175,4.528352289202806e-07,8.722761775297656
521,521.0,5019348.35848288,4598907.215257691,129553.92862379174,-4740.066867719678,7339.302426736986,282.0422829244528,4.4306588070137027e-07,8.716330330040918
522,522.0,5014608.29161516,4606246.517684428,129835.97090671619,-4746.404998323176,7333.495203289636,281.87869008662307,4.335072379947136e-07,8.709928576616035
523,523.0,5009861.886616837,4613580.012887717,130117.84959680281,-4752.733033612112,7327.682487386368,281.71484751179327,4.2415470584814533e-07,8.70355579681584
524,524.0,5005109.153583225,4620907.6953751035,130399.5644443146,-4759.050970512708,7321.864301005598,281.55075594263883,4.150037924594934e-07,8.697211271934647
525,525.0,5000350.102612712,4628229.559676109,130681.11520025723,-4765.358806009656,7316.040666110539,281.3864161216534,4.0605010674671066e-07,8.690894282737553
526,526.0,4995584.743806703,4635545.60034222,130962.50161637888,-4771.6565371459965,7310.21160464904,281.22182879114246,3.972893559787599e-07,8.684604109429234
527,527.0,4990813.087269557,4642855.811946869,131243.72344517004,-4777.94416102299,7304.377138553416,281.05699469321695,3.8871734346576796e-07,8.678340031622358
528,528.0,4986035.143108534,4650160.189085422,131524.78043986324,-4784.221674799994,7298.537289740291,280.89191456978693,3.803299663067605e-07,8.672101328305484
529,529.0,4981250.921433734,4657458.726375163,131805.67235443302,-4790.489075694335,7292.692080110433,280.7265891625553,3.721232131935659e-07,8.665887277810505
530,530.0,4976460.43235804,4664751.418455273,132086.39894359556,-4796.746360981187,7286.8415315485945,280.5610192130114,3.640931622692411e-07,8.659697157779535
531,531.0,4971663.685997059,4672038.259986822,132366.95996280856,-4802.993527993443,7280.985665923356,280.39520546242335,3.5622729087580123e-07,8.653548334971203
532,532.0,4966860.692469065,4679319.245652745,132647.35516827097,-4809.230574121577,7275.124505086951,280.229148651836,3.485396656124003e-07,8.64740323931054
533,533.0,4962051.461894943,4686594.370157831,132927.5843169228,-4815.457496813528,7269.258070875125,280.0628495220605,3.410174717473944e-07,8.641279924922705
534,534.0,4957236.00439813,4693863.628228706,133207.64716644486,-4821.6742935745715,7263.386385106969,279.89630881366946,3.336571258346852e-07,8.63517766568285
535,535.0,4952414.330104555,4701127.014613814,133487.54347525854,-4827.880961967188,7257.509469584766,279.7295272669908,3.2645512389991757e-07,8.62909573461949
536,536.0,4947586.449142587,4708384.524083398,133767.27300252553,-4834.077499610935,7251.627346093828,279.5625056221015,3.194080395992197e-07,8.623033403877974
537,537.0,4942752.371642976,4715636.151429492,134046.83550814763,-4840.263904182319,7245.740036402349,279.39524461882166,3.1251252242324693e-07,8.6169899446835
538,538.0,4937912.107738794,4722881.891465894,134326.23075276645,-4846.440173414662,7239.847562261242,279.2277449967081,3.057652959452189e-07,8.61096462730349
539,539.0,4933065.667565379,4730121.739028155,134605.45849776317,-4852.6063050979765,7233.94994540399,279.06000749504847,2.991631561119245e-07,8.60495672100953
540,540.0,4928213.061260281,4737355.688973559,134884.51850525822,-4858.762297078829,7228.047207546487,278.8920328528549,2.9270296957649903e-07,8.598965494038668
541,541.0,4923354.298963202,4744583.7361811055,135163.4105381111,-4864.9081472602165,7222.139370386891,278.7238218088586,2.863816720718943e-07,8.592990213554266
542,542.0,4918489.390815942,4751805.875551492,135442.13435991993,-4871.043853601429,7216.226455605469,278.5553751015029,2.801962668240444e-07,8.587030145606327
543,543.0,4913618.34696234,4759022.102007098,135720.68973502144,-4877.169414117921,7210.308484864447,278.386693468938,2.74143823003576e-07,8.581084555091294
544,544.0,4908741.177548222,4766232.410491962,135999.07642849037,-4883.2848268811795,7204.385479807856,278.2177776490147,2.682214742151816e-07,8.575152705711405
545,545.0,4903857.892721341,4773436.79597177,136277.2942061394,-4889.390090018589,7198.457462061388,278.04862837927834,2.6242641702364866e-07,8.569233859933552
546,546.0,4898968.5026313225,4780635.253433831,136555.34283451867,-4895.485201713303,7192.524453232238,277.87924639696325,2.5675590951555355e-07,8.563327278947735
547,547.0,4894073.017429609,4787827.777887063,136833.22208091564,-4901.570160204108,7186.586474908966,277.70963243898626,2.51207269895713e-07,8.55743222262501
548,548.0,4889171.447269404,4795014.364361972,137110.93171335463,-4907.644963785291,7180.6435486613445,277.5397872419413,2.457778751175931e-07,8.551547949475152
549,549.0,4884263.802305619,4802195.0079106325,137388.47150059656,-4913.709610806507,7174.6956960402085,277.36971154209346,2.4046515954665563e-07,8.545673716603845
550,550.0,4879350.092694812,4809369.703606673,137665.84121213865,-4919.7640996726395,7168.742938577317,277.19940607537296,2.3526661365587972e-07,8.539808779669563
551,551.0,4874430.32859514,4816538.44654525,137943.04061821403,-4925.808428843672,7162.785297785201,277.0288715773694,2.3017978275266749e-07,8.533952392840117
552,552.0,4869504.5201662965,4823701.231843035,138220.0694897914,-4931.842596834554,7156.822795157022,276.8581087833261,2.2520226573621945e-07,8.528103808748929
553,553.0,4864572.677569462,4830858.054638192,138496.92759857472,-4937.866602215058,7150.855452166428,276.6871184281342,2.203317138847307e-07,8.522262278451045
554,554.0,4859634.810967247,4838008.910090359,138773.61471700287,-4943.880443609656,7144.88329026741,276.51590124632713,2.1556582967153153e-07,8.516427051378884
555,555.0,4854690.930523638,4845153.7933806265,139050.1306182492,-4949.88411969737,7138.90633089416,276.34445797207445,2.109023656095204e-07,8.51059737529785
556,556.0,4849741.046403941,4852292.69971152,139326.47507622128,-4955.877629211645,7132.92459546093,276.17278933917663,2.0633912312314433e-07,8.504772496261786
557,557.0,4844785.168774729,4859425.624306981,139602.64786556046,-4961.860970940212,7126.938105361888,276.00089608105924,2.0187395144718112e-07,8.498951658568284
558,558.0,4839823.307803788,4866552.562412343,139878.64876164153,-4967.834143724947,7120.946881970985,275.828778930767,1.9750474655172851e-07,8.493134104713958
559,559.0,4834855.473660063,4873673.509294314,140154.4775405723,-4973.797146461739,7114.950946641807,275.6564386209586,1.932294500926732e-07,8.4873190753497
560,560.0,4829881.676513601,4880788.460240956,140430.13397919326,-4979.749978100349,7108.950320707442,275.48387588390085,1.890460483870023e-07,8.481505809235898
561,561.0,4824901.926535501,4887897.410561664,140705.61785507714,-4985.692637644272,7102.945025480344,275.3110914514632,1.8495257141238724e-07,8.475693543197812
562,562.0,4819916.233897856,4895000.355587144,140980.9289465286,-4991.6251241506,7096.935082252188,275.1380860551121,1.8094709183034174e-07,8.469881512080999
563,563.0,4814924.608773706,4902097.2906693965,141256.06703258373,-4997.547436729878,7090.9205122937365,274.9648604259074,1.7703956280985797e-07,8.464350456736188
