,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
368,368.0,5767147.119399792,2826016.723480659,-28274.258311917343,-3470.5192051441527,6834.377900560059,-532.5870455453291,10.285013527002505,23.464312645694037
369,369.0,5763676.600194647,2832851.101381219,-28806.845357462673,-3475.5412629031293,6824.439859918829,-540.4458580249235,10.398897555574369,23.442521145217327
370,370.0,5760201.058931744,2839675.541241138,-29347.291215487596,-3480.5082812684454,6814.424924789728,-548.3836936298131,10.513539025443977,23.420722335318555
371,371.0,5756720.550650476,2846489.9661659277,-29895.67490911741,-3485.419718318138,6804.332538624194,-556.4008617406352,10.628940599849441,23.398910924569023
372,372.0,5753235.130932158,2853294.298704552,-30452.075770858046,-3490.2750270287715,6794.162139792566,-564.4976679582709,10.745105130606406,23.377081683332644
373,373.0,5749744.855905129,2860088.4608443445,-31016.57343881632,-3495.0736551510195,6783.913161423893,-572.6744141428607,10.862035667865232,23.355229443075682
374,374.0,5746249.782249978,2866872.3740057684,-31589.24785295918,-3499.8150450801218,6773.585031239435,-580.9313984574203,10.979735470000687,23.333349095634414
375,375.0,5742749.967204898,2873645.9590370078,-32170.1792514166,-3504.4986337210876,6763.177171379775,-589.2689154160141,11.098208013614519,23.31143559244108
376,376.0,5739245.468571177,2880409.1362083876,-32759.448166832615,-3509.123852348517,6752.688998225376,-597.6872559364544,11.217457003675607,23.289483943707577
377,377.0,5735736.344718828,2887161.8252066127,-33357.13542276907,-3513.690126460911,6742.119922210479,-606.1867073974634,11.33748638376286,23.267489217567768
378,378.0,5732222.654592367,2893903.945128823,-33963.32213016653,-3518.1968756293445,6731.4693476302255,-614.7675537002324,11.458300346414926,23.245446539178026
379,379.0,5728704.457716738,2900635.4144764533,-34578.08968386677,-3522.6435133403716,6720.736672440868,-623.4300753343073,11.57990334358674,23.223351089776347
380,380.0,5725181.814203397,2907356.1511488943,-35201.51975920107,-3527.0294468330294,6709.921288052949,-632.1745494477196,11.702300097212076,23.2011981056998
381,381.0,5721654.784756565,2914066.0724369474,-35833.694308648795,-3531.3540769298133,6699.022579117339,-641.001249921257,11.825495609837398,23.178982877361094
382,382.0,5718123.430679635,2920765.0950160646,-36474.69555857005,-3535.616797861494,6688.039923303991,-649.9104474467706,11.949495175353832,23.15670074818366
383,383.0,5714587.8138817735,2927453.1349393683,-37124.60600601682,-3539.816997085642,6676.972691073325,-658.9024096094056,12.07430438980593,23.13434711349573
384,384.0,5711047.996884688,2934130.107630442,-37783.508415626224,-3543.954055098725,6665.820245440081,-667.9774009736257,12.199929162278433,23.11191741938348
385,385.0,5707504.042829589,2940795.927875882,-38451.48581659985,-3548.0273452416554,6654.581941729553,-677.135683172878,12.326375725829413,23.08940716150337
386,386.0,5703956.015484347,2947450.5098176114,-39128.62149977273,-3552.036233498648,6643.257127326081,-686.3775150027625,12.453650648508017,23.06681188385364
387,387.0,5700403.979250848,2954093.7669449374,-39814.999014775494,-3555.980078289253,6631.845141413665,-695.7031525175328,12.58176084441294,23.044127177505253
388,388.0,5696847.999172559,2960725.612086351,-40510.70216729303,-3559.8582302534414,6620.3453147086175,-705.1128491297443,12.71071358479107,23.021348679292313
389,389.0,5693288.140942305,2967345.9574010596,-41215.81501642277,-3563.670032029598,6608.756969184096,-714.6068557128796,12.84051650919899,22.998472070462046
390,390.0,5689724.470910275,2973954.7143702437,-41930.42187213565,-3567.4148180252973,6597.079417786451,-724.1854207067181,12.971177636664404,22.97549307528454
391,391.0,5686157.05609225,2980551.7937880303,-42654.60729284237,-3571.0919141807235,6585.311964143227,-733.8487902252671,13.10270537691137,22.952407459622254
392,392.0,5682585.9641780695,2987137.1057521733,-43388.456083067635,-3574.7006377246057,6573.453902262741,-743.5972081669898,13.235108541566493,22.929211029459506
393,393.0,5679011.263540345,2993710.559654436,-44132.053291234624,-3578.24029692253,6561.504516225114,-753.4309163271175,13.368396355411551,22.90589962939196
394,394.0,5675433.023243423,3000272.0641706614,-44885.48420756174,-3581.7101908174945,6549.463079864625,-763.3501545117693,13.502578467624202,22.882469141076342
395,395.0,5671851.313052605,3006821.527250526,-45648.83436207351,-3585.1096089625826,6537.328856443328,-773.3551606536082,13.637664963011815,22.858915481640317
396,396.0,5668266.203443643,3013358.8561069695,-46422.189522727116,-3588.4378311456053,6525.101098315768,-783.4461709287542,13.773666373250915,22.835234602052864
397,397.0,5664677.765612497,3019883.9572052853,-47205.63569365587,-3591.6941271055975,6512.779046584732,-793.6234198746427,13.910593688095647,22.81142248545515
398,398.0,5661086.071485392,3026396.73625187,-47999.25911353052,-3594.8777562410205,6500.361930747908,-803.8871405085208,14.048458366577075,22.787475145451957
399,399.0,5657491.193729151,3032897.098182618,-48803.14625403904,-3597.987967309542,6487.848968335361,-814.2375644462364,14.187272348152916,22.763388624363923
400,400.0,5653893.2057618415,3039384.9471509536,-49617.38381848528,-3601.02399811927,6475.239364537713,-824.6749220209728,14.327048063825496,22.73915899144064
401,401.0,5650292.181763723,3045860.1865154915,-50442.058740506254,-3603.9850752112916,6462.532311824947,-835.1994424015736,14.467798447222092,22.71478234103482
402,402.0,5646688.196688511,3052322.7188273165,-51277.258182907826,-3606.8704135334046,6449.726989555711,-845.8113537100548,14.609536945596753,22.690254790737505
403,403.0,5643081.326274978,3058772.445816872,-52123.069536617884,-3609.6792161048947,6436.822563577056,-856.5108831379176,14.752277530786664,22.66557247947458
404,404.0,5639471.647058873,3065209.268380449,-52979.5804197558,-3612.4106736722397,6423.818185814497,-867.2982570608352,14.896034710084558,22.640731565564845
405,405.0,5635859.236385201,3071633.086566264,-53846.87867681664,-3615.0639643556096,6410.712993852315,-878.1737011512741,15.040823537028961,22.61572822473945
406,406.0,5632244.172420845,3078043.799560116,-54725.05237796791,-3617.6382532860307,6397.506110504005,-889.1374404886027,15.186659622113673,22.59055864812325
407,407.0,5628626.534167559,3084441.30567062,-55614.189818456514,-3620.132692233087,6384.196643372802,-900.1896996661984,15.33355914338382,22.56521904017802
408,408.0,5625006.401475326,3090825.502313993,-56514.37951812271,-3622.5464192230465,6370.78368440219,-911.3307028950624,15.481538856925235,22.53970561660764
409,409.0,5621383.855056103,3097196.285998395,-57425.710221017776,-3624.8785581472744,6357.266309416327,-922.5606741034227,15.630616107235666,22.51401460222577
410,410.0,5617758.976497956,3103553.5523078116,-58348.2708951212,-3627.1282183608164,6343.643577650301,-933.8798370317879,15.780808837464468,22.48814222878584
411,411.0,5614131.848279594,3109897.1958854618,-59282.150732152986,-3629.294494271036,6329.914531270171,-945.2884153228903,15.93213559951063,22.462084732773803
412,412.0,5610502.553785323,3116227.110416732,-60227.439147475874,-3631.376464916188,6316.078194882702,-956.7866326059313,16.084615563965894,22.435838353163852
413,413.0,5606871.177320407,3122543.1886116145,-61184.225780081804,-3633.3731935338137,6302.133575034761,-968.3747125745219,16.23826852988935,22.409399329137155
414,414.0,5603237.804126873,3128845.3221866493,-62152.600492656326,-3635.2837271188428,6288.0796597023045,-980.0528790576902,16.393114934418254,22.382763897764338
415,415.0,5599602.520399754,3135133.4018463516,-63132.65337171402,-3637.1070959713034,6273.915417768919,-991.8213560832916,16.549175862170394,22.35592829165141
416,416.0,5595965.413303782,3141407.3172641206,-64124.47472779731,-3638.8423132335265,6259.639798493866,-1003.6803679331484,16.70647305446552,22.32888873655
417,417.0,5592326.5709905485,3147666.9570626146,-65128.15509573046,-3640.4883744167482,6245.25173096961,-1015.6301391891993,16.865028918310035,22.30164144893184
418,418.0,5588686.082616132,3153912.2087935843,-66143.78523491966,-3642.044256917019,6230.750123568795,-1027.670894769924,17.02486653516123,22.274182633528156
419,419.0,5585044.038359215,3160142.958917153,-67171.45612968958,-3643.508919520326,6216.133863380654,-1039.8028599562717,17.186009669433492,22.246508480834077
420,420.0,5581400.529439694,3166359.0927805337,-68211.25898964585,-3644.8813018968413,6201.401815636853,-1052.0262604063037,17.348482776753514,22.218615164578843
421,421.0,5577755.648137798,3172560.4945961707,-69263.28525005215,-3646.1603240842187,6186.552823126752,-1064.3413221577214,17.51231101193509,22.190498839162146
422,422.0,5574109.487813713,3178747.0474192975,-70327.62657220988,-3647.344885959875,6171.585705602124,-1076.7482716174036,17.677520236630006,22.162155637056767
423,423.0,5570462.142927753,3184918.6331248996,-71404.37484382727,-3648.4338667021766,6156.499259171319,-1089.2473355370857,17.844137026703873,22.133581666178998
424,424.0,5566813.709061051,3191075.132384071,-72493.62217936436,-3649.4261242404887,6141.29225568295,-1101.8387409742281,18.012188679232864,22.104773007226246
425,425.0,5563164.2829368105,3197216.424639754,-73595.46092033859,-3650.320494694034,6125.963442099121,-1114.5227152371176,18.18170321915951,22.07572571098348
426,426.0,5559513.962442117,3203342.3880818533,-74709.98363557571,-3651.1157917995183,6110.5115398582775,-1127.2994858132101,18.352709405578942,22.04643579559892
427,427.0,5555862.846650317,3209452.8996217116,-75837.28312138893,-3651.8108063275054,6094.9352442277595,-1140.1692802796554,18.525236737590774,22.016899243829457
428,428.0,5552211.03584399,3215547.8348659393,-76977.45240166859,-3652.4043054875187,6079.233223646145,-1153.1323261949356,18.699315459741413,21.987112000257078
429,429.0,5548558.631538502,3221627.0680895853,-78130.58472786352,-3652.8950323218696,6063.404119055514,-1166.188850970491,18.8749765670032,21.957069968477093
430,430.0,5544905.73650618,3227690.472208641,-79296.773578834,-3653.2817050882195,6047.446543223757,-1179.3390817211682,19.052251809266096,21.926769008259065
431,431.0,5541252.454801092,3233737.9187518647,-80476.11266055517,-3653.5630166309065,6031.359080057105,-1192.583245093276,19.231173695314023,21.89620493268155
432,432.0,5537598.891784461,3239769.277831922,-81668.69590564845,-3653.73763374107,6015.140283903033,-1205.9215670690025,19.411775496264077,21.865373505242133
433,433.0,5533945.15415072,3245784.418115825,-82874.61747271745,-3653.804196505643,5998.788678843777,-1219.3542727458685,19.5940912484014,21.834270436943342
434,434.0,5530291.349954214,3251783.206794669,-84093.97174546332,-3653.7613176452764,5982.302757980664,-1232.881586089882,19.778155755429093,21.80289138335668
435,435.0,5526637.588636569,3257765.5095526497,-85326.8533315532,-3653.6075818413055,5965.68098270954,-1246.503729660977,19.964004590046137,21.771231941665633
436,436.0,5522983.981054727,3263731.190535359,-86573.35706121418,-3653.341544877139,5948.921781747177,-1260.2209245903566,20.151674503929236,21.73928786761074
437,437.0,5519330.63950985,3269680.112317106,-87833.57798580453,-3652.9617316705994,5932.023548642441,-1274.0333922753093,20.341205984082766,21.707056412415138
438,438.0,5515677.67777818,3275612.135865749,-89107.61137807983,-3652.466634904454,5914.984640127368,-1287.9413550079382,20.532641783633146,21.674535443555094
439,439.0,5512025.211143276,3281527.1205058764,-90395.55273308777,-3651.854714149027,5897.803375155198,-1301.9450357402966,20.726025727818293,21.641722775873948
440,440.0,5508373.356429127,3287424.9238810316,-91697.49776882806,-3651.1243949673712,5880.47803392271,-1316.044657816028,20.921402721773934,21.608616167355304
441,441.0,5504722.23203416,3293305.401914954,-93013.5424266441,-3650.274068000672,5863.006856873866,-1330.2404446702178,21.118818763000778,21.57521331749007
442,442.0,5501071.957966159,3299168.4087718283,-94343.78287131431,-3649.3020880336303,5845.388043684667,-1344.5326194957297,21.31832095359871,21.54151186559741
443,443.0,5497422.655878126,3305013.796815513,-95688.31549081004,-3648.206773039559,5827.619752229078,-1358.9214048742429,21.519957512302486,21.507509389099333
444,444.0,5493774.449105086,3310841.4165677424,-97047.23689568428,-3646.98640320497,5809.700097525988,-1373.4070223700921,21.72377778621182,21.47320340174649
445,445.0,5490127.46270188,3316651.1166652683,-98420.64391805438,-3645.6392199334227,5791.627150667104,-1387.989692084961,21.929832262257666,21.438591351795086
446,446.0,5486481.823481947,3322442.743815935,-99808.63361013934,-3644.1634248284236,5773.398937725785,-1402.6696321713441,22.138172578293467,21.403670620132374
447,447.0,5482837.660057119,3328216.142753661,-101211.30324231068,-3642.55717865519,5755.0134386468,-1417.4470583026466,22.34885153384938,21.36843851835056
448,448.0,5479195.102878463,3333971.156192308,-102628.75030061332,-3640.8186002811044,5736.468586117049,-1432.322183097647,22.5619231004415,21.33289228676669
449,449.0,5475554.284278182,3339707.624778425,-104061.07248371096,-3638.9457655947103,5717.762264417328,-1447.2952154969694,22.77744243142955,21.297029092387746
450,450.0,5471915.338512587,3345425.3870428423,-105508.36769920793,-3636.9367064031385,5698.8923082552465,-1462.366360089083,22.99546587134338,21.260846026819003
451,451.0,5468278.401806184,3351124.2793510975,-106970.73405929701,-3634.7894093078526,5679.85650157946,-1477.5358163832552,23.21605096466578,21.2243401041148
452,452.0,5464643.612396876,3356804.135852677,-108448.26987568027,-3632.5018145586655,5660.652576375427,-1492.8037780267373,23.439256463965584,21.18750825856947
453,453.0,5461011.110582317,3362464.788429052,-109941.073653707,-3630.0718148860065,5641.278211442972,-1508.1704319633368,23.665142337329378,21.15034734244713
454,454.0,5457381.038767431,3368106.066640495,-111449.24408567035,-3627.4972543114395,5621.731031155965,-1523.6359575304266,23.893769775055965,21.11285412364928
455,455.0,5453753.54151312,3373727.797671651,-112972.88004320077,-3624.775926936497,5602.00860420451,-1539.200525491275,24.125201195506133,21.075025283318098
456,456.0,5450128.765586183,3379329.8062758553,-114512.08056869205,-3621.9055757099472,5582.108442320139,-1554.8642969994232,24.359500250009447,21.036857413373664
457,457.0,5446506.860010473,3384911.9147181753,-116066.94486569148,-3618.8838911736316,5562.027998984495,-1570.627422491756,24.596731826834546,20.99834701398502
458,458.0,5442887.976119299,3390473.9427171596,-117637.57228818323,-3615.708510187124,5541.764668122217,-1586.4900405066346,24.836962053975235,20.95949049097095
459,459.0,5439272.267609112,3396015.707385282,-119224.06232868986,-3612.3770146314682,5521.315782778678,-1602.4522764234252,25.080258300822802,20.920284153131902
460,460.0,5435659.890594481,3401537.023168061,-120826.51460511329,-3608.8869300923648,5500.678613783446,-1618.5142411194925,25.326689178494348,20.88072420950946
461,461.0,5432051.003664388,3407037.7017818443,-122445.02884623279,-3605.235724523235,5479.850368400382,-1634.6760295405898,25.576324538760712,20.84080676657283
462,462.0,5428445.767939865,3412517.552150245,-124079.70487577337,-3601.420806888683,5458.8281889654445,-1650.9377191803894,25.829235471441216,20.800527825331013
463,463.0,5424844.347132976,3417976.3803392104,-125730.64259495377,-3597.4395257889546,5437.6091515133785,-1667.2993684646958,26.08549430013472,20.759883278369166
464,464.0,5421246.9076071875,3423413.9894907237,-127397.94196341846,-3593.2891680661255,5416.190264394613,-1683.7610150356832,26.34517457613384,20.71886890680785
465,465.0,5417653.618439121,3428830.179755118,-129081.70297845414,-3588.966957392814,5394.568466883846,-1700.322673931307,26.608351070404336,20.677480377184573
466,466.0,5414064.651481728,3434224.748222002,-130782.02565238545,-3584.4700528443745,5372.74062778196,-1716.9843356548067,26.875099763438772,20.635713238256102
467,467.0,5410480.181428884,3439597.488849784,-132499.00998804026,-3579.795547455641,5350.703544013092,-1733.7459641289988,27.14549783282569,20.593562917720963
468,468.0,5406900.385881429,3444948.192393797,-134232.75595216925,-3574.9404667634108,5328.453939218835,-1750.607494529857,27.419623638391645,20.55102471886199
469,469.0,5403325.445414665,3450276.646333016,-135983.3634466991,-3569.9017673360486,5305.9884623518265,-1767.5688309935883,27.697556704648772,20.508093817107316
470,470.0,5399755.543647329,3455582.6347953677,-137750.9322776927,-3564.6763352917274,5283.303686271122,-1784.6298441912213,27.979377700415693,20.46476525651068
471,471.0,5396190.867312037,3460865.9384816387,-139535.5621218839,-3559.2609848070106,5260.396106342057,-1801.7903687644384,28.2651684153533,20.421033946150356
472,472.0,5392631.60632723,3466126.3345879805,-141337.35249064834,-3553.652456617659,5237.262139043479,-1819.0502006161578,28.555011733219956,20.3768946564475
473,473.0,5389077.953870612,3471363.596727024,-143156.4026912645,-3547.847416513782,5213.898120585613,-1836.4090940490705,28.84899160155628,20.332342015403796
474,474.0,5385530.106454099,3476577.4948476097,-144992.81178531356,-3541.8424538316353,5190.300305541995,-1853.8667587451057,29.147192997594114,20.28737050476001
475,475.0,5381988.264000267,3481767.7951531517,-146846.67854405867,-3535.634079944644,5166.464865499323,-1871.4228565785047,29.449701890081492,20.24197445607634
476,476.0,5378452.629920322,3486934.260018651,-148718.10140063718,-3529.218726756458,5142.387887729356,-1889.0769982549127,29.756605196755007,20.196148046736333
477,477.0,5374923.411193566,3492076.6479063802,-150607.1783988921,-3522.592745199154,5118.065373887382,-1906.828739768606,30.067990737138125,20.149885295876448
478,478.0,5371400.8184483675,3497194.7132802675,-152514.0071386607,-3515.7524037399635,5093.493238742149,-1924.6775786697024,30.3839471803611,20.103180060244018
479,479.0,5367885.066044628,3502288.2065190095,-154438.6847173304,-3508.6938869002583,5068.66730894257,-1942.622950132902,30.70456398765216,20.056026029986647
480,480.0,5364376.372157727,3507356.873827952,-156381.30766746332,-3501.413293790825,5043.583321826943,-1960.66422281905,31.02993134918507,20.00841672437753
481,481.0,5360874.958863936,3512400.457149779,-158341.97189028238,-3493.9066366678985,5018.236924280939,-1978.8006945204447,31.36014011478235,19.960345487478946
482,482.0,5357381.052227269,3517418.69407406,-160320.77258480282,-3486.1698395147214,4992.623671651061,-1997.0315875806577,31.695281718288204,19.91180548375266
483,483.0,5353894.8823877545,3522411.3177457107,-162317.80417238348,-3478.1987366538865,4966.73902672082,-2015.3560440792419,32.03544809501154,19.86278969361976
484,484.0,5350416.683651101,3527378.0567724314,-164333.1602164627,-3469.9890713961586,4940.578358757504,-2033.7731207714685,32.38073159187815,19.813290908978182
485,485.0,5346946.694579705,3532318.6351311887,-166366.9333372342,-3461.5364947319053,4914.136942637917,-2052.281783772997,32.73122486988208,19.763301728685914
486,486.0,5343485.158084973,3537232.7720738268,-168419.2151210072,-3452.8365640718357,4887.409958062212,-2070.880902979071,33.08702079826822,19.712814554017186
487,487.0,5340032.321520901,3542120.182031889,-170490.09602398626,-3443.8847420442294,4860.392488865537,-2089.569246207648,33.44821234006094,19.661821584102828
488,488.0,5336588.436778857,3546980.5745207546,-172579.66527019392,-3434.676395356462,4833.079522437984,-2108.3454730556077,33.8148924283301,19.610314811364155
489,489.0,5333153.760383501,3551813.6540431925,-174688.01074324953,-3425.2067937292063,4805.4659492640785,-2127.208128456998,34.18715383272881,19.55828601695333
490,490.0,5329728.5535897715,3556619.1199924564,-176815.21887170651,-3415.471108912372,4777.546562593863,-2146.15563593209,34.56508901569677,19.505726766212586
491,491.0,5326313.082480859,3561396.6665550503,-178961.3745076386,-3405.464413792494,4749.31605825846,-2165.1862905158746,34.94878997781323,19.452628404168077
492,492.0,5322907.618067066,3566145.982613309,-181126.56079815447,-3395.1816816020337,4720.769034643891,-2184.298251354517,35.33834809166304,19.39898205107332
493,493.0,5319512.436385464,3570866.751647953,-183310.859049509,-3384.61778524183,4691.89999283794,-2203.4895339581776,35.73385392360529,19.344778598020188
494,494.0,5316127.8186002225,3575558.651640791,-185514.34858346716,-3373.7674967287126,4662.70333696573,-2222.7580020986234,36.1353970428547,19.2900087026372
495,495.0,5312754.051103494,3580221.3549777567,-187737.10658556578,-3362.625486781187,4633.173374730837,-2242.1013593400185,36.543065817176306,19.234662784895324
496,496.0,5309391.425616713,3584854.5283524874,-189979.2079449058,-3351.186324556954,4603.3043181797575,-2261.5171401914213,36.95694719461269,19.178731023045295
497,497.0,5306040.239292156,3589457.832670667,-192240.72508509722,-3339.4444775570223,4573.090284708792,-2281.0027008695615,37.377126470444054,19.122203349709288
498,498.0,5302700.794814599,3594030.922955376,-194521.72778596677,-3327.3943117121057,4542.525298333492,-2300.555209660797,37.80368703886195,19.065069448156457
499,499.0,5299373.400502887,3598573.4482537094,-196822.28299562755,-3315.0300916680744,4511.603291242145,-2320.1716368713437,38.23671012851065,19.00731874878876
500,500.0,5296058.370411218,3603085.0515449513,-199142.4546324989,-3302.34598128828,4480.318105656006,-2339.848744355332,38.676274521329816,18.9489404258704
501,501.0,5292756.024429929,3607565.3696506075,-201482.30337685425,-3289.336044391724,4448.663496020357,-2359.5830746106913,39.122456253903444,18.889923394532968
502,502.0,5289466.688385538,3612014.0331466277,-203841.88645146493,-3275.9942457472043,4416.633131551866,-2379.3709394334564,39.575328300653524,18.830256308092746
503,503.0,5286190.694139791,3616430.6662781797,-206221.2573908984,-3262.314452344758,4384.220599169085,-2399.208408121885,40.0349602382546,18.769927555719903
504,504.0,5282928.379687446,3620814.8868773486,-208620.46579902028,-3248.290434967045,4351.419406834491,-2419.0912952225235,40.50141789044979,18.70892526049823
505,505.0,5279680.089252479,3625166.306284183,-211039.5570942428,-3233.9158700845383,4318.222987337908,-2439.01514781148,40.97476295275132,18.64723727792175
506,506.0,5276446.173382395,3629484.529271521,-213478.57224205427,-3219.184342099755,4284.624702552689,-2458.975232305287,41.45505259633748,18.584851194873977
507,507.0,5273226.989040296,3633769.153974074,-215937.54747435957,-3204.0893459671547,4250.617848197665,-2478.9665207970816,41.94233905048355,18.521754329138147
508,508.0,5270022.899694328,3638019.7718222714,-218416.51399515665,-3188.6242902166528,4216.195659139362,-2498.9836769154244,42.43666916307974,18.45793372949281
509,509.0,5266834.2754041115,3642235.9674814106,-220915.4976720721,-3172.782500410179,4181.351315270627,-2519.021041204832,42.93808393865412,18.393376176447017
510,510.0,5263661.492903701,3646417.3187966812,-223434.51871327692,-3156.557223062153,4146.077948003461,-2539.0726160290214,43.4466180533588,18.32806818367176
511,511.0,5260504.935680639,3650563.396744685,-225973.59132930596,-3139.94163005608,4110.368647415257,-2559.1320500002516,43.9622993467658,18.26199600019294
512,512.0,5257364.994050583,3654673.7653921,-228532.7233793062,-3122.928823591095,4074.2164700894805,-2579.1926219404686,44.48514828984482,18.195145613404495
513,513.0,5254242.065226992,3658747.9818621892,-231111.91600124666,-3105.511841693508,4037.614447693052,-2599.247224382928,45.01517742920949,18.127502752973903
514,514.0,5251136.553385298,3662785.596309882,-233711.1632256296,-3087.683664330003,4000.555596334454,-2619.288346625905,45.55239080726503,18.059052895705467
515,515.0,5248048.8697209675,3666786.1519062165,-236330.4515722555,-3069.4372201603815,3963.0329267477805,-2639.30805735363,46.09678335841479,17.98978127143664
516,516.0,5244979.432500808,3670749.184832964,-238969.75962960912,-3050.7653939691286,3925.0394553493757,-2659.297986843275,46.64834028140231,17.919672870041126
517,517.0,5241928.667106839,3674674.2242883136,-241629.0576164524,-3031.6610348163194,3886.568216214874,-2679.249308780973,47.20703638808947,17.8487124496167
518,518.0,5238897.006072023,3678560.7925045285,-244308.30692523337,-3012.1169649495578,3847.6122740255305,-2699.152721714314,47.772835429112504,17.776884545936987
519,519.0,5235884.889107074,3682408.404778554,-247007.45964694768,-2992.125989519706,3808.1647380336312,-2718.9984301736745,48.34568939705577,17.704173483248933
520,520.0,5232892.763117554,3686216.5695165875,-249726.45807712135,-2971.680907144118,3768.2187770975147,-2738.776125500023,48.92553780796408,17.630563386498736
521,521.0,5229921.082210409,3689984.788293685,-252465.2342026214,-2950.774521361809,3727.767635837129,-2758.474966422612,49.512306962339835,17.556038195072116
522,522.0,5226970.307689047,3693712.555929522,-255223.709169044,-2929.3996530257027,3686.8046519614177,-2778.0835594360683,50.105909186772145,17.480581678131674
523,523.0,5224040.9080360215,3697399.360581483,-258001.79272848007,-2907.549153677361,3645.3232748185796,-2797.589939033117,50.7062420579761,17.40417745164047
524,524.0,5221133.358882344,3701044.683856302,-260799.3826675132,-2885.2159199498606,3603.317085219967,-2816.981547856167,51.3131876109136,17.32680899715453
525,525.0,5218248.142962394,3704648.000941522,-263616.36421536934,-2862.392909044309,3560.779816587553,-2836.2452168385616,51.926611533215016,17.248459682470255
526,526.0,5215385.75005335,3708208.7807581094,-266452.6094322079,-2839.0731553249993,3517.7053774735778,-2855.3671454143428,52.546362348495876,17.16911278421194
527,527.0,5212546.676898025,3711726.486135583,-269307.97657762223,-2815.249788077531,3474.087875499441,-2874.332881883762,53.17227059119062,17.088751512437714
528,528.0,5209731.427109947,3715200.5740110823,-272182.309459506,-2790.916050472941,3429.921642758556,-2893.127304030734,53.804147976253766,17.007359037344923
529,529.0,5206940.511059474,3718630.4956538407,-275075.43676353677,-2766.0653197792744,3385.2012627250615,-2911.7346000977664,54.44178656732425,16.924918518149962
530,530.0,5204174.445739695,3722015.6969165658,-277987.1713636345,-2740.691128859993,3339.921598706936,-2930.1382502335837,55.084957947201744,16.841413134210704
531,531.0,5201433.754610835,3725355.6185152726,-280917.3096138681,-2714.787188995928,3294.077823877827,-2948.321008538822,55.73341239516566,16.756826118457962
532,532.0,5198718.967421839,3728649.6963391504,-283865.63062240696,-2688.347414064303,3247.665452917065,-2966.264885845568,56.38687807591225,16.671140793192915
533,533.0,5196030.620007775,3731897.3617920675,-286831.89550825255,-2661.3659461045727,3200.6803752816654,-2983.9511333772307,57.04506024535583,16.584340608299723
534,534.0,5193369.25406167,3735098.0421673493,-289815.84664162976,-2633.8371822962845,3153.118890127548,-3001.360227446141,57.707640479053495,16.49640918191468
535,535.0,5190735.416879374,3738251.161057477,-292817.2068690759,-2605.7558033690243,3104.97774288978,-3018.471855357339,58.374275929383835,16.40733034358155
536,536.0,5188129.661076005,3741356.138800367,-295835.67872443324,-2577.117031293173,3056.2544320944708,-3035.2647951564104,59.04423025090773,16.31703751211862
537,537.0,5185552.544044712,3744412.393232461,-298870.94351958967,-2547.9185988251893,3006.9495281062573,-3051.716039367894,59.713626134891584,16.225051189973904
538,538.0,5183004.6254458865,3747419.3427605676,-301922.65955895756,-2518.1592630264768,2957.0649129777407,-3067.8016306516556,60.38105903642739,16.131264745000195
539,539.0,5180486.46618286,3750376.407673545,-304990.4611896092,-2487.8383236329064,2906.603213013497,-3083.496930582961,61.04593821936434,16.03569003231784
540,540.0,5177998.627859226,3753283.010886559,-308073.95812019217,-2456.955651863621,2855.5678335509997,-3098.7766341840133,61.707657264723736,15.938340302208042
541,541.0,5175541.672207363,3756138.57872011,-311172.7347543762,-2425.5117193414235,2803.9629936676515,-3113.6147873223963,62.36559497691869,15.839230215719404
542,542.0,5173116.160488022,3758942.5417137775,-314286.3495416986,-2393.5076270266377,2751.7937606812566,-3127.984807087897,63.01911638284384,15.73837585798672
543,543.0,5170722.652860995,3761694.3354744585,-317414.3343487865,-2360.9451340601117,2699.066084303669,-3141.859505250921,63.6675738231733,15.635794749131826
544,544.0,5168361.707726935,3764393.4015587624,-320556.19385403744,-2327.826686404966,2645.7868303000805,-3155.2111148962645,64.31030813471676,15.531505852622672
545,545.0,5166033.88104053,3767039.1883890624,-323711.4049689337,-2294.1554451710444,2591.963813499726,-3168.0113203152546,64.94664992179092,15.425529580969714
546,546.0,5163739.72559536,3769631.152202562,-326879.41628924897,-2259.935314500773,2537.6058299976526,-3180.2312902272674,65.57592091388956,15.31788779864596
547,547.0,5161479.790280859,3772168.7580325594,-330059.64757947624,-2225.170968890111,2482.722688381481,-3191.841714388496,66.19743540653997,15.208603822127495
548,548.0,5159254.619311969,3774651.480720941,-333251.48929386475,-2189.8678798142223,2427.32523981263,-3202.8128436313486,66.81050178079366,15.09770241695279
549,549.0,5157064.751432154,3777078.8059607535,-336454.3021374961,-2154.0323415235735,2371.4254067872826,-3213.114533362414,67.41442409683789,14.9852097917167
550,550.0,5154910.71909063,3779450.2313675405,-339667.4166708585,-2117.671495873223,2315.0362103995294,-3222.7162905302675,68.00850375589708,14.871153588919462
551,551.0,5152793.047594757,3781765.26757794,-342890.1329613888,-2080.793356045733,2258.171795927071,-3231.58732405685,68.59204122416327,14.755562872605756
552,552.0,5150712.254238711,3784023.439373867,-346121.7202854456,-2043.4068290265566,2200.8474565588926,-3239.6965987076774,69.16433781176306,14.638468112740611
553,553.0,5148668.847409684,3786224.286830426,-349361.4168841533,-2005.5217366901988,2143.0796550847094,-3247.0128923569023,69.72469749888191,14.519901166280668
