,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5613476.2128201015,3593954.8000616394,130293.79984974278,-3772.4388119979844,8467.69028027987,447.5900819575434,4.365580332989739e-06,10.146949498589038
379,379.0,5609703.774008104,3602422.4903419195,130741.38993170032,-3779.9904382776062,8462.855445389085,447.41480301103417,4.251811833665625e-06,10.130570272998632
380,380.0,5605923.783569826,3610885.3457873086,131188.80473471136,-3787.532225624717,8458.01227863952,447.2390329396364,4.141129890970325e-06,10.114350072669078
381,381.0,5602136.251344201,3619343.3580659484,131636.043767651,-3795.0641619368544,8453.160806293408,447.06277293555445,4.0334454513785865e-06,10.098287020481147
382,382.0,5598341.187182264,3627796.518872242,132083.10654058654,-3802.586235202199,8448.301054623142,446.8860241922165,3.928672252445121e-06,10.082379273647119
383,383.0,5594538.6009470625,3636244.819926865,132529.99256477875,-3810.0984334997593,8443.43304991126,446.7087879041473,3.826304396136003e-06,10.066731310842277
384,384.0,5590728.502513562,3644688.252976776,132976.7013526829,-3817.6007449985177,8438.556818449117,446.5310652672874,3.7271289772995835e-06,10.051124035096842
385,385.0,5586910.901768564,3653126.809795225,133423.23241795017,-3825.0931579581606,8433.67238653751,446.3528574786331,3.630620540828127e-06,10.035666923357605
386,386.0,5583085.808610606,3661560.4821817623,133869.5852754288,-3832.5756607287317,8428.779780486002,446.1741657363361,3.5367031233909743e-06,10.020358249691833
387,387.0,5579253.232949877,3669989.2619622485,134315.75944116514,-3840.0482417505614,8423.879026612569,445.99499123968593,3.445303100936761e-06,10.005196316291544
388,388.0,5575413.184708127,3678413.140988861,134761.75443240482,-3847.510889554188,8418.970151243246,445.8153351890933,3.3563491092898527e-06,9.990179452298916
389,389.0,5571565.673818572,3686832.1111401045,135207.5697675939,-3854.9635927602817,8414.053180711784,445.6351987860726,3.269771967768215e-06,9.975306012669106
390,390.0,5567710.710225812,3695246.1643208163,135653.20496637997,-3862.4063400795653,8409.128141359295,445.4545832332249,3.185504605692185e-06,9.960574377069559
391,391.0,5563848.303885733,3703655.2924621757,136098.6595496132,-3869.839120312736,8404.195059533911,445.273489734221,3.1034819916607124e-06,9.945982948815088
392,392.0,5559978.46476542,3712059.4875217094,136543.9330393474,-3877.2619223503825,8399.253961590439,445.091919493784,3.0236410654774068e-06,9.93153015383793
393,393.0,5556101.20284307,3720458.7414833,136989.02495884118,-3884.6747351729005,8394.304873890007,444.9098737176725,2.9459206726146546e-06,9.91721443969198
394,394.0,5552216.528107897,3728853.04635719,137433.93483255885,-3892.077547850412,8389.347822799731,444.7273536126635,2.8702615011082007e-06,9.903034274590434
395,395.0,5548324.450560047,3737242.3941799896,137878.6621861715,-3899.4703495426756,8384.38283469236,444.5443603865353,2.7966060207817384e-06,9.888988146476146
396,396.0,5544424.9802105045,3745626.777014682,138323.20654655804,-3906.853129499002,8379.409935945947,444.36089524805044,2.7248984171932743e-06,9.875074868070506
397,397.0,5540518.127081006,3754006.186950628,138767.56744180608,-3914.225877058163,8374.429152943501,444.17695940693886,2.6550845657498245e-06,9.861292338567496
398,398.0,5536603.901203948,3762380.616103572,139211.744401213,-3921.5885816483024,8369.44051207264,443.9925540738807,2.587111930833535e-06,9.847639420002366
399,399.0,5532682.312622299,3770750.0566156446,139655.7369552869,-3928.9412327868445,8364.44403972527,443.80768046048945,2.5209295449517367e-06,9.834114670545398
400,400.0,5528753.371389513,3779114.50065537,140099.54463574738,-3936.2838200804,8359.439762297223,443.622339779295,2.4564879502226805e-06,9.820716663912732
401,401.0,5524817.087569432,3787473.940417667,140543.1669755267,-3943.616333224672,8354.42770618794,443.4365332437266,2.3937391496914496e-06,9.807443988617102
402,402.0,5520873.4712362075,3795828.368123855,140986.6035087704,-3950.9387620043613,8349.407897800125,443.2502620680963,2.3326365603840794e-06,9.794295247246215
403,403.0,5516922.532474203,3804177.776021655,141429.8537708385,-3958.251096293067,8344.380363539412,443.0635274675816,2.2731349680306555e-06,9.781269055767927
404,404.0,5512964.28137791,3812522.1563851945,141872.91729830607,-3965.5533260531884,8339.345129814028,442.8763306582089,2.21519048339036e-06,9.768364042861672
405,405.0,5508998.728051856,3820861.5015150085,142315.79362896428,-3972.8454413358268,8334.302223034463,442.6886728568365,2.1587605001150583e-06,9.755578849275274
406,406.0,5505025.88261052,3829195.803738043,142758.48230182112,-3980.127432280681,8329.251669613139,442.5005552811381,2.1038036540911645e-06,9.742912127206733
407,407.0,5501045.75517824,3837525.0554076564,143200.98285710227,-3987.399289115948,8324.193495964066,442.3119791495856,2.0502797842008307e-06,9.730362539710022
408,408.0,5497058.355889124,3845849.2489036205,143643.29483625185,-3994.6610021582137,8319.127728502534,442.1229456814327,1.998149894448063e-06,9.717928760124439
409,409.0,5493063.694886966,3854168.3766321233,144085.4177819333,-4001.912561812353,8314.054393644763,441.9334560966981,1.947376117395915e-06,9.705609471526822
410,410.0,5489061.782325153,3862482.431025768,144527.35123803,-4009.15395857142,8308.973517807588,441.74351161614845,1.8979216788643204e-06,9.693403366205859
411,411.0,5485052.628366582,3870791.404543576,144969.09474964614,-4016.3851830165395,8303.885127408126,441.55311346128224,1.8497508638403456e-06,9.681309145158036
412,412.0,5481036.243183565,3879095.289670984,145410.6478631074,-4023.6062258167985,8298.78924886345,441.3622628543128,1.8028289835541007e-06,9.669325517604484
413,413.0,5477012.636957749,3887394.078919847,145852.01012596174,-4030.817077729135,8293.685908590263,441.1709610181519,1.757122343675802e-06,9.657451200528024
414,414.0,5472981.81988002,3895687.7648284375,146293.1810869799,-4038.0177295982244,8288.575133004579,440.979209176393,1.712598213592002e-06,9.64568491823003
415,415.0,5468943.802150422,3903976.339961442,146734.16029615627,-4045.208172356369,8283.456948521392,440.7870085532948,1.6692247967197188e-06,9.634025401906195
416,416.0,5464898.593978065,3912259.7969099637,147174.94730470958,-4052.3883970233796,8278.331381554362,440.5943603737648,1.6269712018199892e-06,9.622471389240912
417,417.0,5460846.205581042,3920538.128291518,147615.54166508335,-4059.558394706463,8273.198458515491,440.40126586334253,1.5858074152729708e-06,9.611021624019344
418,418.0,5456786.647186335,3928811.3267500335,148055.94293094668,-4066.7181566001004,8268.0582058148,440.2077262481836,1.5457042742792809e-06,9.599674855756865
419,419.0,5452719.929029735,3937079.3849558486,148496.15065719487,-4073.867673985933,8262.910649860012,440.01374275504276,1.506633440953222e-06,9.588429839345181
420,420.0,5448646.061355749,3945342.2956057084,148936.16439994992,-4081.0069382326396,8257.755817056239,439.81931661125793,1.4685673772747507e-06,9.577285334714512
421,421.0,5444565.054417516,3953600.0514227645,149375.98371656117,-4088.135940795815,8252.593733805657,439.6244490447337,1.4314793208690606e-06,9.566240106511357
422,422.0,5440476.91847672,3961852.6451565702,149815.6081656059,-4095.254673217849,8247.424426507197,439.4291412839249,1.3953432615834614e-06,9.555292923791239
423,423.0,5436381.663803503,3970100.0695830774,150255.03730688983,-4102.363127127802,8242.247921556227,439.23339455782053,1.3601339188321835e-06,9.54444255972581
424,424.0,5432279.300676375,3978342.3175046337,150694.27070144765,-4109.461294241279,8237.064245344238,439.03721009592755,1.325826719682253e-06,9.533687791323974
425,425.0,5428169.839382133,3986579.381749978,151133.30791154358,-4116.549166360305,8231.873424258538,438.84058912825446,1.2923977776528055e-06,9.523027399166262
426,426.0,5424053.2902157735,3994811.2551742364,151572.14850067184,-4123.626735373197,8226.675484681935,438.6435328852954,1.2598238722025995e-06,9.51246016715203
427,427.0,5419929.6634804,4003037.9306589183,152010.79203355714,-4130.693993254436,8221.470452992422,438.44604259801366,1.2280824288815893e-06,9.501984882259045
428,428.0,5415798.969487146,4011259.4011119106,152449.23807615516,-4137.750932064533,8216.25835556288,438.2481194978261,1.1971515001221752e-06,9.491600334314745
429,429.0,5411661.218555081,4019475.6594674736,152887.48619565298,-4144.797543949905,8211.039218760761,438.0497648165868,1.167009746648184e-06,9.481305315778913
430,430.0,5407516.421011131,4027686.698686234,153325.53596046957,-4151.833821142737,8205.813068947784,437.85097978657103,1.137636419479299e-06,9.471098621537038
431,431.0,5403364.587189988,4035892.511755182,153763.38694025614,-4158.8597559608515,8200.57993247963,437.65176564045936,1.109011342510596e-06,9.46097904870409
432,432.0,5399205.727434027,4044093.0916876616,154201.0387058966,-4165.875340807571,8195.339835705636,437.4521236113218,1.0811148956463412e-06,9.450945396438025
433,433.0,5395039.85209322,4052288.4315233673,154638.4908295079,-4172.880568171585,8190.092804968492,437.2520549326017,1.05392799846959e-06,9.440996465762757
434,434.0,5390866.971525048,4060478.5243283357,155075.74288444052,-4179.875430626811,8184.838866603939,437.0515608381003,1.027432094428379e-06,9.431131059399984
435,435.0,5386687.096094421,4068663.3631949397,155512.79444527862,-4186.85992083226,8179.578046940468,436.85064256196046,1.0016091355209507e-06,9.421347981609475
436,436.0,5382500.236173589,4076842.94124188,155949.6450878406,-4193.834031531894,8174.310372299017,436.6493013386512,9.764415674627927e-07,9.411646038037407
437,437.0,5378306.402142057,4085017.251614179,156386.29438917924,-4200.797755554481,8169.035868992678,436.44753840295186,9.51912315319086e-07,9.402024035572275
438,438.0,5374105.604386503,4093186.2874831716,156822.7419275822,-4207.751085813465,8163.75456332639,436.2453549899366,9.28004769586462e-07,9.392480782207976
439,439.0,5369897.85330069,4101350.042046498,157258.98728257214,-4214.6940153068135,8158.466481596651,436.04275233495827,9.047023412513951e-07,9.383015600241752
440,440.0,5365683.159285383,4109508.5085280947,157695.0300349071,-4221.626537116877,8153.171650091219,435.8397316736337,8.819901991429693e-07,9.373626251693816
441,441.0,5361461.532748266,4117661.680178186,158130.86976658073,-4228.548644410246,8147.870095088817,435.63629424182733,8.598525933954933e-07,9.364312082430255
442,442.0,5357232.984103856,4125809.5502732745,158566.50606082255,-4235.460330437601,8142.561842858841,435.4324412756361,8.382746455903826e-07,9.355071903594697
443,443.0,5352997.523773418,4133952.1121161333,159001.93850209817,-4242.3615885335685,8137.246919661067,435.2281740113738,8.172418793719078e-07,9.345904526846265
444,444.0,5348755.162184884,4142089.3590357946,159437.16667610954,-4249.252412116571,8131.925351745357,435.0234936855558,7.96740208924363e-07,9.336808764257455
445,445.0,5344505.909772768,4150221.28438754,159872.1901697951,-4256.132794688679,8126.597165351377,434.81840153488366,7.767559278027395e-07,9.327783428216357
446,446.0,5340249.776978079,4158347.8815528913,160307.00857133,-4263.002729835461,8121.262386708302,434.61289879622973,7.572756981054444e-07,9.318827331333189
447,447.0,5335986.774248243,4166469.1439396,160741.62147012624,-4269.862211225829,8115.921042034532,434.4069867066219,7.382865399778246e-07,9.309939286350597
448,448.0,5331716.912037018,4174585.0649816343,161176.02845683286,-4276.711232611891,8110.573157537399,434.2006665032285,7.197758214352392e-07,9.301118106057435
449,449.0,5327440.200804406,4182695.6381391715,161610.2291233361,-4283.549787828793,8105.218759412893,433.99393942334285,7.017312484956231e-07,9.292362603205834
450,450.0,5323156.651016577,4190800.8568985844,162044.22306275944,-4290.377870794568,8099.857873845366,433.78680670436836,6.841408556111358e-07,9.283671590431133
451,451.0,5318866.273145783,4198900.714772429,162478.0098694638,-4297.195475509975,8094.49052700726,433.57926958380324,6.669929963891695e-07,9.275043880174415
452,452.0,5314569.077670272,4206995.205299436,162911.5891390476,-4304.002596058352,8089.116745058818,433.3713292992257,6.502763345934679e-07,9.266478284607429
453,453.0,5310265.0750742145,4215084.322044495,163344.96046834684,-4310.799226605447,8083.736554147806,433.1629870882786,6.339798354159505e-07,9.25797361555953
454,454.0,5305954.275847609,4223168.058598642,163778.12345543512,-4317.5853613992695,8078.3499804092335,432.95424418865485,6.180927570109251e-07,9.249528684446503
455,455.0,5301636.6904862095,4231246.4085790515,164211.07769962377,-4324.360994769923,8072.957049965077,432.74510183808223,6.026046422827798e-07,9.241142302200874
456,456.0,5297312.329491439,4239319.365629016,164643.82280146185,-4331.12612112945,8067.557788924001,432.53556127430875,5.875053109193208e-07,9.232813279203613
457,457.0,5292981.203370309,4247386.923417941,165076.35836273615,-4337.880734971668,8062.152223381084,432.3256237350876,5.727848516627843e-07,9.224540425216917
458,458.0,5288643.322635338,4255449.075641322,165508.68398647124,-4344.624830872006,8056.740379417542,432.11529045816275,5.584336148108765e-07,9.216322549317889
459,459.0,5284298.697804466,4263505.816020739,165940.7992769294,-4351.358403487344,8051.322283100457,431.90456268125376,5.444422049405381e-07,9.208158459832882
460,460.0,5279947.339400979,4271557.13830384,166372.70383961065,-4358.081447555845,8045.8979604825045,431.6934416420415,5.308014738474145e-07,9.20004696427233
461,461.0,5275589.257953423,4279603.036264322,166804.3972812527,-4364.793957896794,8040.467437601684,431.4819285781534,5.175025136940913e-07,9.191986869265909
462,462.0,5271224.463995527,4287643.503701923,167235.87920983083,-4371.495929410429,8035.030740481044,431.2700247271487,5.045366503605954e-07,9.183976980497793
463,463.0,5266852.968066116,4295678.534442404,167667.149234558,-4378.1873570777725,8029.587895128421,431.05773132650455,4.918954369906116e-07,9.176016102641812
464,464.0,5262474.7807090385,4303708.122337533,168098.20696588448,-4384.868235960464,8024.138927536168,430.8450496136007,4.795706477275427e-07,9.168103039296541
465,465.0,5258089.912473078,4311732.261265069,168529.05201549808,-4391.538561200593,8018.683863680886,430.6319808257057,4.6755427163409173e-07,9.160236592919885
466,466.0,5253698.373911877,4319750.94512875,168959.6839963238,-4398.1983280205295,8013.222729523167,430.4185261999623,4.5583850678998567e-07,9.1524155647633
467,467.0,5249300.175583856,4327764.167858273,169390.10252252375,-4404.847531722749,8007.7555510073225,430.2046869733731,4.4441575456195354e-07,9.144638754805309
468,468.0,5244895.328052133,4335771.92340928,169820.3072094971,-4411.486167689666,8002.282354061125,429.99046438278646,4.332786140408487e-07,9.136904961684344
469,469.0,5240483.841884444,4343774.205763342,170250.2976738799,-4418.114231383453,7996.803164595548,429.77585966488215,4.224198766404988e-07,9.129212982630696
470,470.0,5236065.72765306,4351771.008927938,170680.07353354478,-4424.73171834588,7991.3180085045005,429.5608740561572,4.118325208534963e-07,9.121561613397542
471,471.0,5231640.995934715,4359762.326936442,171109.63440760094,-4431.338624198125,7985.826911664575,429.3455087929119,4.015097071588545e-07,9.113949648190934
472,472.0,5227209.657310517,4367748.153848107,171538.97991639384,-4437.934944640612,7980.329899934786,429.1297651112356,3.914447730769554e-07,9.106375879598646
473,473.0,5222771.722365876,4375728.483748042,171968.10968150507,-4444.520675452828,7974.826999156314,428.91364424699276,3.8163122836726614e-07,9.09883909851785
474,474.0,5218327.201690423,4383703.310747199,172397.02332575206,-4451.095812493146,7969.318235152252,428.697147435809,3.7206275036436523e-07,9.09133809408151
475,475.0,5213876.10587793,4391672.628982351,172825.72047318786,-4457.660351698651,7963.803633727351,428.48027591305714,3.627331794480591e-07,9.083871653583447
476,476.0,5209418.445526232,4399636.432616078,173254.2007491009,-4464.2142890849545,7958.283220667765,428.2630309138436,3.5363651464352565e-07,9.076438562402082
477,477.0,5204954.231237147,4407594.715836746,173682.46378001475,-4470.757620746024,7952.757021740806,428.04541367299413,3.447669093474701e-07,9.06903760392272
478,478.0,5200483.473616401,4415547.472858487,174110.50919368773,-4477.290342854003,7947.2250626946925,427.8274254250385,3.3611062843628424e-07,9.061685915557607
479,479.0,5196006.183273546,4423494.697921181,174538.33661911276,-4483.812451659014,7941.687369258287,427.60906740420285,3.27678671865591e-07,9.054344774742347
480,480.0,5191522.370821888,4431436.385290439,174965.94568651696,-4490.323943488994,7936.143967140865,427.39034084438964,3.194570936692483e-07,9.047032134888914
481,481.0,5187032.046878398,4439372.52925758,175393.33602736137,-4496.824814749506,7930.594882031866,427.1712469791664,3.1144062580105047e-07,9.039746769532186
482,482.0,5182535.2220636485,4447303.124139612,175820.50727434052,-4503.315061923556,7925.04013960064,426.9517870417519,3.0362413490657595e-07,9.032487449834107
483,483.0,5178031.907001725,4455228.164279212,176247.45906138228,-4509.794681571407,7919.479765496213,426.73196226500306,2.960026187321165e-07,9.02525294449665
484,484.0,5173522.112320154,4463147.644044708,176674.1910236473,-4516.263670330397,7913.913785347038,426.5117738814011,2.8857120263511924e-07,9.018042019673327
485,485.0,5169005.848649824,4471061.557830055,177100.7027975287,-4522.722024914754,7908.342224760758,426.2912231230386,2.813251361930201e-07,9.010853438879177
486,486.0,5164483.126624909,4478969.900054816,177526.99402065173,-4529.169742115406,7902.76510932396,426.07031122160583,2.7425978990756875e-07,9.003685962899402
487,487.0,5159953.956882793,4486872.66516414,177953.06433187335,-4535.606818799794,7897.182464601942,425.8490394083778,2.673706520017484e-07,8.996538349696579
488,488.0,5155418.350063994,4494769.847628742,178378.91337128173,-4542.033251911691,7891.594316138473,425.6274089142007,2.606533253065678e-07,8.98940935431656
489,489.0,5150876.316812082,4502661.441944881,178804.54078019594,-4548.449038471002,7886.000689455556,425.40542096947917,2.541035242349276e-07,8.982297728793077
490,490.0,5146327.867773611,4510547.442634337,179229.9462011654,-4554.854175573585,7880.401610053195,425.1830768041627,2.477170718401707e-07,8.975202222051173
491,491.0,5141773.013598038,4518427.84424439,179655.12927796957,-4561.248660391057,7874.797103409158,424.960377647733,2.414898969565591e-07,8.968121579809438
492,492.0,5137211.764937647,4526302.6413477985,180080.0896556173,-4567.632490170602,7869.187194978745,424.737324729191,2.3541803141942208e-07,8.961054544481213
493,493.0,5132644.1324474765,4534171.828542777,180504.8269803465,-4574.005662234783,7863.571910194557,424.5139192770436,2.2949760736253422e-07,8.953999855074807
494,494.0,5128070.126785242,4542035.400452971,180929.34089962352,-4580.368173981346,7857.95127446627,424.2901625192911,2.23724854590467e-07,8.946956247092814
495,495.0,5123489.758611261,4549893.351727438,181353.6310621428,-4586.720022883032,7852.325313180397,424.06605568341405,2.1809609802367707e-07,8.93992245243066
496,496.0,5118903.038588378,4557745.677040619,181777.69711782623,-4593.061206487378,7846.6940517000685,423.84159999636097,2.1260775521420368e-07,8.932897199274452
497,497.0,5114309.977381891,4565592.371092319,182201.53871782258,-4599.391722416527,7841.057515364802,423.61679668453525,2.0725633392990745e-07,8.925879211998256
498,498.0,5109710.585659474,4573433.428607684,182625.15551450712,-4605.711568367034,7835.415729490281,423.39164697378254,2.0203842980520518e-07,8.918867211060942
499,499.0,5105104.874091107,4581268.844337174,183048.5471614809,-4612.0207421096675,7829.768719368122,423.16615208937833,1.9695072405638122e-07,8.911859912902692
500,500.0,5100492.853348997,4589098.613056541,183471.71331357028,-4618.3192414892155,7824.116510265663,422.9403132560152,1.919899812595803e-07,8.904856029841335
501,501.0,5095874.534107508,4596922.729566807,183894.6536268263,-4624.60706442429,7818.459127425736,422.7141316977904,1.87153047189645e-07,8.897854269968656
502,502.0,5091249.927043084,4604741.188694233,184317.36775852408,-4630.884208907126,7812.796596066445,422.48760863819354,1.824368467180006e-07,8.890853337046774
503,503.0,5086619.042834177,4612553.985290299,184739.85536716226,-4637.150673003388,7807.128941380953,422.2607453000941,1.7783838176792702e-07,8.88385193040481
504,504.0,5081981.892161174,4620361.1142316805,185162.11611246236,-4643.40645485197,7801.45618853726,422.03354290572906,1.733547293255001e-07,8.876848744836012
505,505.0,5077338.485706322,4628162.570420218,185584.1496553681,-4649.651552664795,7795.778362677988,421.80600267669075,1.6898303950460284e-07,8.869842470495442
506,506.0,5072688.834153657,4635958.348782896,186005.95565804478,-4655.885964726611,7790.095488920159,421.5781258339175,1.647317766362745e-07,8.863132785062216
507,507.0,5068032.94818893,4643748.444271816,186427.5337838787,-4662.109689394808,7784.407592355003,421.3499135976728,1.605758104044204e-07,8.856125708320949
508,508.0,5063370.838499535,4651532.851864171,186848.88369747635,-4668.322725099203,7778.71469804772,421.12136718754175,1.5652367417239806e-07,8.849111775497724
509,509.0,5058702.515774435,4659311.566562219,187270.00506466388,-4674.52507034184,7773.016831037284,420.89248782241646,1.5257279225759922e-07,8.842089659134652
510,510.0,5054027.990704093,4667084.583393256,187690.8975524863,-4680.716723696788,7767.314016336223,420.6632767204838,1.4872065319105449e-07,8.83505802666148
511,511.0,5049347.273980397,4674851.897409593,188111.56082920678,-4686.8976838099425,7761.606278930419,420.4337350992134,1.4496480807549458e-07,8.828015540302287
512,512.0,5044660.376296587,4682613.503688524,188531.994564306,-4693.067949398821,7755.8936437788925,420.2038641753461,1.4130286898747435e-07,8.820960856984259
513,513.0,5039967.308347189,4690369.397332302,188952.19842848135,-4699.2275192523575,7750.176135813604,419.97366516488194,1.3773250742234923e-07,8.813892628248675
514,514.0,5035268.0808279365,4698119.573468116,189372.17209364622,-4705.376392230702,7744.453779939242,419.7431392830685,1.342514527807866e-07,8.806809500164356
515,515.0,5030562.704435706,4705864.027248056,189791.91523292928,-4711.5145672650115,7738.726601033026,419.51228774438897,1.308574908957121e-07,8.799710113243838
516,516.0,5025851.189868441,4713602.753849089,190211.42752067366,-4717.642043357251,7732.994623944497,419.2811117625508,1.2754846259852235e-07,8.792593102362567
517,517.0,5021133.547825083,4721335.748473033,190630.7086324362,-4723.758819579983,7727.25787349532,419.04961255047397,1.2432226232340741e-07,8.785457096681279
518,518.0,5016409.789005503,4729063.006346528,191049.75824498667,-4729.8648950761635,7721.516374479086,418.8177913202795,1.2117683674876523e-07,8.778300719571947
519,519.0,5011679.924110427,4736784.5227210075,191468.57603630694,-4735.960269058936,7715.770151661108,418.5856492832781,1.1811018347461071e-07,8.771122588547495
520,520.0,5006943.9638413675,4744500.292872668,191887.16168559022,-4742.044940811423,7710.019229778226,418.35318764995833,1.1512034973500286e-07,8.763921315195645
521,521.0,5002201.918900556,4752210.312102446,192305.51487324017,-4748.118909686517,7704.263633538613,418.1204076299759,1.1220543114446287e-07,8.756695505117095
522,522.0,4997453.799990869,4759914.575735985,192723.63528087013,-4754.182175106681,7698.503387621576,417.8873104321419,1.0936357047746948e-07,8.749443757868464
523,523.0,4992699.617815763,4767613.079123607,193141.5225913023,-4760.23473656373,7692.738516677366,417.65389726441157,1.0659295648006871e-07,8.742164666910194
524,524.0,4987939.383079199,4775305.817640284,193559.1764885667,-4766.276593618627,7686.969045326981,417.4201693338734,1.0389182271271781e-07,8.73485681955979
525,525.0,4983173.10648558,4782992.786685611,193976.59665790058,-4772.307745901274,7681.194998161981,417.1861278467379,1.0125844642348832e-07,8.727518796950777
526,526.0,4978400.798739679,4790673.981683773,194393.78278574732,-4778.328193110301,7675.416399744291,416.95177400832637,9.869114745077643e-08,8.720149173997592
527,527.0,4973622.470546569,4798349.398083517,194810.73455975566,-4784.337935012857,7669.633274606017,416.71710902305995,9.618828715470203e-08,8.712746519366911
528,528.0,4968838.132611556,4806019.031358124,195227.45166877873,-4790.336971444399,7663.845647249256,416.482134094449,9.374826737639693e-08,8.705309395455625
529,529.0,4964047.795640112,4813682.877005373,195643.9338028732,-4796.325302308479,7658.0535421459135,416.2468504250817,9.13695294244064e-08,8.697836358375909
530,530.0,4959251.4703378035,4821340.930547519,196060.18065329827,-4802.302927576538,7652.256983737513,416.01125921661344,8.905055308746752e-08,8.690325957947785
531,531.0,4954449.167410227,4828993.187531256,196476.19191251489,-4808.269847287688,7646.4559964350165,415.7753616697563,8.67898556729147e-08,8.682776737699472
532,532.0,4949640.897562939,4836639.643527691,196891.96727418463,-4814.226061548506,7640.6506046186405,415.53915898426783,8.458599107001427e-08,8.67518723487596
533,533.0,4944826.671501391,4844280.29413231,197307.5064331689,-4820.171570532815,7634.840832637676,415.3026523589409,8.243754883755612e-08,8.66755598045627
534,534.0,4940006.499930858,4851915.134964948,197722.80908552784,-4826.106374481477,7629.026704810302,415.06584299159266,8.034315331500755e-08,8.659881499179635
535,535.0,4935180.393556376,4859544.161669758,198137.87492851942,-4832.030473702176,7623.2082454234205,414.82873207905425,7.830146275660653e-08,8.652162309581223
536,536.0,4930348.363082673,4867167.369915182,198552.70366059846,-4837.943868569206,7617.3854787324635,414.59132081716024,7.631116848776166e-08,8.644396924037675
537,537.0,4925510.419214104,4874784.755393914,198967.29498141562,-4843.8465595232565,7611.558428961227,414.35361040073826,7.437099408313649e-08,8.63658384882291
538,538.0,4920666.572654581,4882396.313822875,199381.64859181637,-4849.7385470712,7605.72712030169,414.11560202359857,7.247969456584559e-08,8.628721584174704
539,539.0,4915816.83410751,4890002.0409431765,199795.76419383998,-4855.619831785872,7599.891576913847,413.8772968785237,7.063605562718367e-08,8.620808624372417
540,540.0,4910961.214275724,4897601.932520091,200209.6414907185,-4861.490414305862,7594.051822925529,413.6386961572582,6.883889286630648e-08,8.612843457826292
541,541.0,4906099.723861419,4905195.9843430165,200623.28018687575,-4867.350295335298,7588.207882432236,413.39980105049864,6.708705104937024e-08,8.604824567178905
542,542.0,4901232.373566084,4912784.192225449,201036.67998792624,-4873.199475643626,7582.359779496965,413.16061274788325,6.537940338755335e-08,8.596750429419082
543,543.0,4896359.17409044,4920366.552004945,201449.84060067413,-4879.037956065396,7576.507538150042,412.9211324379819,6.371485083348216e-08,8.588619516008825
544,544.0,4891480.136134375,4927943.0595430955,201862.7617331121,-4884.865737500051,7570.651182388955,412.6813613082861,6.209232139555782e-08,8.580430293023708
545,545.0,4886595.270396875,4935513.710725484,202275.4430944204,-4890.682820911701,7564.790736178187,412.44130054519906,6.051076946969621e-08,8.572181221307233
546,546.0,4881704.587575964,4943078.501461662,202687.8843949656,-4896.489207328914,7558.926223449052,412.20095133402566,5.8969175188019076e-08,8.563870756639563
547,547.0,4876808.0983686345,4950637.427685112,203100.08534629963,-4902.284897844494,7553.057668099525,411.9603148589628,5.746654378405274e-08,8.55549734992124
548,548.0,4871905.81347079,4958190.485353211,203512.0456611586,-4908.069893615268,7547.185093994087,411.7193923030893,5.600190497396111e-08,8.547059447372195
549,549.0,4866997.743577175,4965737.670447205,203923.76505346168,-4913.844195861866,7541.308524963562,411.4781848483566,5.457431235343141e-08,8.538555490746743
550,550.0,4862083.899381313,4973278.978972169,204335.24323831004,-4919.607805868501,7535.427984804954,411.23669367557864,5.318284280975134e-08,8.529983917564863
551,551.0,4857164.291575444,4980814.4069569735,204746.4799319856,-4925.360724982754,7529.543497281286,410.99491996442254,5.182659594870924e-08,8.521343161360427
552,552.0,4852238.930850461,4988343.950454255,205157.47485195004,-4931.102954615354,7523.655086121452,410.7528648933988,5.0504693535898416e-08,8.512631651946721
553,553.0,4847307.827895846,4995867.605540376,205568.22771684345,-4936.83449623996,7517.762775020047,410.5105296398521,4.921627895206271e-08,8.50384781569987
554,554.0,4842370.993399606,5003385.368315396,205978.7382464833,-4942.555351392941,7511.866587637224,410.2679153799517,4.796051666210125e-08,8.494990075860576
555,555.0,4837428.438048213,5010897.234903033,206389.00616186325,-4948.265521673158,7505.966547598531,410.02502328868195,4.673659169737987e-08,8.486056852854713
556,556.0,4832480.172526539,5018403.201450631,206799.03118515192,-4953.965008741746,7500.062678494761,409.78185453983303,4.554370915099285e-08,8.477046564633266
557,557.0,4827526.207517797,5025903.2641291255,207208.81303969174,-4959.653814321889,7494.155003881801,409.5384103059917,4.438109368563875e-08,8.467957627032
558,558.0,4822566.553703475,5033397.4191330075,207618.35144999775,-4965.331940198605,7488.243547280483,409.29469175853217,4.324798905378055e-08,8.458788454151502
559,559.0,4817601.2217632765,5040885.662680288,208027.64614175627,-4970.999388218525,7482.32833217643,409.05070006760667,4.21436576297674e-08,8.449537458757945
560,560.0,4812630.222375058,5048367.991012464,208436.69684182387,-4976.6561602896745,7476.409382019912,408.8064364021368,4.106737995360546e-08,8.440203052705082
561,561.0,4807653.566214768,5055844.400394484,208845.503278226,-4982.302258381245,7470.4867202256955,408.56190192980404,4.001845428607678e-08,8.430783647377918
562,562.0,4802671.263956387,5063314.88711471,209254.06518015583,-4987.937684523386,7464.5603701729015,408.317097817041,3.899619617490343e-08,8.421277654158507
563,563.0,4797683.326271864,5070779.4474848835,209662.38227797288,-4993.562440806974,7458.6303552048585,408.07202522902224,3.799993803168788e-08,8.411683484914342
