,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5627153.982206792,3469158.2981105964,100184.02863695136,-3731.8362488434536,8010.212688636755,347.0106774613039,1.4029844626913016e-05,10.416371237785391
379,379.0,5623422.145957949,3477168.5107992333,100531.03931441267,-3739.597916853855,8005.427579820738,346.8724932438329,1.3702918992382307e-05,10.396229330818251
380,380.0,5619682.548041095,3485173.938379054,100877.9118076565,-3747.3507854729396,8000.633680835904,346.7338956261046,1.3384252787307567e-05,10.37628119518925
381,381.0,5615935.197255622,3493174.57205989,101224.64570328261,-3755.094842202459,7995.831012795439,346.5948853698219,1.3073614562682397e-05,10.356524149572573
382,382.0,5612180.10241342,3501170.403072685,101571.24058865244,-3762.830074609027,7991.019596828834,346.4554632377466,1.2770778934108415e-05,10.336955327525205
383,383.0,5608417.27233881,3509161.4226695136,101917.69605189018,-3770.5564703241084,7986.199454081643,346.31562999369095,1.247552773829485e-05,10.317571928991425
384,384.0,5604646.715868486,3517147.6221235953,102264.01168188387,-3778.274017044007,7981.370605715248,346.1753864025099,1.2187649766110632e-05,10.298371218606006
385,385.0,5600868.441851442,3525128.9927293104,102610.18706828638,-3785.982702529854,7976.533072906628,346.0347332300924,1.190694050695543e-05,10.279350524039298
386,386.0,5597082.459148912,3533105.525802217,102956.22180151647,-3793.682514607597,7971.686876848128,345.89367124335365,1.1633201903911315e-05,10.26050723438278
387,387.0,5593288.776634304,3541077.2126790653,103302.11547275982,-3801.3734411679825,7966.832038747215,345.75220121022664,1.1366242119158069e-05,10.241838798573474
388,388.0,5589487.403193136,3549044.0447178124,103647.86767397005,-3809.0554701665437,7961.968579826255,345.61032389965385,1.1105875309170676e-05,10.22334272385617
389,389.0,5585678.347722969,3557006.013297639,103993.4779978697,-3816.728589623576,7957.096521322268,345.4680400815814,1.0851936446932959e-05,10.205019849748945
390,390.0,5581861.619133346,3564963.109818961,104338.94603795129,-3824.392787624149,7952.215884486725,345.32535052694345,1.0604220167454355e-05,10.186861146562224
391,391.0,5578037.226345722,3572915.3257034477,104684.27138847823,-3832.0480523180586,7947.32669058529,345.18225600766124,1.0362573222968937e-05,10.168867662549578
392,392.0,5574205.178293403,3580862.652394033,105029.45364448588,-3839.6943719198225,7942.428960897592,345.03875729663224,1.0126831678241154e-05,10.151037123665363
393,393.0,5570365.483921483,3588805.0813549305,105374.49240178251,-3847.331734708658,7937.522716717005,344.8948551677215,9.896836599642348e-06,10.133367306987344
394,394.0,5566518.152186775,3596742.6040716474,105719.38725695023,-3854.9601290284663,7932.607979350409,344.75055039575375,9.672433880182365e-06,10.115856039384047
395,395.0,5562663.192057746,3604675.2120509977,106064.13780734598,-3862.5795432878085,7927.684770117964,344.60584375650444,9.453474071553458e-06,10.09850119621227
396,396.0,5558800.612514459,3612602.8968211156,106408.74365110249,-3870.1899659598876,7922.753110352884,344.4607360266916,9.239812222875057e-06,10.081300700044313
397,397.0,5554930.422548499,3620525.6499314685,106753.20438712918,-3877.791385582524,7917.813021401204,344.3152279839673,9.031307725831437e-06,10.06425251942386
398,398.0,5551052.631162916,3628443.46295287,107097.51961511315,-3885.383790758135,7912.864524621557,344.169320406909,8.82782416591908e-06,10.04735466764994
399,399.0,5547167.247372158,3636356.3274774915,107441.68893552007,-3892.9671701537104,7907.907641384942,344.0230140750113,8.629229179531116e-06,10.030605201588331
400,400.0,5543274.280202004,3644264.235118876,107785.71194959508,-3900.5415125007867,7902.9423930745,343.87630976867746,8.435394316617081e-06,10.014002220509498
401,401.0,5539373.738689504,3652167.1775119505,108129.58825936375,-3908.1068065954237,7897.968801085286,343.72920826921046,8.246194908676001e-06,9.997543864952826
402,402.0,5535465.631882908,3660065.146313036,108473.31746763297,-3915.6630412981785,7892.986886824045,343.581710358805,8.061509941843881e-06,9.981228315616072
403,403.0,5531549.96884161,3667958.13319986,108816.89917799177,-3923.2102055340774,7887.996671708985,343.4338168205387,7.881221934856338e-06,9.965053792269863
404,404.0,5527626.758636075,3675846.1298715686,109160.33299481231,-3930.74828829259,7882.998177169552,343.2855284383634,7.705216821673112e-06,9.949018552696433
405,405.0,5523696.010347783,3683729.128048738,109503.61852325068,-3938.2772786275987,7877.991424646207,343.13684599709677,7.533383838562556e-06,9.933120891652191
406,406.0,5519757.733069155,3691607.119473384,109846.75536924778,-3945.79716565737,7872.9764355902,342.9877702824139,7.365615415454929e-06,9.917359139853534
407,407.0,5515811.935903498,3699480.0959089743,110189.7431395302,-3953.3079385645265,7867.953231463347,342.83830208083856,7.2018070713814165e-06,9.901731662985526
408,408.0,5511858.627964933,3707348.0491404375,110532.58144161104,-3960.8095865960127,7862.921833737809,342.68844217973435,7.041857313823825e-06,9.886236860732712
409,409.0,5507897.818378338,3715210.9709741753,110875.26988379077,-3968.3020990630666,7857.882263895867,342.5381913672967,6.8856675418105266e-06,9.870873165831949
410,410.0,5503929.516279275,3723068.8532380713,111217.80807515806,-3975.785465341183,7852.8345434297,342.38755043254366,6.733141952600535e-06,9.855639043146526
411,411.0,5499953.730813934,3730921.687781501,111560.1956255906,-3983.2596748700857,7847.778693841165,342.2365201653079,6.584187451804497e-06,9.840532988761352
412,412.0,5495970.471139063,3738769.4664753424,111902.4321457559,-3990.7247171536874,7842.714736641575,342.08510135622765,6.438713566799059e-06,9.825553529098558
413,413.0,5491979.74642191,3746612.181211984,112244.51724711212,-3998.1805817600593,7837.642693351478,341.9332947967383,6.296632363298891e-06,9.81069922005339
414,414.0,5487981.56584015,3754449.8239053353,112586.45054190885,-4005.6272583213936,7832.5625855004355,341.7811012790638,6.157858364954428e-06,9.795968646149765
415,415.0,5483975.938581829,3762282.386490836,112928.23164318792,-4013.064736533966,7827.474434626806,341.628521596208,6.022308475852387e-06,9.781360419715245
416,416.0,5479962.873845295,3770109.8609254626,113269.86016478413,-4020.4930061581003,7822.378262277526,341.47555654194593,5.889901905798704e-06,9.766873180074993
417,417.0,5475942.380839137,3777932.2391877403,113611.33572132608,-4027.912057018129,7817.274090007886,341.3222069108157,5.760560098272028e-06,9.752505592764388
418,418.0,5471914.468782119,3785749.513277748,113952.65792823689,-4035.3218790023548,7812.161939381316,341.1684734981091,5.634206660938778e-06,9.738256348759913
419,419.0,5467879.146903117,3793561.6752171293,114293.826401735,-4042.72246206301,7807.041831969169,341.01435709986384,5.510767298225275e-06,9.724124172911381
420,420.0,5463836.424441054,3801368.7170490986,114634.84075883486,-4050.1137962162175,7801.9137893505,340.85985851285415,5.390169748267859e-06,9.710107786358568
421,421.0,5459786.310644838,3809170.630838449,114975.70061734771,-4057.4958715419484,7796.777833111856,340.70497853458295,5.272343718069449e-06,9.696205961265546
422,422.0,5455728.814773296,3816967.408671561,115316.4055958823,-4064.86867818398,7791.63398484705,340.54971796327266,5.157220824914987e-06,9.682417483036259
423,423.0,5451663.946095112,3824759.042656408,115656.95531384557,-4072.2322063498527,7786.482266156951,340.39407759785684,5.0447345378218545e-06,9.668741158932825
424,424.0,5447591.713888762,3832545.524922565,115997.34939144342,-4079.586446310828,7781.32269864927,340.23805823797164,4.93482012141286e-06,9.6551758174094
425,425.0,5443512.127442451,3840326.8476212146,116337.58744968139,-4086.9313884018397,7776.1553039383425,340.0816606839471,4.827414581716464e-06,9.641720307461853
426,426.0,5439425.19605405,3848103.002925153,116677.66911036534,-4094.267023021455,7770.980103644913,339.92488573679873,4.722456613821741e-06,9.628373497993303
427,427.0,5435330.929031028,3855873.983028798,117017.59399610214,-4101.593340631823,7765.797119395924,339.76773419821876,4.619886551314703e-06,9.615134277195116
428,428.0,5431229.335690397,3863639.7801481937,117357.36173030036,-4108.9103317586305,7760.606372824302,339.6102068705676,4.5196463174285395e-06,9.602001551943093
429,429.0,5427120.425358638,3871400.386521018,117696.97193717092,-4116.217986991055,7755.407885568742,339.4523045568654,4.421679377840049e-06,9.588974247208498
430,430.0,5423004.2073716475,3879155.794406587,118036.42424172779,-4123.516296981714,7750.201679273499,339.2940280607834,4.3259306950518024e-06,9.576051305483803
431,431.0,5418880.691074666,3886905.9960858603,118375.71826978857,-4130.8052524466175,7744.987775588176,339.13537818663525,4.232346684297489e-06,9.563231686222723
432,432.0,5414749.885822219,3894650.9838614487,118714.85364797521,-4138.084844165118,7739.7661961675085,338.97635573936884,4.140875170914813e-06,9.550514365294458
433,433.0,5410611.800978053,3902390.7500576163,119053.83000371458,-4145.355062979859,7734.536962671157,338.81696152455726,4.051465349128374e-06,9.537898334451622
434,434.0,5406466.445915073,3910125.2870202875,119392.64696523914,-4152.615899797009,7729.300096763842,338.65719634831976,3.963617172307548e-06,9.52548672963497
435,435.0,5402313.830015277,3917854.5871170512,119731.30416158745,-4159.867345585345,7724.05562011408,338.49706101752906,3.8782043171596e-06,9.513066468621112
436,436.0,5398153.962669691,3925578.642737165,120069.80122260498,-4167.109391377077,7718.803554395046,338.33655633958347,3.79470762479682e-06,9.500744693902337
437,437.0,5393986.853278314,3933297.4462915603,120408.13777894455,-4174.342028267495,7713.543921284001,338.17568312247255,3.713081420297606e-06,9.488520451696084
438,438.0,5389812.511250046,3941010.990212844,120746.31346206703,-4181.5652474149165,7708.276742462083,338.01444217476893,3.63328120917509e-06,9.476392801748641
439,439.0,5385630.946002631,3948719.2669553063,121084.3279042418,-4188.779040040633,7703.002039614103,337.8528343056194,3.5552636436648726e-06,9.464360816878866
440,440.0,5381442.166962591,3956422.2689949204,121422.18073854742,-4195.983397428852,7697.719834428328,337.69086032473695,3.4789864900949244e-06,9.452423582534124
441,441.0,5377246.183565162,3964119.9888293487,121759.87159887217,-4203.178310926639,7692.430148596288,337.52852104239173,3.404408597296421e-06,9.440580196358
442,442.0,5373043.005254235,3971812.418977945,122097.40011991456,-4210.363771943862,7687.133003812558,337.36581726940295,3.3314898660198037e-06,9.428829767769821
443,443.0,5368832.641482291,3979499.551981758,122434.76593718395,-4217.539771953137,7681.828421774561,337.20274981713055,3.260191219318828e-06,9.417171417555574
444,444.0,5364615.101710337,3987181.3804035326,122771.96868700109,-4224.706302489762,7676.516424182358,337.03931949746624,3.190474573867936e-06,9.40560427747003
445,445.0,5360390.395407847,3994857.896827715,123109.00800649855,-4231.863355151661,7671.197032738441,336.87552712282553,3.1223028121807757e-06,9.394127489849994
446,446.0,5356158.532052696,4002529.0938604535,123445.88353362138,-4239.010921599329,7665.870269147536,336.7113735061392,3.0556397556965392e-06,9.382740207238289
447,447.0,5351919.521131096,4010194.964129601,123782.59490712752,-4246.148993555759,7660.536155116396,336.5468594608448,2.9904501387045156e-06,9.371441592018357
448,448.0,5347673.372137541,4017855.5002847174,124119.14176658836,-4253.277562806393,7655.194712353595,336.3819858008784,2.9266995830765397e-06,9.36023081605923
449,449.0,5343420.094574735,4025510.694997071,124455.52375238924,-4260.396621199051,7649.845962569331,336.21675334066595,2.8643545737804006e-06,9.349107060370757
450,450.0,5339159.697953535,4033160.54095964,124791.7405057299,-4267.506160643871,7644.489927475221,336.0511628951152,2.8033824276809446e-06,9.338069798343057
451,451.0,5334892.191792891,4040805.0308871153,125127.79166862502,-4274.606173113248,7639.126628784096,335.88521527960717,2.743751300785865e-06,9.327117650604151
452,452.0,5330617.585619778,4048444.1575158993,125463.67688390463,-4281.696650641762,7633.75608820981,335.7189113099879,2.685430119947869e-06,9.316250118074274
453,453.0,5326335.888969136,4056077.913604109,125799.39579521462,-4288.777585326123,7628.378327467028,335.55225180255997,2.6283885923216754e-06,9.305466415063309
454,454.0,5322047.111383811,4063706.291931576,126134.94804701717,-4295.848969325094,7622.993368271036,335.3852375740743,2.5725971765096636e-06,9.294765763443806
455,455.0,5317751.262414485,4071329.285299847,126470.33328459124,-4302.910794859434,7617.601232337537,335.217869441722,2.5180270622211306e-06,9.284147392363057
456,456.0,5313448.351619625,4078946.8865321847,126805.55115403296,-4309.963054211824,7612.20194138245,335.05014822312546,2.4646501505419585e-06,9.273610537963949
457,457.0,5309138.388565414,4086559.0884735673,127140.60130225608,-4317.005739726805,7606.795517121717,334.88207473633094,2.4124390347947053e-06,9.263154443114438
458,458.0,5304821.382825687,4094165.883990689,127475.48337699242,-4324.038843810704,7601.3819812711035,334.7136497997996,2.361366981968772e-06,9.252778357145425
459,459.0,5300497.343981876,4101767.2659719605,127810.19702679222,-4331.062358931566,7595.961355546003,334.5448742323996,2.3114079147020926e-06,9.24248153559689
460,460.0,5296166.281622944,4109363.2273275065,128144.74190102461,-4338.076277619089,7590.533661661232,334.3757488533977,2.2625363937957876e-06,9.232263239972088
461,461.0,5291828.205345325,4116953.7609891677,128479.11764987801,-4345.080592464544,7585.0989213308485,334.2062744824511,2.2147276012440164e-06,9.222122737499616
462,462.0,5287483.1247528605,4124538.8599104984,128813.32392436046,-4352.075296120712,7579.657156267944,334.03645193959926,2.1679573237617233e-06,9.212059300903109
463,463.0,5283131.04945674,4132118.5170667665,129147.36037630006,-4359.060381301808,7574.208388184455,333.8662820452557,2.122201936794857e-06,9.202072208178565
464,464.0,5278771.989075438,4139692.725454951,129481.22665834532,-4366.035840783411,7568.752638790967,333.69576562019967,2.0774383889961172e-06,9.192160742378928
465,465.0,5274405.953234655,4147261.478093742,129814.92242396552,-4373.001667402387,7563.289929796521,333.52490348556825,2.033644187151922e-06,9.182324191405833
466,466.0,5270032.951567252,4154824.7680235384,130148.44732745108,-4379.957854056817,7557.820282908422,333.35369646284806,1.9907973815455695e-06,9.172561847808453
467,467.0,5265652.993713195,4162382.588306447,130481.80102391393,-4386.904393705923,7552.3437198320435,333.18214537386694,1.9488765517422256e-06,9.162873008588996
468,468.0,5261266.08931949,4169934.932026279,130814.98316928779,-4393.841279369994,7546.860262270637,333.0102510407861,1.907860792783048e-06,9.153256975015047
469,469.0,5256872.24804012,4177481.7922885497,131147.99342032857,-4400.768504130304,7541.369931925141,332.838014286092,1.8677297017741792e-06,9.14371305243824
470,470.0,5252471.479535989,4185023.162220475,131480.83143461467,-4407.686061129042,7535.87275049399,332.6654359325881,1.8284633648589152e-06,9.134240550119383
471,471.0,5248063.7934748605,4192559.034970969,131813.49687054724,-4414.593943569234,7530.368739672922,332.49251680338693,1.7900423445604123e-06,9.124838781059667
472,472.0,5243649.199531292,4200089.403710642,132145.98938735062,-4421.492144714663,7524.857921154794,332.3192577219019,1.7524476674832005e-06,9.115507061837876
473,473.0,5239227.707386577,4207614.261631797,132478.30864507254,-4428.3806578897875,7519.340316629387,332.1456595118395,1.7156608123626373e-06,9.106244712453558
474,474.0,5234799.326728687,4215133.601948426,132810.4543045844,-4435.259476479671,7513.815947783223,331.97172299719085,1.6796636984505934e-06,9.097051056175715
475,475.0,5230364.067252207,4222647.417896209,133142.4260275816,-4442.128593929895,7508.284836299371,331.79744900222425,1.6444386742274806e-06,9.087925419397147
476,476.0,5225921.938658277,4230155.702732509,133474.2234765838,-4448.988003746483,7502.747003857265,331.62283835147684,1.6099685064303867e-06,9.07886713149414
477,477.0,5221472.95065453,4237658.449736366,133805.84631493528,-4455.837699495813,7497.202472132512,331.44789186974657,1.5762363693869633e-06,9.069875524691348
478,478.0,5217017.112955034,4245155.652208499,134137.29420680503,-4462.677674804546,7491.651262796714,331.2726103820845,1.543225834646656e-06,9.060949933931875
479,479.0,5212554.435280229,4252647.303471295,134468.56681718712,-4469.507923359535,7486.093397517274,331.09699471378667,1.5109208608985949e-06,9.052089696752073
480,480.0,5208084.927356869,4260133.396868813,134799.66381190091,-4476.328438907747,7480.528897957213,330.9210456903863,1.4793057841692298e-06,9.043294153161394
481,481.0,5203608.598917961,4267613.92576677,135130.5848575913,-4483.139215256178,7474.95778577499,330.7447641376458,1.4483653082892058e-06,9.034562645526618
482,482.0,5199125.459702705,4275088.883552545,135461.32962172895,-4489.940246271771,7469.380082624313,330.56815088154895,1.4180844956230196e-06,9.025894518460813
483,483.0,5194635.519456433,4282558.263635169,135791.8977726105,-4496.731525881326,7463.795810153958,330.39120674829303,1.3884487580520622e-06,9.017289118716475
484,484.0,5190138.787930552,4290022.0594453225,136122.2889793588,-4503.5130480714215,7458.204990007587,330.21393256428087,1.3594438482045401e-06,9.008745795082996
485,485.0,5185635.2748824805,4297480.26443533,136452.50291192307,-4510.284806888325,7452.607643823565,330.03632915611314,1.3310558509239456e-06,9.00026389828819
486,486.0,5181124.990075592,4304932.872079154,136782.53924107918,-4517.046796437908,7447.003793234777,329.8583973505806,1.3032711749694628e-06,8.99184278090374
487,487.0,5176607.943279154,4312379.8758723885,137112.39763842977,-4523.799010885556,7441.39345986845,329.6801379746562,1.2760765449412594e-06,8.983481797254505
488,488.0,5172084.144268268,4319821.269332257,137442.07777640442,-4530.5414444560865,7435.776665345972,329.5015518554871,1.2494589934236802e-06,8.975180303331497
489,489.0,5167553.602823812,4327257.045997603,137771.57932825992,-4537.274091433658,7430.153431282711,329.32263982038734,1.2234058533404022e-06,8.966937656708387
490,490.0,5163016.328732378,4334687.199428885,138100.90196808032,-4543.99694616168,7424.523779287837,329.14340269682987,1.1979047505148062e-06,8.958753216461512
491,491.0,5158472.331786216,4342111.723208173,138430.04537077714,-4550.710003042726,7418.887730964145,328.96384131243883,1.1729435964296352e-06,8.950626343093095
492,492.0,5153921.621783174,4349530.610939138,138759.0092120896,-4557.413256538443,7413.245307907872,328.7839564949819,1.1485105811804456e-06,8.942556398457784
493,493.0,5149364.208526636,4356943.856247045,139087.79316858455,-4564.1067011694595,7407.596531708527,328.6037490723627,1.1245941666164814e-06,8.934542745692061
494,494.0,5144800.101825466,4364351.452778754,139416.3969176569,-4570.790331515298,7401.9414239487105,328.42321987261283,1.1011830796642655e-06,8.926584749146816
495,495.0,5140229.311493951,4371753.394202703,139744.82013752952,-4577.464142214281,7396.280006203936,328.2423697238846,1.078266305827914e-06,8.918681774322556
496,496.0,5135651.847351736,4379149.6742089065,140073.0625072534,-4584.12812796344,7390.612300042459,328.0611994544432,1.0558330828616335e-06,8.910833187807455
497,497.0,5131067.719223773,4386540.286508949,140401.12370670785,-4590.782283518422,7384.938327025101,327.87970989265915,1.0338728946091034e-06,8.903038357217964
498,498.0,5126476.936940255,4393925.224835973,140729.00341660052,-4597.4266036934,7379.258108705076,327.69790186700067,1.012375465004833e-06,8.895296651141884
499,499.0,5121879.510336561,4401304.4829446785,141056.70131846753,-4604.061083360972,7373.571666627811,327.51577620602615,9.913307522332203e-07,8.88760743908386
500,500.0,5117275.449253201,4408678.054611307,141384.21709467354,-4610.685717452075,7367.879022330786,327.3333337383768,9.707289430405023e-07,8.879970091413119
501,501.0,5112664.763535748,4416045.933633638,141711.55042841192,-4617.300500955885,7362.180197343348,327.1505752927687,9.505604471953946e-07,8.872383979313444
502,502.0,5108047.463034793,4423408.113830981,142038.7010037047,-4623.905428919724,7356.475213186544,326.96750169798577,9.30815892094007e-07,8.86484847473511
503,503.0,5103423.557605873,4430764.589044168,142365.66850540266,-4630.500496448967,7350.7640913729565,326.78411378287194,9.114856737907722e-07,8.8573634463366
504,504.0,5098793.057109424,4438115.353135541,142692.45261918553,-4637.085698706937,7345.046853406523,326.60041237632385,8.925617476364924e-07,8.849927258668519
505,505.0,5094155.971410717,4445460.399988947,143019.05303156184,-4643.661030914818,7339.323520782373,326.41639830728343,8.740348973452253e-07,8.842539799071362
506,506.0,5089512.310379802,4452799.72350973,143345.46942986912,-4650.226488351551,7333.594114986654,326.2320724047304,8.55896569663846e-07,8.835200442102048
507,507.0,5084862.08389145,4460133.317624716,143671.70150227385,-4656.782066353741,7327.858657496369,326.04743549767494,8.381384040169463e-07,8.827908562872137
508,508.0,5080205.301825097,4467461.176282212,143997.7489377715,-4663.327760315556,7322.117169779202,325.8624884151502,8.207522278966423e-07,8.820663537010196
509,509.0,5075541.974064781,4474783.293451991,144323.61142618666,-4669.863565688627,7316.369673293356,325.67723198620513,8.037300523707717e-07,8.813464740625577
510,510.0,5070872.110499092,4482099.663125284,144649.28865817285,-4676.389477981955,7310.61618948738,325.4916670398968,7.870640677062234e-07,8.806311550273588
511,511.0,5066195.72102111,4489410.279314771,144974.78032521275,-4682.9054927618,7304.856739800012,325.3057944052836,7.707466391037464e-07,8.799203342921809
512,512.0,5061512.815528348,4496715.136054572,145300.08611961803,-4689.411605651594,7299.091345660007,325.11961491141756,7.547703025418339e-07,8.792139495917647
513,513.0,5056823.403922697,4504014.227400232,145625.20573452945,-4695.907812331829,7293.320028485973,324.9331293873371,7.391277607261754e-07,8.785119386956962
514,514.0,5052127.496110365,4511307.547428718,145950.13886391677,-4702.394108539963,7287.542809686206,324.74633866206,7.238118791420611e-07,8.778142394053713
515,515.0,5047425.102001824,4518595.090238404,146274.88520257882,-4708.870490070315,7281.759710658532,324.5592435645759,7.088156822066983e-07,8.771207895510516
516,516.0,5042716.231511754,4525876.849949063,146599.4444461434,-4715.336952773964,7275.9707527901355,324.3718449238394,6.941323495188486e-07,8.764315269890098
517,517.0,5038000.89455898,4533152.820701853,146923.81629106725,-4721.793492558646,7270.175957457406,324.18414356876247,6.797552122032435e-07,8.757463895987538
518,518.0,5033279.101066422,4540422.996659311,147248.00043463602,-4728.240105388651,7264.375346025772,323.9961403282076,6.656777493468651e-07,8.750653152803237
519,519.0,5028550.860961033,4547687.372005336,147571.99657496423,-4734.676787284718,7258.568939849539,323.80783603098075,6.518935845249725e-07,8.74388241951655
520,520.0,5023816.184173748,4554945.940945186,147895.80441099522,-4741.103534323934,7252.756760271729,323.6192315058238,6.383964824142144e-07,8.737151075460039
521,521.0,5019075.080639424,4562198.697705457,148219.42364250103,-4747.520342639625,7246.938828623925,323.43032758140777,6.251803454905309e-07,8.730458500094214
522,522.0,5014327.560296784,4569445.636534081,148542.85397008245,-4753.927208421257,7241.115166226108,323.2411250863257,6.122392108096197e-07,8.723804072982823
523,523.0,5009573.633088363,4576686.751700307,148866.09509516877,-4760.324127914326,7235.2857943865,323.05162484908556,5.995672468676771e-07,8.717187173768513
524,524.0,5004813.308960449,4583922.037494694,149189.14672001786,-4766.711097420252,7229.450734401407,322.86182769810307,5.871587505403962e-07,8.710607182148907
525,525.0,5000046.597863029,4591151.488229095,149512.00854771596,-4773.088113296277,7223.61000755506,322.6717344616951,5.750081440978617e-07,8.704063477852937
526,526.0,4995273.509749733,4598375.09823665,149834.68028217767,-4779.455171955352,7217.763635119458,322.4813459680722,5.63109972293656e-07,8.697555440617492
527,527.0,4990494.054577777,4605592.86187177,150157.16162814572,-4785.812269866036,7211.911638354216,322.290663045332,5.514588995259432e-07,8.691082450164261
528,528.0,4985708.242307911,4612804.773510124,150479.45229119106,-4792.159403552385,7206.054038506406,322.099686521452,5.400497070687886e-07,8.684643886176772
529,529.0,4980916.082904358,4620010.82754863,150801.55197771252,-4798.4965695938445,7200.1908568104045,321.90841722428274,5.288772903716954e-07,8.678239128277504
530,530.0,4976117.586334765,4627211.01840544,151123.4603949368,-4804.823764625141,7194.322114487738,321.71685598154096,5.179366564257124e-07,8.671867556005125
531,531.0,4971312.76257014,4634405.340519928,151445.17725091832,-4811.140985336173,7188.447832746928,321.52500362080275,5.072229211943115e-07,8.665528548791775
532,532.0,4966501.621584804,4641593.788352676,151766.70225453912,-4817.448228471903,7182.568032783341,321.3328609694966,4.967313071072337e-07,8.659221485940312
533,533.0,4961684.173356332,4648776.356385459,152088.03511550862,-4823.745490832246,7176.682735779036,321.1404288548964,4.864571406157693e-07,8.652945746601556
534,534.0,4956860.4278655,4655953.0391212385,152409.17554436353,-4830.032769271959,7170.791962902614,320.9477081041152,4.763958498078389e-07,8.646700709751471
535,535.0,4952030.3950962275,4663123.8310841415,152730.12325246766,-4836.310060700535,7164.895735309062,320.7546995440976,4.665429620813007e-07,8.640485754168205
536,536.0,4947194.085035527,4670288.726819451,153050.87795201177,-4842.5773620820855,7158.99407413961,320.5614040016138,4.568941018738686e-07,8.634300258409025
537,537.0,4942351.507673445,4677447.720893591,153371.43935601338,-4848.834670435235,7153.087000521579,320.3678223032523,4.4744498844840053e-07,8.62814360078709
538,538.0,4937502.6730030095,4684600.807894113,153691.80717831664,-4855.081982833004,7147.17453556823,320.1739552754134,4.3819143373188035e-07,8.622015159348033
539,539.0,4932647.591020176,4691747.98242968,154011.98113359205,-4861.319296402701,7141.256700378618,319.9798037443025,4.2912934020682085e-07,8.61591431184629
540,540.0,4927786.271723773,4698889.239130059,154331.96093733635,-4867.54660832581,7135.333516037446,319.7853685359234,4.202546988536918e-07,8.609840435721237
541,541.0,4922918.725115447,4706024.572646096,154651.74630587228,-4873.763915837872,7129.4050036149165,319.5906504760716,4.1156358714313857e-07,8.603792908073045
542,542.0,4918044.96119961,4713153.977649711,154971.33695634836,-4879.971216228381,7123.471184166582,319.3956503903277,4.0305216707655523e-07,8.59777110563823
543,543.0,4913164.989983381,4720277.448833877,155290.7326067387,-4886.168506840661,7117.532078733208,319.20036910405105,3.947166832738927e-07,8.591774404764928
544,544.0,4908278.8214765405,4727394.980912611,155609.93297584273,-4892.35578507176,7111.587708340621,319.00480744237274,3.865534611074555e-07,8.585802181387832
545,545.0,4903386.465691469,4734506.568620952,155928.9377832851,-4898.533048372329,7105.638093999565,318.80896623018924,3.7855890488048817e-07,8.579853811002808
546,546.0,4898487.932643096,4741612.206714951,156247.7467495153,-4904.7002942465115,7099.683256705562,318.6128462921559,3.7072949604942846e-07,8.573928668641129
547,547.0,4893583.232348849,4748711.889971657,156566.35959580744,-4910.857520251825,7093.7232174387655,318.41644845268047,3.6306179148869387e-07,8.56802612884339
548,548.0,4888672.3748285975,4755805.613189096,156884.77604426013,-4917.004723999052,7087.757997163819,318.21977353591654,3.5555242179689084e-07,8.562145565632997
549,549.0,4883755.370104599,4762893.371186259,157202.99581779604,-4923.141903152121,7081.787616829722,318.0228223657557,3.481895549254586e-07,8.55630436909873
550,550.0,4878832.228201447,4769975.158803089,157521.01864016178,-4929.269055427978,7075.81209736967,317.8255957658253,3.409874470961939e-07,8.550465243401877
551,551.0,4873902.959146019,4777050.970900458,157838.8442359276,-4935.386178596489,7069.831459700931,317.6280945594778,3.3393397272210865e-07,8.544646233405818
552,552.0,4868967.572967422,4784120.802360159,158156.47233048707,-4941.493270480313,7063.845724724703,317.4303195697858,3.270260420001512e-07,8.538846710209407
553,553.0,4864026.079696942,4791184.6480848845,158473.90265005684,-4947.590328954789,7057.854913325974,317.23227161953565,3.2026063093389813e-07,8.533066044269665
554,554.0,4859078.489367987,4798242.5029982105,158791.1349216764,-4953.677351947814,7051.85904637338,317.0339515312212,3.1363477986862494e-07,8.527303605372778
555,555.0,4854124.812016039,4805294.362044584,159108.1688732076,-4959.754337439727,7045.858144719074,316.8353601270373,3.071455920609709e-07,8.521558762604611
556,556.0,4849165.0576786,4812340.220189303,159425.00423333465,-4965.821283463196,7039.852229198582,316.6364982288737,3.007902322823303e-07,8.515830884320836
557,557.0,4844199.236395136,4819380.072418502,159741.64073156353,-4971.878188103089,7033.841320630674,316.43736665830875,2.9456592545512627e-07,8.51011933811664
558,558.0,4839227.358207033,4826413.913739133,160058.07809822183,-4977.9250494963635,7027.825439817221,316.23796623660303,2.8846995532118095e-07,8.504423490796073
559,559.0,4834249.433157536,4833441.73917895,160374.31606445843,-4983.961865831943,7021.8046075430675,316.03829778469304,2.8249966314126746e-07,8.49874270834092
560,560.0,4829265.471291704,4840463.543786493,160690.35436224312,-4989.988635350602,7015.77884457589,315.83836212318545,2.7665244642522045e-07,8.493076355879273
561,561.0,4824275.482656353,4847479.322631069,161006.1927243663,-4996.005356344839,7009.748171666068,315.63816007235033,2.709257576916918e-07,8.487423797653642
562,562.0,4819279.477300009,4854489.070802735,161321.83088443865,-5002.012027158765,7003.712609546548,315.4376924521154,2.6531710325691766e-07,8.481784396988743
563,563.0,4814277.46527285,4861492.783412281,161637.26857689075,-5008.0086461879755,6997.672178932717,315.23696008205985,2.598240420517235e-07,8.476157516258914
