,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6180711.306978079,1811829.1898234207,45832.56124942073,-1957.7296264453746,7211.902825086374,576.8671054987736,8.093455821091505,25.504185038043925
192,192.0,6178753.577351633,1819041.092648507,46409.4283549195,-1964.3687612525957,7201.803542112153,577.7456569144136,7.890936187207691,25.498150865904353
193,193.0,6176789.208590381,1826242.8961906193,46987.174011833915,-1971.060086737374,7191.881280171225,578.5982335772819,7.693850376698628,25.492314069997132
194,194.0,6174818.148503643,1833434.7774707905,47565.77224541119,-1977.8022757325664,7182.130961829314,579.425582292659,7.502070978381288,25.486650730847803
195,195.0,6172840.346227911,1840616.9084326199,48145.19782770385,-1984.5940264460835,7172.547630977712,580.2284281230704,7.31547233565882,25.481137765096044
196,196.0,6170855.752201465,1847789.4560635977,48725.42625582692,-1991.434062295457,7163.1264510749015,581.0074749593034,7.133930606693977,25.47575291797853
197,197.0,6168864.318139169,1854952.5825146725,49306.43373078622,-1998.3211317223272,7153.862703336372,581.7634060816316,6.957323816972162,25.470474755352388
198,198.0,6166865.997007447,1862106.445218009,49888.19713686786,-2005.2540079885116,7144.751784879572,582.4968847109382,6.78553190478042,25.46528265529885
199,199.0,6164860.742999459,1869251.1970028884,50470.6940215788,-2012.2314889551915,7135.789206830423,583.2085545494912,6.61843676015839,25.460156799337238
200,200.0,6162848.5115105035,1876386.9862097187,51053.90257612829,-2019.252396846661,7126.970592397327,583.8990403111812,6.455922257800024,25.45507816328149
201,201.0,6160829.259113656,1883513.956802116,51637.80161643947,-2026.3155779999797,7118.291674918213,584.5689482410806,6.2978742843490405,25.45002850776972
202,202.0,6158802.943535657,1890632.2484770343,52222.370564680554,-2033.4199026017884,7109.748295885676,585.2188666242282,6.144180760519787,25.44499036849329
203,203.0,6156769.523633054,1897741.99677292,52807.58943130478,-2040.56426441346,7101.336402954963,585.8493662835837,5.994731658431289,25.439947046151797
204,204.0,6154728.959368641,1904843.333175875,53393.438797588366,-2047.7475804856865,7093.052047939151,586.461001067128,5.849419014507725,25.434882596159444
205,205.0,6152681.211788155,1911936.385223814,53979.8997986555,-2054.968790863537,7084.891384795559,587.0543083241176,5.7081369382834835,25.42978181812595
206,206.0,6150626.2429972915,1919021.2766086096,54566.95410697962,-2062.226858282949,7076.85066760714,587.6298093705273,5.570781617423668,25.42463024513365
207,207.0,6148564.016139008,1926098.1272762166,55154.583916350144,-2069.520767859562,7068.9262485622685,588.1880099437384,5.437251319258973,25.419414132830926
208,208.0,6146494.495371149,1933167.053524779,55742.771926293884,-2076.8495267707485,7061.114575936134,588.7294006465521,5.3074463890883345,25.41412044836273
209,209.0,6144417.6458443785,1940228.1681007151,56331.50132694044,-2084.212346371131,7053.412682183354,589.2543955747534,5.180742640186123,25.408755165137507
210,210.0,6142333.433498007,1947281.5807828985,56920.75572251519,-2091.608033507449,7045.8165464813865,589.7635390777843,5.058275056371894,25.403321152499938
211,211.0,6140241.8254645,1954327.3973293798,57510.51926159298,-2099.0356596201136,7038.322894634943,590.2572786952093,4.939245012659617,25.39780366558813
212,212.0,6138142.78980488,1961365.7202240147,58100.776540288185,-2106.494315012329,7030.9285355459915,590.736049135299,4.823566458696773,25.39220774964787
213,213.0,6136036.295489867,1968396.6487595607,58691.51258942348,-2113.983108786383,7023.630360050143,591.2002725636523,4.711154513938042,25.386538446147142
214,214.0,6133922.312381081,1975420.2791196108,59282.71286198714,-2121.501168751794,7016.425339687371,591.6503588927789,4.601925537525517,25.380800783378806
215,215.0,6131800.811212329,1982436.7044592982,59874.36322087992,-2129.0476413075558,7009.3105254149905,592.0867060719193,4.495797189952799,25.3749997674672
216,216.0,6129671.763571022,1989446.0149847132,60466.449926951835,-2136.6216913006515,7002.283046270322,592.5097003764413,4.392688487004562,25.369140373772307
217,217.0,6127535.141879722,1996448.2980309834,61058.95962732827,-2144.222501862875,6995.3401079899995,592.9197166962048,4.292519846448544,25.363227538685322
218,218.0,6125390.919377859,2003443.6381389734,61651.87934402448,-2151.8492742279236,6988.47899159245,593.3171188223441,4.19521312793302,25.357266151810677
219,219.0,6123239.07010363,2010432.117130566,62245.19646284682,-2159.5012275305967,6981.697051929626,593.7022597319719,4.10069166655964,25.351261048526894
220,220.0,6121079.5688761,2017413.8141824955,62838.89872257879,-2167.1775985898657,6974.991716213648,594.0754818703482,4.008880300533067,25.345217002923473
221,221.0,6118912.39127751,2024388.8058987092,63432.97420444914,-2174.8776416774663,6968.360482523628,594.4371174301145,3.9197053933242674,25.339138721106256
222,222.0,6116737.513635832,2031357.166381233,64027.411321879255,-2182.6006282735666,6961.800918297527,594.7874886272292,3.8330948507464226,25.33303083486598
223,223.0,6114554.913007558,2038318.9672995305,64622.19881050648,-2190.345846810991,6955.310658813581,595.1269079732788,3.748978133297507,25.32689789570666
224,224.0,6112364.567160747,2045274.2779583442,65217.32571847976,-2198.11260240938,6948.887405665433,595.4556785438864,3.6672862641680353,25.32074436922558
225,225.0,6110166.454558338,2052223.1653640096,65812.78139702365,-2205.9002166005694,6942.528925234791,595.7740942429624,3.587951833234607,25.31457462984123
226,226.0,6107960.554341737,2059165.6942892442,66408.55549126661,-2213.7080270464157,6936.23304716511,596.082440062584,3.510908997379328,25.308392955862924
227,227.0,6105746.846314691,2066101.9273364095,67004.6379313292,-2221.5353872501964,6929.997662839515,596.3809923383145,3.4360934774406937,25.302203524896708
228,228.0,6103525.31092744,2073031.924999249,67601.0189236675,-2229.3816662626336,6923.8207238658615,596.6700189998057,3.363442552098388,25.29601040958124
229,229.0,6101295.929261178,2079955.7457231148,68197.68894266732,-2237.2462483835347,6917.700240571585,596.9497798165502,3.292895048962841,25.289817573648357
230,230.0,6099058.683012795,2086873.4459636863,68794.63872248387,-2245.1285328599593,6911.634280510742,597.2205266386738,3.2243913331363943,25.28362886830188
231,231.0,6096813.554479935,2093785.080244197,69391.85924912254,-2253.0279335817536,6905.620966985383,597.4825036326846,3.157873293496781,25.27744802890842
232,232.0,6094560.5265463535,2100690.7012111824,69989.34175275522,-2260.9438787752447,6899.658477583193,597.73594751211,3.0932843269270256,25.2712786719942
233,233.0,6092299.582667578,2107590.3596887654,70587.07770026733,-2268.8758106958053,6893.745042733132,597.9810877629759,3.0305693207135542,25.265124292541554
234,234.0,6090030.706856882,2114484.1047314983,71185.0587880303,-2276.8231853199627,6887.878944280579,598.2181468640978,2.969674633321693,25.258988261577887
235,235.0,6087753.883671562,2121371.983675779,71783.2769348944,-2284.7854720376567,6882.0585140833455,598.4473405021685,2.910548073728526,25.25287382405123
236,236.0,6085469.098199525,2128254.042189862,72381.72427539657,-2292.7621533452043,6876.282132629712,598.6688777816433,2.8531388794990704,25.24678409698524
237,237.0,6083176.33604618,2135130.324322492,72980.39315317821,-2300.7527245394826,6870.548227679514,598.8829614294345,2.7973976937709226,25.240722067906567
238,238.0,6080875.58332164,2142000.8725501713,73579.27611460765,-2308.756693413791,6864.85527292914,599.0897879944388,2.743276541289694,25.23469059353829
239,239.0,6078566.826628227,2148865.7278231005,74178.36590260209,-2316.7735799558136,6859.201786701161,599.289548041934,2.690728803657979,25.228692398751267
240,240.0,6076250.053048271,2155724.9296098016,74777.65545064403,-2324.802916048063,6853.586330659224,599.4824263428883,2.6397091939079846,25.222730075767444
241,241.0,6073925.250132223,2162578.515940461,75377.13787698692,-2332.84424517114,6848.007508548657,599.6686020582339,2.590173730536502,25.216806083606667
242,242.0,6071592.4058870515,2169426.5234490093,75976.80647904515,-2340.89712211012,6842.46396496321,599.8482489181673,2.5420797111055657,25.210922747770642
243,243.0,6069251.508764941,2176268.9874139726,76576.65472796331,-2348.961112664337,6836.954384138181,600.0215353965411,2.495385685512207,25.205082260156214
244,244.0,6066902.547652277,2183105.941798111,77176.67626335986,-2357.035793360797,6831.477488770139,600.1886248804209,2.450051429027899,25.199286679190635
245,245.0,6064545.511858916,2189937.419286881,77776.86488824028,-2365.120751171443,6826.032038863338,600.3496758348847,2.406037915189649,25.193537930181545
246,246.0,6062180.391107745,2196763.4513257444,78377.21456407517,-2373.215583234444,6820.616830602883,600.5048419631474,2.3633072886222006,25.18783780587444
247,247.0,6059807.17552451,2203584.068156347,78977.71940603832,-2381.3198965796723,6815.230695254582,600.6542723620962,2.3218228378658057,25.182187967210055
248,248.0,6057425.855627931,2210399.298851602,79578.37367840041,-2389.433307858498,6809.872498091414,600.7981116733257,2.2815489682748833,25.176589944274607
249,249.0,6055036.422320073,2217209.171349693,80179.17179007374,-2397.555443078015,6804.541137346445,600.9365002297657,2.2424511750452534,25.171045137435474
250,250.0,6052638.866876994,2224013.7124870396,80780.10829030351,-2405.685937339786,6799.235543192006,601.0695741979939,2.2044960164241187,25.165554818655217
251,251.0,6050233.180939655,2230812.9480302315,81381.1778645015,-2413.8244345831863,6793.954676744869,601.197465716332,2.1676510871562877,25.160120132976292
252,252.0,6047819.356505072,2237606.9027069765,81982.37533021784,-2421.970587333393,6788.697529097146,601.3203030288188,2.1318849921960696,25.154742100169774
253,253.0,6045397.385917738,2244395.6002360736,82583.69563324665,-2430.1240564540603,6783.463120372577,601.4382106151623,2.097167320746169,25.149421616539833
254,254.0,6042967.261861284,2251179.063356446,83185.13384386181,-2438.2845109047103,6778.25049880786,601.5513093167668,2.0634686206313706,25.144159456877514
255,255.0,6040528.977350379,2257957.313855254,83786.68515317858,-2446.451627502839,6773.058739858636,601.6597164589344,2.0307603730599997,25.138956276555632
256,256.0,6038082.525722876,2264730.372595113,84388.34486963751,-2454.6250906907485,6767.886945329715,601.7635459693416,1.9990149677853462,25.133812613757733
257,257.0,6035627.900632186,2271498.2595404424,84990.10841560685,-2462.804592307078,6762.734242529124,601.8629084928878,1.9682056786962014,25.12872889183354
258,258.0,6033165.096039879,2278260.9937829715,85591.97132409974,-2470.9898313630224,6757.599783445526,601.9579115030156,1.9383066398556548,25.12370542177329
259,259.0,6030694.106208516,2285018.593566417,86193.92923560276,-2479.1805138231916,6752.482743948536,602.0486594096001,1.9092928220061243,25.118742404793778
260,260.0,6028214.925694693,2291771.076310366,86795.97789501236,-2487.376352391081,6747.38232301148,602.1352536635048,1.8811400095509276,25.11383993502844
261,261.0,6025727.549342302,2298518.458633377,87398.11314867587,-2495.5770662990953,6742.297741956091,602.2177928578984,1.853824778028225,25.10899800231458
262,262.0,6023231.972276002,2305260.7563753333,88000.33094153377,-2503.782381103068,6737.228243718653,602.2963728264298,1.8273244720866932,25.10421649507012
263,263.0,6020728.189894899,2311997.984619052,88602.6273143602,-2511.9920284812183,6732.173092137107,602.3710867383537,1.8016171839698452,25.09949520325302
264,264.0,6018216.1978664175,2318730.1577111892,89204.99840109855,-2520.2057460374704,6727.131571258585,602.4420251906992,1.776681732512251,25.094833821396456
265,265.0,6015695.99212038,2325457.2892824477,89807.44042628925,-2528.423277109064,6722.102984666894,602.5092762975719,1.7524976426551155,25.09023195171277
266,266.0,6013167.568843271,2332179.3922671145,90409.94970258682,-2536.6443705783768,6717.086654829419,602.5729257766814,1.7290451254858648,25.085689107259487
267,267.0,6010630.924472692,2338896.478921944,91012.5226283635,-2544.868780688873,6712.081922462943,602.6330570331772,1.7063050587914823,25.081204715161086
268,268.0,6008086.055692003,2345608.560844407,91615.15568539668,-2553.096266865091,6707.088145917875,602.6897512408854,1.6842589681428561,25.076778119879595
269,269.0,6005532.959425138,2352315.6489903247,92217.84543663757,-2561.3265935365866,6702.104700580381,602.7430874210247,1.6628890084917956,25.072408586528272
270,270.0,6002971.632831601,2359017.753690905,92820.58852405859,-2569.5595299657284,6697.130978291907,602.7931425184905,1.6421779462903363,25.068095304221625
271,271.0,6000402.073301636,2365714.884669197,93423.38166657709,-2577.7948500792604,6692.166386785601,602.8399914757824,1.6221091421220082,25.06383738945611
272,272.0,5997824.278451556,2372407.0510559822,94026.22165805286,-2586.032332303524,6687.210349139138,602.8837073046598,1.6026665338472696,25.059633889515222
273,273.0,5995238.246119252,2379094.2614051215,94629.10536535752,-2594.2717594032515,6682.262303243454,602.9243611555986,1.5838346202509241,25.05548378589343
274,274.0,5992643.9743598495,2385776.523708365,95232.02972651312,-2602.51291832382,6677.321701286906,602.9620223851301,1.565598445192475,25.05138599773301
275,275.0,5990041.461441525,2392453.8454096518,95834.99174889825,-2610.7556000368686,6672.388009254382,602.9967586211308,1.5479435822529264,25.04733938526815
276,276.0,5987430.705841488,2399126.233418906,96437.98850751937,-2618.999599389176,6667.460706440888,603.0286358261397,1.5308561198658759,25.043342753271002
277,277.0,5984811.706242099,2405793.694125347,97041.01714334551,-2627.244714954695,6662.53928497915,603.0577183587726,1.5143226469350213,25.03939485449405
278,278.0,5982184.461527145,2412456.233410326,97644.07486170428,-2635.490748889635,6657.623249380766,603.0840690333006,1.4983302389237625,25.035494393103658
279,279.0,5979548.970778255,2419113.8566597067,98247.15893073758,-2643.738335607611,6652.713850697961,603.1075290981656,1.480931439165713,25.03881202326784
280,280.0,5976905.232442647,2425766.5705104047,98850.26645983575,-2651.9864486248107,6647.808862848289,603.1283809632462,1.4660047624862094,25.035087010805213
281,281.0,5974253.245994022,2432414.379373253,99453.394840799,-2660.2349002908604,6642.907825569222,603.1466830577874,1.451582385377294,25.03140301922341
282,282.0,5971593.011093731,2439057.287198822,100056.54152385678,-2668.4835059784436,6638.010289245332,603.1624924909944,1.4376532242470932,25.027758593292223
283,283.0,5968924.527587753,2445695.2974880673,100659.70401634778,-2676.7320839523722,6633.1158145115905,603.1758651032937,1.4242066183784967,25.024152247434206
284,284.0,5966247.795503801,2452328.413302579,101262.87988145107,-2684.9804552410737,6628.223971867614,603.1868555161444,1.4112323187428693,25.020582468893213
285,285.0,5963562.81504856,2458956.6372744464,101866.06673696722,-2693.2284435103775,6623.334341302463,603.1955171804562,1.3987204772298456,25.01704772086213
286,286.0,5960869.586605049,2465579.971615749,102469.26225414767,-2701.4758749394987,6618.446511929606,603.2019024236713,1.386661636294992,25.013546445565066
287,287.0,5958168.110730109,2472198.4181276783,103072.46415657134,-2709.722578099118,6613.560081631644,603.2060624955642,1.3750467190105002,25.010077067290077
288,288.0,5955458.38815201,2478811.97820931,103675.6702190669,-2717.96838383144,6608.674656714446,603.208047612815,1.3638670195148728,25.006637995368337
289,289.0,5952740.419768178,2485420.6528660245,104278.87826667972,-2726.213125132139,6603.789851570306,603.2079070024052,1.3531141938533116,25.00322762709551
290,290.0,5950014.206643046,2492024.442717595,104882.08617368212,-2734.456637034076,6598.9052883497625,603.20568894389,1.3427802512031553,24.99984435059174
291,291.0,5947279.750006012,2498623.348005945,105485.291862626,-2742.698756492683,6594.020596641738,603.2014408105944,1.3328575454719227,24.996486547596337
292,292.0,5944537.051249519,2505217.3686025864,106088.4933034366,-2750.93932227292,6589.135413161642,603.1952091097833,1.3233387672677275,24.99315259619347
293,293.0,5941786.111927246,2511806.504015748,106691.68851254637,-2759.178174837684,6584.249381447099,603.1870395218518,1.3142169362310072,24.989840873465294
294,294.0,5939026.933752408,2518390.753397195,107294.87555206823,-2767.415156237574,6579.362151560968,603.1769769385826,1.3054853937216846,24.986549758069106
295,295.0,5936259.5185961705,2524970.115548756,107898.05252900682,-2775.6501100019123,6574.473379801338,603.1650655005147,1.2971377958555579,24.98327763273487
296,296.0,5933483.868486169,2531544.5889285575,108501.21759450734,-2783.882881030901,6569.582728418157,603.1513486334695,1.2891681068872007,24.980022886679954
297,297.0,5930699.985605138,2538114.1716569755,109104.36894314081,-2792.1133154888284,6564.689865336219,603.1358690842738,1.2815705929251489,24.97678391793786
298,298.0,5927907.872289649,2544678.861522312,109707.50481222509,-2800.3412606982024,6559.794463884156,603.1186689557264,1.2743398159838288,24.973559135597636
299,299.0,5925107.531028951,2551238.655986196,110310.62348118081,-2808.566565034718,6554.896202529173,603.0997897408462,1.2674706283592188,24.970346961950835
300,300.0,5922298.964463916,2557793.552188725,110913.72327092166,-2816.789077822949,6549.994764617204,603.0792723564434,1.2609581673271724,24.96714583454306
301,301.0,5919482.175386093,2564343.5469533424,111516.8025432781,-2825.0086492326536,6545.089838118217,603.0571571760547,1.2547978501588748,24.963954208126964
302,302.0,5916657.16673686,2570888.6367914607,112119.85970045415,-2833.225130175595,6540.18111537637,603.0334840622792,1.248985369448447,24.960770556513832
303,303.0,5913823.941606685,2577428.817906837,112722.89318451643,-2841.4383722027646,6535.268292864743,603.008292398555,1.2435166887474511,24.957593374320844
304,304.0,5910982.503234481,2583964.0861997018,113325.901476915,-2849.648227401902,6530.351070944364,602.9816211204135,1.238388038506625,24.954421178610943
305,305.0,5908132.855007079,2590494.437270646,113928.88309803541,-2857.854548295202,6525.429153627271,602.9535087462485,1.2335959123157003,24.951252510422783
306,306.0,5905275.000458784,2597019.8664242732,114531.83660678165,-2866.057187737101,6520.502248343317,602.9239934076367,1.2291370634417222,24.948085936187685
307,307.0,5902408.943271047,2603540.368672617,115134.76060018929,-2874.255998812026,6515.570065710484,602.8931128792443,1.2250085016632541,24.94492004903078
308,308.0,5899534.687272236,2610055.9387383275,115737.65371306853,-2882.4508347320098,6510.632319308425,602.8609046083586,1.22120749039428,24.94175346995393
309,309.0,5896652.236437504,2616566.571057636,116340.51461767689,-2890.641548734039,6505.688725454972,602.8274057440748,1.2177315440999261,24.938584848897175
310,310.0,5893761.59488877,2623072.259783091,116943.34202342096,-2898.8279939770337,6500.739002985367,602.7926531661763,1.214578426000847,24.93541286567611
311,311.0,5890862.766894793,2629572.9987860764,117546.13467658714,-2907.0100234383435,6495.782873033969,602.7566835137418,1.2117461460602952,24.932236230792867
312,312.0,5887955.756871355,2636068.7816591104,118148.89136010088,-2915.1874898096353,6490.820058818163,602.7195332135127,1.2092329592597673,24.929053686117168
313,313.0,5885040.569381545,2642559.6017179284,118751.6108933144,-2923.3602453920553,6485.85028542424,602.6812385080552,1.2070373641588488,24.92586400543531
314,314.0,5882117.209136154,2649045.452003353,119354.29213182245,-2931.528141990549,6480.873279594998,602.6418354837509,1.205158101735941,24.92266599486411
315,315.0,5879185.680994163,2655526.3252829476,119956.9339673062,-2939.69103080721,6475.888769518818,602.6013600986483,1.2035941545164792,24.919458493126804
316,316.0,5876245.989963356,2662002.2140524667,120559.53532740485,-2947.8487623335327,6470.896484619955,602.5598482102097,1.2023447459811032,24.91624037168862
317,317.0,5873298.141201023,2668473.1105370866,121162.09517561506,-2956.0011862414426,6465.8961553498375,602.5173356029857,1.2014093402614658,24.91301053474845
318,318.0,5870342.140014782,2674939.0066924365,121764.61251121805,-2964.148151272971,6460.88751297908,602.4738580162519,1.2007876421186094,24.90976791908463
319,319.0,5867377.991863509,2681399.8942054156,122367.0863692343,-2972.2895051284427,6455.870289390012,602.42945117164,1.2004795972107392,24.906511493751033
320,320.0,5864405.70235838,2687855.7644948056,122969.51582040594,-2980.425094353035,6450.844216869445,602.3841508007962,1.2004853926463872,24.903240259621374
321,321.0,5861425.277264027,2694306.608711675,123571.89997120673,-2988.554764221573,6445.809027901455,602.3379926731018,1.200805457830343,24.89995324877818
322,322.0,5858436.7224998055,2700752.417739576,124174.23796387983,-2996.6783586214137,6440.764454959927,602.2910126234892,1.201440465601263,24.896649523743747
323,323.0,5855440.044141185,2707193.182194536,124776.52897650332,-3004.7957199332754,6435.710230300606,602.2432465803859,1.2023913336654488,24.8933281765499
324,324.0,5852435.248421251,2713628.8924248368,125378.77222308371,-3012.9066889098544,6430.646085752419,602.1947305938221,1.2036592263303951,24.88998832764351
325,325.0,5849422.341732341,2720059.5385105894,125980.96695367753,-3021.011104552082,6425.571752507811,602.1455008637355,1.2052455565395368,24.88662912462478
326,326.0,5846401.330627789,2726485.110263097,126583.11245454127,-3029.1088039828574,6420.486960911848,602.0955937685079,1.2071519882157786,24.883249740814808
327,327.0,5843372.221823806,2732905.5972240088,127185.20804830978,-3037.199622318089,6415.391440249823,602.0450458937696,1.2093804389154323,24.879849373649606
328,328.0,5840335.022201488,2739320.9886642587,127787.25309420355,-3045.283392534884,6410.284918533114,601.9938940615058,1.2119330827990347,24.876427242896987
329,329.0,5837289.738808953,2745731.273582792,128389.24698826506,-3053.3599453367033,6405.1671222830255,601.942175359502,1.214812353924235,24.87298258869316
330,330.0,5834236.378863617,2752136.440705075,128991.18916362457,-3061.429109015305,6400.037776312362,601.8899271711655,1.2180209498668761,24.869514669395603
331,331.0,5831174.949754601,2758536.4784813873,129593.07909079574,-3069.4907093092966,6394.896603504449,601.8371872057576,1.2215618356754787,24.866022759248928
332,332.0,5828105.459045292,2764931.375084892,130194.9162780015,-3077.544569259094,6389.743324589337,601.7839935290776,1.225438248167231,24.862506145860067
333,333.0,5825027.914476032,2771321.1184094814,130796.70027153059,-3085.5905090581,6384.577657916913,601.7303845946351,1.2296537005731654,24.858964127479428
334,334.0,5821942.323966974,2777705.6960673984,131398.43065612522,-3093.628345899894,6379.399319226629,601.6763992753491,1.2342119875369093,24.85539601008445
335,335.0,5818848.695621074,2784085.0953866253,132000.10705540056,-3101.6578938212224,6374.208021413559,601.6220768958166,1.239117190481696,24.851801104261764
336,336.0,5815747.037727253,2790459.303408039,132601.72913229637,-3109.6789635405717,6369.003474290506,601.5674572651881,1.2443736833465902,24.84817872188462
337,337.0,5812637.358763712,2796828.3068823293,133203.29658956156,-3117.6913622921024,6363.785384345837,601.512580710694,1.2499861387079194,24.8445281725816
338,338.0,5809519.66740142,2803192.092266675,133804.80917027226,-3125.6948936547087,6358.553454496755,601.4574881118638,1.255959534290132,24.84084875999311
339,339.0,5806393.9725077655,2809550.645721172,134406.26665838412,-3133.6893573759594,6353.307383837688,601.4022209354805,1.2622991598821878,24.837139777811547
340,340.0,5803260.28315039,2815903.9531050096,135007.6688793196,-3141.6745491906795,6348.046867383477,601.3468212713171,1.2690106246644313,24.833400505601727
341,341.0,5800118.608601199,2822251.9999723933,135609.0157005909,-3149.6502606339063,6342.771595807033,601.291331868698,1.2760998649608306,24.829630204397464
342,342.0,5796968.958340566,2828594.7715682,136210.30703245962,-3157.6162788479555,6337.481255171128,601.235796173934,1.283573152428157,24.825828112070372
343,343.0,5793811.342061718,2834932.2528233714,136811.54282863357,-3165.572386383324,6332.175526653974,601.1802583686778,1.291437102691994,24.821993438467317
344,344.0,5790645.769675335,2841264.4283500253,137412.72308700223,-3173.518360993139,6326.854086268235,601.124763409249,1.2996986844467444,24.81812536031202
345,345.0,5787472.251314342,2847591.2824362935,138013.8478504115,-3181.4539754208536,6321.5166045731185,601.0693570669796,1.3083652290283934,24.814223015867412
346,346.0,5784290.797338922,2853912.7990408666,138614.91720747846,-3189.378997180893,6316.162746379162,601.0140859696301,1.3174444404772008,24.810285499354446
347,347.0,5781101.418341741,2860228.9617872457,139215.93129344808,-3197.293188331919,6310.79217044534,600.9589976439305,1.3269444061035547,24.806311855123337
348,348.0,5777904.125153409,2866539.753957691,139816.89029109202,-3205.1963052423935,6305.404529168101,600.9041405592997,1.3368736075728167,24.802301071573435
349,349.0,5774698.928848167,2872845.1584868594,140417.7944316513,-3213.0880983480943,6299.999468261923,600.8495641727983,1.3472409325224703,24.79825207481747
350,350.0,5771485.840749819,2879145.1579551212,141018.6439958241,-3220.9683119012316,6294.576626430985,600.7953189753732,1.3580556867313016,24.794163722086225
351,351.0,5768264.872437918,2885439.7345815524,141619.43931479947,-3228.836683710796,6289.1356350315245,600.7414565394514,1.3693276068538156,24.790034794869797
352,352.0,5765036.035754207,2891728.870216584,142220.18077133893,-3236.6929448737665,6283.676117724444,600.6880295679422,1.3810668737378817,24.785863991790972
353,353.0,5761799.342809333,2898012.546334308,142820.86880090687,-3244.536819496776,6278.197690117724,600.635091944712,1.3932841263456779,24.781649921206988
354,354.0,5758554.805989835,2904290.7440244257,143421.5038928516,-3252.368024407835,6272.699959398168,600.5826987865912,1.4059904762897915,24.77739109353582
355,355.0,5755302.4379654275,2910563.443983824,144022.0865916382,-3260.1862688576934,6267.182523952034,600.530906496979,1.4191975230102225,24.77308591330233
356,356.0,5752042.25169657,2916830.626507776,144622.61749813517,-3267.9912542104025,6261.644972974037,600.4797728211141,1.4329173696051438,24.768732670901013
357,357.0,5748774.260442359,2923092.27148075,145223.0972709563,-3275.781683397408,6256.085263981593,600.4295740949482,1.4490754606955762,24.75740018837397
358,358.0,5745498.478758962,2929348.3567447313,145823.52684505124,-3283.558218837492,6250.504573108973,600.3801559028632,1.4638791706604726,24.753027797720453
359,359.0,5742214.920540124,2935598.8613178404,146423.9070009541,-3291.320535778913,6244.902458818744,600.3315804581543,1.4792360310542227,24.748603759679156
360,360.0,5738923.600004345,2941843.763776659,147024.23858141224,-3299.0683002090404,6239.278468666728,600.2839115584331,1.4951603633803976,24.74412581126077
361,361.0,5735624.531704136,2948083.0422453256,147624.52249297066,-3306.8011684830335,6233.632138844167,600.2372146504023,1.5116670838456128,24.739591527132262
362,362.0,5732317.730535653,2954316.6743841697,148224.75970762107,-3314.5187869387705,6227.962993705049,600.1915568967248,1.528771723580121,24.734998309415293
363,363.0,5729003.211748715,2960544.637377875,148824.9512645178,-3322.220791497481,6222.270545278059,600.1470072450638,1.5464904496486622,24.730343377168662
364,364.0,5725680.990957217,2966766.907923153,149425.09827176286,-3329.9068072495274,6216.554292762542,600.103636499369,1.5648400868742496,24.72562375555101
365,365.0,5722351.084149968,2972983.462215916,150025.20190826224,-3337.5764480247567,6210.813722007885,600.0615173934892,1.583838140493782,24.720836264659624
366,366.0,5719013.507701943,2979194.2759379237,150625.26342565572,-3345.2293159468354,6205.048304975728,600.0207246671883,1.6035028196653764,24.71597750804195
367,367.0,5715668.278385996,2985399.324242899,151225.2841503229,-3352.865000970958,6199.257499184354,599.9813351446456,1.6238530618428655,24.711043860875744
368,368.0,5712315.413385025,2991598.5817420837,151825.26548546753,-3360.483080404314,6193.440747134667,599.9434278155181,1.6449085580326934,24.706031457814284
369,369.0,5708954.930304621,2997792.0224892185,152425.20891328304,-3368.08311840867,6187.597475717087,599.9070839186495,1.666689778957917,24.700936180492974
370,370.0,5705586.847186212,3003979.619964936,153025.1159972017,-3375.66466548442,6181.727095598742,599.8723870285016,1.6892180021358125,24.695753644693607
371,371.0,5702211.182520728,3010161.3470605346,153624.9883842302,-3383.227257935438,6175.829000590291,599.8394231443913,1.7125153398845623,24.690479187163117
372,372.0,5698827.955262792,3016337.176061125,154224.8278073746,-3390.7704173140605,6169.902566991728,599.8082807826128,1.736604768273846,24.685107852083185
373,373.0,5695437.184845478,3022507.0786281168,154824.6360881572,-3398.2936498454983,6163.947152916522,599.7790510715226,1.7615101570257516,24.679634377187476
374,374.0,5692038.8911956325,3028671.025781033,155424.41513922872,-3405.796445830992,6157.962097593397,599.7518278496664,1.7872563003766728,24.674053179523558
375,375.0,5688633.094749802,3034828.9878786267,156024.16696707837,-3413.2782790289893,6151.94672064514,599.7267077670209,1.813868948900261,24.668358340856415
376,376.0,5685219.816470773,3040980.934599272,156623.8936748454,-3420.7386060136346,6145.900321343753,599.7037903894294,1.8413748422995928,24.662543592710975
377,377.0,5681799.07786476,3047126.834920616,157223.59746523484,-3428.1768655098454,6139.822177841304,599.6831783062952,1.8698017431590401,24.656602301051063
378,378.0,5678370.90099925,3053266.657098457,157823.28064354113,-3435.5924777042505,6133.711546375859,599.6649772416056,1.8991784716564866,24.650527450592495
379,379.0,5674935.3085215455,3059400.368644833,158422.94562078273,-3442.984843531263,6127.567660451845,599.6492961683459,1.9295349412225788,24.644311628748277
380,380.0,5671492.323678014,3065527.936305285,159022.5949169511,-3450.3533439335597,6121.389729994274,599.636247426364,1.9609021951291272,24.637947009204133
381,381.0,5668041.97033408,3071649.3260352793,159622.23116437744,-3457.6973390962544,6115.176940476215,599.6259468437346,1.9933124439896868,24.631425335122735
