,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
367,367.0,5758334.2091330495,2805443.733607836,-25120.900878060456,-3670.455636046457,6111.709369525447,-789.1600361862944,61.10810575649721,22.877811839767812
368,368.0,5754663.753497003,2811555.4429773614,-25910.06091424675,-3674.2639374247633,6052.1262989505885,-824.5789900030388,66.02707565250049,22.83091382098896
369,369.0,5750989.489559578,2817607.569276312,-26734.63990424979,-3677.2905752911424,5987.7177274855785,-862.6195376429462,71.56354068076847,22.780460218160034
370,370.0,5747312.198984287,2823595.2870037975,-27597.259441892737,-3679.3890840539752,5917.832548063018,-903.5714722367844,77.82424017341845,22.725732762782396
371,371.0,5743632.809900233,2829513.1195518607,-28500.83091412952,-3680.3781185579064,5841.699050625305,-947.7652101746936,84.93935241375809,22.665827387870493
372,372.0,5739952.431781675,2835354.818602486,-29448.596124304215,-3680.037462206908,5758.450842698766,-995.5448995557398,93.00490933949736,22.592100801350064
373,373.0,5736272.394319468,2841113.2694451846,-30444.141023859953,-3678.1011376739507,5667.130214447798,-1047.2542296025679,102.10958756177534,22.494664438426614
374,374.0,5732594.293181794,2846780.3996596322,-31491.39525346252,-3674.239143120094,5566.613384135942,-1103.2654659547893,112.42589444936245,22.371766080379736
375,375.0,5728920.054038674,2852347.0130437682,-32594.66071941731,-3668.0392571055727,5455.575780196155,-1163.9766029515536,124.16118748310981,22.221424381445363
376,376.0,5725252.014781568,2857802.5888239644,-33758.637322368864,-3658.982879784723,5332.449164257846,-1229.8046045391727,137.56578969698126,22.041379914333383
377,377.0,5721593.031901783,2863135.037988222,-34988.44192690804,-3646.4127044970187,5195.368616578572,-1301.1722665578716,152.94321433964538,21.82903864445282
378,378.0,5717946.619197287,2868330.406604801,-36289.61419346591,-3629.489141421792,5042.107187697917,-1378.4846971671166,170.662903087427,21.581395872111166
379,379.0,5714317.130055865,2873372.513792499,-37668.098890633024,-3607.1311957486273,4869.996015990203,-1462.0889491916078,191.17589132747014,21.294931980756726
380,380.0,5710709.998860117,2878242.509808489,-39130.18783982463,-3577.9358496377527,4675.828387127835,-1552.2063026420633,215.03357382058758,20.965467400166744
381,381.0,5707132.063010479,2882918.338195617,-40682.3941424667,-3540.0678763202955,4455.748505242335,-1648.8200660200446,242.9090282011243,20.587958867990157
382,382.0,5703591.995134159,2887374.086700859,-42331.214208486745,-3491.109623776802,4205.131661115171,-1751.4909110299375,275.61858569665503,20.156212469716117
383,383.0,5700100.885510382,2891579.218361974,-44082.70511951668,-3427.8585413294536,3918.476236209289,-1859.0542489349505,314.1373223670425,19.662482289890786
384,384.0,5696673.026969053,2895497.6945981835,-45941.75936845163,-3346.061867909604,3589.3582702428375,-1969.1269689883648,359.59346886885635,19.09692097264593
385,385.0,5693326.965101143,2899087.0528684263,-47910.886337439995,-3240.100643906599,3210.5966438856676,-2077.3026801774404,413.1721962367863,18.446063532020627
386,386.0,5690086.864457237,2902297.649512312,-49988.189017617435,-3103.191814936851,2776.399499797448,-2175.547025994729,474.21415436907597,17.663221178764637
387,387.0,5686983.6726423,2905074.049012109,-52163.73604361217,-2929.0452516003293,2287.883432684538,-2250.3415059670983,536.9885582265072,16.663055885111437
388,388.0,5684054.627390699,2907361.9324447936,-54414.07754957926,-2715.3812914810114,1760.1311218778037,-2283.0826773229746,589.3374076978957,15.372143562984801
389,389.0,5681339.246099219,2909122.063566671,-56697.16022690224,-2469.0712996372185,1227.351393744012,-2255.699779650166,613.7727610601756,13.774088539915299
390,390.0,5678870.174799581,2910349.414960415,-58952.86000655241,-2205.1391365637855,730.4461645300328,-2160.7008773210846,604.1326193098137,12.026605669681608
391,391.0,5676665.035663017,2911079.8611249453,-61113.56088387349,-1940.368623423291,300.16315446487374,-2004.6638632315437,568.9584160105729,10.340257889750282
392,392.0,5674724.667039594,2911380.02427941,-63118.224747105036,-1686.600822873682,-50.7442482202307,-1802.1395948821516,524.0022153782535,8.868278026927138
393,393.0,5673038.06621672,2911329.28003119,-64920.36434198719,-1451.6678494009166,-319.95523727989314,-1570.035519897599,476.6603857229797,7.624801077312236
394,394.0,5671586.398367319,2911009.3247939097,-66490.39986188478,-1241.56968260839,-510.2197127633018,-1326.2488319444772,427.61706420799305,6.56563053965633
395,395.0,5670344.828684711,2910499.1050811466,-67816.64869382927,-1060.0595945913951,-629.2576644969689,-1087.826101014773,377.56896373312895,5.65638659723827
