,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6277036.076518975,1480527.0247694072,77.18404777502083,-2012.5506556472978,7721.382284513314,2.7394166344295376,2.4066225207754126,27.64487198139581
188,188.0,6275023.525863328,1488248.4070539204,79.92346440945036,-2020.7762579878122,7716.966388328825,2.8279236131380685,2.4763135468245463,27.635548984493283
189,189.0,6273002.74960534,1495965.3734422494,82.75138802258843,-2028.9653418981961,7712.476324682175,2.918950658938261,2.5476082767896258,27.625872096334557
190,190.0,6270973.784263441,1503677.8497669315,85.67033868152669,-2037.1170277921801,7707.910726744545,3.012553142175996,2.620520582470049,27.615820620626717
191,191.0,6268936.667235649,1511385.760493676,88.68289182370268,-2045.2304259770458,7703.268219041655,3.1087867395947932,2.6950631113908017,27.605374305664473
192,192.0,6266891.436809672,1519089.0287127176,91.79167856329747,-2053.3046372145636,7698.547418643063,3.2077073816210824,2.7712472086435604,27.594513355214435
193,193.0,6264838.132172458,1526787.5761313606,94.99938594491854,-2061.3387533247114,7693.746936418324,3.309371196730369,2.84908283793491,27.58321843948868
194,194.0,6262776.793419133,1534481.323067779,98.30875714164891,-2069.3318578328563,7688.865378360257,3.4138344528862894,2.928578502066648,27.571470706198166
195,195.0,6260707.4615613,1542170.1884461392,101.7225915945352,-2077.28302666098,7683.901346975354,3.5211534960544326,3.0097411630886124,27.559251791675297
196,196.0,6258630.178534639,1549854.0897931145,105.24374509058964,-2085.1913288633996,7678.853442741153,3.631384685803465,3.092576162383593,27.54654383205588
197,197.0,6256544.987205775,1557532.9432358555,108.87512977639311,-2093.055827407305,7673.720265630127,3.7445843280176088,3.1770871409683608,27.533329474512673
198,198.0,6254451.931378368,1565206.6635014857,112.61971410441072,-2100.8755799982864,7668.500416699373,3.8608086047563166,3.2632759603007804,27.519591888534265
199,199.0,6252351.05579837,1572875.163918185,116.48052270916703,-2108.6496399508815,7663.192499745166,3.98011350130945,3.3511426239023034,27.5053147772431
200,200.0,6250242.406158419,1580538.3564179302,120.46063621047648,-2116.3770571040045,7657.79512302108,4.10255473050966,3.440685200129711,27.490482388743796
201,201.0,6248126.029101315,1588196.1515409513,124.56319094098615,-2124.056878780943,7652.306901018148,4.228187654377158,3.5318997464340995,27.475079527490042
202,202.0,6246001.972222534,1595848.4584419695,128.7913785953633,-2131.688150793436,7646.7264563051785,4.357067203186217,3.6247802354623904,27.459091565654404
203,203.0,6243870.284071741,1603495.1848982747,133.14844579854952,-2139.269918489146,7641.052421427047,4.4892477920577445,3.7193184833824606,27.442504454479785
204,204.0,6241731.014153251,1611136.2373197018,137.63769359060726,-2146.8012278416513,7635.283440858458,4.624783235196439,3.8155040807893723,27.425304735589908
205,205.0,6239584.21292541,1618771.5207605602,142.2624768258037,-2154.281126581863,7629.418173010315,4.76372665790744,3.9133243266154896,27.407479552228487
206,206.0,6237429.931798828,1626400.9389335704,147.02620348371113,-2161.7086653695765,7623.455292285528,4.9061304065419895,4.01276416541615,27.389016660397907
207,207.0,6235268.223133458,1634024.3942258558,151.93233389025312,-2169.0828990036302,7617.393491180718,5.052045956537838,4.113806128452716,27.369904439861482
208,208.0,6233099.140234455,1641641.7877170364,156.98437984679094,-2176.4028876689404,7611.231482429927,5.201523818735741,4.2164302789782395,27.350131904972866
209,209.0,6230922.737346785,1649253.0191994663,162.1859036655267,-2183.667698218427,7604.968001186141,5.354613444169143,4.320614162137911,27.329688715292203
210,210.0,6228739.069648567,1656857.9872006525,167.54051710969583,-2190.8764054876515,7598.601807236017,5.51136312753983,4.426332759899308,27.308565185946968
211,211.0,6226548.193243079,1664456.5890078885,173.05188023723565,-2198.028093639716,7592.1316872429425,5.671819909607302,4.533558451408959,27.286752297693436
212,212.0,6224350.165149439,1672048.7206951315,178.72370014684296,-2205.1218575377793,7585.556457013156,5.836029478735445,4.642260979202287,27.26424170663045
213,213.0,6222145.043291901,1679634.2771521446,184.5597296255784,-2212.156804142288,7578.874963779388,6.004036071853278,4.75240742162271,27.241025753519864
214,214.0,6219932.886487759,1687213.152115924,190.56376569743168,-2219.132053929808,7572.086088496116,6.17588237510209,4.863962171877938,27.217097472659947
215,215.0,6217713.754433829,1694785.23820442,196.73964807253375,-2226.046742330128,7565.188748140304,6.3516094244528345,4.976886924054088,27.19245060026376
216,216.0,6215487.707691499,1702350.4269525604,203.0912574969866,-2232.900021178067,7558.181898011128,6.531256506591124,5.091140666468625,27.167079582287627
217,217.0,6213254.807670321,1709908.6088505716,209.62251400357772,-2239.6910601762474,7551.064534022014,6.714861060377921,5.206679682672881,27.140979581657014
218,218.0,6211015.116610145,1717459.6733845936,216.33737506395565,-2246.419048364859,7543.835694978015,6.902458579204382,5.32345756041005,27.114146484836112
219,219.0,6208768.69756178,1725003.5090795716,223.23983364316004,-2253.0831955942963,7536.494464831388,7.094082514568367,5.441425208805133,27.08657690768611
220,220.0,6206515.614366186,1732540.003544403,230.3339161577284,-2259.6827339963525,7529.039974908028,7.289764181207295,5.560530884017622,27.05826820055951
221,221.0,6204255.931632189,1740069.0435193111,237.62368033893569,-2266.2169194495063,7521.471406097261,7.489532664128919,5.680720223586505,27.02921845257461
222,222.0,6201989.71471274,1747590.5149254084,245.1132130030646,-2272.685033033719,7513.787990997396,7.693414727885242,5.801936289614975,26.99942649501932
223,223.0,6199717.029679706,1755104.3029164057,252.80662773094986,-2279.086382470008,7505.989016009342,7.901434728438174,5.924119620940303,26.968891903831253
224,224.0,6197437.943297236,1762610.291932415,260.70806245938803,-2285.419797109905,7498.072899085351,8.113651596399624,6.048262887123335,26.937660605113724
225,225.0,6195152.523500127,1770108.3648315002,268.82171405578765,-2291.685034873851,7490.039759461956,8.33005573440445,6.172427250027063,26.9057163271196
226,226.0,6192860.838465253,1777598.4045909622,277.1517697901921,-2297.8814758114745,7481.889028746239,8.550664890102063,6.297398394987084,26.873076815566748
227,227.0,6190562.956989441,1785080.2936197084,285.7024346802941,-2304.0085280802773,7473.620192921243,8.775494365916758,6.423115670179338,26.839757818699052
228,228.0,6188258.948461361,1792553.9138126296,294.4779290462109,-2310.065629067276,7465.232793826848,9.004556957845374,6.5495165873438665,26.805775010844844
229,229.0,6185948.882832294,1800019.1466064565,303.4824860040562,-2316.052246481783,7456.726430573973,9.237862897551947,6.6765368933844575,26.771143992385838
230,230.0,6183632.830585812,1807475.8730370305,312.7203489016082,-2321.967879416047,7448.100760887386,9.475419797975622,6.804110647675719,26.73588028942764
231,231.0,6181310.862706396,1814923.9737979178,322.1957686995838,-2327.81205937051,7439.3555023725385,9.717232602660795,6.932170304943511,26.69999935318277
232,232.0,6178983.050647025,1822363.3293002904,331.9130013022446,-2333.584351240479,7430.490433701926,9.963303539012088,7.060646803617426,26.66351655907018
233,233.0,6176649.466295784,1829793.8197339925,341.8763048412567,-2339.2843542610394,7421.505395716672,10.21363207566803,7.189469659487412,26.626447205541304
234,234.0,6174310.181941523,1837215.3251297092,352.0899369169247,-2344.9117029071163,7412.400292439162,10.468214884178527,7.318567064503097,26.588806512639053
235,235.0,6171965.2702386165,1844627.7254221484,362.55815180110324,-2350.466067745663,7403.175091992773,10.727045805160206,7.447865990493282,26.550609620301366
236,236.0,6169614.804170871,1852030.9005141412,373.28519760626347,-2355.947156237049,7393.82982742494,10.990115819093404,7.5772922976048385,26.511871586415754
237,237.0,6167258.857014634,1859424.730341566,384.2753134253569,-2361.3547134828104,7384.364597430017,11.25741302191234,7.706770847212836,26.472607384635097
238,238.0,6164897.502301151,1866809.094938996,395.5327264472692,-2366.6885229170593,7374.77956696866,11.52892260552633,7.836225619009494,26.432831901966907
239,239.0,6162530.813778234,1874183.8745059646,407.06164905279553,-2371.9484069389773,7365.074967780702,11.804626843397086,7.965579832010701,26.392559936143677
240,240.0,6160158.865371294,1881548.9494737452,418.86627589619263,-2377.134227483938,7355.251098788767,12.084505081282455,8.094756069164323,26.351806192785485
241,241.0,6157781.731143811,1888904.200572534,430.95078097747506,-2382.2458865310005,7345.308326390196,12.368533733240815,8.22367640520599,26.31058528236849
242,242.0,6155399.48525728,1896249.508898924,443.3193147107159,-2387.2833265446347,7335.247084635102,12.656686282976054,8.352262537457534,26.268911717006116
243,243.0,6153012.201930735,1903584.7559835592,455.97600099369197,-2392.246530848757,7325.0678752887625,12.948933290584991,8.48043591916134,26.226799907058922
244,244.0,6150619.955399887,1910909.8238588478,468.92493428427696,-2397.1355239313193,7314.771267776862,13.245242404753212,8.60811789499733,26.184264157582
245,245.0,6148222.819875956,1918224.5951266247,482.17017668903014,-2401.950371677895,7304.3578990124015,13.54557838042766,8.735229838385052,26.1413186646222
246,246.0,6145820.869504278,1925528.9530256372,495.7157550694578,-2406.6911815329254,7293.828473103519,13.849903101976267,8.861693290154175,26.097977511378808
247,247.0,6143414.178322745,1932822.7814987407,509.5656581714341,-2411.358102587485,7283.183760941761,14.1581756118275,8.98743009818407,26.054254664237334
248,248.0,6141002.8202201575,1940105.9652596824,523.7238337832616,-2415.9513255926527,7272.424599670732,14.470352144564277,9.112362557580456,26.010163968690264
249,249.0,6138586.868894565,1947378.3898593532,538.1941859278259,-2420.4710828978164,7261.551892035433,14.786386166428203,9.236413550950964,25.965719145157397
250,250.0,6136166.397811667,1954639.9417513886,552.9805720942541,-2424.9176483134383,7250.566605612924,15.106228420172823,9.359506688370336,25.920933784715288
251,251.0,6133741.4801633535,1961890.5083570015,568.0868005144268,-2429.291336898075,7239.469771925376,15.429826975185492,9.481566446571044,25.87582134475131
252,252.0,6131312.188826456,1969129.9781289268,583.5166274896123,-2433.5925046696702,7228.262485436893,15.757127282780273,9.602518306939533,25.830395144552238
253,253.0,6128878.596321786,1976358.2406143637,599.2737547723926,-2437.821548241369,7216.945902435886,16.088072236546438,9.722288891877678,25.784668360840165
254,254.0,6126440.774773545,1983575.1865167995,615.361827008939,-2441.978904382351,7205.521239805107,16.42260223762067,9.84080609911614,25.738654023265923
255,255.0,6123998.795869162,1990780.7077566045,631.7844292465597,-2446.0650495044347,7193.989773681868,16.760655264732605,9.957999233506637,25.692365009876667
256,256.0,6121552.730819657,1997974.6975302864,648.5450845112923,-2450.08049907539,7182.352838011219,17.102166948860038,10.07379913595286,25.645814042561422
257,257.0,6119102.650320582,2005157.0503682976,665.6472514601523,-2454.0258069601914,7170.611822995281,17.447070652312043,10.1881383090054,25.5990136824932
258,258.0,6116648.624513621,2012327.662191293,683.0943221124644,-2457.901564691631,7158.768173442224,17.79529755204492,10.300951038759456,25.551976325575264
259,259.0,6114190.72294893,2019486.4303647352,700.8896196645093,-2461.708400671933,7146.823387018659,18.146776727002333,10.412173512691133,25.50471419790133
260,260.0,6111729.014548258,2026633.2537517538,719.0363963915116,-2465.446979307264,7134.779012409557,18.501435249256346,10.521743933021128,25.457239351245114
261,261.0,6109263.56756895,2033768.0327641633,737.537831640768,-2469.1180000771856,7122.63664739005,18.85919827871647,10.629602625330566,25.40956365858243
262,262.0,6106794.449568873,2040890.6694115533,756.3970299194845,-2472.722196541342,7110.397936813747,19.219989161160388,10.735692142033006,25.36169880966347
263,263.0,6104321.727372332,2048001.067348367,775.6170190806448,-2476.26033528585,7098.064570522451,19.583729529331233,10.839957360438344,25.313656306640734
264,264.0,6101845.467037045,2055099.1319188895,795.200748609976,-2479.733214812013,7085.638281182333,19.95033940683823,10.942345575142275,25.265447459760747
265,265.0,6099365.733822233,2062184.7702000719,815.1510880168142,-2483.1416643701923,7073.120842051906,20.319737314587645,11.042806584427186,25.21708338313444
266,266.0,6096882.592157863,2069257.8910421238,835.4708253314019,-2486.48654274178,7060.5140646872205,20.69184037946696,11.14129277050989,25.168574990588095
267,267.0,6094396.105615121,2076318.405106811,856.1626657108689,-2489.7687369723903,7047.8197965899535,21.066564444997663,11.237759173368412,25.119932991609613
268,268.0,6091906.336878149,2083366.224903401,877.2292301558665,-2492.9891610595,7035.039918804136,21.443824183669655,11.33216355801438,25.07116788739361
269,269.0,6089413.34771709,2090401.264822205,898.6730543395362,-2496.148754597881,7022.176343467385,21.82353321066625,11.424466475023996,25.022289966996638
270,270.0,6086917.198962492,2097423.4411656726,920.4965875502024,-2499.248481386279,7009.231011322616,22.20560419868806,11.514631314232519,24.973309303606893
271,271.0,6084417.950481106,2104432.6721769953,942.7021917488905,-2502.289327998861,6996.205889196245,22.589948993582762,11.60262435146502,24.92423575093902
272,272.0,6081915.661153107,2111428.8780661914,965.2921407424733,-2505.2723023250396,6983.102967448941,22.976478730489493,11.688414788266385,24.875078939757287
273,273.0,6079410.388850782,2118411.9810336404,988.2686194729628,-2508.198432081329,6969.924257405005,23.36510395020768,11.771974784556116,24.825848274537297
274,274.0,6076902.190418701,2125381.9052910456,1011.6337234231704,-2511.0687632989207,6956.671788766438,23.755734715504357,11.85327948423288,24.776552930268707
275,275.0,6074391.121655402,2132338.577079812,1035.3894581386749,-2513.8843587907027,6943.347607017726,24.148280727077267,11.932307033709462,24.727201849407926
276,276.0,6071877.237296611,2139281.9246868296,1059.537738865752,-2516.6462966014533,6929.953770827312,24.542651438897163,12.009038593440843,24.677803738984803
277,277.0,6069360.591000009,2146211.878457657,1084.0803903046492,-2519.3556684449172,6916.492349451665,24.938756172659314,12.083458342523649,24.628367067867046
278,278.0,6066841.235331564,2153128.370807109,1109.0191464773086,-2522.013578131476,6902.965420147716,25.336504231080887,12.155553476432846,24.578900064190247
279,279.0,6064319.221753432,2160031.336227257,1134.3556507083895,-2524.6211399900735,6889.375065599365,25.735805009789882,12.225314198039603,24.52941071295573
280,280.0,6061794.600613442,2166920.7112928564,1160.0914557181793,-2527.1794772880075,6875.723371363571,26.136568107560816,12.292733702061566,24.479906753799234
281,281.0,6059267.421136154,2173796.43466422,1186.2280238257401,-2529.689720652154,6862.012423341417,26.53870343466103,12.35780815306867,24.430395678938652
282,282.0,6056737.731415502,2180658.4470875617,1212.7667272604012,-2532.153006495091,6848.244305279345,26.942121319084272,12.420536657295425,24.380884731298025
283,283.0,6054205.578409007,2187506.6913928413,1239.7088485794854,-2534.57047544952,6834.4210963055575,27.346732610458126,12.480921228420401,24.33138090281526
284,284.0,6051671.007933557,2194341.1124891466,1267.0555811899435,-2536.9432708142795,6820.544868506414,27.752448781424363,12.53896674755382,24.281890932934903
285,285.0,6049134.064662742,2201161.657357653,1294.808029971368,-2539.272537015131,6806.6176845473665,28.159182026304503,12.59468091769761,24.23242130728631
286,286.0,6046594.792125727,2207968.2750422005,1322.9672119976724,-2541.5594180833978,6792.641595342812,28.566845356874346,12.64807421288961,24.182978256553554
287,287.0,6044053.232707644,2214760.916637543,1351.5340573545468,-2543.8050561553746,6778.618637778942,28.97535269508683,12.699159822377474,24.1335677555318
288,288.0,6041509.427651488,2221539.535275322,1380.5094100496337,-2546.01058999534,6764.550832493451,29.3846189625935,12.747953590019954,24.084195522379694
289,289.0,6038963.417061493,2228304.086107815,1409.8940290122273,-2548.1771535448074,6750.440181715684,29.794560166931564,12.794473949302649,24.03486701805969
290,290.0,6036415.239907948,2235054.526289531,1439.688589179159,-2550.3058745005364,6736.288667170535,30.205093484255563,12.838741854213124,23.98558744597274
291,291.0,6033864.934033448,2241790.8149567014,1469.8936826634144,-2552.3978729236755,6722.0982480491575,30.616137338506814,12.880780706290166,23.936361751786816
292,292.0,6031312.536160524,2248512.9132047505,1500.5098200019213,-2554.4542598822104,6707.870859049245,31.027611476929298,12.9206162782108,23.887194623454963
293,293.0,6028758.081900642,2255220.7840638,1531.5374314788505,-2556.4761361287688,6693.6084084873655,31.43943704185312,12.958276634191394,23.83809049142593
294,294.0,6026201.605764514,2261914.392472287,1562.9768685207036,-2558.4645908156563,6679.312776485568,31.851536638680987,12.99379204754207,23.78905352904542
295,295.0,6023643.141173698,2268593.7052487726,1594.8284051593846,-2560.420700248809,6664.985813234179,32.263834400027164,13.027194915711902,23.740087653144805
296,296.0,6021082.720473449,2275258.6910620066,1627.0922395594118,-2562.345526682219,6650.629337332453,32.67625604597088,13.058519673123433,23.69119652481824
297,297.0,6018520.3749467665,2281909.3203993393,1659.7684956053827,-2564.2401171541737,6636.245134208436,33.08872894040028,13.087802702154336,23.642383550382227
298,298.0,6015956.134829612,2288545.5655335477,1692.8572245457829,-2566.105502366538,6621.83495461915,33.501182143434335,13.115082242538183,23.593651882519726
299,299.0,6013390.029327246,2295167.4004881666,1726.3584066892172,-2567.9426956080756,6607.40051323194,33.91354645992394,13.140398299552878,23.545004421600446
300,300.0,6010822.086631638,2301774.8010013984,1760.2719531491412,-2569.7526917227015,6592.943487287552,34.325754484043514,13.163792551247296,23.4964438171795
301,301.0,6008252.3339399155,2308367.744488686,1794.5977076331847,-2571.536466123359,6578.465515345267,34.73774063999724,13.185308255053997,23.44797246966627
302,302.0,6005680.797473792,2314946.210004031,1829.335448273182,-2573.294973852069,6563.968196110173,35.14944121887353,13.204990154039868,23.399592532163098
303,303.0,6003107.50249994,2321510.1782001415,1864.4848894920556,-2575.0291486865412,6549.453087342414,35.56079441169254,13.222884383109724,23.35130591246682
304,304.0,6000532.473351253,2328059.631287484,1900.045683903748,-2576.739902293583,6534.921704848011,35.97174033870086,13.239038375419808,23.303114275229625
305,305.0,5997955.73344896,2334594.552992332,1936.017424242449,-2578.428123429414,6520.375521550697,36.38222107497551,13.253500769239409,23.255019044276636
306,306.0,5995377.3053255305,2341114.9285138827,1972.3996453174243,-2580.094677186825,6505.815966643896,36.79218067240982,13.266321315562035,23.207021405070403
307,307.0,5992797.210648344,2347620.7444805265,2009.1918259898341,-2581.740404289007,6491.244424821886,37.20156517815965,13.277550786654972,23.15912230732103
308,308.0,5990215.470244055,2354111.9889053483,2046.3933911679937,-2583.3661204297564,6476.662235588945,37.610322649636,13.28724088577436,23.11132246773648
309,309.0,5987632.104123625,2360588.651140937,2084.00371381763,-2584.972615659599,6462.070692645091,38.01840316613787,13.295444158305923,23.06362237290224
310,310.0,5985047.131507966,2367050.721833582,2122.022116983768,-2586.560653817318,6447.471043346942,38.4257588372226,13.302213904442306,23.016022282292763
311,311.0,5982460.570854149,2373498.192876929,2160.4478758209902,-2588.1309720062154,6432.864488241977,38.83234380791863,13.307604093666509,22.9685222314001
312,312.0,5979872.4398821425,2379931.057365171,2199.280219628909,-2589.6842801143516,6418.252180674409,39.2381142608888,13.311669281156679,22.921122034978723
313,313.0,5977282.755602028,2386349.3095458457,2238.5183338897978,-2591.2212603779317,6403.635226460751,39.64302841565638,13.314464526273008,22.873821290399352
314,314.0,5974691.53434165,2392752.9447723064,2278.161362305454,-2592.742566986881,6389.014683633005,40.04704652501007,13.316045313292962,22.826619381103185
315,315.0,5972098.791774663,2399141.9594559395,2318.208408830464,-2594.248825731618,6374.391562247344,40.450130868706076,13.3164674744842,22.779515480153034
316,316.0,5969504.542948931,2405516.3510181867,2358.65853969917,-2595.7406336899166,6359.766824256055,40.85224574458872,13.31578711566921,22.732508553871167
317,317.0,5966908.802315242,2411876.117842443,2399.510785443759,-2597.218558952721,6345.141383440436,41.25335745725122,13.31406054433187,22.685597365561733
318,318.0,5964311.5837562885,2418221.259225883,2440.76414290101,-2598.683140387691,6330.516105402257,41.65343430436136,13.311344200412105,22.638780479305222
319,319.0,5961712.900615901,2424551.7753312853,2482.4175772053713,-2600.1348874392147,6315.891807611376,42.05244656077545,13.307694589800185,22.59205626382431
320,320.0,5959112.765728462,2430867.667138897,2524.470023766147,-2601.574279963595,6301.269259507025,42.450366460565334,13.303168220629685,22.545422896410486
321,321.0,5956511.191448498,2437168.9363984037,2566.9203902267122,-2603.0017680980436,6286.6491826502715,42.84716817708278,13.297821542408704,22.49887836690593
322,322.0,5953908.189680399,2443455.585581054,2609.767558403795,-2604.4177721621104,6272.032250925117,43.24282780118471,13.291710888027687,22.452420481733707
323,323.0,5951303.771908238,2449727.617831979,2653.01038620498,-2605.822682590159,6257.419090785699,43.637323317741156,13.284892418644016,22.406046867972297
324,324.0,5948697.949225647,2455985.0369227645,2696.647709522721,-2607.216859893447,6242.810281547049,44.03063458054716,13.277422071494414,22.359754977464593
325,325.0,5946090.7323657535,2462227.8472043118,2740.678344103268,-2608.6006346503727,6228.2063557168585,44.42274328575794,13.26935551063003,22.3135420909561
326,326.0,5943482.131731103,2468456.053560029,2785.101087389026,-2609.974307523463,6213.607799365734,44.81363294396335,13.260748080530819,22.267405322259833
327,327.0,5940872.15742358,2474669.6613593944,2829.9147203329894,-2611.3381493016227,6199.015052533421,45.203288851016914,13.251654762647311,22.221341622436082
328,328.0,5938260.819274278,2480868.6764119277,2875.1180091840065,-2612.692400966228,6184.428509668522,45.591698057730326,13.242130134781117,22.175347783987657
329,329.0,5935648.1268733125,2487053.104921596,2920.709707241737,-2614.037273779595,6169.848520099249,45.97884933854282,13.232228333327416,22.12942044505985
330,330.0,5933034.089599533,2493222.9534416953,2966.6885565802795,-2615.3729493944093,6155.275388532816,46.364733159270806,13.222003018307817,22.083556093642997
331,331.0,5930418.716650139,2499378.228830228,3013.05328973955,-2616.6995799826936,6140.709375581084,46.74934164403965,13.211507341147744,22.03775107177288
332,332.0,5927802.017070156,2505518.9382058093,3059.80263138359,-2618.017288382916,6126.150698310171,47.1326685414968,13.200793915165265,21.992001579722103
333,333.0,5925183.9997817725,2511645.0889041196,3106.935299925087,-2619.3261682638595,6111.599530811749,47.514709190400964,13.189914788694383,21.946303680180097
334,334.0,5922564.673613508,2517756.6884349314,3154.450009115488,-2620.626284303907,6097.056004793836,47.89546048467876,13.178921420786812,21.90065330241666
335,335.0,5919944.047329204,2523853.7444397253,3202.3454696001663,-2621.9176723844107,6082.520210188942,48.27492083803633,13.16786465942995,21.85504624642488
336,336.0,5917322.12965682,2529936.264649914,3250.620390438203,-2623.2003397958592,6067.992195777498,48.653090148209024,13.156794722187781,21.809478187041694
337,337.0,5914698.929317024,2536004.2568456917,3299.273480586412,-2624.4742654555807,6053.471969824583,49.02996976092919,13.14576117922217,21.763944678039568
338,338.0,5912074.455051568,2542057.7288155165,3348.3034503473414,-2625.739400135763,6038.959500727994,49.40556243368653,13.134812938566466,21.718441156191442
339,339.0,5909448.715651433,2548096.6883162446,3397.709012781028,-2626.9956667005877,6024.454717675823,49.77987229935345,13.123998233631776,21.672962945299858
340,340.0,5906821.719984733,2554121.1430339203,3447.4888850803814,-2628.242960351354,6009.9575113117535,50.15290482974176,13.113364612800224,21.627505260194315
341,341.0,5904193.477024381,2560131.100545232,3497.641789910123,-2629.481148878465,5995.4677344063675,50.52466679915445,13.102958931062533,21.58206321069038
342,342.0,5901563.995875503,2566126.5682796384,3548.1664567092776,-2630.710072919224,5980.985202532861,50.895166247991106,13.092827343578458,21.53663180551242
343,343.0,5898933.285802584,2572107.553482171,3599.061622957269,-2631.9295462204072,5966.509694745586,51.264412446462735,13.083015301107707,21.49120595617508
344,344.0,5896301.356256364,2578074.063176917,3650.3260354037316,-2633.1393559046496,5952.04095425998,51.63241585846644,13.073567547181923,21.445780480826336
345,345.0,5893668.2169004595,2584026.104131177,3701.958451262198,-2634.3392627396865,5937.578689132487,51.99918810566768,13.06452811695917,21.400350108048514
346,346.0,5891033.87763772,2589963.6828203094,3753.957639367866,-2635.5290014095863,5923.122572939148,52.36474193183312,13.055940337650702,21.35490948061888
347,347.0,5888398.348636311,2595886.805393249,3806.322381299699,-2636.708280787113,5908.672245451653,52.72909116745371,13.047846830434521,21.30945315922944
348,348.0,5885761.640355524,2601795.4776387005,3859.0514724671525,-2637.8767842064276,5894.227313309676,53.092250694693846,13.040289513774427,21.263975626165283
349,349.0,5883123.763571317,2607689.7049520104,3912.1437231618465,-2639.0341697353706,5879.787350688439,53.45423641269886,13.0333096080381,21.2184712889441
350,350.0,5880484.729401582,2613569.492302699,3965.5979595745453,-2640.180070446627,5865.351899960493,53.81506520328942,13.026947641339316,21.172934483916208
351,351.0,5877844.549331135,2619434.8442026596,4019.413024777835,-2641.3140946870963,5850.920472350795,54.17475489706823,13.021243456515247,21.12735947982675
352,352.0,5875203.235236448,2625285.7646750105,4073.5877796749032,-2642.4358263448753,5836.492548584234,54.53332423996066,13.016236219135996,21.081740481343115
353,353.0,5872560.799410104,2631122.2572235945,4128.121103914864,-2643.544825113254,5822.067579524831,54.89079286020825,13.011964426487763,21.036071632546896
354,354.0,5869917.25458499,2636944.3248031195,4183.011896775072,-2644.640626751221,5807.644986805893,55.24718123583039,13.008465917421677,20.990347020394854
355,355.0,5867272.61395824,2642751.9697899255,4238.259078010903,-2645.7227433399808,5793.2241634504935,55.60251066256697,13.00577788300599,20.944560678149408
356,356.0,5864626.8912149,2648545.193953376,4293.86158867347,-2646.7906635350537,5778.80447448173,55.95680322231089,13.003936877871594,20.898706588784062
357,357.0,5861980.100551365,2654323.9984278576,4349.81839189578,-2647.8438528135484,5764.385257522204,56.31008175203814,13.00297883222344,20.852778688361816
358,358.0,5859332.256698552,2660088.3836853798,4406.128473647818,-2648.881753716274,5749.96582338235,56.662369813238456,13.002939064368862,20.806770869396438
359,359.0,5856683.374944835,2665838.349508762,4462.790843461056,-2649.903786084351,5735.545456637184,57.013691661848846,13.003852293767448,20.760676984192422
360,360.0,5854033.47115875,2671573.894965399,4519.804535122905,-2650.9093472900736,5721.123416191179,57.364072218688314,13.005752654462496,20.71449084817349
361,361.0,5851382.56181146,2677295.01838159,4577.168607341593,-2651.8978124617774,5706.698935831021,57.71353704039056,13.008673708861346,20.66820624319949
362,362.0,5848730.663998999,2683001.717317421,4634.882144381983,-2652.868534702524,5692.271224766016,58.06211229082898,13.012648461787197,20.621816920876636
363,363.0,5846077.795464296,2688693.988542187,4692.944256672812,-2653.8208453024426,5677.83946815603,58.40982471302573,13.017709374727275,20.5753166058655
364,364.0,5843423.974618994,2694371.828010343,4751.354081385838,-2654.7540539446213,5663.4028276268555,58.75670160153517,13.023888380222697,20.528698999190137
365,365.0,5840769.220565049,2700035.23083797,4810.110782987374,-2655.6674489044567,5648.960441772959,59.10277077528952,13.031216896335076,20.48195778155258
366,366.0,5838113.553116145,2705684.191279743,4869.213553762663,-2656.560297242419,5634.511426647631,59.44806055089278,13.03972584112535,20.435086616657472
367,367.0,5835456.992818902,2711318.7027063905,4928.661614313555,-2657.4318449902366,5620.054876240579,59.79259971634712,13.049445647078915,20.38807915455178
368,368.0,5832799.560973912,2716938.757582631,4988.454214029903,-2658.281317330494,5605.589862943059,60.136417505194935,13.060406275459828,20.340929034980316
369,369.0,5830141.279656581,2722544.347445574,5048.590631535098,-2659.107918769736,5591.115438000713,60.479543571056674,13.072637230471702,20.293629890767875
370,370.0,5827482.171737811,2728135.462883575,5109.070175106154,-2659.910833305137,5576.630631954254,60.822007962544696,13.08616757324489,20.246175351225745
371,371.0,5824822.260904506,2733712.0935155293,5169.892183068699,-2660.689224584884,5562.13445506826,61.163841098530575,13.101025935537324,20.198559045592628
372,372.0,5822161.571679921,2739274.2279705973,5231.056024167229,-2661.442236062391,5547.625897748312,61.50507374374328,13.117240533164072,20.15077460650859
373,373.0,5819500.129443859,2744821.8538683457,5292.561097910972,-2662.168991144565,5533.103930946779,61.84573698467285,13.134839179038135,20.102815673532984
374,374.0,5816837.960452714,2750354.9577992926,5354.406834895645,-2662.868593334302,5518.56750655758,62.18586220575419,13.153849295836663,20.05467589670499
375,375.0,5814175.09185938,2755873.5253058504,5416.5926971014,-2663.540126367468,5504.015557800282,62.52548106580431,13.174297928227785,20.00634894015319
376,376.0,5811511.551733012,2761377.540863651,5479.118178167204,-2664.1826543446246,5489.44699959393,62.8646254746846,13.19621175460614,19.957828485759062
377,377.0,5808847.369078668,2766866.987863245,5541.9828036418885,-2664.7952218577934,5474.8607289210195,63.20332757015952,13.219617098316341,19.909108236876722
378,378.0,5806182.57385681,2772341.848592166,5605.186131212048,-2665.3768541125737,5460.255625182072,63.541619694921955,13.244539938322102,19.860181922113096
