,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5781557.889068096,2845744.3620113637,21407.307670289425,-3065.914235441935,6319.376417668253,208.4023563650171,3.6485190055393115,24.319972236358453
381,381.0,5778491.974832654,2852063.738429032,21615.710026654444,-3071.9459666225716,6312.678266525437,208.99766925990505,3.6193504733088413,24.312163692007516
382,382.0,5775420.028866031,2858376.416695557,21824.70769591435,-3077.990396384783,6305.993162244706,209.58744160648465,3.5908084479322024,24.304360371354306
383,383.0,5772342.038469646,2864682.4098578016,22034.295137520832,-3084.0471172693497,6299.320651474991,210.17178818267897,3.562891639816266,24.296561391939694
384,384.0,5769257.9913523765,2870981.7305092765,22244.466925703513,-3090.115721503458,6292.660283060684,210.75082325099157,3.535598592562077,24.288765893268017
385,385.0,5766167.875630873,2877274.3907923372,22455.217748954503,-3096.1958011086745,6286.0116081517535,211.32466053730687,3.5089276983509277,24.280973034007328
386,386.0,5763071.679829764,2883560.402400489,22666.54240949181,-3102.2869479990013,6279.374180302981,211.8934132122423,3.4828772128943895,24.27318198925334
387,387.0,5759969.392881765,2889839.776580792,22878.43582270405,-3108.38875406926,6272.7475555626725,212.45719387496578,3.457445269947664,24.265391947857893
388,388.0,5756861.004127696,2896112.5241363547,23090.893016579015,-3114.5008112740334,6266.131292551222,213.0161145393944,3.4326298953879197,24.25760210982198
389,389.0,5753746.503316422,2902378.655428906,23303.90913111841,-3120.622711697416,6259.524952529844,213.57028662269116,3.40842902086292,24.24981168375302
390,390.0,5750625.880604724,2908638.180381436,23517.479417741102,-3126.754047613807,6252.928099459865,214.1198209359789,3.384840497020578,24.242019884385144
391,391.0,5747499.126557111,2914891.108480896,23731.59923867708,-3132.894411539983,6246.340300052887,214.6648276771904,3.3618621063118415,24.234225930163426
392,392.0,5744366.232145571,2921137.4487809488,23946.264066354273,-3139.0433962786865,6239.761123812182,215.20541642597752,3.3394915753878207,24.226429040889354
393,393.0,5741227.188749293,2927377.209904761,24161.469482780252,-3145.2005949539566,6233.190143065628,215.74169614060258,3.317726587090788,24.218628435427046
394,394.0,5738081.988154339,2933610.4000478266,24377.211178920854,-3151.3656010384375,6226.626932990528,216.2737751567377,3.296564792048779,24.210823329469047
395,395.0,5734930.6225533,2939837.0269808173,24593.48495407759,-3157.5380083728774,6220.071071630618,216.80176118809928,3.2760038198796644,24.20301293335979
396,396.0,5731773.084544927,2946057.098052448,24810.28671526569,-3163.717411178046,6213.52213990558,217.32576132884708,3.256041290018373,24.195196449974944
397,397.0,5728609.367133749,2952270.6201923536,25027.61247659454,-3169.9034040592787,6206.979721613355,217.84588205768034,3.2366748221746255,24.187373072654488
398,398.0,5725439.46372969,2958477.599913967,25245.45835865222,-3176.0955820038625,6200.443403425554,218.36222924356272,3.2179020464266435,24.1795419831882
399,399.0,5722263.368147686,2964678.0433173925,25463.82058789578,-3182.2935403714564,6193.912774876251,218.87490815301356,3.1997206129699665,24.171702349850033
400,400.0,5719081.074607315,2970871.9560922687,25682.695496048796,-3188.4968748777583,6187.387428344434,219.3840234589022,3.182128201521649,24.1638533254802
401,401.0,5715892.577732436,2977059.343520613,25902.079519507697,-3194.7051815716054,6180.866959030381,219.8896792506853,3.165122530396617,24.155994045611763
402,402.0,5712697.872550865,2983240.210479643,26121.969198758383,-3200.9180568056877,6174.350964926224,220.39197904602963,3.1487013652648925,24.148123626639254
403,403.0,5709496.954494059,2989414.5614445694,26342.361177804414,-3207.135097201066,6167.839046780953,220.89102580376414,3.132862527601492,24.1402411640265
404,404.0,5706289.819396858,2995582.4004913503,26563.25220360818,-3213.3558996056645,6161.330808060094,221.38692193810743,3.117603902836636,24.132345730551094
405,405.0,5703076.463497252,3001743.7312994106,26784.639125546288,-3219.580061046904,6154.825854900301,221.87976933411952,3.1029234482222607,24.12443637458228
406,406.0,5699856.883436205,3007898.557154311,27006.518894880406,-3225.807178678643,6148.3237960591005,222.36966936432736,3.0888192004190027,24.11651211838958
407,407.0,5696631.076257526,3014046.88095037,27228.888564244735,-3232.0368497225786,6141.82424285997,222.85672290647756,3.0752892828204885,24.10857195647889
408,408.0,5693399.039407804,3020188.70519323,27451.745287151214,-3238.268671404257,6135.326809132999,223.3410303623699,3.0623319126250226,24.100614853952834
409,409.0,5690160.770736399,3026324.032002363,27675.086317513586,-3244.502240883841,6128.83111115131,223.82269167772822,3.0499454076556343,24.092639744893148
410,410.0,5686916.268495515,3032452.863113514,27898.909009191313,-3250.737155181765,6122.336767563437,224.30180636306775,3.0381281929600914,24.084645530759964
411,411.0,5683665.531340334,3038575.1998810777,28123.21081555438,-3256.9730110994165,6115.843399321841,224.77847351551753,3.0268788071712467,24.07663107880774
412,412.0,5680408.558329234,3044691.0432803994,28347.989289069897,-3263.209405134964,6109.350629607752,225.25279184156113,3.016195908668507,24.06859522051155
413,413.0,5677145.348924099,3050800.393910007,28573.24208091146,-3269.4459333944487,6102.858083752491,225.7248596806594,3.0060782815294096,24.06053675000252
414,414.0,5673875.902990704,3056903.2519937595,28798.96694059212,-3275.68219149826,6096.365389155448,226.19477502971975,2.9965248412862584,24.05245442250906
415,415.0,5670600.220799206,3062999.6173829148,29025.161715621838,-3281.917774483098,6089.872175198855,226.66263556837998,2.987534640502407,24.044346952799618
416,416.0,5667318.303024722,3069089.4895581137,29251.82435119022,-3288.1522766995226,6083.378073159516,227.12853868507557,2.979106874174792,24.036213013624494
417,417.0,5664030.150748023,3075172.8676312733,29478.952889875294,-3294.3852917051927,6076.882716117622,227.5925815038595,2.971240884961985,24.028051234154393
418,418.0,5660735.765456318,3081249.750347391,29706.545471379155,-3300.61641215388,6070.385738862798,228.0548609119474,2.9639361682641754,24.01986019841071
419,419.0,5657435.149044164,3087320.1360862534,29934.600332291102,-3306.8452296803507,6063.886777797491,228.51547358796088,2.957192377147726,24.01163844368625
420,420.0,5654128.303814484,3093384.022864051,30163.115805879064,-3313.07133478119,6057.385470837851,228.97451603084303,2.9510093271291384,24.003384458952457
421,421.0,5650815.232479703,3099441.408334889,30392.09032190991,-3319.2943166916507,6050.881457312186,229.43208458942252,2.945387000826707,23.995096683250367
422,422.0,5647495.938163011,3105492.289792201,30621.52240649933,-3325.5137632585984,6044.374377857126,229.88827549260228,2.9403255524822645,23.98677350406265
423,423.0,5644170.424399753,3111536.664170058,30851.410681991933,-3331.7292608096222,6037.863874311596,230.3431848801511,2.935825312362704,23.978413255663796
424,424.0,5640838.695138943,3117574.5280443695,31081.753866872084,-3337.940394018373,6031.349589608692,230.79690883407756,2.931886791049703,23.97001421744555
425,425.0,5637500.754744925,3123605.877633978,31312.55077570616,-3344.146745766193,6024.831167665569,231.2495434105651,2.9285106836194164,23.961574612215102
426,426.0,5634156.607999158,3129630.708801644,31543.800319116726,-3350.347897000098,6018.308253271415,231.70118467244984,2.925697873717284,23.953092604463993
427,427.0,5630806.260102158,3135649.0170549154,31775.501503789175,-3356.543426587161,6011.780491973623,232.15192872222192,2.923449437537449,23.94456629860442
428,428.0,5627449.716675571,3141660.797546889,32007.653432511397,-3362.7329111653526,6005.247529962217,232.6018717355334,2.921766647710184,23.935993737171053
429,429.0,5624086.983764405,3147666.0450768513,32240.25530424693,-3368.9159249908926,5998.709013952648,233.05110999519422,2.920650977093692,23.92737289898681
430,430.0,5620718.067839415,3153664.754090804,32473.306414242124,-3375.0920397821556,5992.164591066997,233.49973992564057,2.920104102486864,23.91870169728927
431,431.0,5617342.975799632,3159656.918681871,32706.806154167763,-3381.260824560181,5985.613908713698,233.94785812785798,2.920127908253228,23.909977977817043
432,432.0,5613961.714975072,3165642.532590585,32940.75401229562,-3387.4218454858305,5979.0566144658405,234.3955614147443,2.9207244898685576,23.90119951685344
433,433.0,5610574.293129587,3171621.589205051,33175.14957371036,-3393.574665693644,5972.49235593811,234.8429468468954,2.9218961573866906,23.8923640192264
434,434.0,5607180.718463893,3177594.081560989,33409.99252055726,-3399.71884512243,5965.920780662458,235.29011176879854,2.923645438830277,23.883469116262848
435,435.0,5603780.999618771,3183560.0023416514,33645.28263232606,-3405.8539403426457,5959.34153596256,235.73715384541694,2.925975083503004,23.874512363696393
436,436.0,5600375.145678428,3189519.343877614,33881.01978617148,-3411.979504380601,5952.75426882713,236.18417109914964,2.9288880652269667,23.86549123952717
437,437.0,5596963.166174048,3195472.098146441,34117.20395727063,-3418.095086539548,5946.158625782162,236.6312619471498,2.932387585498301,23.856403141833333
438,438.0,5593545.071087508,3201418.256772223,34353.83521921778,-3424.200232217685,5939.554252762165,237.07852523898595,2.9364770765726593,23.847245386532173
439,439.0,5590120.87085529,3207357.8110249853,34590.91374445676,-3430.2944827231454,5932.940794980456,237.52606029462754,2.941160204463217,23.838015205092002
440,440.0,5586690.576372568,3213290.751819966,34828.43980475139,-3436.3773750860105,5926.317896798594,237.9739669427374,2.9464408718574893,23.828709742193514
441,441.0,5583254.198997482,3219217.0697167646,35066.413771694126,-3442.4484418674106,5919.6852015950035,238.42234555925265,2.952323220949293,23.81932605334048
442,442.0,5579811.750555614,3225136.7549183597,35304.83611725338,-3448.5072109657663,5913.042351632882,238.87129710623452,2.9588116361818373,23.809861102419923
443,443.0,5576363.243344648,3231049.7972699925,35543.70741435961,-3454.5532054202454,5906.388987927451,239.32092317096598,2.965910746889916,23.800311759212864
444,444.0,5572908.690139228,3236956.1862579198,35783.02833753057,-3460.5859432115008,5899.724750112638,239.77132600527588,2.9736254298471265,23.790674796855036
445,445.0,5569448.104196016,3242855.9110080325,36022.79966353585,-3466.6049370597584,5893.049276307254,240.22260856506622,2.981960811701957,23.780946889249226
446,446.0,5565981.499258956,3248748.9602843397,36263.02227210092,-3472.609694220348,5886.362202980774,240.67487455001822,2.9909222713013444,23.771124608429943
447,447.0,5562508.889564736,3254635.3224873203,36503.697146650935,-3478.599716276763,5879.663164818786,241.12822844345055,3.000515441888668,23.761204421881992
448,448.0,5559030.289848459,3260514.985652139,36744.825375094384,-3484.5744989313434,5872.951794588212,241.58277555230177,3.0107462131692557,23.75118268981459
449,449.0,5555545.715349528,3266387.937446727,36986.40815064668,-3490.5335317936933,5866.227723002399,242.03862204720704,3.02162073323414,23.74105566239252
450,450.0,5552055.181817735,3272254.1651697294,37228.44677269389,-3496.476298166948,5859.49057858618,242.49587500263678,3.033145410328492,23.730819476927028
451,451.0,5548558.705519567,3278113.6557483156,37470.94264769652,-3502.4022748320144,5852.7399875410165,242.95464243706257,3.0453269144522506,23.720470155028774
452,452.0,5545056.303244735,3283966.3957358566,37713.89729013359,-3508.3109318299357,5845.975573610337,243.41503335311324,3.058172178780948,23.71000359972559
453,453.0,5541547.992312905,3289812.371309467,37957.3123234867,-3514.2017322425127,5839.196957945198,243.87715777768133,3.0716884008919965,23.699415592548103
454,454.0,5538033.790580663,3295651.5682674125,38201.18948126438,-3520.074131971365,5832.403758970398,244.34112680193715,3.085883043778085,23.688701790586997
455,455.0,5534513.716448692,3301483.972026383,38445.530608066314,-3525.9275795156027,5825.595592251186,244.8070526212039,3.1007638366313617,23.677857723525523
456,456.0,5530987.788869176,3307309.567618634,38690.33766068752,-3531.7615157483033,5818.772070360715,245.27504857464555,3.1163387753842198,23.6668787906511
457,457.0,5527456.027353427,3313128.339688995,38935.61270926216,-3537.5753736920115,5811.932802748393,245.74522918471393,3.132616122980786,23.655760257850975
458,458.0,5523918.451979735,3318940.2724917433,39181.357938446876,-3543.3685782934913,5805.077395609323,246.21771019629801,3.149604409358746,23.644497254596764
459,459.0,5520375.083401442,3324745.3498873524,39427.57564864317,-3549.1405461979753,5798.205451754975,246.69260861551547,3.167312431124539,23.633084770922668
460,460.0,5516825.942855244,3330543.5553391073,39674.268257258685,-3554.89068552319,5791.316570485336,247.17004274808022,3.1857492508882603,23.62151765440368
461,461.0,5513271.052169721,3336334.8719095928,39921.43830000677,-3560.6183956334385,5784.4103474626945,247.65013223717835,3.2049241962481116,23.609790607138397
462,462.0,5509710.433774088,3342119.2822570554,40169.088432243945,-3566.3230669140694,5777.486374587314,248.1329981007758,3.2248468583743515,23.597898182745197
463,463.0,5506144.110707173,3347896.7686316427,40417.22143034472,-3572.0040805466588,5770.544239875211,248.61876276828013,3.2455270901891655,23.585834783375837
464,464.0,5502572.106626626,3353667.312871518,40665.840193113,-3577.6608082852827,5763.583527338304,249.10755011647075,3.266975004091392,23.573594656755994
465,465.0,5498994.44581834,3359430.8963988563,40914.94774322947,-3583.292612234264,5756.6038168671685,249.59948550460797,3.2892009692093844,23.561171893258646
466,466.0,5495411.153206106,3365187.5002157236,41164.54722873408,-3588.8988446278267,5749.604684116719,250.0946958086246,3.3122156081364817,23.548560423019655
467,467.0,5491822.254361479,3370937.1048998404,41414.64192454271,-3594.478847612098,5742.585700395084,250.5933094542978,3.336029793121804,23.53575401310327
468,468.0,5488227.775513867,3376679.6906002355,41665.23523399701,-3600.0319530299525,5735.546432556009,251.09545644929383,3.360654641679418,23.522746264726116
469,469.0,5484627.743560837,3382415.2370327916,41916.3306904463,-3605.5574822092162,5728.48644289511,251.60126841396897,3.38610151156712,23.509530610550506
470,470.0,5481022.186078628,3388143.7234756867,42167.931958860274,-3611.054745754778,5721.405289050347,252.11087861080634,3.4123819951069234,23.496100312055194
471,471.0,5477411.131332872,3393865.128764737,42420.04283747108,-3616.523043345207,5714.302523907085,252.62442197235882,3.4395079127979837,23.482448456994664
472,472.0,5473794.608289527,3399579.431288644,42672.66725944344,-3621.9616635344946,5707.177695508124,253.14203512756197,3.4674913061782697,23.468567956957568
473,473.0,5470172.646625992,3405286.6089841523,42925.809294571,-3627.369883559602,5700.030346969156,253.66385642627282,3.496344429889611,23.454451545035415
474,474.0,5466545.276742432,3410986.6393311215,43179.47315099728,-3632.746969154509,5692.86001640004,254.19002596188287,3.5260797429001425,23.440091773612828
475,475.0,5462912.529773278,3416679.4993475215,43433.66317695916,-3638.092174371532,5685.666236832396,254.7206855918454,3.5567098988324988,23.425481012291833
476,476.0,5459274.437598906,3422365.1655843537,43688.38386255101,-3643.4047414106944,5678.448536153984,255.25597895594953,3.588247735352298,23.41061144596158
477,477.0,5455631.032857495,3428043.6141205076,43943.63984150696,-3648.6837840510448,5671.206349681293,255.79607616629013,3.6208538874631784,23.395484067463563
478,478.0,5451982.3490734445,3433714.8204701887,44199.435917673254,-3653.928595220858,5663.9392513365165,256.3411085362686,3.6542987354528167,23.380086427715696
479,479.0,5448328.420478224,3439378.7597215255,44455.77702620952,-3659.1383783445,5656.646751693772,256.89122559198285,3.6886935666990346,23.364406519694686
480,480.0,5444669.282099879,3445035.4064732194,44712.66825180151,-3664.312323901977,5649.3283556326605,257.44657879350837,3.7240524633123067,23.348437408569275
481,481.0,5441004.969775978,3450684.734828852,44970.11483059502,-3669.449609239221,5641.983562264115,258.0073215537921,3.7603897123605905,23.332172146991347
482,482.0,5437335.520166738,3456326.7183911162,45228.12215214881,-3674.549398385393,5634.611864862053,258.57360925542054,3.7977197966959735,23.31560378122009
483,483.0,5433660.970768353,3461961.3302559783,45486.69576140423,-3679.610841877853,5627.21275080119,259.1455992651203,3.8360573850205575,23.298725357380533
484,484.0,5429981.359926475,3467588.5430067796,45745.84136066935,-3684.6330765954926,5619.785701501414,259.7234509458425,3.8754173211468785,23.281529927853597
485,485.0,5426296.72684988,3473208.328708281,46005.56481161519,-3689.615225601161,5612.330192379122,260.3073256662771,3.915814612425229,23.2640105577926
486,486.0,5422607.111624279,3478820.65890066,46265.87213728147,-3694.5563979939216,5604.845692805923,260.8973868076392,3.957264417299959,23.246160331761974
487,487.0,5418912.555226285,3484425.504593466,46526.76952408911,-3699.4556887719414,5597.331666075149,261.49379976756234,3.9997820319658723,23.22797236049251
488,488.0,5415213.099537513,3490022.836259541,46788.26332385667,-3704.312178706811,5589.787569376605,262.09673196093064,4.043382876090396,23.209439787748202
489,489.0,5411508.7873588065,3495612.6238289177,47050.360055817604,-3709.124934230151,5582.212853780016,262.7063528174742,4.088082477565975,23.190555797299094
490,490.0,5407799.6624245765,3501194.8366826978,47313.06640863508,-3713.8930073333786,5574.606964227641,263.32283377594956,4.133896456257783,23.171313619994883
491,491.0,5404085.769417243,3506769.4436469255,47576.38924241103,-3718.6154354815344,5566.969339536516,263.94634827472095,4.180840506726056,23.151706540931183
492,492.0,5400367.153981762,3512336.412986462,47840.335590685754,-3723.291241542112,5559.299412410839,264.577071738554,4.22893037987399,23.13172790670462
493,493.0,5396643.86274022,3517895.7123988727,48104.91266242431,-3727.9194337298522,5551.596609464978,265.215181561429,4.27818186350578,23.111371132747532
494,494.0,5392915.94330649,3523447.3090083376,48370.127843985734,-3732.4990055684925,5543.860351257615,265.86085708517726,4.328610761755586,23.090629710736703
495,495.0,5389183.444300922,3528991.169359595,48635.98870107091,-3737.028935870498,5536.090052337548,266.51427957374045,4.380232873363988,23.06949721606765
496,496.0,5385446.4153650515,3534527.2594119324,48902.502980644655,-3741.5081887358133,5528.285121301684,267.175632182849,4.43306396877129,23.047967315387265
497,497.0,5381704.907176316,3540055.544533234,49169.678612827505,-3745.9357135707087,5520.444960865736,267.8450999249133,4.487119766006279,23.026033774175946
498,498.0,5377958.971462745,3545575.9894940997,49437.523712752416,-3750.3104451278236,5512.568967948188,268.5228696289195,4.542415905342905,23.003690464371196
499,499.0,5374208.661017617,3551088.558462048,49706.046582381336,-3754.6313035685102,5504.656533768056,269.209129895118,4.598967922707443,22.980931372023235
500,500.0,5370454.029714049,3556593.214995816,49975.255712276456,-3758.8971945486214,5496.707043956994,269.90407104429397,4.6567912218157606,22.957750604973302
501,501.0,5366695.1325195,3562089.922039773,50245.15978332075,-3763.1070093288977,5488.719878686309,270.60788506140636,4.71590104502197,22.934142400545518
502,502.0,5362932.025510171,3567578.641918459,50515.767668382156,-3767.259624911117,5480.6944128094165,271.3207655333831,4.776312442871289,22.910101133240985
503,503.0,5359164.76588526,3573059.3363312683,50787.08843391554,-3771.353904201189,5472.630016020288,272.0429075808607,4.838040242343412,22.88562132242441
504,504.0,5355393.411981058,3578531.966347289,51059.1313414964,-3775.3886962003853,5464.526053028451,272.77450778365665,4.901099013779354,22.86069763999213
505,505.0,5351618.023284858,3583996.4924003175,51331.90584928006,-3779.362836225902,5456.38188375106,273.51576409976826,4.9655030364932635,22.83532491800976
506,506.0,5347838.660448632,3589452.8742840686,51605.42161337983,-3783.2751461619464,5448.196863522575,274.2668757776909,5.0312662630677085,22.809498156308152
507,507.0,5344055.38530247,3594901.0711475913,51879.688489157525,-3787.1244347425545,5439.970343322592,275.0280432618558,5.09840228233876,22.78321253002532
508,508.0,5340268.260867728,3600341.041490914,52154.71653241938,-3790.9094978673224,5431.701670022296,275.79946809099147,5.1669242810863505,22.75646339708135
509,509.0,5336477.351369861,3605772.743160936,52430.51600051037,-3794.6291189512367,5423.390186650067,276.5813527892186,5.236845004439478,22.729246305573938
510,510.0,5332682.72225091,3611196.1333475863,52707.097353299585,-3798.282069309769,5415.0352326767,277.3739007496972,5.3081767150239205,22.70155700108075
511,511.0,5328884.4401816,3616611.168580263,52984.471254049284,-3801.867108580388,5406.636144320699,278.17731611065005,5.380931150873436,22.673391433855333
512,512.0,5325082.573073019,3622017.8047245834,53262.64857015993,-3805.3829851815995,5398.192254874088,278.9918036236006,5.455119482147899,22.644745765901327
513,513.0,5321277.190087838,3627415.9969794573,53541.64037378353,-3808.828436810622,5389.702895049138,279.8175685136699,5.530752266685287,22.615616377912236
514,514.0,5317468.361651028,3632805.6998745063,53821.457942297195,-3812.2021909807436,5381.167393346401,280.65481633179263,5.607839404443722,22.585999876060637
515,515.0,5313656.159460047,3638186.8672678526,54102.11275862899,-3815.50296559938,5372.5850764443985,281.5037527987238,5.686390090880448,22.555893098622573
516,516.0,5309840.656494448,3643559.452344297,54383.61651142771,-3818.7294695878004,5363.955269611277,282.36458364072416,5.766412769333693,22.525293122421044
517,517.0,5306021.92702486,3648923.4076139084,54665.98109506843,-3821.8804035434327,5355.277297138707,283.23751441682725,5.847915082468341,22.494197269073922
518,518.0,5302200.046621316,3654278.684911047,54949.21860948526,-3824.9544604455987,5346.550482798273,284.1227503376103,5.930903822866307,22.462603111029612
519,519.0,5298375.09216087,3659625.2353938455,55233.341359822865,-3827.950326405463,5337.7741503205225,285.0204960754083,6.015384882837784,22.4305084773756
520,520.0,5294547.141834465,3664963.009544166,55518.36185589827,-3830.8666814609023,5328.947623896841,285.9309555659345,6.101363203551686,22.397911459402486
521,521.0,5290716.275153004,3670291.9571680627,55804.292811464205,-3833.7022004169253,5320.070228704231,286.85433180128877,6.188842723576221,22.36481041590848
522,522.0,5286882.572952587,3675612.027396767,56091.147143265494,-3836.455553732174,5311.1412914530365,287.7908266143628,6.277826326941672,22.331203978227496
523,523.0,5283046.117398855,3680923.16868822,56378.93796987986,-3839.1254084519446,5302.160140957588,288.7406404546736,6.368315790838082,22.297091054964582
524,524.0,5279206.991990403,3686225.3288291777,56667.67861033453,-3841.7104291880714,5293.126108729695,289.703972155684,6.4603117330671695,22.262470836423518
525,525.0,5275365.281561215,3691518.4549379074,56957.382582490216,-3844.209279145889,5284.038529594832,290.6810186936981,6.553813559385476,22.227342798709184
526,526.0,5271521.072282069,3696802.4934675023,57248.063601183916,-3846.620621198381,5274.896742330801,291.67197493844714,6.64881941087626,22.191706707489466
527,527.0,5267674.451660871,3702077.390209833,57539.735576122366,-3848.943119007495,5265.700090328604,292.67703339551275,6.745326111485428,22.155562621402595
528,528.0,5263825.508541863,3707343.090300162,57832.41260951788,-3851.1754381924698,5256.447922275142,293.6963839407678,6.843329115899483,22.118910895091233
529,529.0,5259974.333103671,3712599.538222437,58126.10899345865,-3853.3162475448753,5247.139592857332,294.7302135470455,6.942822457899196,22.081752181852696
530,530.0,5256121.016856126,3717846.677815294,58420.839207005694,-3855.3642202899305,5237.774463487115,295.77870600328464,7.0437986993812665,22.044087435887477
531,531.0,5252265.652635836,3723084.452278781,58716.61791300898,-3857.3180353934977,5228.351903046765,296.84204162643346,7.146248880213398,22.005917914133736
532,532.0,5248408.334600442,3728312.804181828,59013.459954635415,-3859.1763789140114,5218.871288653835,297.9203969664278,7.250162469094432,21.96724517767623
533,533.0,5244549.158221528,3733531.675470482,59311.380351601845,-3860.9379453984016,5209.332006444962,299.0139445046031,7.355527315641073,21.928071092712248
534,534.0,5240688.220276129,3738741.0074769272,59610.394296106446,-3862.601439320948,5199.733452377693,300.12285234592906,7.462329603846036,21.888397831070197
535,535.0,5236825.618836809,3743940.740929305,59910.517148452374,-3864.1655765637825,5190.075033049413,301.2472839055014,7.570553807150277,21.848227870263333
536,536.0,5232961.453260245,3749130.8159623547,60211.76443235788,-3865.6290859375945,5180.356166532329,302.3873975897612,7.680182645314648,21.80756399307178
537,537.0,5229095.824174307,3754311.172128887,60514.15182994764,-3866.9907107409304,5170.576283223413,303.5433464729479,7.791197043278308,21.76640928664642
538,538.0,5225228.833463566,3759481.7484121104,60817.69517642059,-3868.24921035625,5160.7348267081115,304.71527796933833,7.903576092254894,21.724767141121355
539,539.0,5221360.584253211,3764642.4832388186,61122.41045438992,-3869.403361880754,5150.83125463651,305.90333350185506,8.01729701323564,21.682641247734427
540,540.0,5217491.180891329,3769793.314493455,61428.31378789178,-3870.4519617897868,5140.8650396105995,307.1076481676717,8.132335123133897,21.64003559644758
541,541.0,5213620.728929539,3774934.1795330658,61735.42143605945,-3871.3938276304207,5130.835670081171,308.3283504014788,8.24866380378425,21.596954473063356
542,542.0,5209749.335101909,3780065.0152031467,62043.749786460925,-3872.2277997426654,5120.742651252779,309.56556163710906,8.366254473990088,21.55340245583781
543,543.0,5205877.1073021665,3785185.7578543997,62353.31534809803,-3872.9527430055177,5110.585505995151,310.81939596826123,8.485076564855161,21.509384411585614
544,544.0,5202004.154559161,3790296.3433603947,62664.134744066294,-3873.5675486049136,5100.3637757593215,312.0899598090931,8.605097498579138,21.46490549128222
545,545.0,5198130.587010556,3795396.707136154,62976.224703875385,-3874.0711358204276,5090.077021496683,313.37735155549154,8.726282670952267,21.41997112516109
546,546.0,5194256.515874735,3800486.784157651,63289.60205543088,-3874.462453827418,5079.724824579105,314.6816612478531,8.848595437700359,21.37458701731719
547,547.0,5190382.053420908,3805566.50898223,63604.28371667873,-3874.7404835110865,5069.3067877181375,316.00297023625023,8.971997104945109,21.32875913981276
548,548.0,5186507.312937397,3810635.815769948,63920.28668691498,-3874.9042392888164,5058.822535881314,317.3413508488716,9.096446923878345,21.28249372630514
549,549.0,5182632.408698108,3815694.6383058294,64237.628037763854,-3874.9527709369136,5048.27171720346,318.69686606466536,9.221902089911074,21.235797265195288
550,550.0,5178757.455927171,3820742.9100230327,64556.32490382852,-3874.885165417787,5037.654003890861,320.06956919112537,9.348317746402916,21.188676492316755
551,551.0,5174882.570761753,3825780.5640269234,64876.394473019645,-3874.7005487033903,5026.9690931161,321.4595035481902,9.475646993175161,21.14113838317294
552,552.0,5171007.870213049,3830807.5331200394,65197.853976567836,-3874.3980875906623,5016.216707901319,322.8667021592355,9.603840899922462,21.09319014474158
553,553.0,5167133.4721254585,3835823.7498279405,65520.72067872707,-3873.9769915045263,5005.3965979876075,324.29118745016046,9.732848524689453,21.044839206859923
554,554.0,5163259.495133954,3840829.146425928,65845.01186617723,-3873.4365142839324,4994.508540688203,325.73297095757306,9.862616937498021,20.9960932132136
555,555.0,5159386.058619671,3845823.654966616,66170.7448371348,-3872.775955946285,4983.552341723133,327.19205304709317,9.993091249264703,20.946960011945954
556,556.0,5155513.282663724,3850807.2073083394,66497.9368901819,-3871.994664425518,4972.52783603293,328.6684226427951,10.124214646101649,20.897447645909576
557,557.0,5151641.287999298,3855779.7351443726,66826.60531282469,-3871.092037279008,4961.434888569012,330.1620569688046,10.25592842903619,20.847564342589365
558,558.0,5147770.195962019,3860741.1700329417,67156.7673697935,-3870.067523358451,4950.273395058336,331.67292130406895,10.388172059258734,20.797318503715815
559,559.0,5143900.128438661,3865691.443428,67488.44029109756,-3868.9206244397537,4939.043282739903,333.200968751308,10.520883208918766,20.746718694598176
560,560.0,5140031.207814221,3870630.48671074,67821.64125984887,-3867.650896806991,4927.744511070726,334.7461400211391,10.653997817486996,20.695773633206134
561,561.0,5136163.556917414,3875558.2312218104,68156.38739987,-3866.2579527854546,4916.377072398875,336.30836323235366,10.787450153689653,20.64449217902902
562,562.0,5132297.298964629,3880474.6082942095,68492.69576310235,-3864.741462218799,4904.940992601237,337.88755372930376,10.921172883025413,20.592883321739784
563,563.0,5128432.55750241,3885379.5492868107,68830.58331683166,-3863.101153885351,4893.436331683666,339.4836139173267,11.055097140776514,20.54095616970127
564,564.0,5124569.456348525,3890272.9856184945,69170.06693074899,-3861.3368168486427,4881.8631843412295,341.09643311710994,11.189152610516803,20.488719938339763
565,565.0,5120708.119531677,3895154.8488028357,69511.1633638661,-3859.4483017373145,4870.221680476321,342.72588743886166,11.323267607999579,20.43618393842327
566,566.0,5116848.67122994,3900025.070483312,69853.88925130497,-3857.435521949609,4858.511985672457,344.3718396771124,11.457369170334687,20.383357564276555
567,567.0,5112991.23570799,3904883.5824689846,70198.26109098208,-3855.298454777752,4846.734301621641,346.0341392269313,11.59138315034532,20.33025028196514
568,568.0,5109135.937253213,3909730.316770606,70544.29523020901,-3853.0371424476534,4834.888866503264,347.71262202229224,11.725234315953594,20.276871617482794
569,569.0,5105282.900110765,3914565.2056371095,70892.0078522313,-3850.651693069481,4822.975955312586,349.4071104972718,11.858846454433937,20.22323114497562
570,570.0,5101432.248417696,3919388.181592422,71241.41496272857,-3848.1422814948237,4810.995880136927,351.11741357070605,11.992142481348344,20.169338475035953
571,571.0,5097584.106136201,3924199.177472559,71592.53237629928,-3845.5091500763183,4798.9489903778285,352.8433266548733,12.125044553966184,20.1152032430977
