,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
345,345.0,5911755.487599806,2483348.583274791,3.673036860264136e-10,-1703.447390997381,3174.2841272445867,-9.746821353291636e-14,75.58195475879626,11.336816705648667
346,346.0,5910052.040208808,2486522.8674020357,3.6720621781288073e-10,-1676.4742553620845,3103.6335575498715,-9.596742023242266e-14,75.92550677481978,11.117660513032588
347,347.0,5908375.565953446,2489626.5009595854,3.671102503926483e-10,-1649.18122645744,3032.8241913583515,-9.444740585236909e-14,76.21170431933794,10.897586789856076
348,348.0,5906726.384726988,2492659.325150944,3.670158029867959e-10,-1621.5917850334629,2961.9119877492712,-9.290948958217419e-14,76.43820135176414,10.67675282721505
349,349.0,5905104.792941955,2495621.237138693,3.669228934972137e-10,-1593.7307060810908,2890.9547531089324,-9.13550658631749e-14,76.60280152550484,10.455321768717836
350,350.0,5903511.062235874,2498512.191891802,3.6683153843135056e-10,-1565.6240064674275,2820.0119740786427,-8.97856015316642e-14,76.70348096332275,10.233462282888453
351,351.0,5901945.438229406,2501332.2038658806,3.667417528298189e-10,-1537.2988815124015,2749.144630577293,-8.820263232735511e-14,76.73841087552145,10.011348184862126
352,352.0,5900408.139347894,2504081.348496458,3.6665355019749156e-10,-1508.7836304258938,2678.4149894651728,-8.660775876118733e-14,76.70597970893768,9.789158006925724
353,353.0,5898899.355717468,2506759.7634859234,3.6656694243873035e-10,-1480.1075706679521,2607.886379717781,-8.500264134454434e-14,76.604814494752,9.567074518044013
354,354.0,5897419.2481468,2509367.6498656413,3.664819397973858e-10,-1451.3009414494527,2537.622950291013,-8.338899519076021e-14,76.4338010489281,9.345284193164762
355,355.0,5895967.947205351,2511905.272815932,3.6639855080219505e-10,-1422.3947967545096,2467.689412176861,-8.17685840091583e-14,76.19210267047455,9.123976633799327
356,356.0,5894545.5524085965,2514372.962228109,3.663167822181859e-10,-1393.4208884355182,2398.1507664637666,-8.014321352157665e-14,75.87917698278031,8.90334394213148
357,357.0,5893152.131520161,2516771.112994573,3.662366390046643e-10,-1364.4115401042773,2329.0720205217217,-7.851472434124686e-14,75.49479056997984,8.683580051689885
358,358.0,5891787.719980057,2519100.185015095,3.6615812428032306e-10,-1335.3995127136288,2260.5178947199406,-7.688498436374613e-14,75.03903107729776,8.464880018429493
359,359.0,5890452.320467344,2521360.7029098147,3.660812392959593e-10,-1306.417862889966,2192.5525223473123,-7.525588072933704e-14,74.51231646910016,8.24743927687205
360,360.0,5889145.902604453,2523553.255432162,3.6600598341522996e-10,-1277.499795232908,2125.2391456337537,-7.362931142506399e-14,73.91540117347,8.031452866750005
361,361.0,5887868.40280922,2525678.4945777957,3.659323541038049e-10,-1248.6785099404892,2058.6398109570923,-7.200717660326648e-14,73.24937888509011,7.817114636348471
362,362.0,5886619.72429928,2527737.1343887527,3.6586034692720163e-10,-1219.9870472413606,1992.8150664568625,-7.039136970040654e-14,72.51568185082343,7.604616429437054
363,363.0,5885399.737252039,2529729.9494552095,3.657899555575012e-10,-1191.4581302163945,1927.823665358475,-6.878376844609785e-14,71.71607652079001,7.394147263289762
364,364.0,5884208.279121823,2531657.773120568,3.657211717890551e-10,-1163.124007666408,1863.7222783325692,-6.718622585671369e-14,70.8526555134936,7.185892505800528
365,365.0,5883045.155114156,2533521.4953989005,3.656539855631984e-10,-1135.0162987275394,1800.5652181719108,-6.560056131077111e-14,69.92782591323872,6.980033060083293
366,366.0,5881910.138815429,2535322.0606170725,3.6558838500188764e-10,-1107.165840949001,1738.4041799606714,-6.402855180430778e-14,68.9442939898855,6.776744565181996
367,367.0,5880802.97297448,2537060.464797033,3.6552435645008335e-10,-1079.6025435275144,1677.2879997378998,-6.247192348357023e-14,67.90504650400771,6.57619662159898
368,368.0,5879723.370430953,2538737.752796771,3.654618845265998e-10,-1052.3552473385078,1617.2624344212875,-6.093234354949704e-14,66.81332883110932,6.378552050260735
369,369.0,5878671.015183615,2540355.015231192,3.654009521830503e-10,-1025.4515933165312,1558.369965463226,-5.941141262372617e-14,65.6726202051407,6.1839661932765955
370,370.0,5877645.563590298,2541913.3851966555,3.6534154077042655e-10,-998.9179006177602,1500.6496283647043,-5.791065765925583e-14,64.48660644212032,5.992586264408246
371,371.0,5876646.64568968,2543414.03482502,3.652836301127673e-10,-972.7790558484369,1444.136869781869,-5.643152547058318e-14,63.259150556932475,5.804550756559242
372,372.0,5875673.8666338315,2544858.1716948017,3.652271985872967e-10,-947.0586678645697,1388.8638096014356,-5.4975391655931184e-14,61.99380825754429,5.619968692379685
373,373.0,5874726.807965967,2546247.035504403,3.6517222319564077e-10,-921.7859154029998,1334.8693027193945,-5.354395826186917e-14,60.68196064015771,5.438408321327993
374,374.0,5873805.022050564,2547581.9048071224,3.651186792373789e-10,-896.9906240447876,1282.1913284994241,-5.213896867397658e-14,59.3240453075818,5.25986613148284
375,375.0,5872908.031426519,2548864.096135622,3.650665402687049e-10,-872.6995099355706,1230.861484762346,-5.076198945671554e-14,57.9271576106382,5.084614186196099
