,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
653,653.0,4359173.485888675,5111036.334425101,57910.59144681211,-5579.136764472541,5748.057636360686,90.74036724790416,1.618277968807952e-06,8.351141030786437
654,654.0,4353594.3491242025,5116784.392061462,58001.33181406002,-5584.86823255255,5741.3376119301065,90.66422608954699,1.597528338556382e-06,8.345811215400941
655,655.0,4348009.48089165,5122525.729673392,58091.99604014956,-5590.5904267752085,5734.61230811938,90.58799144884226,1.5770551865177296e-06,8.340506124040052
656,656.0,4342418.890464874,5128260.341981512,58182.5840315984,-5596.303343837859,5727.88173974806,90.51166351653055,1.5568546220328033e-06,8.335225612691842
657,657.0,4336822.587121036,5133988.223721259,58273.095695114935,-5602.006980465256,5721.145921631017,90.43524248335642,1.536922813136604e-06,8.329969537983496
658,658.0,4331220.580140571,5139709.36964289,58363.53093759829,-5607.701333409527,5714.404868578381,90.35872854006755,1.5172559855972952e-06,8.324737757168286
659,659.0,4325612.878807162,5145423.774511469,58453.889666138355,-5613.3863994501435,5707.658595395492,90.28212187741396,1.4978504219724158e-06,8.319530128112792
660,660.0,4319999.492407712,5151131.433106864,58544.17178801577,-5619.062175393876,5700.907116882843,90.20542268614723,1.4787024606820478e-06,8.314346509284432
661,661.0,4314380.430232318,5156832.340223746,58634.37721070191,-5624.728658074764,5694.150447836026,90.12863115701964,1.4598084950985167e-06,8.30918675973923
662,662.0,4308755.701574244,5162526.4906715825,58724.50584185893,-5630.38584435408,5687.388603045678,90.05174748078336,1.4411649726523903e-06,8.30405073910992
663,663.0,4303125.315729889,5168213.879274628,58814.55758933972,-5636.033731120289,5680.621597297426,89.97477184818969,1.422768393954526e-06,8.298938307594245
664,664.0,4297489.281998768,5173894.500871926,58904.53236118791,-5641.672315289015,5673.849445371838,89.8977044499882,1.4046153119335254e-06,8.293849325943562
665,665.0,4291847.609683479,5179568.3503172975,58994.4300656379,-5647.301593803005,5667.072162044361,89.82054547692593,1.3867023309888633e-06,8.28878365545171
666,666.0,4286200.308089676,5185235.422479342,59084.250611114825,-5652.92156363209,5660.289762085279,89.74329511974665,1.3690261061585686e-06,8.283741157944071
667,667.0,4280547.386526044,5190895.712241427,59173.99390623457,-5658.532221773148,5653.502260259649,89.66595356918995,1.3515833423020302e-06,8.278721695766956
668,668.0,4274888.854304272,5196549.214501686,59263.65985980376,-5664.133565250072,5646.709671327257,89.58852101599055,1.334370793297073e-06,8.273725131777155
669,669.0,4269224.720739022,5202195.924173013,59353.24838081975,-5669.725591113725,5639.912010042555,89.51099765087744,1.3173852612511682e-06,8.26875132933181
670,670.0,4263554.995147908,5207835.836183056,59442.759378470626,-5675.308296441914,5633.10929115462,89.43338366457313,1.3006235957266056e-06,8.263800152278431
671,671.0,4257879.686851466,5213468.945474211,59532.1927621352,-5680.8816783393395,5626.301529407094,89.35567924779276,1.2840826929791299e-06,8.258871464945184
672,672.0,4252198.805173127,5219095.247003619,59621.54844138299,-5686.44573393757,5619.488739538128,89.27788459124345,1.267759495210128e-06,8.253965132131446
673,673.0,4246512.35943919,5224714.735743157,59710.82632597423,-5692.000460394999,5612.670936280344,89.19999988562338,1.2516509898317391e-06,8.249081019098476
674,674.0,4240820.358978795,5230327.406679437,59800.02632585986,-5697.545854896806,5605.848134360765,89.12202532162111,1.235754208744824e-06,8.244218991560398
675,675.0,4235122.813123898,5235933.254813798,59889.14835118148,-5703.081914654924,5599.020348500779,89.04396108991469,1.2200662276295324e-06,8.239378915675328
676,676.0,4229419.731209243,5241532.275162298,59978.19231227139,-5708.6086369079985,5592.187593416075,88.96580738117098,1.204584165248258e-06,8.234560658036733
677,677.0,4223711.1225723345,5247124.462755715,60067.158119652566,-5714.126018921351,5585.3498838166,88.88756438604477,1.189305182760611e-06,8.229764085665016
678,678.0,4217996.996553414,5252709.812639531,60156.04568403861,-5719.63405798694,5578.507234406504,88.80923229517809,1.1742264830503777e-06,8.224989065999251
679,679.0,4212277.362495427,5258288.319873937,60244.85491633379,-5725.132751423325,5571.659659884086,88.73081129919936,1.1593453100639524e-06,8.220235466889134
680,680.0,4206552.229744004,5263859.979533821,60333.585727632984,-5730.622096575627,5564.807174941749,88.65230158872262,1.144658948160399e-06,8.215503156587129
681,681.0,4200821.607647428,5269424.786708763,60422.238029221706,-5736.1020908154915,5557.949794265944,88.57370335434683,1.1301647214725898e-06,8.210792003740803
682,682.0,4195085.505556613,5274982.736503029,60510.811732576054,-5741.572731541049,5551.087532537122,88.49501678665501,1.1158599932793024e-06,8.206101877385294
683,683.0,4189343.932825072,5280533.824035566,60599.30674936271,-5747.034016176875,5544.220404429681,88.4162420762135,1.1017421653882421e-06,8.201432646936025
684,684.0,4183596.898808895,5286078.044439996,60687.722991438925,-5752.485942173961,5537.34842461192,88.33737941357121,1.0878086775295902e-06,8.19678418218157
685,685.0,4177844.4128667214,5291615.392864607,60776.060370852494,-5757.928507009664,5530.471607745981,88.25842898925882,1.0740570067597802e-06,8.192156353276632
686,686.0,4172086.484359712,5297145.864472353,60864.318799841756,-5763.361708187673,5523.589968487807,88.17939099378802,1.060484666875726e-06,8.187549030735271
687,687.0,4166323.1226515244,5302669.4544408405,60952.49819083555,-5768.785543237974,5516.7035214870875,88.10026561765079,1.0470892078388705e-06,8.18296208542425
688,688.0,4160554.3371082866,5308186.157962328,61040.5984564532,-5774.200009716805,5509.812281387208,88.02105305131859,1.0338682152090632e-06,8.178395388556533
689,689.0,4154780.13709857,5313695.970243715,61128.61950950452,-5779.605105206621,5502.916262825204,87.9417534852416,1.0208193095880936e-06,8.17384881168495
690,690.0,4149000.531993363,5319198.88650654,61216.56126298976,-5785.0008273160565,5496.01548043171,87.86236710984804,1.0079401460727032e-06,8.169322226696034
691,691.0,4143215.531166047,5324694.9019869715,61304.423630099605,-5790.387173679883,5489.1099488309055,87.78289411554326,9.952284137167039e-07,8.164815505803945
692,692.0,4137425.143992367,5330184.011935802,61392.20652421515,-5795.764141958971,5482.199682640474,87.70333469270915,9.826818350024862e-07,8.160328521544612
693,693.0,4131629.379850408,5335666.211618443,61479.90985890786,-5801.13172984025,5475.284696471545,87.6236890317033,9.702981653211115e-07,8.155861146769961
694,694.0,4125828.2481205678,5341141.496314915,61567.53354793956,-5806.489935036674,5468.365004928655,87.5439573228582,9.58075192461416e-07,8.15141325464229
695,695.0,4120021.758185531,5346609.861319844,61655.077505262416,-5811.838755287178,5461.440622609693,87.46413975648069,9.460107361076151e-07,8.146984718628794
696,696.0,4114209.919430244,5352071.301942454,61742.54164501889,-5817.178188356637,5454.511564105846,87.38423652285097,9.341026473454723e-07,8.14257541249625
697,697.0,4108392.741241887,5357525.8135065595,61829.92588154174,-5822.508232035832,5447.577844001566,87.30424781222202,9.223488081764164e-07,8.13818521030569
698,698.0,4102570.2330098515,5362973.391350561,61917.230129353964,-5827.828884141407,5440.639476874506,87.2241738148188,9.107471310402968e-07,8.133813986407418
699,699.0,4096742.40412571,5368414.030827436,62004.454303168786,-5833.140142515829,5433.6964772954825,87.1440147208375,8.992955583456502e-07,8.12946161543593
700,700.0,4090909.2639831943,5373847.7273047315,62091.59831788962,-5838.442005027351,5426.748859828423,87.06377072044482,8.879920620081253e-07,8.125127972305107
701,701.0,4085070.8219781667,5379274.47616456,62178.662088610065,-5843.73446956997,5419.796639030317,86.98344200377724,8.768346429965062e-07,8.120812932203453
702,702.0,4079227.087508597,5384694.27280359,62265.645530613845,-5849.017534063388,5412.839829451174,86.90302876094029,8.658213308862072e-07,8.116516370589437
703,703.0,4073378.0699745337,5390107.112633041,62352.54855937479,-5854.291196452971,5405.878445633971,86.82253118200776,8.549501834202913e-07,8.11223816318697
704,704.0,4067523.778778081,5395512.991078675,62439.37109055679,-5859.555454709712,5398.912502114604,86.74194945702105,8.442192860777586e-07,8.107978185980995
705,705.0,4061664.2233233713,5400911.903580789,62526.11304001381,-5864.810306830186,5391.942013421846,86.66128377598837,8.336267516489756e-07,8.103736315213142
706,706.0,4055799.413016541,5406303.8455942115,62612.7743237898,-5870.055750836516,5384.9669940773,86.58053432888407,8.231707198180722e-07,8.09951242737751
707,707.0,4049929.3572657043,5411688.812588288,62699.354858118684,-5875.291784776328,5377.987458595345,86.49970130564789,8.128493567523303e-07,8.095306399216547
708,708.0,4044054.065480928,5417066.8000468835,62785.85455942433,-5880.518406722713,5371.003421483096,86.41878489618423,8.026608546983315e-07,8.091118107717016
709,709.0,4038173.5470742052,5422437.803468367,62872.273344320514,-5885.735614774186,5364.014897240357,86.33778529036145,7.92603431584642e-07,8.086947430106038
710,710.0,4032287.811459431,5427801.818365607,62958.61112961088,-5890.943407054643,5357.02190035957,86.25670267801111,7.82675330631195e-07,8.082794243847266
711,711.0,4026396.8680523764,5433158.840265967,63044.86783228889,-5896.141781713329,5350.024445325776,86.17553724892728,7.728744234879775e-07,8.078658910451686
712,712.0,4020500.726270663,5438508.864711293,63131.043369537816,-5901.330736924787,5343.02254661656,86.0942891928659,7.631998070196822e-07,8.074540330420882
713,713.0,4014599.395533738,5443851.887257909,63217.13765873068,-5906.510270888822,5336.016218702015,86.01295869954389,7.536493899934085e-07,8.070438875707579
714,714.0,4008692.8852628493,5449187.903476612,63303.15061743023,-5911.6803818304625,5329.005476044691,85.9315459586386,7.44221513022682e-07,8.066354424680958
715,715.0,4002781.204881019,5454516.908952656,63389.08216338886,-5916.841067999915,5321.990333099547,85.85005115978701,7.349145401525639e-07,8.062286855928766
716,716.0,3996864.363813019,5459838.899285756,63474.93221454865,-5921.9923276725285,5314.97080431391,85.7684744925851,7.25726858505878e-07,8.058236048253942
717,717.0,3990942.3714853465,5465153.87009007,63560.70068904124,-5927.134159148749,5307.946904127428,85.68681614658705,7.166568779349363e-07,8.054201880671267
718,718.0,3985015.237326198,5470461.816994198,63646.38750518783,-5932.26656075408,5300.918646972027,85.6050763113046,7.077030306792635e-07,8.050184232404186
719,719.0,3979082.9707654435,5475762.735641169,63731.99258149913,-5937.389530839043,5293.886047271862,85.52325517620633,6.988637710285402e-07,8.046182982881598
720,720.0,3973145.5812346046,5481056.621688441,63817.51583667534,-5942.503067779135,5286.849119443275,85.44135293071699,6.901375749912566e-07,8.042198011734767
721,721.0,3967203.078166825,5486343.470807885,63902.95718960606,-5947.6071699747845,5279.807877894753,85.35936976421672,6.815229399685621e-07,8.038229198794262
722,722.0,3961255.4709968506,5491623.278685779,63988.31655937027,-5952.701835851319,5272.762337026877,85.27730586604045,6.730183844335493e-07,8.034276424086999
723,723.0,3955302.7691609995,5496896.041022806,64073.59386523631,-5957.787063858913,5265.712511232281,85.19516142547718,6.646224476155586e-07,8.030339567833291
724,724.0,3949344.9820971405,5502161.753534039,64158.78902666179,-5962.862852472554,5258.658414895612,85.11293663176924,6.563336891896542e-07,8.02641851044399
725,725.0,3943382.119244668,5507420.411948934,64243.90196329356,-5967.929200191997,5251.600062393479,85.03063167411165,6.481506889710927e-07,8.022513132517666
726,726.0,3937414.190044476,5512672.012011328,64328.93259496767,-5972.986105541725,5244.537468094414,84.94824674165142,6.40072046614667e-07,8.018623314837827
727,727.0,3931441.2039389345,5517916.549479422,64413.880841709324,-5978.033567070908,5237.470646358827,84.86578202348684,6.320963813189706e-07,8.014748938370241
728,728.0,3925463.1703718635,5523154.020125781,64498.74662373281,-5983.071583353361,5230.399611538961,84.78323770866686,6.24222331535221e-07,8.010889884260223
729,729.0,3919480.09878851,5528384.41973732,64583.52986144148,-5988.100152987499,5223.324377978852,84.7006139861903,6.164485546809644e-07,8.007046033830035
730,730.0,3913491.9986355226,5533607.7441153,64668.23047542767,-5993.119274596301,5216.244960014282,84.61791104500531,6.087737268581942e-07,8.003217268576307
731,731.0,3907498.8793609263,5538823.989075314,64752.84838647267,-5998.128946827263,5209.1613719727375,84.53512907400857,6.0119654257607e-07,7.999403470167512
732,732.0,3901500.750414099,5544033.150447287,64837.38351554668,-6003.12916835236,5202.073628173371,84.45226826204464,5.937157144779414e-07,7.995604520441425
733,733.0,3895497.6212457465,5549235.22407546,64921.835783808725,-6008.119937868,5194.981742926951,84.36932879790535,5.863299730728985e-07,7.99182030140272
734,734.0,3889489.5013078786,5554430.205818387,65006.20511260663,-6013.101254094989,5187.885730535823,84.28631087032907,5.790380664713832e-07,7.9880506952204975
735,735.0,3883476.400053784,5559618.0915489225,65090.49142347696,-6018.0731157784785,5180.78560529387,84.20321466800007,5.718387601251979e-07,7.9842955842259515
736,736.0,3877458.326938005,5564798.877154216,65174.69463814496,-6023.035521687935,5173.681381486463,84.12004037954782,5.647308365714836e-07,7.980554850909973
737,737.0,3871435.291416317,5569972.5585357025,65258.814678524504,-6027.988470617088,5166.573073390426,84.03678819354631,5.577130951808281e-07,7.9768283779208415
738,738.0,3865407.3029457,5575139.131609093,65342.85146671805,-6032.9319613838925,5159.4606952739905,83.95345829851348,5.507843519093732e-07,7.97311604806195
739,739.0,3859374.3709843163,5580298.592304368,65426.804925016564,-6037.865992830487,5152.344261396757,83.87005088291045,5.439434390547861e-07,7.9694177442895135
740,740.0,3853336.5049914857,5585450.936565764,65510.67497589948,-6042.790563823151,5145.223786009649,83.78656613514092,5.371892050161359e-07,7.965733349710373
741,741.0,3847293.7144276625,5590596.160351774,65594.46154203462,-6047.7056732522615,5138.0992833548735,83.7030042435505,5.30520514057513e-07,7.96206274757975
742,742.0,3841246.0087544103,5595734.259635129,65678.16454627817,-6052.61132003225,5130.970767665881,83.61936539642603,5.239362460753845e-07,7.958405821299074
743,743.0,3835193.397434378,5600865.230402795,65761.7839116746,-6057.507503101562,5123.838253167322,83.53564978199495,5.174352963696311e-07,7.954762454413839
744,744.0,3829135.8899312764,5605989.068655962,65845.31956145659,-6062.394221422613,5116.70175407501,83.45185758842467,5.110165754181636e-07,7.951132530611447
745,745.0,3823073.4957098537,5611105.770410038,65928.77141904502,-6067.271473981746,5109.561284595878,83.36798900382186,5.04679008655017e-07,7.9475159337190675
746,746.0,3817006.224235872,5616215.331694634,66012.13940804884,-6072.139259789189,5102.416858927934,83.28404421623183,4.984215362520532e-07,7.943912547701584
747,747.0,3810934.0849760827,5621317.748553562,66095.42345226507,-6076.997577879015,5095.268491260231,83.20002341363792,4.922431129039641e-07,7.940322256659484
748,748.0,3804857.0873982036,5626413.017044822,66178.6234756787,-6081.846427309094,5088.116195772814,83.1159267839608,4.861427076166442e-07,7.936744944826777
749,749.0,3798775.2409708947,5631501.1332405945,66261.73940246266,-6086.685807161054,5080.959986636691,83.03175451505786,4.80119303498966e-07,7.9331804965689825
750,750.0,3792688.5551637337,5636582.093227231,66344.77115697772,-6091.515716540237,5073.799878013787,82.94750679472254,4.7417189755764855e-07,7.929628796381057
751,751.0,3786597.0394471935,5641655.893105245,66427.71866377244,-6096.336154575657,5066.635884056904,82.86318381068376,4.682995004954756e-07,7.926089728885384
752,752.0,3780500.703292618,5646722.528989302,66510.58184758312,-6101.147120419955,5059.468018909683,82.7787857506052,4.6250113651253213e-07,7.9225631788297655
753,753.0,3774399.556172198,5651781.997008212,66593.36063333372,-6105.948613249358,5052.296296706567,82.6943128020847,4.567758431106077e-07,7.91904903108542
754,754.0,3768293.607558949,5656834.293304918,66676.0549461358,-6110.740632263633,5045.120731572755,82.60976515265364,4.5112267090058166e-07,7.915547170644978
755,755.0,3762182.8669266854,5661879.414036491,66758.66471128845,-6115.523176686051,5037.94133762417,82.5251429897763,4.4554068341280653e-07,7.912057482620506
756,756.0,3756067.3437499995,5666917.3553741155,66841.18985427823,-6120.296245763334,5030.7581289674135,82.44044650084923,4.4002895691047754e-07,7.908579852241532
757,757.0,3749947.047504236,5671948.113503083,66923.63030077908,-6125.059838765618,5023.571119699733,82.35567587320062,4.345865802058034e-07,7.905114164853079
758,758.0,3743821.98766547,5676971.684622782,67005.98597665229,-6129.813954986413,5016.380323908978,82.27083129408967,4.2921265447909344e-07,7.901660305913699
759,759.0,3737692.1737104836,5681988.0649466915,67088.25680794638,-6134.558593742548,5009.185755673567,82.185912950706,4.239062931005609e-07,7.898218160993503
760,760.0,3731557.615116741,5686997.250702365,67170.44272089709,-6139.29375437414,5001.987429062439,82.10092103016898,4.1866662145495405e-07,7.894787615772222
761,761.0,3725418.321362367,5691999.238131428,67252.54364192726,-6144.0194362445445,4994.785358135028,82.01585571952715,4.1349277676882755e-07,7.891368556037253
762,762.0,3719274.3019261225,5696994.023489563,67334.55949764678,-6148.735638740312,4987.579556941217,81.93071720575762,4.0838390794046554e-07,7.887960867681698
763,763.0,3713125.566287382,5701981.603046504,67416.49021485254,-6153.442361271149,4980.370039521298,81.84550567576538,4.033391753724848e-07,7.884564436702426
764,764.0,3706972.123926111,5706961.973086026,67498.33572052831,-6158.139603269865,4973.156819905945,81.76022131638275,3.9835775080691685e-07,7.881179149198125
765,765.0,3700813.9843228413,5711935.129905932,67580.09594184469,-6162.827364192341,4965.939912116163,81.67486431436878,3.934388171628663e-07,7.877804891367345
766,766.0,3694651.156958649,5716901.069818048,67661.77080615905,-6167.505643517477,4958.719330163262,81.58943485640857,3.885815683766656e-07,7.87444154950656
767,767.0,3688483.651315131,5721859.7891482115,67743.36024101546,-6172.174440747154,4951.495088048814,81.50393312911274,3.8378520924444525e-07,7.871089010008232
768,768.0,3682311.476874384,5726811.284236261,67824.86417414458,-6176.833755406185,4944.267199764611,81.41835931901677,3.7904895526709476e-07,7.867747159358811
769,769.0,3676134.643118978,5731755.551436026,67906.28253346359,-6181.483587042277,4937.03567929264,81.33271361258048,3.7437203249763736e-07,7.864415884136821
770,770.0,3669953.1595319356,5736692.5871153185,67987.61524707616,-6186.123935225981,4929.800540605038,81.24699619618728,3.697536773908919e-07,7.861095071010904
771,771.0,3663767.0355967097,5741622.387655923,68068.86224327235,-6190.754799550654,4922.561797664054,81.16120725614374,3.6519313665542964e-07,7.857784606737823
772,772.0,3657576.280797159,5746544.949453588,68150.02345052849,-6195.3761796324125,4915.319464422019,81.0753469786789,3.606896671078004e-07,7.854484378160534
773,773.0,3651380.9046175266,5751460.2689180095,68231.09879750716,-6199.988075110088,4908.073554821306,80.98941554994364,3.5624253552891956e-07,7.851194272206172
774,774.0,3645180.9165424164,5756368.342472831,68312.08821305711,-6204.590485645185,4900.824082794291,80.90341315601022,3.5185101852273437e-07,7.8479141758841156
775,775.0,3638976.3260567714,5761269.166555625,68392.99162621312,-6209.183410921835,4893.571062263322,80.81733998287154,3.4751440237690504e-07,7.844643976283962
776,776.0,3632767.1426458494,5766162.7376178885,68473.80896619598,-6213.766850646756,4886.314507140681,80.73119621644067,3.4323198292570333e-07,7.841383560573563
777,777.0,3626553.375795203,5771049.052125029,68554.54016241242,-6218.340804549202,4879.054431328547,80.64498204255015,3.390030654149144e-07,7.838132815997023
778,778.0,3620335.0349906534,5775928.106556358,68635.18514445497,-6222.905272380928,4871.790848718963,80.55869764695153,3.3482696436880395e-07,7.834891629872664
779,779.0,3614112.1297182725,5780799.897405077,68715.74384210192,-6227.460253916137,4864.523773193798,80.4723432153147,3.307030034591152e-07,7.8316598895910525
780,780.0,3607884.6694643563,5785664.42117827,68796.21618531723,-6232.005748951442,4857.253218624713,80.38591893322733,3.266305153759802e-07,7.8284374826129355
781,781.0,3601652.663715405,5790521.674396895,68876.60210425046,-6236.541757305818,4849.979198873127,80.29942498619431,3.226088417008594e-07,7.82522429646725
782,782.0,3595416.1219580993,5795371.653595768,68956.90152923665,-6241.068278820561,4842.701727790179,80.21286155963713,3.186373327812887e-07,7.822020218749036
783,783.0,3589175.0536792786,5800214.355323558,69037.11439079628,-6245.585313359244,4835.420819216695,80.12622883889338,3.1471534760761163e-07,7.818825137117421
784,784.0,3582929.4683659193,5805049.776142774,69117.24061963518,-6250.092860807673,4828.136486983159,80.03952700921579,3.108342067047862e-07,7.815657011112304
785,785.0,3576679.3755051116,5809877.912629757,69197.28014664439,-6254.590921073832,4820.848744909662,79.95275625577263,3.070096105247109e-07,7.8124792137065375
786,786.0,3570424.784584038,5814698.761374666,69277.23290290017,-6259.079494087851,4813.5576068058845,79.8659167636462,3.032326593427784e-07,7.80931008275684
787,787.0,3564165.70508995,5819512.318981472,69357.09881966382,-6263.558579801962,4806.263086471055,79.77900871783257,2.995027456917619e-07,7.8061495060382144
788,788.0,3557902.146510148,5824318.582067943,69436.87782838165,-6268.028178190447,4798.965197693919,79.69203230324104,2.9581927015369096e-07,7.802997371381022
789,789.0,3551634.1183319576,5829117.547265637,69516.56986068489,-6272.4882892496,4791.663954252702,79.60498770469353,2.921816412472382e-07,7.799853566668824
790,790.0,3545361.630042708,5833909.211219889,69596.17484838958,-6276.938912997678,4784.359369915075,79.51787510692407,2.885892753168809e-07,7.796717979836269
791,791.0,3539084.6911297105,5838693.570589804,69675.6927234965,-6281.380049474861,4777.051458438126,79.4306946945782,2.850415964236504e-07,7.793590498866914
792,792.0,3532803.3110802355,5843470.622048242,69755.12341819107,-6285.811698743205,4769.740233568324,79.34344665221244,2.81538036237551e-07,7.790471011791078
793,793.0,3526517.4993814924,5848240.3622818105,69834.46686484329,-6290.233860886593,4762.42570904148,79.25613116429372,2.780780339315245e-07,7.787359406683641
794,794.0,3520227.2655206057,5853002.787990852,69913.72299600758,-6294.646536010701,4755.107898582725,79.16874841519885,2.746610360770509e-07,7.784255571661869
795,795.0,3513932.618984595,5857757.895889435,69992.89174442277,-6299.049724242946,4747.786815906467,79.08129858921394,2.7128649654126743e-07,7.781159394883223
796,796.0,3507633.569260352,5862505.682705342,70071.97304301198,-6303.443425732439,4740.462474716364,78.99378187053388,2.6795387638558554e-07,7.778070764543103
797,797.0,3501330.125834619,5867246.145180059,70150.96682488252,-6307.82764064995,4733.13488870529,78.90619844326174,2.6466264376586484e-07,7.774989568872663
798,798.0,3495022.2981939693,5871979.2800687635,70229.87302332578,-6312.202369187853,4725.804071555301,78.8185484914083,2.6141227383400785e-07,7.771915696136533
799,799.0,3488710.0958247813,5876705.084140318,70308.6915718172,-6316.567611560089,4718.470036937603,78.73083219889142,2.582022486410583e-07,7.768849034630595
800,800.0,3482393.528213221,5881423.554177256,70387.42240401609,-6320.923368002118,4711.132798512524,78.64304974953559,2.550320570416782e-07,7.765789472679681
801,801.0,3476072.604845219,5886134.686975769,70466.06545376562,-6325.269638770871,4703.792369929472,78.55520132707134,2.5190119460007304e-07,7.762736898635332
802,802.0,3469747.335206448,5890838.479345698,70544.62065509269,-6329.606424144715,4696.448764826916,78.46728711513472,2.48809163497285e-07,7.759691200873458
803,803.0,3463417.728782303,5895534.928110525,70623.08794220783,-6333.933724423397,4689.101996832343,78.37930729726673,2.457554724398518e-07,7.75665226779208
804,804.0,3457083.7950578798,5900224.030107358,70701.46724950509,-6338.2515399280055,4681.752079562234,78.29126205691283,2.427396365698052e-07,7.753619987808967
805,805.0,3450745.543517952,5904905.78218692,70779.758511562,-6342.559871000927,4674.399026622028,78.20315157742239,2.3976117737599137e-07,7.750594249359336
806,806.0,3444402.983646951,5909580.181213542,70857.96166313943,-6346.858718005796,4667.042851606094,78.11497604204816,2.3681962260670781e-07,7.747574940893491
807,807.0,3438056.124928945,5914247.224065148,70936.07663918148,-6351.148081327452,4659.683568097697,78.02673563394573,2.339145061835832e-07,7.744561950874461
808,808.0,3431704.976847618,5918906.907633246,71014.10337481543,-6355.4279613719,4652.321189668968,77.93843053617306,2.310453681167608e-07,7.741555167775641
809,809.0,3425349.548886246,5923559.228822915,71092.0418053516,-6359.698358566256,4644.955729880872,77.85006093168987,2.282117544212807e-07,7.738554480078397
810,810.0,3418989.85052768,5928204.184552796,71169.89186628329,-6363.959273358711,4637.587202283183,77.76162700335719,2.2541321703472436e-07,7.7355597762696835
811,811.0,3412625.891254321,5932841.77175508,71247.65349328665,-6368.210706218479,4630.215620414444,77.67312893393682,2.2264931373601845e-07,7.732570944839622
812,812.0,3406257.6805481026,5937471.987375494,71325.32662222059,-6372.4526576357575,4622.8409978019445,77.5845669060908,2.1991960806545977e-07,7.72958787427908
813,813.0,3399885.227890467,5942094.828373296,71402.91118912668,-6376.6851281216805,4615.463347961687,77.49594110238091,2.172236692458766e-07,7.72661045307726
814,814.0,3393508.542762345,5946710.291721258,71480.40713022905,-6380.908118208272,4608.082684398356,77.40725170526812,2.1456107210496052e-07,7.72363856971923
815,815.0,3387127.6346441368,5951318.374405657,71557.81438193432,-6385.121628448404,4600.6990206052915,77.31849889711218,2.1193139699870055e-07,7.72067211268347
816,816.0,3380742.5130156884,5955919.0734262625,71635.13288083144,-6389.325659415749,4593.312370064455,77.22968286017093,2.0933422973595058e-07,7.717710970439431
817,817.0,3374353.1873562727,5960512.385796327,71712.36256369161,-6393.520211704734,4585.922746246403,77.1408037766,2.0676916150407864e-07,7.714755031445013
818,818.0,3367959.667144568,5965098.308542574,71789.5033674682,-6397.705285930499,4578.5301626102555,77.05186182845215,2.042357887957077e-07,7.711804184144123
819,819.0,3361561.9618586376,5969676.838705184,71866.55522929666,-6401.880882728851,4571.134632603668,76.96285719767684,2.017337133364876e-07,7.708858316964128
820,820.0,3355160.080975909,5974247.973337787,71943.51808649434,-6406.047002756218,4563.736169662803,76.8737900661197,1.9926254201395538e-07,7.705917318313388
821,821.0,3348754.0339731527,5978811.70950745,72020.39187656046,-6410.2036466896025,4556.334787212299,76.78466061552204,1.9682188680736263e-07,7.702981076578692
822,822.0,3342343.830326463,5983368.044294663,72097.17653717598,-6414.350815226539,4548.930498665239,76.69546902752039,1.944113647185894e-07,7.700049480122757
823,823.0,3335929.479511237,5987916.974793328,72173.8720062035,-6418.4885090850485,4541.523317423129,76.6062154836459,1.9203059770398973e-07,7.6971224172816735
824,824.0,3329510.9910021517,5992458.498110751,72250.47822168714,-6422.616729003591,4534.113256875864,76.51690016532395,1.8967921260725863e-07,7.694199776362364
825,825.0,3323088.3742731484,5996992.611367626,72326.99512185247,-6426.735475741023,4526.700330401702,76.42752325387363,1.8735684109323224e-07,7.691281445640004
826,826.0,3316661.6387974075,6001519.311698028,72403.42264510634,-6430.8447500765515,4519.284551367234,76.33808493050724,1.8506311958268352e-07,7.688367313355477
827,827.0,3310230.794047331,6006038.596249395,72479.76073003685,-6434.944552809688,4511.865933127356,76.24858537632976,1.827976891879996e-07,7.685457267712776
828,828.0,3303795.8494945215,6010550.462182523,72556.00931541319,-6439.0348847602045,4504.444489025242,76.15902477233844,1.8056019564984097e-07,7.682551196876436
829,829.0,3297356.8146097613,6015054.906671548,72632.16834018553,-6443.115746768089,4497.020232392314,76.06940329942228,1.7835028927465376e-07,7.679648988968931
830,830.0,3290913.698862993,6019551.926903941,72708.23774348495,-6447.187139693497,4489.593176548217,75.97972113836154,1.7616762487311688e-07,7.676750532068067
831,831.0,3284466.5117232995,6024041.520080489,72784.2174646233,-6451.249064416708,4482.163334800793,75.88997846982728,1.7401186169944244e-07,7.673855714204393
832,832.0,3278015.262658883,6028523.68341529,72860.10744309313,-6455.301521838085,4474.730720446045,75.80017547438086,1.7188266339156734e-07,7.670964423358569
833,833.0,3271559.9611370447,6032998.414135736,72935.90761856751,-6459.34451287802,4467.295346768119,75.71031233247349,1.6977969791217287e-07,7.668076547458757
834,834.0,3265100.6166241667,6037465.709482505,73011.61793089999,-6463.378038476897,4459.857227039274,75.6203892244457,1.6770263749056533e-07,7.6651919743779775
835,835.0,3258637.23858569,6041925.5667095445,73087.23832012444,-6467.402099595042,4452.416374519854,75.53040633052696,1.6565115856538642e-07,7.662310591931507
836,836.0,3252169.836486095,6046377.983084064,73162.76872645496,-6471.4166972126795,4444.972802458258,75.44036383083512,1.6362494172811588e-07,7.659432287874216
837,837.0,3245698.4197888826,6050822.955886522,73238.20909028579,-6475.421832329887,4437.526524090921,75.350261905376,1.6162367166740944e-07,7.656556949897938
