,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5822809.13974636,2707688.195809599,18733.182392846506,-2091.687543247535,4079.613149857071,235.79787196237967,35.319929487904965,14.100211415809204
380,380.0,5820717.452203112,2711767.808959456,18968.980264808884,-2080.97171493515,4045.8424140233074,237.16685008878065,35.54256986521902,13.992369236294794
381,381.0,5818636.480488176,2715813.6513734795,19206.147114897663,-2070.092263752355,4011.9027047503396,238.51988322213188,35.76612709977424,13.884178141709912
382,382.0,5816566.388224424,2719825.5540782297,19444.666998119796,-2059.0481850215892,3977.7938611724385,239.85635175691505,35.990473608024814,13.775630903260838
383,383.0,5814507.340039402,2723803.3479394023,19684.523349876712,-2047.8385427464473,3943.5158450601066,241.17561586059222,36.2154716939778,13.666720339700733
384,384.0,5812459.501496656,2727746.863784462,19925.698965737305,-2036.4624756884946,3909.0687493848613,242.47701514465174,36.44097326076362,13.557439344504882
385,385.0,5810423.039020968,2731655.932533847,20168.175980881955,-2024.9192036393226,3874.4528070895203,243.75986837458305,36.66681953483547,13.447780915030979
386,386.0,5808398.119817329,2735530.3853409365,20411.935849256537,-2013.2080338809496,3839.6684000505215,245.02347322313932,36.89284080517865,13.337738183676478
387,387.0,5806384.9117834475,2739370.053740987,20656.959322479677,-2001.328367825922,3804.7160682163762,246.2671060714629,37.118856180517135,13.227304451034039
388,388.0,5804383.583415622,2743174.7698092037,20903.22642855114,-1989.2797078268488,3769.5965189041326,247.4900218628384,37.344673367250344,13.116473221034838
389,389.0,5802394.303707795,2746944.3663281077,21150.71645041398,-1977.061664143252,3734.3106362332005,248.691454014025,37.570088471228736,13.005238238056931
390,390.0,5800417.242043652,2750678.6769643407,21399.407904428004,-1964.6739620516305,3698.8594906732314,249.8706143892912,37.79488582666967,12.893593525962505
391,391.0,5798452.5680816,2754377.536455014,21649.278518817297,-1952.1164490826823,3663.24434868014,251.02669334242137,38.01883785544956,12.78153342901335
392,392.0,5796500.451632517,2758040.780803694,21900.305212159717,-1939.389102367455,3627.4666823914927,252.15885983209282,38.24170496033577,12.669052654598891
393,393.0,5794561.06253015,2761668.2474860856,22152.46407199181,-1926.4920360719757,3591.528179349588,253.2662616161245,38.46323545579183,12.556146317694965
394,394.0,5792634.570494078,2765259.775665435,22405.730333607935,-1913.4255088976931,3555.4307522177105,254.34802553016306,38.68316553991982,12.44280998695444
395,395.0,5790721.14498518,2768815.206417653,22660.078359138097,-1900.189931622691,3519.1765484520015,255.4032578564114,38.90121931138404,12.329039732313774
396,396.0,5788820.955053558,2772334.382966105,22915.481616994508,-1886.7858746562713,3482.7679598884233,256.4310447879959,39.117108835048214,12.214832173981044
397,397.0,5786934.169178901,2775817.1509259935,23171.912661782502,-1873.2140755771181,3446.2076322013345,257.43045299452115,39.3305342601081,12.100184532652593
398,398.0,5785060.955103324,2779263.3585581947,23429.343114777024,-1859.47544662286,3409.4984741872545,258.40053029426105,39.541183994465634,11.985094680786405
399,399.0,5783201.479656701,2782672.857032382,23687.743645071285,-1845.5710820964737,3372.6436668245524,259.34030643828476,39.748734939004116,11.869561194741264
400,400.0,5781355.908574604,2786045.5006992063,23947.08395150957,-1831.5022656526767,3335.646672057067,260.2487940116047,39.952852785277805,11.753583407571265
401,401.0,5779524.406308952,2789381.1473712632,24207.332745521173,-1817.2704774251556,3298.5112412470075,261.1249894561651,40.15319238009625,11.637161462246782
402,402.0,5777707.1358315265,2792679.65861251,24468.45773497734,-1802.877400953437,3261.241423240213,261.9678742201499,40.349398159987345,11.520296365053206
403,403.0,5775904.258430573,2795940.9000357506,24730.42560919749,-1788.3249298661115,3223.8415719845316,262.77641603768296,40.54110465861177,11.402990038901928
404,404.0,5774115.933500707,2799164.741607735,24993.202025235172,-1773.615174275362,3186.3163536402703,263.5495703425175,40.7279370895971,11.285245376269442
405,405.0,5772342.318326431,2802351.057961375,25256.75159557769,-1758.7504668361432,3148.6707531201114,264.2862818187519,40.90951200694319,11.167066291464515
406,406.0,5770583.567859596,2805499.728714495,25521.037877396444,-1743.73336842195,3110.910079994626,264.9854860909856,41.085438044825516,11.048457771908494
407,407.0,5768839.834491174,2808610.6387944897,25786.02336348743,-1728.5666733680662,3073.0399736987606,265.64611155561596,41.25531673797864,10.929425928099743
408,408.0,5767111.2678178055,2811683.678768188,26051.669475043047,-1713.2534142324419,3035.066407974386,266.2670813541938,41.418743423309046,10.809978041921408
409,409.0,5765398.014403573,2814718.7451761626,26317.936556397242,-1697.7968660238803,2996.9956944840733,266.8473154888946,41.57530822290756,10.690122612942545
410,410.0,5763700.217537549,2817715.7408706467,26584.78387188614,-1682.2005466039666,2958.834481005358,267.3857331563948,41.72460267716771,10.569870101881433
411,411.0,5762018.016990946,2820674.575351652,26852.169605042534,-1666.4681871132245,2920.589707906052,267.88125582800643,41.86627111951915,10.449239072238779
412,412.0,5760351.548803832,2823595.165059558,27120.050860870542,-1650.6037138979511,2882.268581103904,268.3328098510642,41.999990569761174,10.328252934761924
413,413.0,5758700.945089934,2826477.433640662,27388.383670721607,-1634.6112475269176,2843.8785689685656,268.7393286126441,42.125441311692676,10.206935959828128
414,414.0,5757066.333842408,2829321.312209631,27657.12299933425,-1618.4951015044114,2805.427398801242,269.09975477230796,42.242307411990126,10.085313219790885
415,415.0,5755447.838740904,2832126.739608432,27926.22275410656,-1602.259780457774,2766.923052588028,269.4130425646434,42.35027761524733,9.963410575201687
416,416.0,5753845.578960446,2834893.66266102,28195.635796671202,-1585.9099777875642,2728.37376201614,269.67816016607134,42.44904625448092,9.841254659015828
417,417.0,5752259.668982659,2837622.0364230364,28465.31395683727,-1569.4505727704632,2689.788002745078,269.89409211981973,42.538314173685464,9.718872858767096
418,418.0,5750690.218409888,2840311.8244257816,28735.20804895709,-1552.8866271074196,2651.174487928011,270.05984181238733,42.61778965842184,9.596293296701967
419,419.0,5749137.331782781,2842962.9989137095,29005.26789076948,-1536.2233809118682,2612.542160981887,270.1744339942728,42.68718937051374,9.473544807873658
420,420.0,5747601.1084018685,2845575.5410746913,29275.442324763753,-1519.4662481354483,2573.9001876082593,270.2369173372088,42.74623928252908,9.350656916203684
421,421.0,5746081.642153733,2848149.4412622997,29545.679242100963,-1502.6208114313465,2535.257947070429,270.24636701963647,42.794675607599274,9.227659808527703
422,422.0,5744579.021342302,2850684.69920937,29815.9256091206,-1485.6928164580543,2496.62502273603,270.2018873316818,42.83224572018694,9.104584306652695
423,423.0,5743093.328525844,2853181.324232106,30086.12749645228,-1468.6881656292974,2458.011191898072,270.10261429045937,42.85870906297461,8.98146183745977
424,424.0,5741624.640360215,2855639.335424004,30356.23011074274,-1451.6129113187317,2419.4264148911248,269.94771825613344,42.873838035292486,8.85832440109856
425,425.0,5740173.027448896,2858058.7618388953,30626.177828998876,-1434.4732485309783,2380.8808235231804,269.73640653882444,42.87741885827306,8.735204537327578
426,426.0,5738738.554200365,2860439.6426624185,30895.9142355377,-1417.2755070535748,2342.384708847523,269.467925986152,42.86925241196368,8.612135290064954
427,427.0,5737321.278693312,2862782.027371266,31165.382161523852,-1400.0261431072968,2303.948508302594,269.1415655409737,42.8491550398215,8.489150170224562
428,428.0,5735921.252550204,2865085.9758795686,31434.523727064825,-1382.7317305153165,2265.582792251573,268.75665875870243,42.816959315856465,8.366283116920732
429,429.0,5734538.520819689,2867351.55867182,31703.280385823527,-1365.3989514145294,2227.298249956965,268.3125862734763,42.77251476994687,8.243568457135135
430,430.0,5733173.121868274,2869578.856921777,31971.592972097005,-1348.0345865351273,2189.1056750287967,267.8087782024155,42.71568856708107,8.12104086394909
431,431.0,5731825.087281739,2871767.9625968058,32239.40175029942,-1330.6455050772074,2151.0159503883438,267.2447164772275,42.64636613636324,7.998735313452441
432,432.0,5730494.441776662,2873918.978547194,32506.64646677665,-1313.2386542157897,2113.0400327923394,266.61993709252596,42.56445174585659,7.876687040448943
433,433.0,5729181.203122446,2876032.0185799864,32773.26640386917,-1295.8210482679272,2075.1889369653477,265.93403226040084,42.469869019814276,7.7549314930871125
434,434.0,5727885.382074178,2878107.207516952,33039.20043612958,-1278.3997575578576,2037.4737193905805,265.18665246102694,42.36256139492569,7.633504286551298
435,435.0,5726606.982316621,2880144.6812363425,33304.38708859061,-1260.9818970181434,1999.9054618116672,264.3775083794187,42.24249251269082,7.5124411559556314
436,436.0,5725346.000419603,2882144.586698154,33568.764596970024,-1243.5746145664873,1962.4952544998,263.5063727188305,42.10964654544707,7.3917779085893995
437,437.0,5724102.425805036,2884107.081952654,33832.270969688856,-1226.1850792994496,1925.2541793422693,262.5730818817631,41.96402845391571,7.271550375667369
438,438.0,5722876.240725736,2886032.336131996,34094.84405157062,-1208.8204695455934,1888.1932928096958,261.5775375100662,41.805664174561976,7.151794363742796
439,439.0,5721667.420256191,2887920.5294248057,34356.42158908068,-1191.4879608215226,1851.3236088600925,260.5197078762155,41.634600735613915,7.0325456059450095
440,440.0,5720475.932295369,2889771.8530336656,34616.941296956895,-1174.1947137350046,1814.6560818384025,259.39962911849,41.450906300974054,6.9138397132052845
441,441.0,5719301.737581634,2891586.509115504,34876.34092607538,-1156.9478618797468,1778.2015894302635,258.2174063134768,41.254670141794655,6.7957121256364905
442,442.0,5718144.789719754,2893364.7107049343,35134.55833238886,-1139.7544997665918,1741.9709157285713,256.9732143800802,41.04600253580214,6.678198064231486
443,443.0,5717005.035219987,2895106.681620663,35391.531546768936,-1122.6216708354973,1705.974734470539,255.66729880999168,40.82503459538596,6.561332483047118
444,444.0,5715882.413549151,2896812.6563551337,35647.198845578925,-1105.5563555923945,1670.2235925021726,254.2999762204074,40.591918025283384,6.445150022034742
445,445.0,5714776.8571935585,2898482.879947636,35901.49882179933,-1088.565459914003,1634.7278935254321,252.8716347256174,40.34682481184983,6.329684960679658
446,446.0,5713688.291733645,2900117.607841161,36154.37045652495,-1071.6558035627042,1599.4978821817267,251.38273412496096,40.08994684583309,6.214971172604476
447,447.0,5712616.635930082,2901717.105723343,36405.75319064991,-1054.8341089521352,1564.5436285231985,249.83380590551272,39.82149548131103,6.101042081288239
448,448.0,5711561.801821129,2903281.649351866,36655.58699655542,-1038.1069902024542,1529.8750129207665,248.22545305874027,39.5417010338264,5.987930617046785
449,449.0,5710523.694830927,2904811.5243647867,36903.81244961416,-1021.4809425224579,1495.5017114553145,246.55834971124983,39.2508122208647,5.875669175410854
450,450.0,5709502.213888405,2906307.026076242,37150.370799325414,-1004.962331953351,1461.4331818351484,244.83324057058138,38.949095548722696,5.7642895770340274
451,451.0,5708497.251556451,2907768.459258077,37395.204039895994,-988.5573855067877,1427.6786498798,243.05094018785914,38.63683464949856,5.65382302924904
452,452.0,5707508.694170944,2909196.137907957,37638.25498008385,-972.2721817270918,1394.2470966066417,241.2123320399011,38.314329572711436,5.544300089384799
453,453.0,5706536.421989217,2910590.3850045637,37879.46731212376,-956.1126417048877,1361.1472459531983,239.31836743416335,37.98189603598257,5.435750629943278
454,454.0,5705580.309347512,2911951.532250517,38118.78567955792,-940.0845205663944,1328.3875531641727,237.37006424061647,37.63986463962225,5.328203805725758
455,455.0,5704640.224826946,2913279.9198036813,38356.15574379854,-924.1933994596576,1295.9761938683425,235.36850545532977,37.28858004994188,5.221688022984388
456,456.0,5703716.031427486,2914575.89599755,38591.52424925387,-908.4446780558443,1263.9210538665004,233.31483760116132,36.9284001562975,5.116230910663164
457,457.0,5702807.58674943,2915839.8170514163,38824.83908685503,-892.8435675804787,1232.2297196475452,231.21026897151046,36.55969520698794,5.011859293779647
