,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2254,2254.0,-5887594.586336174,2763383.925619783,-31852.848792010587,-3205.3293546060286,-7095.872366768556,35.17085617145188,7.711919588709939e-05,16.057007190825928
2255,2255.0,-5890799.91569078,2756288.053253014,-31817.677935839136,-3196.799410543622,-7099.875906119612,35.21699337124395,7.78303829257399e-05,16.08093579923174
2256,2256.0,-5893996.715101323,2749188.1773468945,-31782.460942467893,-3188.264394607889,-7103.869364798571,35.26308182374045,7.85512705299259e-05,16.10503193747675
2257,2257.0,-5897184.979495931,2742084.307982096,-31747.19786064415,-3179.7243182646835,-7107.8527361670795,35.30912145787026,7.928203169235576e-05,16.129297416162835
2258,2258.0,-5900364.703814196,2734976.455245929,-31711.88873918628,-3171.17919298911,-7111.826013598526,35.35511220258588,8.002284322861764e-05,16.153734072581095
2259,2259.0,-5903535.8830071855,2727864.6292323302,-31676.533626983695,-3162.6290302655134,-7115.789190478051,35.40105398686286,8.077388587805316e-05,16.17834377121158
2260,2260.0,-5906698.512037451,2720748.840041852,-31641.132572996834,-3154.073841587474,-7119.742260202558,35.44694673969943,8.153534440776385e-05,16.203128404235965
2261,2261.0,-5909852.585879039,2713629.0977816493,-31605.685626257135,-3145.5136384578022,-7123.685216180724,35.49279039011593,8.230740771980393e-05,16.22808989206121
2262,2262.0,-5912998.099517497,2706505.412565469,-31570.19283586702,-3136.948432388529,-7127.618051833007,35.53858486715433,8.309026896167843e-05,16.253230183854846
2263,2263.0,-5916135.047949886,2699377.794513636,-31534.654250999865,-3128.378234900901,-7131.540760591658,35.58433009987768,8.388412564034421e-05,16.278551258094765
2264,2264.0,-5919263.4261847865,2692246.253753044,-31499.069920899987,-3119.803057525376,-7135.453335900735,35.63002601736959,8.468917973971029e-05,16.304055123129753
2265,2265.0,-5922383.229242312,2685110.8004171434,-31463.439894882616,-3111.2229118016135,-7139.3557712161055,35.67567254873365,8.550563784182196e-05,16.32974381775311
2266,2266.0,-5925494.452154113,2677971.4446459273,-31427.764222333884,-3102.6378092784694,-7143.248060005463,35.72126962309286,8.633371125195455e-05,16.35561941179244
2267,2267.0,-5928597.089963391,2670828.196585922,-31392.04295271079,-3094.047761513992,-7147.130195748334,35.766817169589,8.71736161275442e-05,16.381684006709623
2268,2268.0,-5931691.137724905,2663681.0663901735,-31356.276135541204,-3085.4527800754117,-7151.0021719360875,35.812315117382056,8.802557361132963e-05,16.407939736218413
2269,2269.0,-5934776.590504981,2656530.0642182375,-31320.46382042382,-3076.8528765391393,-7154.863982071947,35.857763395649556,8.888980996867988e-05,16.434388766914704
2270,2270.0,-5937853.44338152,2649375.2002361654,-31284.606057028173,-3068.248062490757,-7158.7156196709975,35.903161933585906,8.976655672932972e-05,16.461033298921922
2271,2271.0,-5940921.6914440105,2642216.4846164943,-31248.702895094586,-3059.6383495250143,-7162.557078260196,35.9485106604017,9.065605083374862e-05,16.487875566554006
2272,2272.0,-5943981.329793535,2635053.9275382343,-31212.754384434185,-3051.0237492458195,-7166.388351378381,35.99380950532304,9.155853478413872e-05,16.51491783899102
2273,2273.0,-5947032.353542781,2627887.539186856,-31176.760574928863,-3042.404273266238,-7170.209432576282,36.039058397590814,9.24742568004729e-05,16.542162420975195
2274,2274.0,-5950074.757816047,2620717.3297542795,-31140.721516531274,-3033.7799332084837,-7174.020315416527,36.084257266459915,9.340347098149171e-05,16.569611653519697
2275,2275.0,-5953108.537749256,2613543.309438863,-31104.637259264815,-3025.150740703914,-7177.820993473655,36.1294060411985,9.434643747111608e-05,16.597267914638863
2276,2276.0,-5956133.68848996,2606365.488445389,-31068.507853223615,-3016.5167073930243,-7181.611460334121,36.17450465108716,9.530342263024114e-05,16.625133620093212
2277,2277.0,-5959150.205197353,2599183.876985055,-31032.333348572527,-3007.877844925443,-7185.391709596308,36.219553025418136,9.627469921426642e-05,16.65321122415439
2278,2278.0,-5962158.083042278,2591998.4852754585,-30996.11379554711,-2999.234164959926,-7189.161734870532,36.26455109349442,9.726054655653079e-05,16.681503220389043
2279,2279.0,-5965157.317207238,2584809.323540588,-30959.849244453617,-2990.5856791643528,-7192.921529779056,36.30949878462892,9.826125075787943e-05,16.710012142462347
2280,2280.0,-5968147.902886402,2577616.4020108087,-30923.539745668986,-2981.9323992157183,-7196.671087956092,36.354396028143526,9.927710488255012e-05,16.738740564960413
2281,2281.0,-5971129.835285618,2570419.7309228526,-30887.185349640844,-2973.2743368001316,-7200.4104030478165,36.399242753368185,0.00010030840916073317,16.767691104235304
2282,2282.0,-5974103.109622418,2563219.320519805,-30850.786106887477,-2964.6115036128076,-7204.139468712368,36.44403888963993,0.00010135547119793819,16.79686641926985
2283,2283.0,-5977067.721126031,2556015.1810510927,-30814.342067997837,-2955.9439113580656,-7207.858278619867,36.48878436630187,0.00010241860619155466,16.826269212566274
2284,2284.0,-5980023.665037389,2548807.3227724726,-30777.853283631535,-2947.2715717493224,-7211.566826452414,36.533479112702196,0.0001034981371547149,16.855902231054667
2285,2285.0,-5982970.936609138,2541595.75594602,-30741.319804518833,-2938.594496509089,-7215.265105904103,36.578123058193064,0.00010459439514795598,16.885768267027633
2286,2286.0,-5985909.531105647,2534380.490840116,-30704.74168146064,-2929.912697368966,-7218.953110681028,36.622716132129554,0.00010570771951882864,16.91587015909768
2287,2287.0,-5988839.443803016,2527161.537729435,-30668.11896532851,-2921.2261860696394,-7222.6308345012885,36.667258263868476,0.00010683845814980542,16.94621079317902
2288,2288.0,-5991760.669989086,2519938.906894934,-30631.451707064643,-2912.5349743608767,-7226.298271094996,36.71174938276723,0.00010798696771485327,16.97679310349551
2289,2289.0,-5994673.204963447,2512712.608623839,-30594.739957681875,-2903.839074001523,-7229.955414204284,36.75618941818259,0.00010915361394505775,17.007620073616746
2290,2290.0,-5997577.044037448,2505482.6532096346,-30557.983768263693,-2895.1384967594972,-7233.602257583312,36.80057829946947,0.00011033877190341392,17.03869473751643
2291,2291.0,-6000472.182534208,2498249.0509520513,-30521.183189964224,-2886.4332544117883,-7237.238794998274,36.84491595597957,0.00011154282626955088,17.070020180664503
2292,2292.0,-6003358.615788619,2491011.812157053,-30484.338274008245,-2877.7233587444534,-7240.8650202274,36.889202317060125,0.00011276617163442604,17.10159954114418
2293,2293.0,-6006236.339147364,2483770.9471368254,-30447.449071691186,-2869.0088215526134,-7244.480927060969,36.933437312052455,0.00011400921280560772,17.13343601080055
2294,2294.0,-6009105.347968916,2476526.4662097646,-30410.515634379135,-2860.289654640449,-7248.086509301311,36.977620870290565,0.00011527236512350165,17.165532836419533
2295,2295.0,-6011965.637623557,2469278.3797004633,-30373.538013508845,-2851.5658698212005,-7251.681760762811,37.02175292109968,0.00011655605478898627,17.197893320938633
2296,2296.0,-6014817.203493378,2462026.6979397004,-30336.516260587745,-2842.8374789171635,-7255.266675271916,37.06583339379472,0.00011786071920291326,17.230520824690277
2297,2297.0,-6017660.040972295,2454771.4312644284,-30299.45042719395,-2834.1044937596866,-7258.841246667143,37.10986221767869,0.00011918680731803193,17.26341876668017
2298,2298.0,-6020494.145466055,2447512.590017761,-30262.34056497627,-2825.3669261891705,-7262.40546879908,37.1538393220411,0.00012053478000365621,17.29659062589721
2299,2299.0,-6023319.512392244,2440250.184548962,-30225.186725654232,-2816.6247880550645,-7265.9593355303905,37.19776463615625,0.00012190511042397328,17.33003994266477
2300,2300.0,-6026136.1371802995,2432984.2252134318,-30187.988961018076,-2807.8780912158672,-7269.502840735819,37.241638089281516,0.00012329828443011107,17.363770320023566
2301,2301.0,-6028944.015271516,2425714.722372696,-30150.747322928793,-2799.1268475391216,-7273.035978302194,37.285459610655515,0.00012471480096697514,17.39778542515763
2302,2302.0,-6031743.142119055,2418441.6863943934,-30113.461863318138,-2790.3710689014183,-7276.558742128434,37.32922912949628,0.00012615517249514732,17.43208899085663
2303,2303.0,-6034533.513187956,2411165.127652265,-30076.13263418864,-2781.61076718839,-7280.071126125547,37.37294657499931,0.0001276199254287549,17.466684817022163
2304,2304.0,-6037315.123955145,2403885.0565261394,-30038.75968761364,-2772.8459542947153,-7283.5731242166385,37.41661187633559,0.0001291096005897353,17.501576772213244
2305,2305.0,-6040087.969909439,2396601.4834019225,-30001.343075737306,-2764.0766421241156,-7287.064730336909,37.460224962649534,0.0001306247536794408,17.536768795237958
2306,2306.0,-6042852.046551563,2389314.4186715856,-29963.88285077466,-2755.3028425893554,-7290.545938433658,37.503785763056854,0.000132165955768252,17.572264896790717
2307,2307.0,-6045607.349394152,2382023.872733152,-29926.379065011603,-2746.5245676122454,-7294.016742466289,37.54729420664234,0.00013373379380386653,17.608069161134104
2308,2308.0,-6048353.873961764,2374729.8559906855,-29888.83177080496,-2737.74182912364,-7297.477136406304,37.5907502224576,0.00013532887113927542,17.64418574783108
2309,2309.0,-6051091.615790888,2367432.3788542794,-29851.241020582504,-2728.9546390634396,-7300.927114237315,37.63415373951869,0.0001369518080811828,17.680618893526898
2310,2310.0,-6053820.570429951,2360131.4517400423,-29813.606866842983,-2720.1630093805916,-7304.366669955036,37.67750468680365,0.00013860324245979673,17.71737291378273
2311,2311.0,-6056540.733439332,2352827.085070087,-29775.92936215618,-2711.366952033093,-7307.7957975672825,37.72080299325002,0.0001402838302209181,17.75445220496237
2312,2312.0,-6059252.100391365,2345519.2892725198,-29738.20855916293,-2702.566478987993,-7311.2144910939805,37.76404858775215,0.00014199424604142174,17.791861246175948
2313,2313.0,-6061954.666870353,2338208.0747814258,-29700.444510575177,-2693.761602221393,-7314.622744567158,37.80724139915857,0.0001437351839690229,17.829604601279033
2314,2314.0,-6064648.428472574,2330893.4520368585,-29662.63726917602,-2684.9523337184537,-7318.020552030948,37.8503813562691,0.00014550735808756908,17.867686920932236
2315,2315.0,-6067333.380806292,2323575.431484828,-29624.78688781975,-2676.1386854733946,-7321.407907541583,37.89346838783198,0.00014731150320902665,17.906112944723557
2316,2316.0,-6070009.519491766,2316254.0235772864,-29586.89341943192,-2667.320669489501,-7324.784805167395,37.93650242254087,0.0001491483755932385,17.944887503352454
2317,2317.0,-6072676.840161256,2308929.238772119,-29548.95691700938,-2658.4982977791265,-7328.151238988814,37.97948338903167,0.00015101875369688252,17.984015520881307
2318,2318.0,-6075335.338459034,2301601.0875331303,-29510.977433620348,-2649.671582363699,-7331.507203098365,38.022411215879345,0.0001529234389528681,18.02350201705402
2319,2319.0,-6077985.010041398,2294269.580330032,-29472.95502240447,-2640.840535273726,-7334.85269160066,38.0652858315945,0.0001548632565817669,18.063352109688054
2320,2320.0,-6080625.850576672,2286934.7276384314,-29434.889736572874,-2632.0051685487997,-7338.187698612401,38.10810716461995,0.00015683905643645133,18.103571017135785
2321,2321.0,-6083257.855745221,2279596.539939819,-29396.781629408255,-2623.1654942376053,-7341.512218262364,38.1508751433271,0.00015885171388193585,18.144164060826593
2322,2322.0,-6085881.021239459,2272255.0277215564,-29358.630754264927,-2614.321524397927,-7344.826244691405,38.19358969601219,0.00016090213071173238,18.185136667885214
2323,2323.0,-6088495.342763856,2264910.201476865,-29320.437164568913,-2605.473271096656,-7348.129772052447,38.23625075089241,0.00016299123610255593,18.2264943738315
2324,2324.0,-6091100.816034953,2257562.0717048123,-29282.200913818022,-2596.6207464097997,-7351.422794510475,38.27885823610191,0.0001651199876094056,18.26824282536798
2325,2325.0,-6093697.436781363,2250210.6489103017,-29243.92205558192,-2587.76396242249,-7354.705306242527,38.32141207968758,0.000167289372202658,18.31038778325258
2326,2326.0,-6096285.200743785,2242855.943604059,-29205.600643502232,-2578.902931228994,-7357.977301437684,38.363912209604734,0.00016950040734945408,18.352935125264512
2327,2327.0,-6098864.103675014,2235497.966302621,-29167.236731292625,-2570.0376649327236,-7361.238774297066,38.4063585537126,0.00017175414214139532,18.395890849264045
2328,2328.0,-6101434.1413399475,2228136.727528324,-29128.830372738914,-2561.1681756462476,-7364.489719033815,38.44875103976967,0.00017405165847089407,18.439261076351098
2329,2329.0,-6103995.309515594,2220772.23780929,-29090.381621699144,-2552.294475491305,-7367.730129873088,38.49108959542881,0.000176394072258599,18.483052054126908
2330,2330.0,-6106547.603991085,2213404.5076794173,-29051.890532103716,-2543.416576598815,-7370.960001052045,38.53337414823228,0.00017878253473441272,18.527270160062294
2331,2331.0,-6109091.0205676835,2206033.5476783654,-29013.357157955485,-2534.5344911088946,-7374.1793268198335,38.575604625606445,0.0001812182337745839,18.571921904973127
2332,2332.0,-6111625.555058792,2198659.3683515457,-28974.781553329878,-2525.648231170871,-7377.388101437576,38.617780954856386,0.00018370239529808007,18.617013936614416
2333,2333.0,-6114151.203289963,2191281.980250108,-28936.16377237502,-2516.7578089432986,-7380.586319178354,38.65990306316021,0.0001862362847249024,18.662553043391405
2334,2334.0,-6116667.961098907,2183901.3939309297,-28897.503869311862,-2507.863236593976,-7383.773974327194,38.701970877563205,0.00018882120849959133,18.708546158194192
2335,2335.0,-6119175.824335501,2176517.6199566023,-28858.8018984343,-2498.964526299963,-7386.951061181048,38.743984324971755,0.00019145851568345187,18.75500036236424
2336,2336.0,-6121674.788861801,2169130.668895421,-28820.05791410933,-2490.0616902475995,-7390.117574048774,38.78594333214694,0.00019414959961860454,18.801922889790262
2337,2337.0,-6124164.8505520485,2161740.5513213724,-28781.271970777183,-2481.1547406325285,-7393.2735072511205,38.827847825697994,0.00019689589966806118,18.8493211311474
2338,2338.0,-6126646.005292681,2154347.2778141215,-28742.444122951485,-2472.2436896597137,-7396.418855120702,38.8696977320754,0.0001996989030353976,18.897202638278255
2339,2339.0,-6129118.248982341,2146950.8589590006,-28703.57442521941,-2463.328549543465,-7399.553612001975,38.911492977563796,0.0002025601466686625,18.945575128729914
2340,2340.0,-6131581.577531884,2139551.3053469984,-28664.662932241845,-2454.409332450122,-7402.677772333583,38.95323350311476,0.0002053797623286625,18.98924368411759
2341,2341.0,-6134035.986864335,2132148.627574665,-28625.70969873873,-2445.4860506851396,-7405.7913303794685,38.99491921590582,0.00020838905337370705,19.03993831481159
2342,2342.0,-6136481.47291502,2124742.8362442856,-28586.714779522823,-2436.5587164998155,-7408.89428050701,39.036550039421996,0.0002114769394307427,19.091799010809055
2343,2343.0,-6138918.03163152,2117333.9419637783,-28547.6782294834,-2427.627342154804,-7411.98661709555,39.07812589698618,0.00021464493643306607,19.14479255600998
2344,2344.0,-6141345.658973675,2109921.9553466826,-28508.600103586414,-2418.691939920134,-7415.068334536386,39.119646711753916,0.00021789459653957105,19.198885880934593
2345,2345.0,-6143764.350913595,2102506.8870121464,-28469.48045687466,-2409.7525220752245,-7418.139427232762,39.16111240670811,0.00022122750920818907,19.25404608175692
2346,2346.0,-6146174.103435671,2095088.7475849136,-28430.31934446795,-2400.8091009089007,-7421.199889599848,39.20252290465355,0.0002246453022826024,19.3102404382663
2347,2347.0,-6148574.91253658,2087667.5476953138,-28391.116821563297,-2391.861688719413,-7424.2497160647345,39.24387812821129,0.00022814964309368714,19.367436430789102
2348,2348.0,-6150966.774225299,2080243.2979792492,-28351.872943435086,-2382.9102978144533,-7427.288901066418,39.28517799981285,0.00023174223957521023,19.42560175607295
2349,2349.0,-6153349.684523114,2072816.0090781827,-28312.587765435273,-2373.954940511175,-7430.317439055779,39.32642244169425,0.00023542484139383517,19.48470434214801
2350,2350.0,-6155723.639463625,2065385.691639127,-28273.26134299358,-2364.995629136215,-7433.335324495573,39.36761137588989,0.00023919924109486033,19.544712362204077
2351,2351.0,-6158088.635092761,2057952.3563146314,-28233.893731617693,-2356.0323760257106,-7436.342551860416,39.40874472422625,0.00024306727526251222,19.605594247482163
2352,2352.0,-6160444.667468787,2050516.013762771,-28194.484986893465,-2347.065193525323,-7439.33911563676,39.44982240831545,0.0002470308256963269,19.667318699225127
2353,2353.0,-6162791.732662313,2043076.6746471343,-28155.03516448515,-2338.094093990261,-7442.325010322879,39.49084434954857,0.00025109182060296915,19.72985469969843
2354,2354.0,-6165129.826756303,2035634.3496368113,-28115.544320135603,-2329.119089785303,-7445.300230428853,39.53181046908887,0.000255252235804507,19.793171522319998
2355,2355.0,-6167458.945846088,2028189.0494063825,-28076.012509666514,-2320.1401932848203,-7448.264770476544,39.57272068786479,0.00025951409596295175,19.857238740920526
2356,2356.0,-6169779.086039373,2020740.7846359059,-28036.43978897865,-2311.157416872806,-7451.218624999579,39.61357492656276,0.0002638794758209213,19.922026238157716
2357,2357.0,-6172090.243456245,2013289.5660109064,-27996.826214052086,-2302.170772942897,-7454.161788543328,39.6543731056199,0.0002683505014604396,19.987504213141012
2358,2358.0,-6174392.414229188,2005835.4042223631,-27957.171840946467,-2293.1802738984034,-7457.094255664881,39.69511514521639,0.0002729293515773653,20.053643188256494
2359,2359.0,-6176685.594503086,1998378.3099666983,-27917.47672580125,-2284.185932152335,-7460.016020933026,39.73580096526783,0.0002776182587744684,20.12041401526449
2360,2360.0,-6178969.780435238,1990918.2939457654,-27877.740924835984,-2275.1877601274346,-7462.927078928229,39.77643048541726,0.00028241951087134263,20.18778788067135
2361,2361.0,-6181244.968195366,1983455.366866837,-27837.964494350566,-2266.1857702562015,-7465.827424242602,39.81700362502708,0.00028733545223270414,20.255736310426226
2362,2362.0,-6183511.153965622,1975989.5394425944,-27798.14749072554,-2257.1799749809284,-7468.717051479888,39.85752030317073,0.0002923684851138744,20.324231173954917
2363,2363.0,-6185768.333940603,1968520.8223911144,-27758.289970422367,-2248.1703867537294,-7471.595955255423,39.8979804386242,0.0002975210710258578,20.393244687592723
2364,2364.0,-6188016.504327357,1961049.226435859,-27718.391989983742,-2239.157018036576,-7474.464130196119,39.93838394985732,0.0003027957321172252,20.46274941740687
2365,2365.0,-6190255.661345393,1953574.762305663,-27678.453606033883,-2230.1398813013307,-7477.321570940434,39.978730755024806,0.0003081950525759505,20.532718281480168
2366,2366.0,-6192485.801226695,1946097.4407347224,-27638.47487527886,-2221.118989029782,-7480.168272138339,40.019020771957216,0.0003137216800485589,20.603124551648847
2367,2367.0,-6194706.920215725,1938617.272462584,-27598.4558545069,-2212.0943537136795,-7483.004228451293,40.05925391815158,0.00031937832707963675,20.673941854762987
2368,2368.0,-6196919.014569439,1931134.2682341328,-27558.39660058875,-2203.0659878547744,-7485.829434552211,40.09943011076188,0.0003251677725687203,20.74514417345883
2369,2369.0,-6199122.080557294,1923648.4387995806,-27518.29717047799,-2194.0339039648566,-7488.643885125433,40.13954926658928,0.0003310928632470454,20.816705846502554
2370,2370.0,-6201316.114461259,1916159.7949144552,-27478.157621211398,-2184.9981145657953,-7491.447574866692,40.17961130207218,0.0003371565151730273,20.88860156871814
2371,2371.0,-6203501.112575824,1908668.3473395885,-27437.978009909326,-2175.958632189579,-7494.240498483078,40.219616133276034,0.00034336171524670993,20.960806390529218
2372,2372.0,-6205677.071208014,1901174.1068411053,-27397.75839377605,-2166.915469378359,-7497.022650693011,40.259563675882895,0.0003497115227433511,21.033295717143247
2373,2373.0,-6207843.986677392,1893677.0841904122,-27357.49883010017,-2157.868638684492,-7499.794026226198,40.299453845180814,0.00035620907086567863,21.106045307398283
2374,2374.0,-6210001.855316076,1886177.290164186,-27317.199376254986,-2148.8181526705866,-7502.554619823601,40.339286556053,0.00036285756831541807,21.179031272304698
2375,2375.0,-6212150.673468747,1878674.7355443623,-27276.860089698934,-2139.764023909547,-7505.304426237399,40.37906172296666,0.00036966030088320486,21.252230073296477
2376,2376.0,-6214290.4374926565,1871169.4311181249,-27236.481027975966,-2130.706264984623,-7508.043440230953,40.418779259961745,0.0003766206330574383,21.325618520222672
2377,2377.0,-6216421.143757641,1863661.387677894,-27196.062248716004,-2121.6448884894558,-7510.771656578765,40.45843908063933,0.000383742009651618,21.39917376909743
2378,2378.0,-6218542.788646131,1856150.616021315,-27155.603809635366,-2112.579907028131,-7513.489070066437,40.49804109814982,0.00039102795744948396,21.472873319624888
2379,2379.0,-6220655.368553159,1848637.1269512486,-27115.105768537214,-2103.5113332152273,-7516.195675490633,40.537585225180926,0.00039848208686865097,21.54669501252889
2380,2380.0,-6222758.879886374,1841120.931275758,-27074.568183312032,-2094.4391796758714,-7518.891467659036,40.57707137394537,0.00040610809364172016,21.62061702669882
2381,2381.0,-6224853.3190660495,1833602.039808099,-27033.99111193809,-2085.363459045791,-7521.5764413903025,40.61649945616836,0.0004139097605148898,21.694617876173727
2382,2382.0,-6226938.6825250955,1826080.4633667087,-26993.37461248192,-2076.2841839713697,-7524.250591514026,40.65586938307478,0.00042189095896316833,21.76867640697706
2383,2383.0,-6229014.966709067,1818556.2127751948,-26952.718743098845,-2067.201367109705,-7526.913912870686,40.695181065376175,0.00043005565092250984,21.842771793825804
2384,2384.0,-6231082.168076177,1811029.298862324,-26912.023562033468,-2058.1150211286667,-7529.5664003116035,40.73443441325745,0.00043840789053829353,21.916883536728395
2385,2385.0,-6233140.283097305,1803499.7324620124,-26871.28912762021,-2049.0251587069556,-7532.208048698899,40.77362933636337,0.0004469518259285321,21.990991457476444
2386,2386.0,-6235189.308256012,1795967.5244133135,-26830.515498283847,-2039.9317925341654,-7534.838852905438,40.812765743784695,0.00045569170096239087,22.06507569605523
2387,2387.0,-6237229.240048546,1788432.685560408,-26789.702732540063,-2030.8349353108465,-7537.458807814789,40.851843544044165,0.00046463185705361863,22.139116706987885
2388,2388.0,-6239260.074983858,1780895.2267525932,-26748.850888996018,-2021.7345997485686,-7540.067908321168,40.89086264508216,0.00047377673496695847,22.21309525561468
2389,2389.0,-6241281.809583606,1773355.158844272,-26707.960026350935,-2012.6307985699873,-7542.666149329392,40.92982295424213,0.000483130876637197,22.28699241432366
2390,2390.0,-6243294.440382176,1765812.4926949425,-26667.03020339669,-2003.523544508912,-7545.253525754828,40.96872437825571,0.0004926989270014209,22.360789558754245
2391,2391.0,-6245297.963926685,1758267.2391691876,-26626.061479018434,-1994.4128503103734,-7547.830032523335,41.007566823227656,0.0005024856358414058,22.434468363966513
2392,2392.0,-6247292.376776995,1750719.4091366644,-26585.053912195206,-1985.2987287306958,-7550.395664571217,41.04635019462041,0.0005124958596367345,22.508010800598136
2393,2393.0,-6249277.675505726,1743169.013472093,-26544.007562000585,-1976.1811925375673,-7552.950416845164,41.08507439723846,0.0005227345634276374,22.58139913101771
2394,2394.0,-6251253.856698263,1735616.0630552478,-26502.922487603348,-1967.0602545101149,-7555.4942843022,41.12373933521242,0.0005332068226846345,22.65461590546924
2395,2395.0,-6253220.916952774,1728060.5687709455,-26461.798748268135,-1957.9359274389794,-7558.027261909623,41.162344911982835,0.000543917825187551,22.727643958242723
2396,2396.0,-6255178.8528802125,1720502.541509036,-26420.63640335615,-1948.8082241263921,-7560.54934464495,41.20089103028369,0.0005548728729081902,22.800466403845366
2397,2397.0,-6257127.661104339,1712941.992164391,-26379.43551232587,-1939.6771573862534,-7563.060527495858,41.23937759212569,0.0005660773838990303,22.873066633206488
2398,2398.0,-6259067.338261725,1705378.9316368953,-26338.196134733742,-1930.5427400442136,-7565.5608054601225,41.277804498779226,0.0005775368941851261,22.94542830991132
2399,2399.0,-6260997.88100177,1697813.370831435,-26296.918330234963,-1921.4049849377534,-7568.050173545561,41.3161716507571,0.0005892570596567033,23.01753536646297
2400,2400.0,-6262919.285986708,1690245.3206578896,-26255.602158584206,-1912.2639049162697,-7570.5286267699685,41.354478947796935,0.0006012436579645542,23.089372000600694
2401,2401.0,-6264831.549891624,1682674.7920311196,-26214.24767963641,-1903.1195128411587,-7572.996160161057,41.39272628884336,0.0006135025904110362,23.16092267164367
2402,2402.0,-6266734.669404465,1675101.7958709586,-26172.854953347567,-1893.9718215859039,-7575.4527687563905,41.43091357202991,0.0006260398838414307,23.232172096904858
2403,2403.0,-6268628.64122605,1667526.3431022023,-26131.42403977554,-1884.8208440361645,-7577.898447603324,41.46904069466058,0.00063886169252862,23.303105248145858
2404,2404.0,-6270513.462070087,1659948.444654599,-26089.954999080877,-1875.666593089866,-7580.333191758938,41.50710755319125,0.0006519743000520761,23.37370734809387
2405,2405.0,-6272389.128663177,1652368.11146284,-26048.447891527685,-1866.5090816572915,-7582.756996289967,41.54511404321072,0.0006653841211693536,23.443963867023584
2406,2406.0,-6274255.637744834,1644785.35446655,-26006.902777484473,-1857.3483226611766,-7585.169856272742,41.58306005942149,0.0006790977036758665,23.513860519394882
2407,2407.0,-6276112.986067495,1637200.1846102774,-25965.319717425053,-1848.1843290368035,-7587.571766793117,41.62094549562037,0.0006931217302537676,23.58338326056444
2408,2408.0,-6277961.170396532,1629612.6128434844,-25923.698771929434,-1839.0171137320992,-7589.9627229464,41.658770244678685,0.000707463020305947,23.652518283563328
2409,2409.0,-6279800.187510264,1622022.650120538,-25882.040001684756,-1829.8466897077337,-7592.34271983729,41.69653419852234,0.0007221285317733568,23.72125201594501
2410,2410.0,-6281630.034199972,1614430.3074007006,-25840.343467486233,-1820.673069937221,-7594.711752579799,41.734237248111555,0.0007371253629334169,23.789571116705787
2411,2411.0,-6283450.707269909,1606835.5956481209,-25798.609230238122,-1811.4962674070218,-7597.0698162971885,41.77187928342034,0.0007524607541774149,23.857462473280336
2412,2412.0,-6285262.203537316,1599238.5258318237,-25756.837350954702,-1802.3162951166457,-7599.416906121894,41.80946019341579,0.0007681420897640691,23.924913198611712
2413,2413.0,-6287064.519832432,1591639.1089257018,-25715.027890761285,-1793.1331660787584,-7601.753017195456,41.846979866037024,0.0007841768995465749,23.991910628296356
2414,2414.0,-6288857.652998511,1584037.3559085063,-25673.180910895248,-1783.9468933192886,-7604.078144668444,41.88443818817401,0.0008005728606712497,24.05844231780791
2415,2415.0,-6290641.59989183,1576433.277763838,-25631.296472707072,-1774.7574898775367,-7606.392283700386,41.92183504564601,0.0008173377992438224,24.12449603979506
2416,2416.0,-6292416.357381708,1568826.8854801375,-25589.374637661425,-1765.5649688062856,-7608.695429459694,41.95917032317991,0.0008344796919620962,24.190059781460107
2417,2417.0,-6294181.922350515,1561218.1900506779,-25547.415467338247,-1756.369343171913,-7610.987577123591,41.99644390438824,0.0008520066677108499,24.255121742013138
2418,2418.0,-6295938.2916936865,1553607.2024735543,-25505.41902343386,-1747.1706260545043,-7613.26872187803,42.03365567174701,0.0008699270091162432,24.319670330202662
2419,2419.0,-6297685.462319741,1545993.9337516762,-25463.385367762112,-1737.9688305479697,-7615.538858917628,42.07080550657336,0.000888249154058829,24.383694161930343
2420,2420.0,-6299423.431150289,1538378.3948927587,-25421.31456225554,-1728.7639697601596,-7617.797983445585,42.107893289002874,0.0009069816971366566,24.447182057929595
2421,2421.0,-6301152.19512005,1530760.596909313,-25379.206668966537,-1719.5560568129843,-7620.046090673607,42.14491889796687,0.0009261333910832874,24.51012304153642
2422,2422.0,-6302871.751176863,1523140.5508186393,-25337.06175006857,-1710.3451048425322,-7622.2831758218335,42.18188221116935,0.0009457131481292958,24.5725063365225
2423,2423.0,-6304582.096281705,1515518.2676428175,-25294.8798678574,-1701.1311269991934,-7624.509234118757,42.21878310506386,0.0009657300413106078,24.634321365013143
2424,2424.0,-6306283.227408704,1507893.7584086987,-25252.661084752333,-1691.914136447781,-7626.724260801151,42.25562145483006,0.0009861933057157914,24.69555774547352
2425,2425.0,-6307975.141545152,1500267.0341478975,-25210.405463297502,-1682.6941463676567,-7628.928251113985,42.29239713435031,0.001007112339671592,24.756205290771312
2426,2426.0,-6309657.83569152,1492638.1058967835,-25168.11306616315,-1673.4711699528557,-7631.121200310358,42.32911001618587,0.0010284967058617393,24.816254006309766
2427,2427.0,-6311331.306861473,1485006.9846964732,-25125.783956146966,-1664.245220412213,-7633.303103651411,42.36575997155314,0.0010503561323772107,24.875694088234965
2428,2428.0,-6312995.552081886,1477373.6815928218,-25083.418196175415,-1655.0163109694936,-7635.473956406259,42.40234687029963,0.0010727005136918731,24.934515921708694
