,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
357,357.0,5802004.41371531,2752647.0010470324,-14.103202912638634,-3469.018126147814,6977.68672311643,-0.29206723586042277,5.2249613494604965,23.77717049453702
358,358.0,5798535.395589163,2759624.6877701487,-14.395270148499057,-3475.374396631573,6968.797431050071,-0.29719014624261697,5.3079281125100515,23.758027183180413
359,359.0,5795060.021192531,2766593.4852011986,-14.692460294741673,-3481.682277250637,6959.824933325337,-0.30239068422766185,5.392281671031105,23.73895489983903
360,360.0,5791578.33891528,2773553.310134524,-14.994850978969335,-3487.940933521223,6950.768079458052,-0.30767003622470607,5.478052288176961,23.719945128486412
361,361.0,5788090.397981759,2780504.0782139823,-15.302521015194042,-3494.149512256136,6941.625694154744,-0.313029411617216,5.565271089681742,23.700989294591007
362,362.0,5784596.248469503,2787445.703908137,-15.615550426811257,-3500.3071410207604,6932.396576608139,-0.3184700433354901,5.653970092007445,23.682078760986514
363,363.0,5781095.941328482,2794378.100484745,-15.934020470146747,-3506.41292757069,6923.0794997700805,-0.3239931884441915,5.74418223139355,23.663204823566627
364,364.0,5777589.528400911,2801301.179984515,-16.258013658590937,-3512.4659592703683,6913.6732096011765,-0.32960012874514355,5.835941393839446,23.644358706798965
365,365.0,5774077.0624416405,2808214.853194116,-16.587613787336082,-3518.46530249208,6904.176424296472,-0.33529217139563006,5.929282446049103,23.625531559052735
366,366.0,5770558.597139148,2815119.0296184127,-16.92290595873171,-3524.4100019946286,6894.587833486398,-0.3410706495424221,6.02424126735771,23.606714447734767
367,367.0,5767034.187137153,2822013.617451899,-17.263976608274135,-3530.299080281005,6884.90609741228,-0.3469369229717395,6.120854782665892,23.58789835422831
368,368.0,5763503.888056872,2828898.5235493113,-17.610913531245874,-3536.131536934331,6875.129846075619,-0.35289237877533686,6.219160996405749,23.56907416862857
369,369.0,5759967.756519938,2835773.653395387,-17.96380591002121,-3541.906347931352,6865.257678360382,-0.35893843203289333,6.3191990275718775,23.550232684269066
370,370.0,5756425.8501720065,2842638.911073747,-18.322744342054104,-3547.622464932717,6855.288161127522,-0.3650765265108443,6.4210091458231515,23.531364592032595
371,371.0,5752878.227707074,2849494.1992348745,-18.68782086856495,-3553.2788145492777,6845.21982828089,-0.3713081353777955,6.524632808707933,23.512460474440402
372,372.0,5749324.9488925245,2856339.4190631555,-19.059129003942743,-3558.874297583602,6835.05117980376,-0.3776347619366031,6.630112700006549,23.49351079951291
373,373.0,5745766.074594941,2863174.4702429594,-19.436763765879345,-3564.4077882458946,6824.780680765084,-0.38405794037319285,6.737492769235539,23.47450591439535
374,374.0,5742201.666806695,2869999.2509237244,-19.820821706252538,-3569.878133343477,6814.406760294687,-0.39057923652214604,6.846818272327095,23.455436038741205
375,375.0,5738631.7886733515,2876813.657684019,-20.211400942774684,-3575.284151442972,6803.927810526493,-0.3972002486490495,6.958135813513526,23.436291257846506
376,376.0,5735056.504521908,2883617.5854945453,-20.608601191423734,-3580.624632004308,6793.3421855089455,-0.4039226082495494,7.071493388422531,23.417061515527426
377,377.0,5731475.879889904,2890410.927680054,-21.012523799673282,-3585.8983344856515,6782.64820008174,-0.4107479808650106,7.186940428415244,23.397736606733858
378,378.0,5727889.981555418,2897193.575880136,-21.423271780538293,-3591.1039874183343,6771.84412871797,-0.4176780669146339,7.304527846186175,23.37830616989123
379,379.0,5724298.877568,2903965.420008854,-21.840949847452926,-3596.240287450844,6760.928204330831,-0.4247146025438096,7.4243080826289995,23.35875967896269
380,380.0,5720702.637280549,2910726.3482131846,-22.265664449996734,-3601.3058983609144,6749.898617043942,-0.43185936048843454,7.546335154993494,23.339086435223706
381,381.0,5717101.331382188,2917476.2468302287,-22.69752381048517,-3606.2994500347418,6738.753512924439,-0.4391141509548391,7.670664706338769,23.319275558740806
382,382.0,5713495.031932153,2924215.0003431533,-23.13663796144001,-3611.2195374123294,6727.4909926779255,-0.4464808225148916,7.797354056289419,23.29931597954618
383,383.0,5709883.81239474,2930942.491335831,-23.5831187839549,-3616.064719397956,6716.109110304399,-0.45396126301576994,7.92646225311102,23.27919642849985
384,384.0,5706267.7476753425,2937658.6004461357,-24.037080046970672,-3620.8335177347426,6704.6058717142805,-0.46155740050377625,8.058050127086586,23.25890542783048
385,385.0,5702646.914157608,2944363.20631785,-24.498637447474447,-3625.5244158422843,6692.97923330368,-0.4692712041614856,8.192180345213732,23.238431281346497
386,386.0,5699021.389741765,2951056.1855511535,-24.967908651635934,-3630.1358576162975,6681.227100488053,-0.4771046852573909,8.328917467199169,23.21776206430862
387,387.0,5695391.253884149,2957737.4126516418,-25.445013336893325,-3634.666246189244,6669.347326193437,-0.4850598981070778,8.46832800273589,23.196885612954652
388,388.0,5691756.58763796,2964406.759977835,-25.930073235000403,-3639.1139426508553,6657.33770930444,-0.49313894104484407,8.610480470065035,23.175789513668366
389,389.0,5688117.473695309,2971064.0976871396,-26.423212176045247,-3643.4772647275204,6645.195993068267,-0.5013439574044943,8.755445455758748,23.154461091782494
390,390.0,5684473.996430581,2977709.293680208,-26.92455613344974,-3647.7544854194653,6632.919863454018,-0.5096771365079181,8.903295675738647,23.132887400008244
391,391.0,5680826.241945162,2984342.213543662,-27.43423326995766,-3651.94383159468,6620.5069474666025,-0.5181407146598402,9.054106037443255,23.111055206481254
392,392.0,5677174.298113568,2990962.7204911285,-27.9523739846175,-3656.043482538566,6607.954811414671,-0.526736976146954,9.20795370311429,23.08895098241575
393,393.0,5673518.254631029,2997570.675302543,-28.47911096076445,-3660.0515684582588,6595.26095913198,-0.5354682542394495,9.364918154151926,23.06656088935871
394,394.0,5669858.203062572,3004165.9362616753,-29.014579215003902,-3663.966168940653,6582.422830151742,-0.5443369321926727,9.525081256424759,23.043870766034274
395,395.0,5666194.236893631,3010748.359091827,-29.558916147196573,-3667.785311363143,6569.43779783358,-0.5533454442464462,9.688527326491691,23.020866114771483
396,396.0,5662526.451582268,3017317.796889661,-30.11226159144302,-3671.506969256148,6556.303167442753,-0.5624962766192884,9.855343198618824,22.997532087506848
397,397.0,5658854.944613012,3023874.1000571037,-30.674757868062308,-3675.1290606165385,6543.016174181551,-0.5717919684944471,10.025618292450972,22.973853471353554
398,398.0,5655179.815552395,3030417.116231285,-31.246549836556756,-3678.6494461711254,6529.573981172746,-0.5812351129943852,10.1994446812488,22.949814673731236
399,399.0,5651501.166106224,3036946.690212458,-31.82778494955114,-3682.065927571107,6515.973677362921,-0.5908283581744892,10.376917197660683,22.925399748022883
400,400.0,5647819.100178653,3043462.6638898207,-32.41861330772563,-3685.376243947481,6502.212272587214,-0.6005744109756723,10.558136713536571,22.900595830939253
401,401.0,5644133.723934706,3049964.876162408,-33.0191877187013,-3688.578066926287,6488.286690020521,-0.6104760438730393,10.743213175369359,22.875395843979764
402,402.0,5640445.14586778,3056453.1628524284,-33.629663762574346,-3691.668997798897,6474.193762521533,-0.6205360972644915,10.932261157463333,22.849793094750204
403,403.0,5636753.476869981,3062927.35661495,-34.25019985983884,-3694.6465648488943,6459.930229318745,-0.6307574813994179,11.12539948987681,22.823780658836508
404,404.0,5633058.830305132,3069387.286844269,-34.88095734123826,-3697.508220565169,6445.492732563504,-0.6411431783494677,11.322751433011053,22.797351369654958
405,405.0,5629361.322084567,3075832.7795768324,-35.522100519587724,-3700.2513387360705,6430.877813744551,-0.651696244020572,11.52444485974476,22.770497807717863
406,406.0,5625661.07074583,3082263.657390577,-36.173796763608294,-3702.873211419273,6416.0819099583005,-0.6624198102050757,11.730612445376387,22.743212289278137
407,407.0,5621958.197534411,3088679.739300535,-36.83621657381337,-3705.371045781731,6401.101350028891,-0.6733170866725715,11.941391865728221,22.715486854316634
408,408.0,5618252.82648863,3095080.840650564,-37.509533660485936,-3707.741960803894,6385.932350471792,-0.6843913632976788,12.156926003719112,22.68731325383214
409,409.0,5614545.084527826,3101466.7730010357,-38.19392502378361,-3709.982983842079,6370.571011294577,-0.6956460122226154,12.377363164725784,22.658682936391596
410,410.0,5610835.101543983,3107837.3440123303,-38.88957103600623,-3712.091047042636,6355.013311628193,-0.7070844900520229,12.602857301108283,22.629587033897234
411,411.0,5607123.01049694,3114192.3573239585,-39.59665552605826,-3714.062983601292,6339.255105181898,-0.7187103400769655,12.833568246171316,22.60001634652143
412,412.0,5603408.947513339,3120531.6124291406,-40.315365866135224,-3715.895523860779,6323.292115514749,-0.7305271945245467,13.069661957976784,22.569961326761153
413,413.0,5599693.051989478,3126854.9045446552,-41.04589306065977,-3717.5852912395635,6307.119931116355,-0.7425387768289513,13.311310773304497,22.539412062557762
414,414.0,5595975.466698239,3133162.0244757715,-41.78843183748872,-3719.1287979842386,6290.734000289381,-0.7547489039190457,13.558693672105724,22.50835825942578
415,415.0,5592256.337900254,3139452.758476061,-42.54318074140777,-3720.522440737835,6274.129625826073,-0.7671614885169371,13.811996552807909,22.47678922153185
416,416.0,5588535.815459516,3145726.888101887,-43.31034222992471,-3721.76249591602,6257.301959470895,-0.7797805414410333,14.071412518777288,22.444693831660004
417,417.0,5584814.0529636,3151984.190061358,-44.09012277136574,-3722.845114882887,6240.245996161182,-0.7926101739062168,14.337142176272675,22.412060529997078
418,418.0,5581091.2078487165,3158224.436057519,-44.88273294527196,-3723.7663189177283,6222.95656803754,-0.8056545998127087,14.609393944200633,22.37887729166768
419,419.0,5577367.441529799,3164447.392625557,-45.68838754508467,-3724.52199396392,6205.428338215607,-0.8189181380140057,14.888384375928132,22.34513160294355
420,420.0,5573642.919535835,3170652.8209637725,-46.50730568309868,-3725.1078851507773,6187.655794310649,-0.8324052145530086,15.174338493445978,22.31081043604936
421,421.0,5569917.811650684,3176840.4767580833,-47.339710897651685,-3725.5195910789507,6169.6332417063795,-0.8461203648540081,15.467490134104377,22.275900222481912
422,422.0,5566192.292059605,3183010.10999979,-48.185831262505694,-3725.752557859723,6151.3547965593825,-0.860068235856569,15.768082310085987,22.24038682475428
423,423.0,5562466.539501745,3189161.4647963494,-49.04589949836226,-3725.802072898308,6132.814378530479,-0.8742535880755885,16.07636758078039,22.20425550647342
424,424.0,5558740.737428847,3195294.2791748797,-49.92015308643785,-3725.6632584110553,6114.005703234448,-0.8886812975698299,16.392608438155225,22.167490900654553
425,425.0,5555015.074170436,3201408.2848781142,-50.80883438400768,-3725.3310646663012,6094.922274399647,-0.9033563577989951,16.717077705098408,22.130076976169043
426,426.0,5551289.743105769,3207503.207152514,-51.71219074180668,-3724.800262938453,6075.557375729246,-0.9182838813469918,17.050058946705672,22.091997002219973
427,427.0,5547564.942842831,3213578.764528243,-52.630474623153674,-3724.0654381648123,6055.904062456095,-0.9334691014863176,17.39184689432925,22.05323351073251
428,428.0,5543840.8774046665,3219634.668590699,-53.56394372463999,-3723.1209812946104,6035.95515258363,-0.9489173735554697,17.742747882100947,22.01376825654125
429,429.0,5540117.756423372,3225670.6237432826,-54.51286109819546,-3721.961081319747,6015.703217805689,-0.9646341761179887,18.103080295559735,21.973582175253053
430,430.0,5536395.795342052,3231686.3269610885,-55.47749527431345,-3720.5797169768466,5995.140574098805,-0.9806251118679925,18.47317503175344,21.932655338655184
431,431.0,5532675.215625076,3237681.4675351875,-56.45812038618144,-3718.9706481104363,5974.259271981294,-0.996895908243031,18.853375970140085,21.890966907537734
432,432.0,5528956.244976965,3243655.7268071687,-57.455016294424475,-3717.127406687365,5953.051086434451,-1.0134524177005155,19.24404045327939,21.848495081790173
433,433.0,5525239.117570277,3249608.7778936033,-58.46846871212499,-3715.043287453035,5931.507506482351,-1.0303006176089853,19.645539776140158,21.80521704762918
434,434.0,5521524.074282824,3255540.2854000856,-59.498769329733975,-3712.711338220589,5909.619724428184,-1.0474466096999375,20.058259682547412,21.7611089218098
435,435.0,5517811.362944604,3261449.905124514,-60.546215939433914,-3710.124349784947,5887.378624746685,-1.0648966190198514,20.482600867005335,21.716145692668317
436,436.0,5514101.238594819,3267337.2837492605,-61.61111255845377,-3707.274845454599,5864.774772634328,-1.0826569923152287,20.918979479674707,21.670301157838697
437,437.0,5510393.963749364,3273202.0585218947,-62.693769550769,-3704.155070195196,5841.798402221178,-1.1007341957760828,21.36782763200514,21.623547858485804
438,438.0,5506689.808679169,3279043.856924116,-63.79450374654508,-3700.7569793804832,5818.439404451151,-1.1191348120550466,21.829593899912766,21.575857009891678
439,439.0,5502989.051699788,3284862.2963285674,-64.91363855860013,-3697.0722271478803,5794.687314640565,-1.1378655364702388,22.304743820938775,21.527198428233103
440,440.0,5499291.97947264,3290656.983643208,-66.05150409507037,-3693.0921543581208,5770.531299728596,-1.1569331722900686,22.79376038117605,21.477540453387125
441,441.0,5495598.887318281,3296427.5149429366,-67.20843726736044,-3688.80777616093,5745.960145237585,-1.1763446249871667,23.297144487012567,21.426849867601682
442,442.0,5491910.079542121,3302173.475088174,-68.3847818923476,-3684.2097691716635,5720.962241966018,-1.1961068953366372,23.815415416025107,21.375091809873982
443,443.0,5488225.869772949,3307894.43733014,-69.58088878768424,-3679.2884582673732,5695.525572442766,-1.2162270712205765,24.34911124037158,21.322229685881894
444,444.0,5484546.581314682,3313589.9629025827,-70.79711585890482,-3674.0338030148864,5669.637697177637,-1.2367123179863284,24.89878921504556,21.268225073322366
445,445.0,5480872.547511667,3319259.60059976,-72.03382817689115,-3668.4353837482463,5643.28574075075,-1.2575698671901216,25.46502612224804,21.213037622522798
446,446.0,5477204.112127919,3324902.886340511,-73.29139804408128,-3662.4823873184587,5616.456377791771,-1.2788070035403667,26.04841856173889,21.15662495220221
447,447.0,5473541.6297406005,3330519.3427183027,-74.57020504762164,-3656.163592544932,5589.135818909724,-1.3004310498359892,26.64958317563748,21.098942540279456
448,448.0,5469885.466148055,3336108.4785372126,-75.87063609745763,-3649.467355405379,5561.3097966450205,-1.322449349674623,27.269156794549623,21.039943609649477
449,449.0,5466235.99879265,3341669.7883338574,-77.19308544713226,-3642.381594009514,5532.963551527879,-1.3448692476830633,27.907796489966813,20.979579008873714
450,450.0,5462593.6171986405,3347202.7518853853,-78.53795469481533,-3634.8937734116807,5504.081818341371,-1.367698066998073,28.566179515851175,20.91779708776625
451,451.0,5458958.723425229,3352706.8337037265,-79.9056527618134,-3626.9908903286396,5474.64881270317,-1.3909430836994925,29.245003120215706,20.854543567903665
452,452.0,5455331.7325349,3358181.48251643,-81.2965958455129,-3618.659457841608,5444.648218098078,-1.414611497869116,29.94498420463005,20.7897614081271
453,453.0,5451713.073077058,3363626.130734528,-82.71120734338201,-3609.885490176037,5414.063173513467,-1.4387104009184977,30.666858807145296,20.723390665175522
454,454.0,5448103.187586882,3369040.1939080413,-84.14991774430051,-3600.6544876691232,5382.876261852346,-1.4632467387961374,31.41138138071198,20.655368349650896
455,455.0,5444502.533099213,3374423.0701698936,-85.61316448309665,-3590.9514220536175,5351.069499324073,-1.4882272706497828,32.17932383592648,20.585628277604577
456,456.0,5440911.581677159,3379774.1396692176,-87.10139175374644,-3580.7607222075176,5318.624326040861,-1.5136585224826562,32.97147431305773,20.514100918127877
457,457.0,5437330.820954951,3385092.7639952586,-88.6150502762291,-3570.0662605428683,5285.521598079703,-1.5395467353034762,33.7886356441885,20.44071323744305
458,458.0,5433760.754694409,3390378.2855933383,-90.15459701153257,-3558.851340233397,5251.741581304124,-1.565897807229421,34.63162346189979,20.36538854012423
459,459.0,5430201.903354175,3395630.0271746423,-91.72049481876199,-3547.0986835104977,5217.263947278952,-1.592717228958664,35.501263905791255,20.288046308221247
460,460.0,5426654.8046706645,3400847.291121921,-93.31321204772065,-3534.7904212900944,5182.06777165369,-1.620010011985705,36.3983908732923,20.20860203924415
461,461.0,5423120.014249374,3406029.3588935747,-94.93322205970635,-3521.9080844299797,5146.131535437317,-1.6477806088881055,37.323842754965845,20.12696708414681
462,462.0,5419598.106164944,3411175.490429012,-96.58100266859446,-3508.4325969579563,5109.433129638495,-1.6760328249690597,38.27845858913914,20.043048486691074
463,463.0,5416089.673567986,3416284.9235586505,-98.25703549356352,-3494.344271656353,5071.949863801454,-1.7047697204965502,39.26307356394769,19.956748825815488
464,464.0,5412595.32929633,3421356.873422452,-99.96180521406006,-3479.6228084381974,5033.658479028862,-1.7339935027381101,40.27851378835523,19.86796606292397
465,465.0,5409115.706487892,3426390.5319014806,-101.69579871679818,-3464.2492409117685,4994.53796311388,-1.7637029451142157,41.322183535639965,19.77578784458199
466,466.0,5405651.457246981,3431385.0698645944,-103.4595016619124,-3448.2068355201377,4954.5708178595705,-1.7938922773631303,42.38993403923236,19.679083174643154
467,467.0,5402203.25041146,3436339.6406824538,-105.25339393927553,-3431.4787644665425,4913.739696455325,-1.8245541450432703,43.48170658010281,19.577791459584205
468,468.0,5398771.771646993,3441253.380378909,-107.07794808431879,-3414.0481353085997,4872.027452209664,-1.8556794903588492,44.59738628059033,19.471857823758892
469,469.0,5395357.723511685,3446125.4078311184,-108.93362757467764,-3395.898035649224,4829.417208367867,-1.8872574130013697,45.73677620883709,19.361228807953747
470,470.0,5391961.8254760355,3450954.8250394864,-110.82088498767901,-3377.011582737589,4785.892434191516,-1.9192750247328914,46.899589468470715,19.24585262186482
471,471.0,5388584.813893298,3455740.717473678,-112.7401600124119,-3357.3719782747557,4741.437027588976,-1.9517172979922728,48.08544088217239,19.12567941295991
472,472.0,5385227.441915023,3460482.154501267,-114.69187731040418,-3336.962568715083,4696.0354045692575,-1.9845669089148381,49.293838284388706,19.000661552186628
473,473.0,5381890.479346308,3465178.1899058362,-116.67644421931902,-3315.7669113467914,4649.672595768914,-2.017804075280103,50.524173445912304,18.870753936943046
474,474.0,5378574.712434961,3469827.862501605,-118.69424829459912,-3293.768846422821,4602.334350272219,-2.0514063900418447,51.77571266097141,18.735914311663425
475,475.0,5375280.943588539,3474430.196851877,-120.74565468464097,-3270.9525755954883,4554.007246907848,-2.0853486512509365,53.04758703678907,18.596103606304922
476,476.0,5372009.991012944,3478984.204098785,-122.83100333589191,-3247.302746884569,4504.678813159524,-2.1196026893547515,54.3387825362324,18.451286292944815
477,477.0,5368762.688266059,3483488.8829119443,-124.95060602524666,-3222.8045463776493,4454.337651772947,-2.1541371930478124,55.64812983576106,18.30143076060511
478,478.0,5365539.883719682,3487943.220563717,-127.10474321829447,-3197.443796823166,4402.973575075969,-2.1889175350567633,56.97429407357687,18.14650970831458
479,479.0,5362342.439922859,3492346.1941387933,-129.29366075335125,-3171.2070632291625,4350.577746951853,-2.223905599468979,58.315764577607666,17.98650055630705
480,480.0,5359171.23285963,3496696.771885745,-131.51756635282024,-3144.0817655241485,4297.142832316508,-2.2590596124567814,59.670844677870384,17.821385875113403
481,481.0,5356027.151094106,3500993.9147180617,-133.77662596527702,-3116.056298269067,4242.663153848086,-2.2943339785078862,61.03764172497953,17.651153832159643
482,482.0,5352911.094795837,3505236.57787191,-136.0709599437849,-3087.12015733095,4187.134855601321,-2.3296791245447674,62.41405745393204,17.475798655307155
483,483.0,5349823.974638506,3509423.7127275113,-138.40063906832967,-3057.264073337946,4130.556073007902,-2.3650413545992035,63.79777885169801,17.295321112584777
484,484.0,5346766.7105651675,3513554.2688005194,-140.76568042292888,-3026.4801516318553,4072.9271086183912,-2.4003627179992533,65.18626970649284,17.109729007141645
485,485.0,5343740.230413536,3517627.195909138,-143.16604314092814,-2994.762018317213,4014.2506127799256,-2.4355808943201285,66.5767630369532,16.91903768620767
486,486.0,5340745.468395218,3521641.446521918,-145.60162403524828,-2962.104971874739,3954.531768267174,-2.4706290986423283,67.96625462028763,16.723270562578367
487,487.0,5337783.363423344,3525595.978290185,-148.0722531338906,-2928.5061396618585,3893.7784776926183,-2.505436010942738,69.35149785841008,16.52245964683033
488,488.0,5334854.857283682,3529489.7567678774,-150.57768914483333,-2893.964638463534,3832.001552316393,-2.5399257337094197,70.72900024115926,16.31664608813473
489,489.0,5331960.892645218,3533321.7583201937,-153.11761487854275,-2858.481738083853,3769.2149006577206,-2.5740177821083527,72.09502168353575,16.10588072114875
490,490.0,5329102.410907134,3537090.9732208513,-155.6916326606511,-2822.061026782983,3705.4357150806773,-2.6076271112298297,73.44557503054833,15.890224616041994
491,491.0,5326280.349880352,3540796.408935932,-158.2992597718809,-2784.7085771672237,3640.684654290033,-2.640664185090473,74.77642903604999,15.669749628236973
492,492.0,5323495.641303184,3544437.093590222,-160.9399239569714,-2746.43311093372,3574.986019431449,-2.6730350921500676,76.08311413105714,15.444538943919376
493,493.0,5320749.208192251,3548012.0796096534,-163.61295904912146,-2707.2461606585703,3508.36792124864,-2.7046417121054165,77.36093130130794,15.214687616801287
494,494.0,5318041.962031592,3551520.447530902,-166.31760076122688,-2667.1622266018567,3440.8624355146076,-2.7353819386292666,78.60496439032569,14.980303090987032
495,495.0,5315374.79980499,3554961.3099664166,-169.05298269985616,-2626.198926288838,3372.505743729842,-2.765149962514783,79.81009613487312,14.741505704124506
496,496.0,5312748.600878702,3558333.8157101464,-171.81813266237094,-2584.3771344199495,3303.3382558767485,-2.793836619346774,80.97102821870538,14.49842916429499
497,497.0,5310164.223744282,3561637.153966023,-174.6119692817177,-2541.721110468568,3233.4047118438134,-2.8213298053337947,82.08230560078107,14.251220993345152
498,498.0,5307622.502633813,3564870.558677867,-177.4332990870515,-2498.2586111529363,3162.754257995997,-2.8475149642841826,83.13834533069817,14.000042928579672
499,499.0,5305124.24402266,3568033.312935863,-180.28081405133568,-2454.020984825043,3091.4404952794985,-2.8722756478807288,84.13347000819138,13.745071273949502
500,500.0,5302670.223037835,3571124.753431143,-183.15308969921642,-2409.043244713943,3019.5214952211036,-2.895494150392789,85.0619459726478,13.486497191100169
501,501.0,5300261.179793121,3574144.274926364,-186.0485838496092,-2363.3641179042493,2947.0597802269526,-2.917052217755294,85.91802622194838,13.224526919917162
502,502.0,5297897.815675217,3577091.334706591,-188.9656360673645,-2317.0260669313107,2874.122264713078,-2.9368318295421827,86.69599795965951,12.959381917572877
503,503.0,5295580.789608286,3579965.456971304,-191.90246789690667,-2270.0752809452338,2800.7801538241592,-2.954716050773829,87.39023455107979,12.691298904547292
504,504.0,5293310.714327341,3582766.237125128,-194.8571839476805,-2222.5616335441323,2727.1087968249767,-2.9705899487413414,87.99525153961753,12.420529805761072
505,505.0,5291088.152693797,3585493.345921953,-197.82777389642186,-2174.538604613545,2653.187492691589,-2.984341568130463,88.50576623108726,12.14734157482685
506,506.0,5288913.6140891835,3588146.5334146447,-200.81211546455233,-2126.063163840445,2579.099245990667,-2.995862955721651,88.91676020222496,11.87201588958493
507,507.0,5286787.550925343,3590725.6326606353,-203.807978420274,-2077.1956140021625,2504.9304718183193,-3.005051223879014,89.22354393296673,11.594848707580889
508,508.0,5284710.355311342,3593230.5631324537,-206.813029644153,-2027.9994419030238,2430.77070841712,-3.0118096339008296,89.4217457246031,11.316144844765528
509,509.0,5282682.3558694385,3595661.3338408708,-209.82483927805384,-1978.5434818810315,2356.7150839638834,-3.016048517160296,89.50371507437339,11.035996988503422
510,510.0,5280703.812387558,3598018.0489248345,-212.84088779521414,-1928.9050273091855,2282.8678176889407,-3.017686813656062,89.45712052437378,10.75424212140235
511,511.0,5278774.907360248,3600300.916742523,-215.8585746088702,-1879.1695254562742,2209.3415685615714,-3.016654529018179,89.27032574015689,10.470810104250615
512,512.0,5276895.737834792,3602510.258311085,-218.8752291378884,-1829.4297953920172,2136.25621715907,-3.012895215057191,88.93312889365377,10.185748613816655
513,513.0,5275066.3080394,3604646.514528244,-221.8881243529456,-1779.7850493443752,2063.7374274994577,-3.00636833048598,88.43705606353713,9.899218009483285
514,514.0,5273286.522990055,3606710.2519557434,-224.89449268343157,-1730.3397356177763,1991.915019173772,-2.997051391907644,87.77561972114223,9.61148391394244
515,515.0,5271556.1832544375,3608702.166974917,-227.8915440753392,-1681.2022295102322,1920.9211896296024,-2.9849418265749383,86.94452971003452,9.322907653787704
516,516.0,5269874.981024927,3610623.0881645465,-230.87648590191412,-1632.4834063421608,1850.8886347206865,-2.970058445070801,85.94184550853701,9.03393478890105
517,517.0,5268242.497618585,3612473.9767992673,-233.84654434698493,-1584.2951371437248,1781.9486219639755,-2.952442464013622,84.76806084280186,8.745082036887473
518,518.0,5266658.202481441,3614255.9254212314,-236.79898681099854,-1536.7487522071233,1714.2290747551062,-2.932158025759262,83.42611478013193,8.456922964961272
519,519.0,5265121.453729234,3615970.1544959866,-239.7311448367578,-1489.9535201750402,1647.8527266773565,-2.9092921829770266,81.92132707368187,8.170072871543343
520,520.0,5263631.500209059,3617618.007222664,-242.64043701973483,-1444.0151903504309,1582.9354028169053,-2.8839543396146707,80.26125947117015,7.885173309276688
521,521.0,5262187.485018708,3619200.942625481,-245.5243913593495,-1399.034643420302,1519.5844797454315,-2.8562751645213247,78.45550861646184,7.602876707558372
522,522.0,5260788.450375288,3620720.5271052266,-248.38066652387081,-1355.1066909429494,1457.8975678843506,-2.826405018099037,76.51543973157382,7.32383153517511
523,523.0,5259433.343684345,3622178.424673111,-251.20707154196984,-1312.3190571098303,1397.9614498857936,-2.7945119540710213,74.45387316608135,7.048668403302464
524,524.0,5258121.024627235,3623576.386122997,-254.00158349604087,-1270.7515679761852,1339.851297183967,-2.760779376275556,72.2847379104497,6.777987448901838
525,525.0,5256850.273059258,3624916.237420181,-256.76236287231643,-1230.4748929343625,1283.629470923203,-2.725402957200487,70.02367979139802,6.5123916330144604
526,526.0,5255619.798166323,3626199.866891104,-259.48776582951695,-1191.5450544019775,1229.3400175418844,-2.6885837336256047,67.69409662576959,6.252759557764298
527,527.0,5254428.253111921,3627429.2069086456,-262.17634956314254,-1154.001770757866,1177.0074341475085,-2.6505225414719824,65.32140358646642,5.999972529605942
528,528.0,5253274.251341163,3628606.214342793,-264.8268721046145,-1117.8697997666438,1126.6386193861458,-2.6114165249957897,62.92865980512392,5.754732873808019
529,529.0,5252156.3815413965,3629732.852962179,-267.43828862961027,-1083.1603990706924,1078.2249143183976,-2.5714561827181432,60.53642538943968,5.517580209513724
530,530.0,5251073.221142326,3630811.0778764975,-270.0097448123284,-1049.8728278173503,1031.7441456013278,-2.5308229511768756,58.162734306153084,5.2889092702316525
531,531.0,5250023.348314508,3631842.822022099,-272.5405677635053,-1017.9958397945097,987.162614187381,-2.4896873128802848,55.82314252346378,5.068987554271044
