,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
509,509.0,5076951.350566906,4725244.419612865,3.620808126128033e-10,-4619.772166564074,7950.985644121113,-1.844713086699736e-13,8.119956858462057e-08,8.787777379832669
510,510.0,5072331.578400342,4733195.405256986,3.618963413041333e-10,-4625.83781226937,7945.340197260546,-1.8490390172918536e-13,7.90262173292843e-08,8.779303801343588
511,511.0,5067705.740588073,4741140.745454246,3.6171143740240414e-10,-4631.892591442505,7939.690240618749,-1.8533589289277345e-13,7.69105420762805e-08,8.770771355464367
512,512.0,5063073.84799663,4749080.435694865,3.615261015095114e-10,-4637.936504254704,7934.035799876255,-1.8576728186709635e-13,7.48510331404166e-08,8.76217824828111
513,513.0,5058435.911492375,4757014.471494741,3.613403342276443e-10,-4643.969550950815,7928.376900679176,-1.8619806836335978e-13,7.284621998462408e-08,8.753522678979527
514,514.0,5053791.941941424,4764942.84839542,3.6115413615928097e-10,-4649.991731849066,7922.713568639001,-1.866282520976043e-13,7.089467020047038e-08,8.744802840013774
515,515.0,5049141.950209575,4772865.561964059,3.609675079071834e-10,-4656.003047340823,7917.045829332391,-1.8705783279069285e-13,6.899498851595945e-08,8.736016917293878
516,516.0,5044485.947162234,4780782.607793392,3.607804500743927e-10,-4662.003497890335,7911.373708300985,-1.8748681016829834e-13,6.714581582985061e-08,8.727163090392422
517,517.0,5039823.943664344,4788693.981501693,3.605929632642244e-10,-4667.993084034497,7905.697231051196,-1.8791518396089103e-13,6.534582827174108e-08,8.71823953277119
518,518.0,5035155.950580309,4796599.678732744,3.6040504808026354e-10,-4673.971806382592,7900.016423054017,-1.88342953903726e-13,6.359373628720567e-08,8.709244412028482
519,519.0,5030481.978773926,4804499.695155798,3.6021670512635983e-10,-4679.939665616057,7894.331309744825,-1.887701197368306e-13,6.18882837472646e-08,8.700175890167769
520,520.0,5025802.03910831,4812394.026465544,3.60027935006623e-10,-4685.896662488222,7888.641916523189,-1.8919668120499168e-13,6.022824708151616e-08,8.691032123888437
521,521.0,5021116.142445821,4820282.668382066,3.59838738325418e-10,-4691.842797824072,7882.948268752672,-1.8962263805774305e-13,5.8612434434266865e-08,8.681811264899277
522,522.0,5016424.299647997,4828165.616650819,3.5964911568736024e-10,-4697.778072519989,7877.250391760646,-1.9004799004935263e-13,5.7039684843017745e-08,8.672511460255498
523,523.0,5011726.521575477,4836042.86704258,3.594590676973109e-10,-4703.702487543514,7871.548310838098,-1.9047273693880974e-13,5.550886743867451e-08,8.663130852719885
524,524.0,5007022.819087934,4843914.415353417,3.592685949603721e-10,-4709.616043933088,7865.842051239441,-1.9089687848981229e-13,5.401888066689966e-08,8.653667581148872
525,525.0,5002313.203044001,4851780.257404657,3.5907769808188226e-10,-4715.51874279781,7860.131638182334,-1.9132041447075394e-13,5.2568651529999093e-08,8.64411978090426
526,526.0,4997597.684301203,4859640.389042839,3.588863776674115e-10,-4721.410585317181,7854.417096847491,-1.9174334465471126e-13,5.1157134848781226e-08,8.63448558429115
527,527.0,4992876.273715886,4867494.806139687,3.586946343227568e-10,-4727.291572740858,7848.698452378498,-1.9216566881943074e-13,4.97833125438447e-08,8.624763121022976
528,528.0,4988148.982143145,4875343.504592066,3.5850246865393736e-10,-4733.161706388402,7842.97572988163,-1.9258738674731587e-13,4.844619293574562e-08,8.614950518714148
529,529.0,4983415.820436757,4883186.4803219475,3.5830988126719004e-10,-4739.020987649025,7837.248954425678,-1.9300849822541422e-13,4.714481006353985e-08,8.605045903401113
530,530.0,4978676.799449108,4891023.729276373,3.5811687276896463e-10,-4744.869417981345,7831.518151041755,-1.9342900304540436e-13,4.587822302118149e-08,8.595047400092435
531,531.0,4973931.930031126,4898855.247427415,3.5792344376591925e-10,-4750.706998913126,7825.783344723132,-1.9384890100358278e-13,4.464551531129856e-08,8.584953133348536
532,532.0,4969181.223032213,4906681.030772138,3.577295948649157e-10,-4756.533732041036,7820.044560425055,-1.942681919008509e-13,4.344579421586583e-08,8.57476122789183
533,533.0,4964424.689300172,4914501.075332563,3.575353266730148e-10,-4762.34961903039,7814.301823064569,-1.9468687554270184e-13,4.2278190183318766e-08,8.564469809247779
534,534.0,4959662.339681142,4922315.377155628,3.573406397974721e-10,-4768.154661614894,7808.555157520348,-1.9510495173920737e-13,4.1141856231649845e-08,8.554077004417485
535,535.0,4954894.185019528,4930123.932313149,3.571455348457329e-10,-4773.948861596401,7802.80458863252,-1.9552242030500463e-13,4.003596736706863e-08,8.543580942582517
536,536.0,4950120.236157931,4937926.7369017815,3.569500124254279e-10,-4779.73222084465,7797.050141202499,-1.95939281059283e-13,3.895972001779031e-08,8.532979755842346
537,537.0,4945340.503937087,4945723.787042984,3.567540731443686e-10,-4785.504741297022,7791.291839992813,-1.963555338257708e-13,3.7912331482547985e-08,8.52227157998509
538,538.0,4940554.99919579,4953515.078882976,3.5655771761054284e-10,-4791.266424958278,7785.529709726939,-1.9677117843272202e-13,3.689303939343423e-08,8.511454555292007
539,539.0,4935763.732770831,4961300.608592703,3.563609464321101e-10,-4797.017273900311,7779.763775089133,-1.9718621471290302e-13,3.590110119267704e-08,8.500526827376172
540,540.0,4930966.715496931,4969080.372367792,3.561637602173972e-10,-4802.757290261893,7773.99406072427,-1.9760064250357923e-13,3.4935793622984666e-08,8.489486548055872
541,541.0,4926163.958206669,4976854.366428516,3.5596615957489365e-10,-4808.4864762484185,7768.220591237675,-1.980144616465017e-13,3.399641223108984e-08,8.478331876263061
542,542.0,4921355.471730421,4984622.587019754,3.5576814511324714e-10,-4814.204834131651,7762.4433911949645,-1.984276719878938e-13,3.308227088413706e-08,8.467060978987256
543,543.0,4916541.26689629,4992385.030410948,3.5556971744125924e-10,-4819.912366249469,7756.662485121887,-1.9884027337843771e-13,3.219270129857649e-08,8.455672032255187
544,544.0,4911721.35453004,5000141.69289607,3.553708771678808e-10,-4825.6090750056155,7750.87789750416,-1.9925226567326105e-13,3.132705258122364e-08,8.444163222146525
545,545.0,4906895.745455035,5007892.570793574,3.5517162490220753e-10,-4831.294962869437,7745.089652787314,-1.9966364873192333e-13,3.048469078216196e-08,8.432532745845837
546,546.0,4902064.450492166,5015637.660446361,3.549719612534756e-10,-4836.970032375633,7739.297775376536,-2.0007442241840246e-13,2.9664998459176766e-08,8.420778812731019
547,547.0,4897227.480459791,5023376.958221737,3.547718868310572e-10,-4842.634286124001,7733.502289636517,-2.004845866010813e-13,2.8867374253409126e-08,8.408899645498307
548,548.0,4892384.846173666,5031110.460511373,3.5457140224445614e-10,-4848.28772677918,7727.703219891294,-2.0089414115273402e-13,2.8091232475937656e-08,8.396893481323929
549,549.0,4887536.558446887,5038838.163731265,3.543705081033034e-10,-4853.930357070398,7721.900590424099,-2.0130308595051257e-13,2.7336002704992194e-08,8.384758573062383
550,550.0,4882682.628089816,5046560.064321689,3.5416920501735286e-10,-4859.562179791214,7716.094425477212,-2.0171142087593298e-13,2.6601129393522103e-08,8.372493190481283
551,551.0,4877823.0659100255,5054276.158747166,3.5396749359647693e-10,-4865.183197799264,7710.2847492518085,-2.0211914581486186e-13,2.588607148684873e-08,8.360095621532704
552,552.0,4872957.882712226,5061986.443496418,3.5376537445066205e-10,-4870.793414016007,7704.471585907811,-2.0252626065750273e-13,2.5190302050132465e-08,8.347564173660743
553,553.0,4868087.08929821,5069690.915082326,3.5356284819000453e-10,-4876.392831426466,7698.654959563742,-2.0293276529838218e-13,2.4513307905393767e-08,8.334897175145045
554,554.0,4863210.696466784,5077389.57004189,3.5335991542470616e-10,-4881.981453078975,7692.834894296584,-2.0333865963633642e-13,2.385458927784523e-08,8.322092976479947
555,555.0,4858328.715013705,5085082.404936187,3.5315657676506983e-10,-4887.559282084923,7687.011414141631,-2.0374394357449736e-13,2.32136594512834e-08,8.309149951788823
556,556.0,4853441.15573162,5092769.416350328,3.5295283282149534e-10,-4893.126321618499,7681.184543092346,-2.0414861702027898e-13,2.259004443230819e-08,8.296066500273088
557,557.0,4848548.029410002,5100450.600893421,3.5274868420447505e-10,-4898.682574916432,7675.354305100222,-2.0455267988536356e-13,2.1983282623134968e-08,8.282841047695218
558,558.0,4843649.346835085,5108125.955198522,3.5254413152458966e-10,-4904.22804527774,7669.520724074643,-2.049561320856878e-13,2.1392924502777162e-08,8.269472047895114
559,559.0,4838745.118789808,5115795.475922597,3.5233917539250396e-10,-4909.762736063473,7663.683823882744,-2.053589735414291e-13,2.0818532316382872e-08,8.255957984339057
560,560.0,4833835.356053744,5123459.159746479,3.521338164189625e-10,-4915.286650696453,7657.843628349273,-2.0576120417699174e-13,2.0259679772510675e-08,8.242297371700278
561,561.0,4828920.069403048,5131117.003374829,3.519280552147855e-10,-4920.7997926610215,7652.000161256459,-2.0616282392099304e-13,1.971595174813964e-08,8.228488757470224
562,562.0,4823999.269610386,5138769.003536086,3.5172189239086453e-10,-4926.302165502784,7646.153446343875,-2.0656383270624942e-13,1.918694400121145e-08,8.214530723599305
563,563.0,4819072.967444884,5146415.156982429,3.515153285581583e-10,-4931.793772828351,7640.303507308307,-2.069642304697626e-13,1.867226289051304e-08,8.200421888166106
564,564.0,4814141.173672055,5154055.460489738,3.5130836432768854e-10,-4937.274618305084,7634.450367803626,-2.0736401715270566e-13,1.817152510270588e-08,8.186160907073575
565,565.0,4809203.89905375,5161689.9108575415,3.511010003105358e-10,-4942.744705660837,7628.594051440647,-2.077631927004092e-13,1.768435738631811e-08,8.171746475770822
566,566.0,4804261.154348088,5169318.504908982,3.508932371178354e-10,-4948.204038683702,7622.734581787012,-2.0816175706234727e-13,1.7210396292522885e-08,8.157177330999039
567,567.0,4799312.950309405,5176941.239490769,3.5068507536077305e-10,-4953.652621221751,7616.871982367055,-2.0855971019212354e-13,1.6749287922524073e-08,8.14245225255987
568,568.0,4794359.297688183,5184558.111473136,3.504765156505809e-10,-4959.090457182785,7611.006276661685,-2.0895705204745732e-13,1.630068768137954e-08,8.127570065104347
569,569.0,4789400.207231001,5192169.117749797,3.5026755859853344e-10,-4964.517550534069,7605.137488108249,-2.0935378259016949e-13,1.5864260038101543e-08,8.112529639940767
570,570.0,4784435.689680467,5199774.255237905,3.5005820481594326e-10,-4969.933905302083,7599.2656401004215,-2.0974990178616858e-13,1.5439678291864688e-08,8.0973298968592
571,571.0,4779465.755775165,5207373.520878006,3.498484549141571e-10,-4975.33952557226,7593.390755988071,-2.101454096054368e-13,1.5026624344173103e-08,8.081969805970761
572,572.0,4774490.416249593,5214966.9116339935,3.4963830950455166e-10,-4980.734415488736,7587.512859077148,-2.1054030602201592e-13,1.4624788476827547e-08,8.066448389559259
573,573.0,4769509.6818341045,5222554.424493071,3.4942776919852965e-10,-4986.118579254089,7581.631972629563,-2.1093459101399329e-13,1.423386913554756e-08,8.0507647239429
574,574.0,4764523.56325485,5230136.0564657,3.4921683460751565e-10,-4991.492021129085,7575.748119863067,-2.113282645634877e-13,1.3853572719104218e-08,8.034917941343625
575,575.0,4759532.0712337205,5237711.804585563,3.490055063429522e-10,-4996.854745432419,7569.861323951135,-2.1172132665663548e-13,1.3483613373819955e-08,8.018907231761405
576,576.0,4754535.216488288,5245281.665909514,3.4879378501629556e-10,-5002.206756540465,7563.971608022855,-2.1211377728357627e-13,1.3123712793300457e-08,8.002731844850773
577,577.0,4749533.009731747,5252845.637517537,3.4858167123901197e-10,-5007.548058887015,7558.078995162809,-2.1250561643843902e-13,1.277360002326654e-08,7.986391091796935
578,578.0,4744525.46167286,5260403.7165127,3.483691656225735e-10,-5012.878656963022,7552.1835084109625,-2.1289684411932787e-13,1.2433011271350793e-08,7.969884347188211
579,579.0,4739512.583015897,5267955.900021111,3.481562687784542e-10,-5018.198555316348,7546.285170762552,-2.1328746032830795e-13,1.2101689721740689e-08,7.953211050882149
580,580.0,4734494.384460581,5275502.185191873,3.479429813181259e-10,-5023.507758551506,7540.384005167977,-2.1367746507139136e-13,1.1779385354536295e-08,7.936370709861764
581,581.0,4729470.876702029,5283042.569197041,3.477293038530545e-10,-5028.806271329406,7534.48003453269,-2.1406685835852308e-13,1.1465854769709491e-08,7.919362900078959
582,582.0,4724442.0704307,5290577.049231574,3.4751523699469593e-10,-5034.094098367097,7528.57328171709,-2.1445564020356666e-13,1.1160861015543698e-08,7.9021872682815575
583,583.0,4719407.976332333,5298105.622513291,3.4730078135449237e-10,-5039.371244437514,7522.663769536413,-2.1484381062429016e-13,1.0864173421442195e-08,7.884843533820597
584,584.0,4714368.605087896,5305628.286282828,3.4708593754386806e-10,-5044.637714369219,7516.751520760633,-2.1523136964235205e-13,1.0575567434994315e-08,7.867331490434372
585,585.0,4709323.967373527,5313145.037803588,3.468707061742257e-10,-5049.89351304615,7510.836558114353,-2.1561831728328693e-13,1.0294824463190512e-08,7.849651008005461
586,586.0,4704274.07386048,5320655.874361703,3.466550878569424e-10,-5055.13864540736,7504.918904276706,-2.160046535764914e-13,1.0021731717682631e-08,7.831802034287246
587,587.0,4699218.935215073,5328160.79326598,3.464390832033659e-10,-5060.373116446772,7498.998581881251,-2.1639037855520987e-13,9.756082063984382e-09,7.813784596595852
588,588.0,4694158.562098626,5335659.791847861,3.462226928248107e-10,-5065.596931212912,7493.075613515878,-2.1677549225652034e-13,9.497673874517285e-09,7.795598803464111
589,589.0,4689092.9651674135,5343152.867461377,3.460059173325542e-10,-5070.81009480866,7487.150021722704,-2.171599947213203e-13,9.246310885398453e-09,7.777244846253158
590,590.0,4684022.155072605,5350640.017483099,3.4578875733783284e-10,-5076.0126123909995,7481.221828997981,-2.1754388599431235e-13,9.00180205688062e-09,7.7587230007181
591,591.0,4678946.142460214,5358121.239312097,3.4557121345183854e-10,-5081.204489170756,7475.291057791996,-2.1792716612399016e-13,8.763961437350696e-09,7.7400336285236975
592,592.0,4673864.937971043,5365596.530369889,3.4535328628571454e-10,-5086.385730412342,7469.3577305089775,-2.183098351626241e-13,8.532608030795112e-09,7.721177178705848
593,593.0,4668778.552240631,5373065.888100398,3.451349764505519e-10,-5091.556341433512,7463.421869507003,-2.1869189316624713e-13,8.307565667647816e-09,7.702154189075228
594,594.0,4663686.995899197,5380529.309969905,3.4491628455738566e-10,-5096.716327605098,7457.483497097906,-2.1907334019464048e-13,8.088662878932587e-09,7.682965287558693
595,595.0,4658590.279571592,5387986.793467003,3.4469721121719104e-10,-5101.86569435076,7451.542635547188,-2.194541763113195e-13,7.87573277361846e-09,7.663611193474703
596,596.0,4653488.413877241,5395438.33610255,3.4447775704087973e-10,-5107.0044471467345,7445.599307073921,-2.1983440158351934e-13,7.66861291910604e-09,7.64409271873856
597,597.0,4648381.409430095,5402883.935409624,3.442579226392962e-10,-5112.132591521577,7439.65353385067,-2.202140160821808e-13,7.467145224766949e-09,7.624410768993641
598,598.0,4643269.276838574,5410323.588943475,3.4403770862321403e-10,-5117.25013305591,7433.705338003395,-2.2059301988193593e-13,7.2711758284582945e-09,7.604566344664527
599,599.0,4638152.026705517,5417757.294281478,3.438171156033321e-10,-5122.357077382171,7427.754741611374,-2.2097141306109397e-13,7.080554985937886e-09,7.584560541928281
600,600.0,4633029.669628135,5425185.049023089,3.4359614419027096e-10,-5127.453430184359,7421.801766707112,-2.2134919570162696e-13,6.895136963107296e-09,7.564394553599953
601,601.0,4627902.216197951,5432606.850789797,3.4337479499456933e-10,-5132.539197197779,7415.8464352762585,-2.2172636788915558e-13,6.7147799310104166e-09,7.544069669928555
602,602.0,4622769.677000753,5440022.697225072,3.431530686266802e-10,-5137.614384208793,7409.88876925753,-2.2210292971293475e-13,6.539345863520008e-09,7.523587279299963
603,603.0,4617632.062616544,5447432.58599433,3.4293096569696727e-10,-5142.678997054568,7403.928790542623,-2.2247888126583956e-13,6.3687004376429915e-09,7.502948868843045
604,604.0,4612489.383619489,5454836.5147848725,3.4270848681570143e-10,-5147.73304162282,7397.966520976137,-2.2285422264435084e-13,6.202712936378623e-09,7.482156024935597
605,605.0,4607341.6505778665,5462234.481305849,3.424856325930571e-10,-5152.776523851565,7392.001982355495,-2.2322895394854097e-13,6.041256154066435e-09,7.4612104336068805
606,606.0,4602188.874054015,5469626.483288204,3.422624036391086e-10,-5157.809449728865,7386.035196430866,-2.2360307528205971e-13,5.884206304160474e-09,7.440113880833469
607,607.0,4597031.064604286,5477012.518484635,3.4203880056382654e-10,-5162.831825292581,7380.066184905089,-2.239765867521198e-13,5.73144292936804e-09,7.418868252725393
608,608.0,4591868.232778993,5484392.584669541,3.418148239770744e-10,-5167.843656630118,7374.0949694335995,-2.2434948846948272e-13,5.5828488140952065e-09,7.397475535599845
609,609.0,4586700.389122363,5491766.679638974,3.4159047448860495e-10,-5172.844949878174,7368.1215716243505,-2.247217805484445e-13,5.438309899139446e-09,7.375937815939642
610,610.0,4581527.544172485,5499134.801210599,3.413657527080565e-10,-5177.8357112224885,7362.146013037745,-2.2509346310682145e-13,5.297715198573758e-09,7.354257280234082
611,611.0,4576349.708461263,5506496.947223636,3.4114065924494966e-10,-5182.815946897598,7356.168315186564,-2.2546453626593584e-13,5.1609567187662814e-09,7.332436214699808
612,612.0,4571166.892514366,5513853.1155388225,3.4091519470868373e-10,-5187.785663186578,7350.188499535891,-2.2583500015060167e-13,5.027929379482543e-09,7.310477004879775
613,613.0,4565979.106851179,5521203.304038358,3.406893597085331e-10,-5192.744866420798,7344.20658750305,-2.2620485488911044e-13,4.898530937017108e-09,7.288382135118347
614,614.0,4560786.361984759,5528547.510625861,3.40463154853644e-10,-5197.693562979669,7338.222600457532,-2.265741006132169e-13,4.772661909304184e-09,7.266154187911088
615,615.0,4555588.668421779,5535885.733226318,3.402365807530308e-10,-5202.631759290398,7332.236559720932,-2.269427374581248e-13,4.650225502956604e-09,7.243795843127756
616,616.0,4550386.036662488,5543217.969786039,3.400096380155727e-10,-5207.559461827733,7326.248486566877,-2.2731076556247257e-13,4.531127542185382e-09,7.221309877107609
617,617.0,4545178.477200661,5550544.218272606,3.3978232725001027e-10,-5212.476677113719,7320.258402220968,-2.2767818506831923e-13,4.415276399551681e-09,7.198699161626023
618,618.0,4539966.000523547,5557864.476674827,3.3955464906494197e-10,-5217.383411717449,7314.266327860715,-2.2804499612113e-13,4.302582928505729e-09,7.17596666273208
619,619.0,4534748.617111829,5565178.743002688,3.3932660406882084e-10,-5222.279672254814,7308.272284615473,-2.2841119886976217e-13,4.192960397666987e-09,7.1531154394567
620,620.0,4529526.337439574,5572487.015287303,3.3909819286995106e-10,-5227.165465388254,7302.276293566382,-2.287767934664508e-13,4.0863244268021335e-09,7.130148642391531
621,621.0,4524299.171974186,5579789.29158087,3.388694160764846e-10,-5232.040797826514,7296.278375746306,-2.291417800667946e-13,3.982592924457548e-09,7.107069512138757
622,622.0,4519067.131176359,5587085.5699566165,3.386402742964178e-10,-5236.905676324393,7290.278552139775,-2.295061588297415e-13,3.881686027205196e-09,7.083881377632633
623,623.0,4513830.225500034,5594375.848508757,3.3841076813758805e-10,-5241.760107682501,7284.2768436829265,-2.298699299175747e-13,3.7835260404607e-09,7.0605876543335935
624,624.0,4508588.465392352,5601660.1253524395,3.3818089820767047e-10,-5246.604098747008,7278.27327126345,-2.302330934958983e-13,3.6880373808336727e-09,7.037191842296097
625,625.0,4503341.8612936055,5608938.398623703,3.3795066511417457e-10,-5251.437656409399,7272.267855720528,-2.305956497336232e-13,3.595146519972367e-09,7.013697524111952
626,626.0,4498090.423637196,5616210.666479424,3.3772006946444093e-10,-5256.26078760623,7266.26061784479,-2.3095759880295276e-13,3.50478192986423e-09,6.990108362730823
627,627.0,4492834.16284959,5623476.927097268,3.37489111865638e-10,-5261.07349931888,7260.251578378249,-2.313189408793687e-13,3.416874029555799e-09,6.966428099160102
628,628.0,4487573.089350271,5630737.178675647,3.372577929247586e-10,-5265.8757985733055,7254.2407580142535,-2.3167967614161703e-13,3.331355133255944e-09,6.942660550046666
629,629.0,4482307.213551697,5637991.419433661,3.37026113248617e-10,-5270.667692439799,7248.228177397437,-2.320398047716935e-13,3.2481593997875386e-09,6.9188096051431724
630,630.0,4477036.545859258,5645239.647611058,3.367940734438453e-10,-5275.449188032738,7242.21385712367,-2.323993269548301e-13,3.1672227833533486e-09,6.894879224662082
631,631.0,4471761.096671225,5652481.861468182,3.365616741168905e-10,-5280.220292510345,7236.197817740004,-2.327582428794802e-13,3.0884829855830077e-09,6.870873436520665
632,632.0,4466480.876378714,5659718.059285922,3.36328915874011e-10,-5284.981013074444,7230.180079744632,-2.3311655273730473e-13,3.011879408828184e-09,6.846796333480573
633,633.0,4461195.89536564,5666948.239365666,3.360957993212737e-10,-5289.731356970215,7224.160663586836,-2.334742567231581e-13,2.937353110675021e-09,6.822652070186074
634,634.0,4455906.16400867,5674172.400029253,3.3586232506455057e-10,-5294.471331485949,7218.139589666943,-2.3383135503507403e-13,2.8648467596421006e-09,6.7984448601048255
635,635.0,4450611.692677184,5681390.539618921,3.356284937095155e-10,-5299.200943952811,7212.116878336282,-2.3418784787425125e-13,2.7943045920346395e-09,6.77417897237594
636,636.0,4445312.491733232,5688602.656497257,3.3539430586164123e-10,-5303.92020174459,7206.0925498971355,-2.345437354450396e-13,2.7256723699248434e-09,6.749858728569661
637,637.0,4440008.571531487,5695808.749047154,3.351597621261962e-10,-5308.629112277462,7200.066624602705,-2.3489901795492583e-13,2.65889734023059e-09,6.725488499363934
638,638.0,4434699.9424192095,5703008.815671756,3.349248631082413e-10,-5313.327683009747,7194.03912265706,-2.3525369561451947e-13,2.593928194863582e-09,6.701072701142619
639,639.0,4429386.614736199,5710202.854794413,3.346896094126268e-10,-5318.015921441665,7188.010064215105,-2.35607768637539e-13,2.5307150319205977e-09,6.676615792520951
640,640.0,4424068.598814758,5717390.864858628,3.3445400164398926e-10,-5322.693835115101,7181.979469382536,-2.3596123724079736e-13,2.469209317890889e-09,6.6521222708036944
641,641.0,4418745.9049796425,5724572.84432801,3.3421804040674845e-10,-5327.361431613358,7175.947358215805,-2.363141016441883e-13,2.4093638508537154e-09,6.627596668381554
642,642.0,4413418.543548029,5731748.791686227,3.3398172630510427e-10,-5332.018718560918,7169.913750722081,-2.36666362070672e-13,2.3511327246413138e-09,6.60304354907202
643,643.0,4408086.524829468,5738918.705436949,3.337450599430336e-10,-5336.665703623205,7163.878666859213,-2.370180187462613e-13,2.2944712939419106e-09,6.578467504410234
644,644.0,4402749.859125844,5746082.584103808,3.3350804192428735e-10,-5341.302394506344,7157.842126535696,-2.373690719000075e-13,2.239336140319553e-09,6.553873149896409
645,645.0,4397408.556731338,5753240.426230343,3.3327067285238734e-10,-5345.928798956922,7151.804149610637,-2.377195217639865e-13,2.1856850391267334e-09,6.529265121205762
646,646.0,4392062.627932381,5760392.230379954,3.3303295333062335e-10,-5350.544924761745,7145.764755893721,-2.3806936857328466e-13,2.13347692728759e-09,6.504648070367537
647,647.0,4386712.083007619,5767537.9951358475,3.3279488396205004e-10,-5355.150779747611,7139.723965145177,-2.3841861256598483e-13,2.0826718719286263e-09,6.4800266619192035
648,648.0,4381356.932227871,5774677.719100992,3.325564653494841e-10,-5359.746371781059,7133.681797075754,-2.387672539831525e-13,2.033231039836312e-09,6.455405569042778
649,649.0,4375997.18585609,5781811.400898068,3.3231769809550095e-10,-5364.33170876814,7127.63827134668,-2.3911529306882167e-13,1.9851166677192113e-09,6.430789469689206
650,650.0,4370632.854147322,5788939.039169415,3.320785828024321e-10,-5368.906798654179,7121.593407569641,-2.3946273006998105e-13,1.938292033255087e-09,6.406183042697803
651,651.0,4365263.947348667,5796060.632576984,3.3183912007236215e-10,-5373.471649423534,7115.547225306751,-2.398095652365601e-13,1.8927214269020986e-09,6.3815909639170405
652,652.0,4359890.475699244,5803176.179802291,3.3159931050712556e-10,-5378.026269099364,7109.499744070521,-2.40155798821415e-13,1.8483701244549692e-09,6.357017902333236
653,653.0,4354512.449430144,5810285.679546362,3.3135915470830416e-10,-5382.570665743395,7103.450983323838,-2.40501431080315e-13,1.8052043603266446e-09,6.33246851621359
654,654.0,4349129.878764401,5817389.130529686,3.3111865327722385e-10,-5387.104847455678,7097.400962479938,-2.4084646227192813e-13,1.7631913015370693e-09,6.3079474492700625
655,655.0,4343742.773916946,5824486.531492166,3.308778068149519e-10,-5391.628822374361,7091.34970090238,-2.4119089265780773e-13,1.7222990223905999e-09,6.283459326850257
656,656.0,4338351.145094572,5831577.881193069,3.306366159222941e-10,-5396.142598675451,7085.297217905024,-2.415347225023784e-13,1.6824964798248651e-09,6.2590087521619004
657,657.0,4332955.002495896,5838663.178410973,3.3039508119979174e-10,-5400.646184572581,7079.243532752008,-2.4187795207292214e-13,1.6437534894129318e-09,6.234600302536547
658,658.0,4327554.356311323,5845742.421943725,3.3015320324771884e-10,-5405.139588316774,7073.188664657728,-2.422205816395646e-13,1.6060407020029118e-09,6.21023852573911
659,659.0,4322149.216723006,5852815.610608383,3.299109826660793e-10,-5409.622818196215,7067.132632786816,-2.425626114752612e-13,1.5693295809776718e-09,6.185927936328557
660,660.0,4316739.59390481,5859882.7432411695,3.29668420054604e-10,-5414.095882536018,7061.0754562541215,-2.4290404185578353e-13,1.5335923801193478e-09,6.161673012075955
661,661.0,4311325.498022274,5866943.818697424,3.2942551601274824e-10,-5418.558789697984,7055.017154124692,-2.4324487305970516e-13,1.4988021220626538e-09,6.137478190445136
662,662.0,4305906.939232576,5873998.835851548,3.2918227113968854e-10,-5423.011548080386,7048.957745413757,-2.4358510536838837e-13,1.4649325773216991e-09,6.113347865141384
663,663.0,4300483.927684495,5881047.793596962,3.2893868603432017e-10,-5427.4541661177245,7042.89724908671,-2.4392473906597007e-13,1.4319582438758949e-09,6.089286382733545
664,664.0,4295056.473518377,5888090.690846048,3.286947612952542e-10,-5431.8866522805,7036.835684059092,-2.442637744393482e-13,1.3998543272998942e-09,6.065298039354162
665,665.0,4289624.586866097,5895127.5265301075,3.2845049752081484e-10,-5436.309015074988,7030.773069196581,-2.4460221177816804e-13,1.3685967214240637e-09,6.041387077482838
666,666.0,4284188.277851022,5902158.299599304,3.2820589530903665e-10,-5440.721263043,7024.70942331497,-2.449400513748084e-13,1.3381619895111805e-09,6.01755768281693
667,667.0,4278747.556587979,5909183.009022619,3.2796095525766184e-10,-5445.1234047616645,7018.644765180164,-2.4527729352436805e-13,1.3085273459363586e-09,5.993813981234152
668,668.0,4273302.433183217,5916201.653787799,3.2771567796413746e-10,-5449.515448843189,7012.579113508157,-2.4561393852465206e-13,1.279670638356926e-09,5.970160035851056
669,669.0,4267852.917734374,5923214.232901308,3.274700640256128e-10,-5453.897403934639,7006.512486965033,-2.4594998667615817e-13,1.2515703303595635e-09,5.946599844181119
670,670.0,4262399.020330439,5930220.745388273,3.2722411403893665e-10,-5458.269278717707,7000.444904166944,-2.4628543828206317e-13,1.2242054845722493e-09,5.923137335396015
671,671.0,4256940.751051721,5937221.19029244,3.2697782860065457e-10,-5462.631081908481,6994.376383680112,-2.4662029364820926e-13,1.1975557462290054e-09,5.899776367693419
672,672.0,4251478.119969812,5944215.56667612,3.2673120830700637e-10,-5466.982822257227,6988.306944020809,-2.469545530830905e-13,1.1716013271755495e-09,5.876520725774222
673,673.0,4246011.137147555,5951203.873620141,3.2648425375392326e-10,-5471.324508548155,6982.236603655358,-2.4728821689783914e-13,1.146322990304301e-09,5.853374118431886
674,674.0,4240539.812639007,5958186.110223796,3.2623696553702543e-10,-5475.656149599195,6976.165381000121,-2.4762128540621235e-13,1.1217020344077472e-09,5.83034017625658
675,675.0,4235064.156489409,5965162.275604797,3.259893442516192e-10,-5479.977754261774,6970.093294421499,-2.479537589245785e-13,1.0977202794389745e-09,5.8074224494560065
676,676.0,4229584.178735147,5972132.368899218,3.257413904926946e-10,-5484.2893314205885,6964.020362235921,-2.4828563777190367e-13,1.074360052168886e-09,5.784624405795016
