,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
705,705.0,4234899.674960831,4850418.056741741,-33819.87932280914,-5635.953861183022,4855.593856634146,-109.95479430191497,0.662018777955079,25.383313466687007
706,706.0,4229263.721099648,4855273.650598375,-33929.83411711105,-5641.635035175764,4848.207738051548,-110.01019784004066,0.6660768520580734,25.37475287663012
707,707.0,4223622.086064472,4860121.858336426,-34039.84431495109,-5647.303750532909,4840.8141267826,-110.06609616157876,0.6702232607792191,25.366033557617076
708,708.0,4217974.782313939,4864962.672463209,-34149.91041111267,-5652.959913154298,4833.413022079797,-110.12250334052042,0.674459056003692,25.357154194955545
709,709.0,4212321.822400785,4869796.085485289,-34260.03291445319,-5658.603427862284,4826.004423293835,-110.17943361869774,0.6787853095723246,25.34811347793421
710,710.0,4206663.218972922,4874622.089908583,-34370.212348071895,-5664.234198382081,4818.5883298745875,-110.2369014088843,0.683203113420106,25.33891010086414
711,711.0,4200998.98477454,4879440.678238458,-34480.44924948078,-5669.852127321962,4811.164741372164,-110.29492129791456,0.6877135797141947,25.329542764137805
712,712.0,4195329.132647218,4884251.84297983,-34590.74417077869,-5675.45711615332,4803.733657438054,-110.3535080498217,0.6923178409896549,25.32001017530818
713,713.0,4189653.675531065,4889055.576637268,-34701.09767882851,-5681.0490651905875,4796.295077826367,-110.41267660899325,0.6970170502843192,25.31031105018521
714,714.0,4183972.6264658747,4893851.871715095,-34811.5103554375,-5686.627873571025,4788.849002395156,-110.47244210334443,0.7018123812709702,25.300444113952448
715,715.0,4178285.9985923036,4898640.72071749,-34921.98279754085,-5692.19343923437,4781.395431107842,-110.53281984750859,0.7067050283887844,25.29040810229964
716,716.0,4172593.805153069,4903422.116148598,-35032.51561738836,-5697.745658902364,4773.934364034716,-110.59382534604447,0.7116962069720248,25.28020176257483
717,717.0,4166896.0594941666,4908196.050512632,-35143.10944273441,-5703.284428058134,4766.465801354548,-110.6554742966598,0.7167871533766842,25.269823854953987
718,718.0,4161192.7750661084,4912962.516313987,-35253.76491703107,-5708.809640925463,4758.989743356285,-110.71778259345051,0.7219791251050315,25.25927315362772
719,719.0,4155483.965425183,4917721.506057343,-35364.48269962452,-5714.321190447927,4751.506190440842,-110.78076633015532,0.7272734009273929,25.24854844800591
720,720.0,4149769.644234735,4922473.012247784,-35475.263465954675,-5719.818968267917,4744.015143122999,-110.84444180342511,0.7326712810020836,25.237648543938132
721,721.0,4144049.825266467,4927217.0273909075,-35586.1079077581,-5725.302864705532,4736.5166020333845,-110.90882551610648,0.7381740869918961,25.22657226495203
722,722.0,4138324.5224017613,4931953.543992941,-35697.016733274206,-5730.772768737368,4729.010567920569,-110.97393418053863,0.743783162177571,25.215318453508367
723,723.0,4132593.749633024,4936682.554560862,-35807.990667454746,-5736.228567975188,4721.49704165325,-111.03978472186365,0.7494998715699273,25.203885972269468
724,724.0,4126857.521065049,4941404.051602514,-35919.03045217661,-5741.670148644483,4713.976024222543,-111.10639428134873,0.7553256020165733,25.19227370538739
725,725.0,4121115.8509164043,4946118.027626737,-36030.13684645796,-5747.097395562931,4706.447516744375,-111.17378021972021,0.7612617623070661,25.180480559804618
726,726.0,4115368.7535208412,4950824.475143481,-36141.310626677674,-5752.51019211875,4698.91152046198,-111.24196012050866,0.7673097832744036,25.168505466570355
727,727.0,4109616.2433287227,4955523.386663943,-36252.552586798185,-5757.908420248956,4691.368036748498,-111.31095179340403,0.7734711178922569,25.156347382172935
728,728.0,4103858.334908474,4960214.754700691,-36363.86353859159,-5763.291960417523,4683.8170671096805,-111.38077327762042,0.779747241369631,25.144005289884646
729,729.0,4098095.0429480565,4964898.571767801,-36475.24431186921,-5768.660691593455,4676.258613186708,-111.45144284526964,0.7861396512410819,25.131478201121794
730,730.0,4092326.382256463,4969574.830380988,-36586.69575471448,-5774.014491228773,4668.692676759104,-111.52297900474265,0.7926498674537223,25.118765156817073
731,731.0,4086552.3677652343,4974243.523057748,-36698.21873371922,-5779.353235236409,4661.119259747766,-111.59540050409825,0.7992794324499425,25.105865228805644
732,732.0,4080773.014529998,4978904.642317495,-36809.81413422332,-5784.676797968042,4653.538364218105,-111.66872633445799,0.8060299112454118,25.092777521224747
733,733.0,4074988.33773203,4983558.180681714,-36921.48286055778,-5789.985052191839,4645.94999238329,-111.74297573340665,0.8129028915044462,25.079501171923024
734,734.0,4069198.3526798384,4988204.130674097,-37033.22583629119,-5795.2778690701425,4638.354146607612,-111.81816818839738,0.8198999836101508,25.06603535388283
735,735.0,4063403.0748107685,4992842.484820704,-37145.04400447958,-5800.555118137085,4630.7508294099525,-111.89432344016053,0.8270228207304056,25.052379276653454
736,736.0,4057602.5196926314,4997473.235650114,-37256.93832791974,-5805.816667276145,4623.140043467367,-111.97146148611527,0.8342730588794224,25.0385321877948
737,737.0,4051796.7030253555,5002096.375693581,-37368.90978940586,-5811.06238269765,4615.521791618784,-112.04960258378324,0.8416523769751968,25.024493374330245
738,738.0,4045985.640642658,5006711.8974852,-37480.95939198964,-5816.292128916225,4607.8960768688175,-112.12876725420307,0.8491624768920819,25.01026216420949
739,739.0,4040169.3485137415,5011319.79356207,-37593.088159243845,-5821.5057687282,4600.262902391695,-112.20897628534517,0.8568050835094225,24.9958379277789
740,740.0,4034347.8427450135,5015920.056464462,-37705.29713552919,-5826.703163188974,4592.622271535296,-112.2902507355253,0.8645819447543686,24.98122007926185
741,741.0,4028521.1395818247,5020512.678735997,-37817.58738626471,-5831.884171590344,4584.974187825314,-112.37261193681665,0.8724948316420489,24.96640807824296
742,742.0,4022689.2554102344,5025097.6529238215,-37929.95999820153,-5837.048651437799,4577.31865496953,-112.45608149845869,0.8805455383086748,24.951401431162957
743,743.0,4016852.2067587967,5029674.971578791,-38042.416079699986,-5842.196458427794,4569.655676862205,-112.54068131026246,0.8887358820422736,24.93619969281553
744,744.0,4011010.010300369,5034244.627255653,-38154.956761010246,-5847.327446425003,4561.985257588592,-112.626433546011,0.8970677033074418,24.92080246785134
745,745.0,4005162.682853944,5038806.612513241,-38267.58319455626,-5852.441467439545,4554.307401429558,-112.71336066685392,0.9055428657660228,24.90520941228536
746,746.0,3999310.2413865044,5043360.919914671,-38380.29655522311,-5857.538371604215,4546.622112866334,-112.80148542469527,0.9141632562927081,24.88942023500836
747,747.0,3993452.7030149,5047907.542027538,-38493.098040647805,-5862.618007151693,4538.929396585378,-112.89083086557362,0.9229307849874354,24.873434699298688
748,748.0,3987590.085007748,5052446.471424123,-38605.98887151338,-5867.680220391762,4531.229257483356,-112.98142033303333,0.9318473851810571,24.8572526243391
749,749.0,3981722.4047873565,5056977.700681606,-38718.97029184641,-5872.724855688525,4523.521700672244,-113.07327747148618,0.940915013439153,24.840873886730385
750,750.0,3975849.679931668,5061501.222382278,-38832.043569317895,-5877.751755437627,4515.806731484547,-113.16642622956226,0.9501356495595629,24.82429842200739
751,751.0,3969971.9281762303,5066017.029113763,-38945.209995547455,-5882.760760043494,4508.084355478634,-113.26089086344916,0.959511296566959,24.80752622615199
752,752.0,3964089.167416187,5070525.113469241,-39058.470886410905,-5887.751707896586,4500.354578444198,-113.35669594021863,0.969043980702572,24.790557357104543
753,753.0,3958201.4157082904,5075025.468047685,-39171.82758235112,-5892.72443535067,4492.617406407827,-113.45386634113959,0.9787357514104379,24.77339193627125
754,754.0,3952308.6912729396,5079518.085454092,-39285.28144869226,-5897.678776700122,4484.872845638699,-113.55242726497684,0.9885886813200894,24.756030150026398
755,755.0,3946411.0124962395,5084002.958299731,-39398.833875957236,-5902.614564157252,4477.120902654387,-113.65240423127426,0.9986048662245486,24.738472251210233
756,756.0,3940508.3979320824,5088480.079202386,-39512.48628018851,-5907.531627829663,4469.361584226787,-113.75382308362188,1.0087864250562593,24.720718560617964
757,757.0,3934600.8663042528,5092949.440786612,-39626.24010327213,-5912.429795697653,4461.594897388165,-113.85670999290582,1.019135499858951,24.702769468481392
758,758.0,3928688.436508555,5097411.035684001,-39740.09681326504,-5917.30889359165,4453.820849437307,-113.96109146054036,1.0296542557565433,24.68462543594097
759,759.0,3922771.1276149633,5101864.856533438,-39854.05790472558,-5922.168745169689,4446.039447945798,-114.06699432168136,1.0403448809199738,24.66628699650582
760,760.0,3916848.9588697935,5106310.8959813835,-39968.12489904726,-5927.009171894935,4438.250700764412,-114.17444574842014,1.0512095865305093,24.64775475750278
761,761.0,3910921.9496978987,5110749.146682148,-40082.29934479568,-5931.829993013264,4430.454616029605,-114.28347325295732,1.0622506067416009,24.6290294015105
762,762.0,3904990.1197048854,5115179.601298178,-40196.58281804864,-5936.631025530883,4422.6512021701365,-114.3941046907556,1.073470198638156,24.610111687779156
763,763.0,3899053.4886793545,5119602.252500348,-40310.9769227394,-5941.412084192004,4414.840467913792,-114.50636826367119,1.0848706421944585,24.59100245363276
764,764.0,3893112.0765951625,5124017.092968262,-40425.48329100307,-5946.17298145658,4407.022422294221,-114.62029252306317,1.096454240231373,24.571702615852285
765,765.0,3887165.903613706,5128424.115390556,-40540.10358352613,-5950.9135274780865,4399.197074657874,-114.73590637288002,1.1082233183714756,24.552213172040112
766,766.0,3881214.990086228,5132823.312465214,-40654.83948989901,-5955.633530081372,4391.364434671064,-114.85323907272303,1.1201802249934845,24.532535201962844
767,767.0,3875259.356556147,5137214.676899885,-40769.69272897173,-5960.332794740554,4383.524512327123,-114.97232024088599,1.132327331187415,24.512669868869224
768,768.0,3869299.0237614065,5141598.201412212,-40884.665049212614,-5965.011124556983,4375.677317953663,-115.09317985737088,1.144667030708821,24.49261842078402
769,769.0,3863334.0126368497,5145973.878730166,-40999.75822906999,-5969.668320237258,4367.822862219947,-115.21584826687898,1.1572017399335295,24.472382191774788
770,770.0,3857364.3443166125,5150341.701592386,-41114.97407733687,-5974.304180071302,4359.961156144356,-115.34035618177728,1.16993389781393,24.451962603188765
771,771.0,3851390.0401365412,5154701.6627485305,-41230.314433518644,-5978.918499910495,4352.0922111019645,-115.46673468503982,1.1828659658353815,24.43136116486006
772,772.0,3845411.121636631,5159053.754959633,-41345.781168203685,-5983.511073145863,4344.216038832201,-115.59501523316361,1.1960004279742804,24.410579476284127
773,773.0,3839427.610563485,5163397.970998465,-41461.37618343685,-5988.081690686318,4336.332651446619,-115.72522965905928,1.2093397906592924,24.389619227755524
774,774.0,3833439.5288727987,5167734.303649912,-41577.10141309591,-5992.630140936958,4328.442061436754,-115.8574101749161,1.2228865827332236,24.368482201471057
775,775.0,3827446.8987318617,5172062.745711348,-41692.95882327083,-5997.156209777403,4320.544281682078,-115.9915893750412,1.236643355417956,24.34717027259331
776,776.0,3821449.742522084,5176383.28999303,-41808.95041264587,-6001.659680540196,4312.639325458043,-116.12780023867342,1.2506126822845587,24.325685410270175
777,777.0,3815448.082841544,5180695.929318488,-41925.078212884546,-6006.140333989234,4304.727206444213,-116.26607613277122,1.2647971592226224,24.304029678616384
778,778.0,3809441.942507555,5185000.656524932,-42041.34428901732,-6010.597948298248,4296.807938732487,-116.40645081477537,1.2791994044184265,24.28220523764264
779,779.0,3803431.3445592565,5189297.464463664,-42157.750739832096,-6015.032299029317,4288.881536835398,-116.54895843534582,1.2938220583323803,24.26021434414296
780,780.0,3797416.3122602273,5193586.3460005,-42274.299698267445,-6019.443159111413,4280.948015694505,-116.69363354107367,1.3086677836850698,24.238059352526022
781,781.0,3791396.869101116,5197867.2940161945,-42390.99333180852,-6023.830298818976,4273.007390688856,-116.84051107716779,1.3237392654454516,24.21574271559704
782,782.0,3785373.038802297,5202140.301406884,-42507.83384288569,-6028.19348575052,4265.059677643537,-116.98962639011667,1.3390392108246654,24.193266985283184
783,783.0,3779344.8453165465,5206405.361084527,-42624.823469275805,-6032.532484807242,4257.104892838293,-117.14101523032565,1.3545703492755965,24.17063481330037
784,784.0,3773312.3128317394,5210662.465977366,-42741.964484506134,-6036.847058171666,4249.143053016222,-117.29471375472976,1.370335432497575,24.147848951759975
785,785.0,3767275.4657735676,5214911.609030383,-42859.259198260865,-6041.136965286268,4241.174175392542,-117.45075852938254,1.3863372344467355,24.124912253711987
786,786.0,3761234.328808281,5219152.783205776,-42976.70995679025,-6045.401998394648,4233.19828205019,-117.6091807724543,1.402542258560714,24.101796288115867
787,787.0,3755188.9268098865,5223385.9814878255,-43094.3191375627,-6049.641981129018,4225.215399607217,-117.77000658821642,1.4189184716794925,24.078475627186908
788,788.0,3749139.2848287574,5227611.196887433,-43212.089144150916,-6053.856667576653,4217.225546861531,-117.93327331160505,1.435536836772037,24.055013328904383
789,789.0,3743085.4281611806,5231828.422434294,-43330.02241746252,-6058.045809055789,4209.2287431154255,-118.09901868822615,1.4524001602711252,24.03141265975637
790,790.0,3737027.382352125,5236037.651177409,-43448.121436150745,-6062.209154094527,4201.225008184477,-118.26728087679827,1.4695112706863036,24.007676988768942
791,791.0,3730965.1731980303,5240238.876185593,-43566.38871702754,-6066.346448409706,4193.214362406498,-118.43809845157813,1.4868730186787817,23.983809787621443
792,792.0,3724898.8267496205,5244432.090547999,-43684.82681547912,-6070.457434885701,4185.196826650548,-118.61151040476963,1.5044882771435282,23.959814630679272
793,793.0,3718828.369314735,5248617.28737465,-43803.43832588389,-6074.54185355316,4177.172422325986,-118.78755614891632,1.5223599412955473,23.935695194944216
794,794.0,3712753.8274611817,5252794.459796976,-43922.225882032806,-6078.599441567666,4169.141171391577,-118.96627551927757,1.5404909287647266,23.91145525991365
795,795.0,3706675.2280196142,5256963.600968367,-44041.19215755208,-6082.629933188324,4161.103096364646,-119.14770877618876,1.5588841796944455,23.887098707350905
796,796.0,3700592.598086426,5261124.704064732,-44160.33986632827,-6086.633059756261,4153.0582203302765,-119.33189660740514,1.5775426568442303,23.862629520962102
797,797.0,3694505.9650266697,5265277.762285063,-44279.67176293568,-6090.608549673046,4145.006566950549,-119.51888013042918,1.5964693456968924,23.838051785975495
798,798.0,3688415.3564769966,5269422.768852013,-44399.19064306611,-6094.556128379013,4136.948160473829,-119.70870089482159,1.615667254569645,23.813369688619623
799,799.0,3682320.8003486176,5273559.717012487,-44518.89934396093,-6098.4755183315065,4128.883025744086,-119.90140088449454,1.6351394147237874,23.78858751550183
800,800.0,3676222.324830286,5277688.600038231,-44638.80074484543,-6102.366438983024,4120.81118821026,-120.09702251998706,1.654888880476645,23.76370965287895
801,801.0,3670119.958391303,5281809.411226441,-44758.897767365415,-6106.228606759274,4112.732673935663,-120.29560866072146,1.674918729313969,23.738740585817236
802,802.0,3664013.729784544,5285922.143900377,-44879.19337602614,-6110.061735037148,4104.647509607413,-120.49720260723905,1.695232061996037,23.713684897244224
803,803.0,3657903.668049507,5290026.791409984,-44999.690578633374,-6113.865534122609,4096.5557225459115,-120.70184810341411,1.7158320026616498,23.68854726688284
804,804.0,3651789.8025153843,5294123.34713253,-45120.39242673679,-6117.639711228503,4088.4573407143516,-120.90958933864403,1.7367216989264007,23.663332470066905
805,805.0,3645672.1628041556,5298211.804473245,-45241.30201607544,-6121.383970452302,4080.3523927282595,-121.12047095001287,1.7579043219690116,23.63804537643848
806,806.0,3639550.778833703,5302292.156865973,-45362.422487025455,-6125.098012753788,4072.240907865071,-121.33453802442648,1.7793830666104087,23.612690948517454
807,807.0,3633425.6808209494,5306364.397773838,-45483.75702504988,-6128.781535932702,4064.1229160737403,-121.55183610071512,1.8011611513753418,23.587274240147533
808,808.0,3627296.8992850166,5310428.520689911,-45605.308861150595,-6132.434234606357,4055.998447984382,-121.77241117170078,1.8232418185407315,23.561800394808994
809,809.0,3621164.46505041,5314484.519137896,-45727.0812723223,-6136.055800187242,4047.867534917944,-121.99630968622445,1.8456283341612274,23.536274643801256
810,810.0,3615028.4092502226,5318532.386672813,-45849.077582008525,-6139.645920860651,4039.7302088959136,-122.22357855112881,1.8683239880725075,23.510702304288866
811,811.0,3608888.763329362,5322572.11688171,-45971.301160559655,-6143.2042815623445,4031.586502650055,-122.45426513319138,1.891332093869196,23.48508877720739
812,812.0,3602745.5590477996,5326603.703384359,-46093.75542569285,-6146.730563956285,4023.436449632179,-122.68841726100149,1.9146559888478463,23.45943954503186
813,813.0,3596598.8284838432,5330627.139833991,-46216.44384295385,-6150.224446412481,4015.2800840239415,-122.92608322677519,1.9382990339195396,23.43376016939681
814,814.0,3590448.6040374306,5334642.419918016,-46339.369926180625,-6153.685603984975,4007.1174407466815,-123.16731178809987,1.9622646134767938,23.40805628857525
815,815.0,3584294.9184334455,5338649.537358763,-46462.537237968725,-6157.113708390028,3998.9485554712824,-123.41215216960114,1.986556135220719,23.382333614804224
816,816.0,3578137.8047250556,5342648.485914234,-46585.949390138325,-6160.508427984527,3990.773464628073,-123.66065406452248,2.011177029934852,23.3565979314621
817,817.0,3571977.296297071,5346639.259378863,-46709.61004420285,-6163.869427744709,3982.592205416757,-123.91286763620785,2.0361307512041233,23.330855090091713
818,818.0,3565813.4268693263,5350621.851584279,-46833.522911839056,-6167.196369245223,3974.404815816379,-124.16884351947621,2.061420775071089,23.305111007268746
819,819.0,3559646.230500081,5354596.256400095,-46957.69175535853,-6170.488910638619,3966.211334595322,-124.42863282187648,2.0870505996264335,23.279371661311
820,820.0,3553475.7415894424,5358562.467734691,-47082.1203881804,-6173.746706635338,3958.0118013213373,-124.6922871248091,2.1130237445199795,23.253643088831854
821,821.0,3547301.994882807,5362520.479536012,-47206.81267530521,-6176.969408484274,3949.806256371611,-124.959858484501,2.139343750394032,23.227931381129693
822,822.0,3541125.025474323,5366470.285792383,-47331.77253378971,-6180.156663953999,3941.594740942866,-125.23139943281808,2.1660141782245024,23.202242680416923
823,823.0,3534944.868810369,5370411.880533326,-47457.003933222535,-6183.308117314755,3933.3772970614914,-125.50696297789881,2.1930386085652183,23.17658317588488
824,824.0,3528761.5606930545,5374345.257830388,-47582.51089620043,-6186.423409321309,3925.1539675937133,-125.78660260459114,2.220420640686424,23.150959099604034
825,825.0,3522575.137283733,5378270.411797982,-47708.29749880502,-6189.502177196783,3916.9247962557943,-126.07037227467355,2.2481638915993902,23.12537672225805
826,826.0,3516385.6351065366,5382187.336594238,-47834.367871079696,-6192.544054617591,3908.689827624266,-126.35832642683917,2.2762719949538504,23.099842348713945
827,827.0,3510193.091051919,5386096.026421863,-47960.726197506534,-6195.548671699601,3900.449107146196,-126.6505199764213,2.304748599806401,23.07436231342245
828,828.0,3503997.5423802193,5389996.475529009,-48087.376717482955,-6198.515654985674,3892.2026811494825,-126.94700831483638,2.3335973692432095,23.048942975652995
829,829.0,3497799.0267252335,5393888.678210158,-48214.32372579779,-6201.4446274347265,3883.950596853179,-127.24784730871906,2.3628219788480793,23.023590714562374
830,830.0,3491597.5820977986,5397772.628807011,-48341.57157310651,-6204.335208412484,3875.692902377845,-127.55309329872239,2.3924261150079627,22.998311924095283
831,831.0,3485393.2468893863,5401648.321709389,-48469.12466640523,-6207.187013684087,3867.4296467559207,-127.86280309795436,2.4224134730396747,22.97311300772078
832,832.0,3479186.059875702,5405515.751356144,-48596.98746950318,-6209.999655408753,3859.160879942125,-128.17703399002028,2.4527877551319444,22.948000373001683
833,833.0,3472976.0602202932,5409374.912236087,-48725.1645034932,-6212.772742136676,3850.886652823867,-128.49584372663855,2.48355266808422,22.922980426002255
834,834.0,3466763.2874781564,5413225.798888911,-48853.66034721984,-6215.505878808381,3842.6070172316695,-128.8192905247954,2.514711920835279,22.898059565532193
835,835.0,3460547.781599348,5417068.405906143,-48982.47963774463,-6218.19866675675,3834.322025949604,-129.14743306340256,2.546269221766113,22.873244177230564
836,836.0,3454329.582932591,5420902.727932093,-49111.627070808034,-6220.850703711967,3826.031732725722,-129.4803304794193,2.5782282757625494,22.848540627492444
837,837.0,3448108.732228879,5424728.759664819,-49241.10740128745,-6223.461583809616,3817.736192282484,-129.81804236339883,2.6105927810281186,22.82395525723872
838,838.0,3441885.2706450694,5428546.495857101,-49370.92544365085,-6226.030897602203,3809.435460327169,-130.16062875441588,2.643366425626789,22.79949437553537
839,839.0,3435659.2397474675,5432355.931317428,-49501.08607240526,-6228.5582320743815,3801.129593562267,-130.5081501343319,2.676552883748202,22.77516425306206
840,840.0,3429430.681515393,5436157.06091099,-49631.59422253959,-6231.043170662164,3792.8186496958324,-130.86066742135003,2.7101558116751407,22.750971115436677
841,841.0,3423199.6383447307,5439949.879560687,-49762.45488996094,-6233.4852932764425,3784.502687451794,-131.21824196281162,2.744178843442394,22.72692113639815
842,842.0,3416966.153051454,5443734.382248138,-49893.67313192376,-6235.884176331117,3776.181766580207,-131.58093552718253,2.778625586165979,22.703020430855023
843,843.0,3410730.268875123,5447510.564014718,-50025.254067450944,-6238.239392776189,3767.855947867431,-131.94881029517637,2.8134996150376868,22.679275047799933
844,844.0,3404492.029482347,5451278.419962585,-50157.202877746124,-6240.550512136162,3759.525293146219,-132.3219288499577,2.8488044679540474,22.6556909631031
845,845.0,3398251.478970211,5455037.945255731,-50289.524806596084,-6242.817100554117,3751.189865305701,-132.70035416636915,2.884543639783253,22.632274072181783
846,846.0,3392008.6618696568,5458789.135121037,-50422.22516076246,-6245.0387208418515,3742.8497283012407,-133.08414959911997,2.9207205762325468,22.609030182562325
847,847.0,3385763.623148815,5462531.984849338,-50555.309310361576,-6247.214932536476,3734.5049471641455,-133.473378869875,2.957338667319742,22.585965006333247
848,848.0,3379516.408216278,5466266.4897965025,-50688.78268923145,-6249.345291963888,3726.155588011205,-133.86810605317896,2.99440124042087,22.563084152502363
849,849.0,3373267.0629243143,5469992.645384514,-50822.65079528463,-6251.42935230954,3717.801718054036,-134.26839556114913,3.0319115528842713,22.54039311926358
850,850.0,3367015.6335720047,5473710.447102568,-50956.91919084578,-6253.466663696982,3709.4434056082023,-134.67431212686654,3.069872784186849,22.517897286185583
851,851.0,3360762.166908308,5477419.890508177,-51091.593502972646,-6255.456773274584,3701.0807201020853,-135.08592078639657,3.1082880276350617,22.4956019063247
852,852.0,3354506.7101350334,5481120.971228279,-51226.679423759044,-6257.399225310967,3692.7137320854663,-135.50328685936344,3.147160281570925,22.47351209828132
853,853.0,3348249.3109097225,5484813.684960364,-51362.18271061841,-6259.2935612996125,3684.3425132377934,-135.92647592800537,3.1864924400912926,22.451632838201572
854,854.0,3341990.0173484227,5488498.027473602,-51498.10918654641,-6261.139320073138,3675.9671363760913,-136.35555381463257,3.2262872832519913,22.429968951740573
855,855.0,3335728.8780283495,5492173.994609979,-51634.46474036104,-6262.936037927787,3667.587675462478,-136.79058655741,3.2665474667464185,22.4085251059976
856,856.0,3329465.9419904216,5495841.582285441,-51771.25532691845,-6264.683248758644,3659.2042056112405,-137.23164038438443,3.307275511050205,22.387305801433772
857,857.0,3323201.258741663,5499500.786491052,-51908.48696730284,-6266.380484410457,3650.8168031035634,-137.67878165321522,3.348473582950713,22.366314674833433
858,858.0,3316934.8782572523,5503151.603294156,-52046.16574895605,-6268.027276271892,3642.425545448254,-138.1320765934852,3.3901422356476343,22.345550465858192
859,859.0,3310666.8509809803,5506794.028839604,-52184.29782554954,-6269.623156153015,3634.0305114068833,-138.59159116328684,3.4322811354105403,22.325009780936227
860,860.0,3304397.227824827,5510428.059351011,-52322.889416712824,-6271.167656608704,3625.6317809939337,-139.05739099397897,3.4748896231347746,22.30468907597913
861,861.0,3298126.0601682183,5514053.691132005,-52461.9468077068,-6272.660311273589,3617.229435475533,-139.52954133317252,3.517966702691547,22.284584665955826
862,862.0,3291853.3998569446,5517670.920567481,-52601.47634903997,-6274.10065521063,3608.8235573667903,-140.00810698561887,3.5615110271275188,22.264692727850733
863,863.0,3285579.299201734,5521279.744124847,-52741.48445602559,-6275.488225273451,3600.414230427666,-140.4931522519947,3.6055208847504483,22.24500930379392
864,864.0,3279303.8109764606,5524880.158355275,-52881.977608277586,-6276.822560482504,3592.001539657312,-140.9847408655833,3.649994185133717,22.22553030436081
865,865.0,3273026.988415978,5528472.159894932,-53022.96234914317,-6278.10320241515,3583.585571286816,-141.48293592685303,3.6949284450451767,22.206251512045245
866,866.0,3266748.8852135628,5532055.745466219,-53164.445285070025,-6279.329695609645,3575.166412770281,-141.98779983594352,3.7403207743558036,22.187168584898643
867,867.0,3260469.555517953,5535630.911878989,-53306.43308490597,-6280.501587983071,3566.7441527741794,-142.49939422307148,3.7861678619332158,22.16827706033899
868,868.0,3254189.0539299697,5539197.656031763,-53448.93247912904,-6281.618431263168,3558.3188811649156,-143.01777987687626,3.832465961570612,22.149572359124175
869,869.0,3247907.4354987065,5542755.974912928,-53591.95025900592,-6282.679781433996,3549.890688994531,-143.54301667073017,3.87921087797677,22.131049789488948
870,870.0,3241624.7557172724,5546305.865601923,-53735.49327567665,-6283.685199195337,3541.4596684844923,-144.07516348704465,3.926397952864076,22.112704551442977
871,871.0,3235341.070518077,5549847.325270408,-53879.5684391637,-6284.634250435689,3533.0259130075005,-144.6142781396109,3.9740220511755053,22.0945317412264
872,872.0,3229056.4362676414,5553380.351183415,-54024.18271730331,-6285.526506718681,3524.5895170672584,-145.1604172940194,4.022077547488631,22.076526355920222
873,873.0,3222770.9097609227,5556904.940700483,-54169.34313459733,-6286.361545782691,3516.1505762761476,-145.71363638621048,4.07055831263827,22.058683298207878
874,874.0,3216484.54821514,5560421.091276758,-54315.05677098354,-6287.138952053396,3507.709187330749,-146.27398953921525,4.119457700604113,22.040997381283653
875,875.0,3210197.4092630865,5563928.800464089,-54461.33076052275,-6287.858317168954,3499.2654479851635,-146.84152947815352,4.168768535705381,22.023463333904374
876,876.0,3203909.5509459176,5567428.065912074,-54608.172290000904,-6288.519240517454,3490.819457022077,-147.4163074435646,4.218483100155139,22.006075805578696
877,877.0,3197621.0317054,5570918.885369097,-54755.58859744447,-6289.121329786238,3482.371314221531,-147.99837310315255,4.268593122016981,21.988829371890326
878,878.0,3191331.9103756137,5574401.256683319,-54903.58697054762,-6289.664201522642,3473.921120327344,-148.58777446203857,4.319089763620954,21.971718539948483
879,879.0,3185042.246174091,5577875.177803646,-55052.17474500966,-6290.147481705635,3465.4689770111595,-149.1845577716197,4.369963610489462,21.95473775396056
880,880.0,3178752.0986923855,5581340.646780657,-55201.35930278128,-6290.570806327822,3457.014986834075,-149.78876743714252,4.421204660823715,21.937881400920997
881,881.0,3172461.5278860577,5584797.661767491,-55351.14807021843,-6290.933821987169,3448.5592532058276,-150.40044592410854,4.472802315605304,21.921143816409938
882,882.0,3166170.5940640704,5588246.221020697,-55501.54851614254,-6291.236186487808,3440.1018803415104,-151.0196336636395,4.524745369383207,21.904519290493628
883,883.0,3159879.357877583,5591686.322901038,-55652.568149806175,-6291.4775694491755,3431.6429732158,-151.646368956936,4.577022001779514,21.88800207372152
884,884.0,3153587.8803081335,5595117.965874255,-55804.21451876311,-6291.65765292271,3423.1826375146775,-152.28068787897493,4.629619769792047,21.871586383210786
885,885.0,3147296.2226552106,5598541.148511769,-55956.49520664209,-6291.776132015271,3414.7209795846466,-152.92262418159945,4.682525600944703,21.855266408811016
886,886.0,3141004.4465231956,5601955.869491354,-56109.41783082369,-6291.8327155183715,3406.2581063794323,-153.57220919616364,4.73572578734291,21.839036319341186
887,887.0,3134712.6138076773,5605362.127597733,-56262.99004001985,-6291.827126542277,3397.7941254041766,-154.22947173590404,4.789205980696289,21.82289026888988
888,888.0,3128420.786681135,5608759.921723138,-56417.21951175576,-6291.7591031539405,3389.329144657138,-154.89443799821882,4.842951188370715,21.806822403169964
889,889.0,3122129.0275779814,5612149.250867795,-56572.11394975398,-6291.628399017713,3380.8632725689176,-155.56713146704413,4.896945770522758,21.790826865918824
890,890.0,3115837.3991789636,5615530.114140364,-56727.681081221024,-6291.434784037683,3372.3966179392364,-156.24757281552533,4.951173438375654,21.774897805334692
891,891.0,3109545.964394926,5618902.510758304,-56883.92865403655,-6291.178045000478,3363.9292898712965,-156.93577980919017,5.005617253700381,21.75902938053894
