,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5786220.129953221,2842086.191485231,3351.041141436904,-3107.9786239069567,6461.19499721943,31.50740218432369,2.553059340786722,24.93088349544297
379,379.0,5783112.151329314,2848547.38648245,3382.548543621228,-3114.679238323227,6455.31436562066,31.580536959528377,2.525349932451595,24.92523678103796
380,380.0,5779997.472090991,2855002.700848071,3414.129080580756,-3121.3935433008014,6449.444274240372,31.65276330373607,2.4981908171310323,24.919609988247718
381,381.0,5776876.07854769,2861452.145122311,3445.7818438844924,-3128.121160751597,6443.584331841158,31.724098777003174,2.471577305967916,24.91400316415297
382,382.0,5773747.957386939,2867895.7294541523,3477.5059426614957,-3134.8617150589535,6437.734151498162,31.79456076189532,2.445504602151375,24.90841636476096
383,383.0,5770613.09567188,2874333.4636056502,3509.300503423391,-3141.6148331599506,6431.893350654433,31.864166461413976,2.4199678139903162,24.902849652596835
384,384.0,5767471.48083872,2880765.3569563045,3541.164669884805,-3148.3801446187676,6426.061551167465,31.93293289729459,2.394961967453466,24.897303094406997
385,385.0,5764323.100694101,2887191.418507472,3573.0976027820993,-3155.157281691427,6420.238379347335,32.00087690865915,2.370482018177986,24.891776758975066
386,386.0,5761167.94341241,2893611.6568868193,3605.0984796907583,-3161.945879382255,6414.423465986821,32.06801515100674,2.3465228629641777,24.886270715049093
387,387.0,5758005.997533028,2900026.080352806,3637.166494841765,-3168.7455754923803,6408.616446383911,32.13436409552605,2.323079350764449,24.88078502937985
388,388.0,5754837.251957536,2906434.69679919,3669.300858937291,-3175.5560106606026,6402.816960357065,32.199940028714195,2.300146293179824,24.87531976486878
389,389.0,5751661.695946875,2912837.513759547,3701.5007989660053,-3182.3768283969293,6397.0246522535945,32.26475905228679,2.2777184744791046,24.869874978824317
390,390.0,5748479.319118478,2919234.5384118003,3733.7655580182923,-3189.2076751090967,6391.239170951536,32.32883708336463,2.2557906611510132,24.86445072132526
391,391.0,5745290.11144337,2925625.7775827516,3766.094395101657,-3196.048200122363,6385.460169855345,32.39218985492271,2.2343576110022583,24.85904703368947
392,392.0,5742094.063243248,2932011.237752607,3798.48658495658,-3202.89805569287,6379.687306885748,32.45483291648812,2.2134140818225445,24.853663947045558
393,393.0,5738891.165187554,2938390.9250594927,3830.941417873068,-3209.7568970148473,6373.920244464082,32.516781635073436,2.192954839620291,24.848301481006068
394,394.0,5735681.40829054,2944764.845303957,3863.4581995081417,-3216.6243822219367,6368.158649491425,32.57805119633297,2.1729746664506178,24.84295964243954
395,395.0,5732464.783908318,2951133.0039534485,3896.0362507044747,-3223.5001723828914,6362.402193322821,32.63865660592973,2.1534683678471587,24.83763842433901
396,396.0,5729241.283735935,2957495.4061467713,3928.6749073104043,-3230.3839314919137,6356.650551736889,32.69861269110121,2.1344307798722095,24.832337804784586
397,397.0,5726010.899804443,2963852.056698508,3961.3735200015053,-3237.275326453869,6350.903404901082,32.7579341024129,2.115856775801898,24.82705774599706
398,398.0,5722773.624477989,2970202.9601034094,3994.1314541039183,-3244.1740270646173,6345.16043733289,32.81663531568858,2.097741272452598,24.821798193480284
399,399.0,5719529.450450924,2976548.1205407423,4026.9480894196067,-3251.0797059866845,6339.421337857204,32.87473063410726,2.0800792361765543,24.816559075248545
400,400.0,5716278.370744937,2982887.5418785997,4059.822820053714,-3257.9920387204975,6333.685799560109,32.932234190456704,2.06286568852717,24.811340301136624
401,401.0,5713020.378706217,2989221.2276781597,4092.755054244171,-3264.9107035713914,6327.953519739346,32.989159949534226,2.046095711613757,24.806141762189107
402,402.0,5709755.468002645,2995549.181197899,4125.744214193705,-3271.835381612586,6322.22419985164,33.0455217106858,2.029764453160864,24.800963330125526
403,403.0,5706483.632621033,3001871.4053977504,4158.789735904391,-3278.7657566443268,6316.497545457129,33.101333110474954,2.01386713128577,24.795804856878146
404,404.0,5703204.866864389,3008187.9029432074,4191.891069014866,-3285.701515149377,6310.773266161084,33.15660762547326,1.9983990389994537,24.790666174199224
405,405.0,5699919.1653492395,3014498.6762093683,4225.047676640339,-3292.642346245029,6305.051075553126,33.21135857516478,1.9833555484565222,24.785547093333847
406,406.0,5696626.523002994,3020803.7272849213,4258.259035215504,-3299.5879416318044,6299.3306911441,33.26559912495724,1.9687321149569132,24.780447404755115
407,407.0,5693326.935061363,3027103.057976065,4291.5246343404615,-3306.537995539008,6293.611834300806,33.319342289292905,1.954524280716938,24.775366877958078
408,408.0,5690020.397065824,3033396.669810366,4324.843976629754,-3313.4922046672705,6287.894230178735,33.37260093485275,1.940727678420495,24.770305261308653
409,409.0,5686706.904861157,3039684.5640405444,4358.216577564607,-3320.450268128241,6282.177607652969,33.42538778384778,1.9273380345618065,24.76526228194403
410,410.0,5683386.454593029,3045966.7416481976,4391.641965348455,-3327.4118873815464,6276.461699247394,33.477715417391686,1.9143511725929097,24.760237645720878
411,411.0,5680059.042705648,3052243.203347445,4425.119680765847,-3334.376766169158,6270.74624106236,33.52959627894945,1.901763015885152,24.75523103720752
412,412.0,5676724.665939478,3058513.9495885074,4458.649277044797,-3341.3446104472764,6265.030972700929,33.581042677856836,1.8895695905179501,24.7502421197165
413,413.0,5673383.321329031,3064778.9805612084,4492.230319722654,-3348.3151283158486,6259.315637193816,33.63206679290604,1.877767027904349,24.745270535373646
414,414.0,5670035.006200715,3071038.296198402,4525.86238651556,-3355.288029945825,6253.599980923161,33.68268067599293,1.8663515672628657,24.740315905220175
415,415.0,5666679.7181707695,3077291.8961793254,4559.545067191552,-3362.2630275042516,6247.883753545215,33.732896255822055,1.855319557949275,24.73537782934362
416,416.0,5663317.455143265,3083539.7799328705,4593.2779634473745,-3369.2398350772874,6242.166707912064,33.7827253416653,1.8446674616526548,24.730455887034385
417,417.0,5659948.215308188,3089781.9466407825,4627.06068878904,-3376.218168591237,6236.448599992466,33.832179627170824,1.8343918544707334,24.725549636963816
418,418.0,5656571.997139597,3096018.395240775,4660.892868416211,-3383.1977457316675,6230.729188791902,33.881270694219076,1.8244894288697797,24.720658617380128
419,419.0,5653188.799393865,3102249.124429567,4694.77413911043,-3390.178285860693,6225.008236271908,33.93001001682279,1.8149569955409355,24.71578234631859
420,420.0,5649798.621108005,3108474.1326658386,4728.704149127253,-3397.1595099324836,6219.285507268788,33.97840896506826,1.8057914851577677,24.71092032182225
421,421.0,5646401.461598072,3114693.4181731073,4762.682558092321,-3404.1411404070595,6213.560769411744,34.026478809095615,1.7969899500482711,24.706072022169415
422,422.0,5642997.320457665,3120906.978942519,4796.709036901417,-3411.1229011624328,6207.833793040514,34.07423072311549,1.7885495657837989,24.701236906104427
423,423.0,5639586.197556503,3127114.8127355594,4830.7832676245325,-3418.1045174051364,6202.10435112256,34.121675789460504,1.7804676326980617,24.69641441306794
424,424.0,5636168.093039098,3133316.917086682,4864.904943413993,-3425.085715579188,6196.372219169872,34.16882500266953,1.7727415773407649,24.691603963423297
425,425.0,5632743.007323519,3139513.289305852,4899.0737684166625,-3432.0662232735262,6190.637175155428,34.215689273603104,1.7653689538703161,24.68680495867545
426,426.0,5629310.941100245,3145703.926481007,4933.289457690265,-3439.045769127954,6184.898999429353,34.26227943358896,1.7583474453998287,24.68201678167871
427,427.0,5625871.895331117,3151888.8254804364,4967.551737123855,-3446.024082737616,6179.157474634823,34.308606238596106,1.7516748652961576,24.677238796830157
428,428.0,5622425.871248379,3158067.982955071,5001.860343362451,-3453.000894556033,6173.41238562374,34.35468037343674,1.7453491584411098,24.67247035024525
429,429.0,5618972.8703538235,3164241.395340695,5036.215023735888,-3459.9759357967164,6167.663519372225,34.40051245599508,1.7393684024612055,24.667710769912023
430,430.0,5615512.894418027,3170409.0588600673,5070.615536191884,-3466.9489383333735,6161.910664895934,34.44611304148251,1.7337308089320203,24.66295936582091
431,431.0,5612045.945479694,3176570.9695249633,5105.061649233367,-3473.9196345987166,6156.153613165241,34.491492626718575,1.7284347245605676,24.65821543006681
432,432.0,5608572.0258450955,3182727.1231381283,5139.553141860085,-3480.887757481882,6150.392157020292,34.536661654437445,1.7234786323547415,24.653478236919952
433,433.0,5605091.1380876135,3188877.515295149,5174.089803514522,-3487.853040224462,6144.626091085966,34.58163051761977,1.7188611527804167,24.648747042862972
434,434.0,5601603.285047389,3195022.1413862347,5208.671434032141,-3494.8152163151476,6138.855211686731,34.62640956384978,1.7145810449161318,24.644021086590527
435,435.0,5598108.469831074,3201160.9965979215,5243.297843595991,-3501.7740193829827,6133.079316761429,34.67100909969787,1.7106372076059608,24.639299588968864
436,436.0,5594606.695811691,3207294.075914683,5277.968852695689,-3508.72918308921,6127.298205777987,34.71543939512882,1.7070286806180475,24.634581752952133
437,437.0,5591097.966628602,3213421.374120461,5312.6842920908175,-3515.6804410177124,6121.51167964806,34.75971068793597,1.7037546458106267,24.62986676345279
438,438.0,5587582.2861875845,3219542.885800109,5347.444002778753,-3522.6275265640206,6115.719540641604,34.80383318820192,1.7008144283118314,24.62515378716299
439,439.0,5584059.658661021,3225658.6053407504,5382.247835966955,-3529.570172822881,6109.921592301403,34.84781708278622,1.6982074977167716,24.62044197232459
440,440.0,5580530.088488198,3231768.5269330516,5417.0956530497415,-3536.5081124743556,6104.11763935751,34.891672539840826,1.695933469302574,24.615730448444808
441,441.0,5576993.580375724,3237872.6445724093,5451.987325589583,-3543.4410776684344,6098.307487641632,34.93540971335396,1.6939921052700713,24.61101832595505
442,442.0,5573450.139298055,3243970.952060051,5486.922735302936,-3550.3687999081308,6092.490944001434,34.979038747723465,1.6923833160130728,24.606304695810447
443,443.0,5569899.770498147,3250063.443004052,5521.90177405066,-3557.2910099310357,6086.6678162147655,35.02256978236025,1.6911071614146849,24.60158862902768
444,444.0,5566342.479488216,3256150.110820267,5556.9243438330195,-3564.2074375892953,6080.83791290379,35.066012956323256,1.6901638521819295,24.59686917615865
445,445.0,5562778.2720506275,3262230.9487331705,5591.9903567893425,-3571.117811727979,6075.001043449024,35.10937841298668,1.6895537512130296,24.59214536669781
446,446.0,5559207.154238899,3268305.9497766197,5627.09973520233,-3578.0218600618086,6069.157017903244,35.15267630474082,1.6892773750044687,24.58741620842115
447,447.0,5555629.132378837,3274375.106794523,5662.25241150707,-3584.9193090501985,6063.305646905288,35.19591679772778,1.6893353951017422,24.582680686654356
448,448.0,5552044.213069787,3280438.4124414283,5697.4483283047975,-3591.8098837705793,6057.446741593698,35.23911007661307,1.689728639589672,24.577937763468714
449,449.0,5548452.403186017,3286495.859183022,5732.68743838141,-3598.6933077899607,6051.5801135202155,35.28226634939476,1.6904580946319179,24.57318637680242
450,450.0,5544853.709878227,3292547.439296542,5767.969704730805,-3605.5693030346824,6045.705574563107,35.3253958522513,1.6915249060565132,24.568425439505784
451,451.0,5541248.140575192,3298593.1448711054,5803.2951005830555,-3612.4375896583233,6039.822936840291,35.3685088544295,1.6929303809898903,24.563653838308618
452,452.0,5537635.7029855335,3304632.967807946,5838.663609437485,-3619.2978859077066,6033.932012622261,35.41161566317414,1.6946759895445291,24.558870432708115
453,453.0,5534016.405099626,3310666.899820568,5874.07522510066,-3626.149907986971,6028.032614244793,35.45472662870053,1.696763366554575,24.554074053775963
454,454.0,5530390.255191639,3316694.9324348127,5909.529951729361,-3632.993369919646,6022.124554021392,35.49785214921165,1.6991943133685639,24.549263502883278
455,455.0,5526757.26182172,3322717.056988834,5945.027803878572,-3639.8279834086893,6016.207644155496,35.54100267596128,1.7019707996933278,24.544437550342103
456,456.0,5523117.433838312,3328733.2646329897,5980.568806554533,-3646.653457694437,6010.281696652381,35.58418871836458,1.705094965495146,24.539594933962302
457,457.0,5519470.780380617,3334743.546329642,6016.152995272897,-3653.469499410412,6004.346523230776,35.62742084915762,1.7085691229530449,24.534734357523277
458,458.0,5515817.310881207,3340747.892852873,6051.780416122055,-3660.27581243695,5998.401935234166,35.67070970960742,1.7123957584714367,24.52985448915901
459,459.0,5512157.03506877,3346746.2947881073,6087.4511258316625,-3667.0720977525793,5992.447743541736,35.71406601477374,1.7165775347444152,24.52495395965647
460,460.0,5508489.962971018,3352738.742531649,6123.165191846436,-3673.858053283113,5986.483758478988,35.75750055882431,1.721117292877854,24.520031360666128
461,461.0,5504816.104917735,3358725.2262901277,6158.92269240526,-3680.6333737484056,5980.509789727964,35.80102422040462,1.7260180545647337,24.515085242824764
462,462.0,5501135.471543986,3364705.736079856,6194.723716625665,-3687.397750506715,5974.525646237088,35.84464796806389,1.7312830243169632,24.510114113789694
463,463.0,5497448.073793479,3370680.261726093,6230.568364593729,-3694.1508713966314,5968.5311361306085,35.88838286573822,1.7369155917456287,24.505116436185
464,464.0,5493753.922922082,3376648.7928622235,6266.456747459467,-3700.892420576517,5962.526066617609,35.93224007829244,1.7429193338971278,24.50009062545908
465,465.0,5490053.030501505,3382611.318928841,6302.388987537759,-3707.622078361417,5956.510243900597,35.976230877121516,1.7492980176368975,24.495035047654227
466,466.0,5486345.408423144,3388567.8291727416,6338.3652184148805,-3714.3395210573913,5950.483473083636,36.02036664581286,1.7560556020815685,24.489948017088462
467,467.0,5482631.068902087,3394518.312645825,6374.385585060693,-3721.0444207932283,5944.445558080034,36.06465888587026,1.7631962410756077,24.484827793950004
468,468.0,5478910.024481294,3400462.758203905,6410.450243946563,-3727.7364453494993,5938.3963015195495,36.109119222500524,1.770724285713309,24.479672581805406
469,469.0,5475182.288035944,3406401.1545054247,6446.5593631690635,-3734.4152579849124,5932.3355046551405,36.15375941046338,1.7786442868969325,24.474480525021992
470,470.0,5471447.872777959,3412333.49001008,6482.7131225795265,-3741.0805172599357,5926.262967269223,36.198591339985335,1.7869609979326861,24.469249706105945
471,471.0,5467706.792260699,3418259.7529773493,6518.911713919511,-3747.7318768576533,5920.178487579453,36.24362704273796,1.79567937715904,24.46397814295713
472,472.0,5463959.060383841,3424179.9314649287,6555.155340962249,-3754.3689854018276,5914.081862144032,36.28887869788088,1.8048045906023975,24.45866378604227
473,473.0,5460204.69139844,3430094.013327073,6591.44421966013,-3760.991486272148,5907.972885766523,36.33435863816947,1.8143420146530507,24.453304515488327
474,474.0,5456443.699912168,3436001.9862128394,6627.7785782983,-3767.5990174166413,5901.851351400195,36.38007935612736,1.8242972387631917,24.44789813809771
475,475.0,5452676.100894751,3441903.8375642397,6664.158657654428,-3774.191211161229,5895.717050051913,36.426053510283324,1.8346760681503165,24.442442384287876
476,476.0,5448901.90968359,3447799.5546142915,6700.584711164711,-3780.767694016431,5889.569770685563,36.472293931471995,1.8454845265089468,24.436934904957404
477,477.0,5445121.141989574,3453689.124384977,6737.057005096183,-3787.3280864812036,5883.409300125041,36.51881362919774,1.8567288587185835,24.43137326828133
478,478.0,5441333.813903092,3459572.533685102,6773.575818725381,-3793.8720028439247,5877.2354229568355,36.565625798060445,1.8684155335391526,24.425754956438844
479,479.0,5437539.941900249,3465449.769108059,6810.141444523442,-3800.399050980533,5871.047921432203,36.61274382424207,1.880551246290761,24.420077362275897
480,480.0,5433739.542849268,3471320.817029491,6846.754188347684,-3806.908832149844,5864.846575368993,36.66018129205208,1.8931429215013305,24.414337785906966
481,481.0,5429932.634017118,3477185.66360486,6883.414369639736,-3813.400940786068,5858.631162053139,36.7079519905299,1.9061977155169207,24.408533431258974
482,482.0,5426119.233076332,3483044.294766913,6920.122321630266,-3819.8749642885778,5852.4014561398535,36.75606992010187,1.9197230190630636,24.402661402561762
483,483.0,5422299.358112044,3488896.696223053,6956.878391550368,-3826.3304828089613,5846.157229554592,36.80454929928999,1.9337264597434556,24.39671870078911
484,484.0,5418473.027629235,3494742.8534526075,6993.682940849658,-3832.7670690354307,5839.898251393815,36.85340457146915,1.9482159044653062,24.390702220055122
485,485.0,5414640.2605602,3500582.7517040013,7030.536345421127,-3839.1842879746564,5833.624287825622,36.90265041166935,1.9631994617769941,24.384608743970684
486,486.0,5410801.076272225,3506416.375991827,7067.4389958327965,-3845.581696731106,5827.335101990303,36.9523017334185,1.9786854841028818,24.378434941965168
487,487.0,5406955.494575494,3512243.7110938174,7104.391297566215,-3851.958844283996,5821.030453900916,37.00237369562132,1.9946825698610111,24.37217736557901
488,488.0,5403103.53573121,3518064.741547718,7141.393671261836,-3858.3152712619594,5814.710100343923,37.05288170946907,2.011199565445033,24.36583244473298
489,489.0,5399245.220459948,3523879.451648062,7178.446552971305,-3864.6505097155696,5808.373794780015,37.10384144537421,2.0282455670553645,24.359396483980156
490,490.0,5395380.569950232,3529687.825442842,7215.550394416679,-3870.964082887856,5802.021287245199,37.15526883992366,2.0458299223565533,24.352865658747486
491,491.0,5391509.605867345,3535489.8467300874,7252.705663256603,-3877.2555049829866,5795.652324252264,37.20718010284349,2.063962231943109,24.346236011573545
492,492.0,5387632.350362362,3541285.4990543397,7289.912843359446,-3883.5242809332944,5789.26664869273,37.25959172396721,2.0826523505931833,24.33950344834979
493,493.0,5383748.826081429,3547074.7657030323,7327.172435083413,-3889.769906164854,5782.86399973943,37.31252048019926,2.101910388284718,24.33266373457306
494,494.0,5379859.056175264,3552857.6297027715,7364.484955563612,-3895.9918663618346,5776.4441127498385,37.36598344246414,2.1217467109508115,24.325712491617335
495,495.0,5375963.064308901,3558634.0738155213,7401.850939006076,-3902.189637229883,5770.006719170305,37.419997982631145,2.142171940945012,24.318645193033245
496,496.0,5372060.874671672,3564404.0805346915,7439.270936988707,-3908.3626842588037,5763.551546441359,37.474581780403696,2.163196957199234,24.31145716088376
497,497.0,5368152.511987412,3570167.632081133,7476.74551876911,-3914.510462484847,5757.0783179042555,37.529752830161144,2.1848328950313194,24.304143562125933
498,498.0,5364238.001524927,3575924.710399037,7514.275271599271,-3920.6324162529218,5750.586752708936,37.5855294477403,2.2070911455835893,24.296699405047733
499,499.0,5360317.369108674,3581675.297151746,7551.860801047012,-3926.727978979098,5744.0765657236325,37.6419302771426,2.229983354854051,24.28911953577054
500,500.0,5356390.641129695,3587419.3737174696,7589.502731324154,-3932.796572913787,5737.547467446302,37.69897429715186,2.2535214222866085,24.281398634827436
501,501.0,5352457.844556781,3593156.921184916,7627.201705621306,-3938.8376089060134,5730.99916391814,37.75668082784653,2.27771749888733,24.273531213828452
502,502.0,5348519.006947875,3598887.9203488342,7664.958386449152,-3944.850486169244,5724.431356639408,37.8150695369892,2.302583984828387,24.26551161222401
503,503.0,5344574.156461705,3604612.351705474,7702.773455986142,-3950.834592049253,5717.843742487843,37.874160446274594,2.328133526498672,24.257333994178513
504,504.0,5340623.321869656,3610330.195447962,7740.647616432417,-3956.7893017945576,5711.23601363993,37.933973937416376,2.3543790129607425,24.248992345566403
505,505.0,5336666.5325678615,3616041.4314616015,7778.581590369833,-3962.7139783299917,5704.607857495323,37.99453075805161,2.381333571775247,24.240480471102995
506,506.0,5332703.818589532,3621746.039319097,7816.576121127885,-3968.6079720340185,5697.958956604739,38.05585202744034,2.4090105641426303,24.231791991623894
507,507.0,5328735.210617498,3627443.998275702,7854.631973155326,-3974.470620520442,5691.288988601662,38.11795924193614,2.437423579316133,24.222920341526248
508,508.0,5324760.739996977,3633135.287264304,7892.749932397262,-3980.3012484252067,5684.597626138193,38.180874280202545,2.46658642824431,24.21385876638578
509,509.0,5320780.4387485515,3638819.884890442,7930.930806677464,-3986.099167199026,5677.884536825438,38.244619408147976,2.4965131363832036,24.20460032076462
510,510.0,5316794.339581353,3644497.7694272674,7969.175426085611,-3991.8636749066295,5671.149383178814,38.30921728355092,2.5272179356352114,24.195137866224403
511,511.0,5312802.475906446,3650168.9188104463,8007.484643369163,-3997.5940560334748,5664.39182256869,38.37469096034496,2.558715255352598,24.18546406956051
512,512.0,5308804.881850412,3655833.310633015,8045.859334329508,-4003.2895813007985,5657.6115071768045,38.441063892531936,2.591019712359947,24.175571401272787
513,513.0,5304801.592269111,3661490.922140192,8084.30039822204,-4008.9495074899655,5650.808083958904,38.50835993768974,2.6241460999301127,24.165452134289517
514,514.0,5300792.642761622,3667141.7302241507,8122.808758159729,-4014.5730772770985,5643.98119461409,38.57660336003923,2.6581093756595844,24.155098342961
515,515.0,5296778.069684344,3672785.7114187647,8161.385361519769,-4020.1595190790554,5637.130475561379,38.64581883303345,2.692924648182715,24.144501902340103
516,516.0,5292757.910165265,3678422.8418943263,8200.031180352802,-4025.7080469118478,5630.255557923984,38.71603144143031,2.7286071626675414,24.133654487766574
517,517.0,5288732.202118353,3684053.0974522503,8238.747211794232,-4031.217860262678,5623.35606752188,38.78726668280783,2.765172285021842,24.12254757477407
518,518.0,5284700.98425809,3689676.4535197723,8277.53447847704,-4036.6881439768194,5616.431624873208,38.85955046847989,2.802635484760238,24.111172439336727
519,519.0,5280664.296114113,3695292.8851446453,8316.39402894552,-4042.118068160616,5609.481845205123,38.932909123767885,2.8410123164566508,24.09952015847486
520,520.0,5276622.178045953,3700902.3669898505,8355.32693806929,-4047.506788101961,5602.506338474676,39.00736938758242,2.8803183997277944,24.087581611237603
521,521.0,5272574.671257851,3706504.8733283253,8394.334307456871,-4052.853444209644,5595.504709400391,39.0829584112671,2.9205693976791163,24.075347480082016
522,522.0,5268521.817813641,3712100.3780377256,8433.417265868138,-4058.157161973042,5588.47655750517,39.15970375665481,2.961780993751744,24.062808252667637
523,523.0,5264463.660651668,3717688.854595231,8472.576969624793,-4063.4170519436757,5581.421477171211,39.237633393285144,3.003968866906962,24.049954224085834
524,524.0,5260400.243599724,3723270.276072402,8511.814603018078,-4068.632209740211,5574.339057707639,39.316775694730076,3.0471486650896433,24.03677549954302
525,525.0,5256331.611389983,3728844.6151301097,8551.131378712807,-4073.8017160785507,5567.2288834315395,39.39715943397318,3.091335976907255,24.02326199751771
526,526.0,5252257.809673904,3734411.8440135415,8590.52853814678,-4078.9246368287154,5560.090533763164,39.47881377778643,3.136546301467149,24.009403453410776
527,527.0,5248178.885037076,3739971.9345473046,8630.007351924567,-4084.0000231002527,5552.92358333601,39.56176828004703,3.182795016321561,23.995189423707515
528,528.0,5244094.885013975,3745524.858130641,8669.569120204615,-4089.0269113579943,5545.727602122565,39.6460528739356,3.2300973434578095,23.98060929067238
529,529.0,5240005.858102617,3751070.585732763,8709.21517307855,-4094.0043235699927,5538.502155576468,39.73169786295581,3.2784683132983843,23.965652267593423
530,530.0,5235911.853779047,3756609.0878883395,8748.946870941505,-4098.93126738955,5531.246804791875,39.81873391071473,3.3279227266558653,23.950307404596703
531,531.0,5231812.922511658,3762140.3346931315,8788.76560485222,-4103.806736373258,5523.961106680813,39.90719202940215,3.3784751146075127,23.934563595048537
532,532.0,5227709.115775284,3767664.2957998123,8828.672796881623,-4108.6297102370245,5516.644614169312,39.997103566906965,3.430139696260948,23.918409582562624
533,533.0,5223600.486065048,3773180.9404139817,8868.66990044853,-4113.39915515209,5509.2968764131,40.088500192508,3.4829303343751548,23.90183396863082
534,534.0,5219487.086909896,3778690.237290395,8908.758400641038,-4118.114024083049,5501.917439033657,40.18141388107676,3.5368604888248942,23.884825220892832
535,535.0,5215368.972885813,3784192.1547294287,8948.939814522115,-4122.773257169908,5494.505844375393,40.27587689573001,3.591943167896348,23.867371682061066
536,536.0,5211246.199628643,3789686.6605738043,8989.215691417845,-4127.37578215623,5487.06163178474,40.371921768870415,3.648190877411304,23.84946157951529
537,537.0,5207118.823846486,3795173.722205589,9029.587613186715,-4131.920514865408,5479.584337911878,40.46958128155445,3.7056155676884517,23.831083035581173
538,538.0,5202986.903331621,3800653.306543501,9070.05719446827,-4136.406297096101,5472.073461518695,40.56889059899899,3.7643006129544894,23.81224721403501
539,539.0,5198850.497034525,3806125.3800050197,9110.62608506727,-4140.832001645438,5464.528523266608,40.66988364130954,3.824208489787945,23.792931842832953
540,540.0,5194709.665032879,3811589.9085282865,9151.295968708579,-4145.196502501655,5456.949048672594,40.772594110900926,3.8853360351020454,23.773128546382356
541,541.0,5190564.468530377,3817046.8575769593,9192.068562819479,-4149.498661430101,5449.334560508688,40.87705595076835,3.947695518591835,23.752832765834455
542,542.0,5186414.969868947,3822496.192137468,9232.945618770247,-4153.737328416979,5441.68457907288,40.98330332453423,4.0112986979160485,23.732040190015965
543,543.0,5182261.23254053,3827937.876716541,9273.928922094781,-4157.911342153283,5433.998622477597,41.09137059509444,4.076156774995312,23.710746762309853
544,544.0,5178103.321198377,3833371.8753390186,9315.020292689876,-4162.019530560143,5426.2762069561495,41.20129230182968,4.142280351011683,23.68894868738438
545,545.0,5173941.301667817,3838798.151545975,9356.221584991707,-4166.060711356829,5418.516847187496,41.31310313635023,4.209679380166238,23.66664243775508
546,546.0,5169775.24095646,3844216.6683931625,9397.534688128057,-4170.033692672577,5410.720056639606,41.426837916743736,4.2783631222283,23.64382476016807
547,547.0,5165605.207263787,3849627.388449802,9438.9615260448,-4173.937273703349,5402.885347931737,41.542531560298876,4.34834009395021,23.620492681788637
548,548.0,5161431.269990084,3855030.2737977337,9480.5040576051,-4177.770245414629,5395.012233215849,41.66021905468024,4.4196180194071575,23.59664351618153
549,549.0,5157253.4997446695,3860425.2860309496,9522.16427665978,-4181.531391291213,5387.100224577365,41.779935427532926,4.492203779344912,23.572274869067265
550,550.0,5153071.968353379,3865812.386255527,9563.944212087312,-4185.219488134938,5379.148834455455,41.90171571449857,4.566103359611876,23.547384643840488
551,551.0,5148886.748865244,3871191.535089982,9605.84592780181,-4188.833306911185,5371.157576082953,42.025594925628376,4.641321798773341,23.521971046835034
552,552.0,5144697.915558333,3876562.692666065,9647.871522727439,-4192.371613644912,5363.125963945993,42.15160801018256,4.717863135013582,23.496032592319246
553,553.0,5140505.543944688,3881925.818630011,9690.023130737622,-4195.833170366847,5355.053514263371,42.27978981981,4.795730352431901,23.46956810720764
554,554.0,5136309.710774321,3887280.8721442744,9732.302920557431,-4199.216736110405,5346.939745485614,42.41017507010624,4.874925326856576,23.44257673547274
555,555.0,5132110.49403821,3892627.81188976,9774.713095627538,-4202.521067959715,5338.784178813675,42.54279830055322,4.955448771311546,23.4150579422413
556,556.0,5127907.972970251,3897966.5960685736,9817.255893928092,-4205.744922149075,5330.586338737072,42.677693832849315,5.037300181280639,23.387011517558587
557,557.0,5123702.228048102,3903297.1824073107,9859.933587760941,-4208.887055213972,5322.345753591303,42.81489572764307,5.1204777798959515,23.358437579809216
558,558.0,5119493.340992888,3908619.528160902,9902.748483488584,-4211.946225193683,5314.061956134221,42.95443773969101,5.204978463248452,23.32933657877368
559,559.0,5115281.394767695,3913933.5901170364,9945.702921228274,-4214.921192885296,5305.734484141035,43.09635327146475,5.29079774595296,23.299709298311132
560,560.0,5111066.47357481,3919239.3246011776,9988.79927449974,-4217.810723148856,5297.362881017514,43.24067532524008,5.377929707178716,23.269556858648993
561,561.0,5106848.6628516605,3924536.687482195,10032.039949824979,-4220.613586263132,5288.946696430904,43.387436453706364,5.466366937301846,23.23888071827
562,562.0,5102628.049265398,3929825.634178626,10075.427386278685,-4223.328559331347,5280.485486957975,43.53666870914224,5.556100485405359,23.207682675378337
563,563.0,5098404.720706066,3935106.119665584,10118.964054987828,-4225.954427736018,5271.9788167495435,43.68840359121024,5.647119807808194,23.175964868935257
564,564.0,5094178.76627833,3940378.0984823336,10162.652458579038,-4228.489986641836,5263.426258210754,43.842671993430415,5.739412717850466,23.143729779249377
565,565.0,5089950.276291688,3945641.524740544,10206.495130572468,-4230.9340425453565,5254.827392696283,43.99950414840042,5.8329653371411485,23.110980228111625
566,566.0,5085719.342249143,3950896.3521332406,10250.494634720868,-4233.285414870005,5246.181811219574,44.15892957183734,5.927762048508532,23.077719378461776
567,567.0,5081486.056834273,3956142.53394446,10294.653564292705,-4235.542937604739,5237.489115175128,44.32097700552405,6.023785450868163,23.043950733578875
568,568.0,5077250.513896668,3961380.0230596354,10338.974541298228,-4237.705460984435,5228.748917072755,44.485674359251036,6.121016316262586,23.009678135783698
