,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5838200.747045228,2655731.5907779834,7066.5185893011285,-1619.9940283266226,2963.805986540097,87.9905702293741,52.80852169705419,10.533904454189472
380,380.0,5836580.753016901,2658695.3967645233,7154.509159530503,-1600.5494417685472,2915.0723581599145,88.18031885910915,52.90568191550845,10.380263723228092
381,381.0,5834980.203575132,2661610.469122683,7242.689478389612,-1580.976585817009,2866.3204218170267,88.34578330267672,52.98478101242012,10.226414339034298
382,382.0,5833399.226989316,2664476.7895445004,7331.035261692289,-1561.2840208318105,2817.5669908098926,88.48642116355951,53.045377258029205,10.07240877967782
383,383.0,5831837.942968484,2667294.3565353104,7419.521682855849,-1541.4805660800894,2768.829222111592,88.60170929019215,53.087052097415146,9.918300553481384
384,384.0,5830296.462402404,2670063.185757422,7508.123392146041,-1521.5752889113708,2720.124593698181,88.69114564513731,53.10941218100947,9.764144137597775
385,385.0,5828774.887113493,2672783.31035112,7596.814537791178,-1501.5774928417602,2671.4708802088426,88.7542511757113,53.11209136184563,9.609994912352388
386,386.0,5827273.309620651,2675454.781231329,7685.568788966889,-1481.4967045624787,2622.8861269834,88.79057167709439,53.09475264670009,9.455909091458194
387,387.0,5825791.812916089,2678077.6673583123,7774.359360643984,-1461.3426598949557,2574.3886225339224,88.79967963858388,53.05709008800259,9.301943648234994
388,388.0,5824330.470256194,2680652.0559808463,7863.159040282568,-1441.1252887218147,2525.9968695183607,88.78117606332809,52.99883060332051,9.148156237990568
389,389.0,5822889.344967471,2683178.0528503647,7951.940216345896,-1420.8546989301651,2477.7295542951238,88.73469225162277,52.919735709426575,8.994605116747534
390,390.0,5821468.4902685415,2685655.78240466,8040.674908597519,-1400.5411594109644,2429.6055151487585,88.65989153766441,52.819603157590755,8.841349056522729
391,391.0,5820067.949109131,2688085.3879198087,8129.334800135183,-1380.1950821651014,2381.643709287254,88.55647096954246,52.69826845772611,8.688447257394577
392,392.0,5818687.754026965,2690467.031629096,8217.891271104725,-1359.8270035739613,2333.863178722064,88.42416292221992,52.55560627873839,8.535959256614632
393,393.0,5817327.927023391,2692800.894807818,8306.315434026945,-1339.4475648989026,2286.28301515165,88.26273663330218,52.39153171337858,8.383944835045487
394,394.0,5815988.479458492,2695087.1778229694,8394.578170660247,-1319.0674920804572,2238.9223239784606,88.07199965153177,52.20600139655127,8.232463921229396
395,395.0,5814669.411966411,2697326.100146948,8482.65017031178,-1298.6975749142546,2191.8001875979257,87.85179918817279,51.99901446652579,8.081576493411719
396,396.0,5813370.714391497,2699517.900334546,8570.501969499952,-1278.34864568611,2144.9356281054274,87.60202336176502,51.77061335996457,7.93134247986559
397,397.0,5812092.365745811,2701662.8359626513,8658.103992861717,-1258.0315573539851,2098.3475695741304,87.32260232713348,51.520884432167776,7.781821657879084
398,398.0,5810834.334188457,2703761.1835322254,8745.42659518885,-1237.7571613689427,2052.054800062099,87.01350928003508,51.24995839554053,7.633073551784359
399,399.0,5809596.577027088,2705813.2383322874,8832.440104468886,-1217.5362852310952,2006.075933511676,86.67476132940384,50.95801057042558,7.485157330420947
400,400.0,5808379.040741857,2707819.3142657992,8919.11486579829,-1197.379709879805,1960.4293717076039,86.30642022982202,50.64526094363477,7.3381317044355425
401,401.0,5807181.661031977,2709779.743637507,9005.421286028113,-1177.2981470197253,1915.133266462355,85.90859296758566,50.31197403179454,7.192054823831159
402,402.0,5806004.362884957,2711694.8769039693,9091.329878995699,-1157.3022164859408,1870.205482198036,85.48143219454751,49.958458547884746,7.046984176182492
403,403.0,5804847.060668471,2713565.0823861673,9176.811311190246,-1137.4024237523877,1825.6635590938806,85.0251365048019,49.5850668707884,6.902976485936745
404,404.0,5803709.658244719,2715390.7459452613,9261.836447695048,-1117.6091376875374,1781.5246769662947,84.53995055021028,49.19219431971007,6.76008761522141
405,405.0,5802592.049107031,2717172.270622228,9346.376398245258,-1097.9325686605948,1737.8056200454607,84.02616499175315,48.78027823633947,6.618372466573539
406,406.0,5801494.11653837,2718910.076242273,9430.402563237012,-1078.382747099683,1694.5227428079693,83.48411628471722,48.34979687954761,6.4778848880005775
407,407.0,5800415.73379127,2720604.598985081,9513.88667952173,-1058.9695026009176,1651.691937019197,82.91418629677743,47.90126813881498,6.338677580772121
408,408.0,5799356.764288669,2722256.2909221,9596.800865818506,-1039.7024436838315,1609.3286001321026,82.3168017591019,47.435248074150714,6.200802010329211
409,409.0,5798317.061844986,2723865.619522232,9679.117667577608,-1020.5909382844677,1567.4476051810377,81.69243355168214,46.95232929149104,6.06430832068043
410,410.0,5797296.470906702,2725433.067127413,9760.81010112929,-1001.6440950723818,1526.0632722997366,81.04159582515683,46.45313916419438,5.929245252636599
411,411.0,5796294.826811629,2726959.130399713,9841.851696954445,-982.8707456722115,1485.189341982542,80.36484496244962,45.93833791207698,5.795660066210982
412,412.0,5795311.956065957,2728444.319741695,9922.216541916894,-964.2794278640406,1444.8389501966162,79.6627783845606,45.40861655088623,5.663598467489322
413,413.0,5794347.676638094,2729889.158691892,10001.879320301454,-945.8783698298085,1405.0246054409095,78.93603320583114,44.86469472594474,5.533104540245063
414,414.0,5793401.798268264,2731294.183297333,10080.815353507285,-927.675475505644,1365.7581678351637,78.18528474493434,44.3073184443291,5.404220682544096
415,415.0,5792474.122792759,2732659.941465168,10159.000638252219,-909.678311091919,1327.0508303089036,77.41124489870916,43.73725772102626,5.27698754855362
416,416.0,5791564.444481667,2733986.9922954766,10236.411883150928,-891.8940927645626,1288.9131019468855,76.61466038675671,43.15530415468691,5.151443995733176
417,417.0,5790672.550388902,2735275.9053974235,10313.026543537684,-874.3296756226108,1251.3547935337551,75.79631087544048,42.56226844897468,5.027627037550493
