,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1018,1018.0,2194818.556773892,6032541.9938152125,-328272.16332095145,-6960.941316645244,2407.268849694723,-631.83836337625,5.007145127199862,23.077461898528107
1019,1019.0,2187857.615457247,6034949.262664908,-328904.0016843277,-6960.520528402032,2398.885019337715,-634.7022753323471,5.05169620514385,23.055592644327515
1020,1020.0,2180897.094928845,6037348.147684245,-329538.7039596601,-6960.056257182222,2390.5062830889674,-637.5934766428986,5.096058066202977,23.0339187869214
1021,1021.0,2173937.0386716626,6039738.653967334,-330176.297436303,-6959.5486316272445,2382.13267440729,-640.5117903530307,5.1402139053802784,23.012439830466615
1022,1022.0,2166977.4900400355,6042120.786641741,-330816.80922665604,-6958.9977927494065,2373.7642239675733,-643.4570279886224,5.184146722892333,22.99115513419759
1023,1023.0,2160018.4922472863,6044494.550865709,-331460.26625464467,-6958.403894085498,2365.400959604057,-646.4289894620052,5.227839335752948,22.97006391604509
1024,1024.0,2153060.088353201,6046859.951825313,-332106.6952441067,-6957.767101842145,2357.0429062551834,-649.4274629868912,5.271274390113584,22.94916525648555
1025,1025.0,2146102.321251359,6049216.994731569,-332756.1227070936,-6957.087595032348,2348.690085910184,-652.4522250030143,5.314434374356702,22.928458102616005
1026,1026.0,2139145.2336563263,6051565.684817479,-333408.57493209664,-6956.365565602621,2340.3425175575253,-655.5030401109638,5.3573016329408505,22.907941272446983
1027,1027.0,2132188.8680907236,6053906.027335037,-334064.0779722076,-6955.6012185501695,2332.000217135379,-658.579661017698,5.399858381014056,22.887613459401003
1028,1028.0,2125233.2668721736,6056238.027552172,-334722.6576332253,-6954.79477202953,2323.6631974842376,-661.681828493201,5.442086719765502,22.86747323701339
1029,1029.0,2118278.4721001443,6058561.6907496555,-335384.3394617185,-6953.9464574481035,2315.33146830184,-664.8092713387564,5.483968652534932,22.847519063819703
1030,1030.0,2111324.5256426963,6060877.022217957,-336049.14873305726,-6953.056519550011,2307.0050361005397,-667.9617063672828,5.525486101644706,22.827749288425142
1031,1031.0,2104371.4691231465,6063184.027254058,-336717.1104394245,-6952.1252164877205,2298.683904167269,-671.1388383961814,5.566620925964843,22.80816215473969
1032,1032.0,2097419.3439066587,6065482.711158225,-337388.2492778207,-6951.152819880883,2290.368072526235,-674.3403602531182,5.607354939176033,22.7887558073717
1033,1033.0,2090468.1910867777,6067773.079230752,-338062.5896380738,-6950.139614861859,2282.0575379044967,-677.5659527951453,5.647669928714203,22.769528297167184
1034,1034.0,2083518.0514719158,6070055.136768657,-338740.15559086896,-6949.085900107388,2273.752293700557,-680.8152849415653,5.687547675391139,22.750477586878656
1035,1035.0,2076568.9655718084,6072328.889062357,-339420.97087581054,-6947.991987855901,2265.452329956112,-684.0880137208947,5.7269699736364,22.731601556956576
1036,1036.0,2069620.9735839525,6074594.341392313,-340105.0588895314,-6946.858203910004,2257.157633331093,-687.3837843322806,5.765918652353554,22.712898011445194
1037,1037.0,2062674.1153800425,6076851.499025644,-340792.44267386367,-6945.6848876236245,2248.8681870821224,-690.7022302216872,5.804375596345957,22.69436468397162
1038,1038.0,2055728.4304924188,6079100.367212726,-341483.1449040854,-6944.472391873423,2240.583971044519,-694.0429731731437,5.842322768278778,22.675999243813237
1039,1039.0,2048783.9581005455,6081340.951183771,-342177.1878772585,-6943.221083014017,2232.304961617972,-697.405623415318,5.879742231139973,22.65779930202851
1040,1040.0,2041840.7370175314,6083573.256145389,-342874.59350067383,-6941.931340816647,2224.031131755996,-700.7897797436457,5.916616171151243,22.63976241763792
1041,1041.0,2034898.8056767148,6085797.287277144,-343575.3832804175,-6940.603558390916,2215.762450959276,-704.1950296582086,5.952926921090418,22.62188610383834
1042,1042.0,2027958.2021183239,6088013.049728104,-344279.5783100757,-6939.238142089289,2207.498885273009,-707.6209495175233,5.988656983962891,22.604167834238474
1043,1043.0,2021018.9639762347,6090220.548613377,-344987.1992595932,-6937.835511394059,2199.2403972883303,-711.0671047083644,6.023789056989164,22.586605049096438
1044,1044.0,2014081.1284648406,6092419.789010665,-345698.26636430155,-6936.396098786533,2190.98694614792,-714.5330498317003,6.058306055832003,22.56919516154817
1045,1045.0,2007144.732366054,6094610.775956813,-346412.79941413325,-6934.920349598228,2182.7384875558596,-718.0183289047892,6.09219113902419,22.55193556380798
1046,1046.0,2000209.812016456,6096793.514444369,-347130.81774303806,-6933.408721874129,2174.4949737857246,-721.5224755525679,6.125427691636524,22.53482355829336
1047,1047.0,1993276.4032945817,6098968.009418155,-347852.34021859063,-6931.861686395275,2166.256353657067,-725.0450130574778,6.157999109681134,22.51785592912802
1048,1048.0,1986344.5416081864,6101134.265771812,-348577.3852316481,-6930.279726541314,2158.022572544425,-728.5854545519865,6.189889016871841,22.50102931454336
1049,1049.0,1979414.261881645,6103292.288344356,-349305.9706862001,-6928.663338036621,2149.793572410578,-732.1433033142783,6.2210814219351125,22.48434045531917
1050,1050.0,1972485.5985436086,6105442.081916767,-350038.11398951436,-6927.013028677676,2141.5692918444806,-735.7180530798847,6.251560743512241,22.467786196682333
1051,1051.0,1965558.5855149308,6107583.651208611,-350773.83204259427,-6925.329318042325,2133.3496661037925,-739.309188368524,6.281311834100577,22.451363489060032
1052,1052.0,1958633.2561968884,6109717.000874715,-351513.14123096276,-6923.6127371812345,2125.134627161956,-742.9161848257181,6.310320003486594,22.43506938867611
1053,1053.0,1951709.6434597073,6111842.1355018765,-352256.05741578847,-6921.863828291847,2116.92410375979,-746.5385095787199,6.338571041620932,22.418901057989324
1054,1054.0,1944787.7796314154,6113959.059605637,-353002.5959253672,-6920.083144375257,2108.7180214615423,-750.1756216062475,6.366051240875756,22.402855765973758
1055,1055.0,1937867.69648704,6116067.777627098,-353752.77154697344,-6918.271248876407,2100.516302715332,-753.8269721214679,6.392747417601521,22.386930888246056
1056,1056.0,1930949.4252381637,6118168.293929813,-354506.5985190949,-6916.42871530811,2092.31886691791,-757.4920049676523,6.418646932954692,22.371123907035987
1057,1057.0,1924032.9965228555,6120260.612796731,-355264.0905240626,-6914.5561268593865,2084.12563048364,-761.1701570258765,6.443737712909792,22.355432411006554
1058,1058.0,1917118.4403959962,6122344.738427215,-356025.26068108843,-6912.654075988716,2075.936506917617,-764.8608586341061,6.468008267413768,22.33985409492327
1059,1059.0,1910205.7863200074,6124420.674934133,-356790.12153972255,-6910.723164002773,2067.7514068927935,-768.5635340169812,6.491447708632095,22.32438675917464
1060,1060.0,1903295.0631560045,6126488.426341026,-357558.6850737395,-6908.764000621327,2059.5702383310127,-772.277601725573,6.514045768221119,22.30902830914801
1061,1061.0,1896386.2991553831,6128547.996579357,-358330.9626754651,-6906.777203528961,2051.392906487807,-776.0024750863691,6.535792813597705,22.293776754461017
1062,1062.0,1889479.5219518542,6130599.389485845,-359106.96515055146,-6904.7633979143575,2043.219314040824,-779.7375626586986,6.556679863134462,22.2786302080548
1063,1063.0,1882574.7585539399,6132642.608799886,-359886.70271321014,-6902.723215997886,2035.049361181736,-783.4822686998097,6.576698600270512,22.2635868851481
1064,1064.0,1875672.035337942,6134677.658161067,-360670.18498190993,-6900.657296548292,2026.8829457114723,-787.2359936367637,6.595841386465115,22.248645102059537
1065,1065.0,1868771.3780413936,6136704.541106779,-361457.4209755467,-6898.5662843893115,2018.7199631386093,-790.9981345443109,6.614101272983076,22.233803274898737
1066,1066.0,1861872.8117570044,6138723.261069918,-362248.419110091,-6896.450829897043,2010.560306780744,-794.7680856278848,6.631472011466992,22.219059918131475
1067,1067.0,1854976.3609271073,6140733.821376699,-363043.18719571887,-6894.311588488958,2002.4038678686752,-798.5452387108471,6.647948063276494,22.20441364302165
1068,1068.0,1848082.0493386183,6142736.225244568,-363841.7324344297,-6892.1492201054425,1994.2505356532004,-802.3289837250943,6.66352460755856,22.18986315595554
1069,1069.0,1841189.9001185128,6144730.475780221,-364644.0614181548,-6889.9643886847925,1986.100197514337,-806.1187092041364,6.678197548037735,22.175407256651365
1070,1070.0,1834299.935729828,6146716.575977735,-365450.18012735894,-6887.757761632569,1977.9527390727728,-809.9138027777527,6.691963518509945,22.161044836258537
1071,1071.0,1827412.1779681954,6148694.528716808,-366260.0939301367,-6885.53000928629,1969.8080443033386,-813.7136516673235,6.7048198870200135,22.146774875351802
1072,1072.0,1820526.6479589092,6150664.336761111,-367073.80758180405,-6883.281804376384,1961.6659956502997,-817.5176431809397,6.716764758725194,22.132596441823758
1073,1073.0,1813643.3661545329,6152626.002756761,-367891.325224985,-6881.01382148439,1953.526474144254,-821.325165207398,6.727796977431919,22.118508688681295
1074,1074.0,1806762.3523330486,6154579.529230906,-368712.6503901924,-6878.726736499365,1945.3893595204263,-825.1356067081864,6.7379161258060725,22.104510851750792
1075,1075.0,1799883.6255965491,6156524.918590426,-369537.7859969006,-6876.421226073459,1937.2545303381407,-828.9483582065897,6.747122524274692,22.090602247295315
1076,1076.0,1793007.2043704756,6158462.173120765,-370366.7343551072,-6874.097967077644,1929.12186410126,-832.7628122730409,6.755417228610041,22.07678226955073
1077,1077.0,1786133.1064033979,6160391.294984866,-371199.49716738024,-6871.7576360585335,1920.9912373793695,-836.5783640058708,6.762802026219689,22.063050388184404
1078,1078.0,1779261.3487673393,6162312.286222246,-372036.07553138613,-6869.4009086972865,1912.8625259294977,-840.394411506615,6.7692794311565,22.049406145681736
1079,1079.0,1772391.9478586419,6164225.148748175,-372876.4699428927,-6867.028459271506,1904.735604818147,-844.210356349067,6.774852677865757,22.03584915466606
1080,1080.0,1765524.9193993704,6166129.884352993,-373720.6802992418,-6864.640960121077,1896.6103485434332,-848.0256040412886,6.7795257137138805,22.022379095154555
1081,1081.0,1758660.2784392494,6168026.494701536,-374568.7059032831,-6862.23908111887,1888.4866311571084,-851.8395644797955,6.783303190282716,22.008995711760083
1082,1082.0,1751798.0393581304,6169914.981332693,-375420.54546776286,-6859.823489147188,1880.3643263862712,-855.6516523951913,6.786190453517335,21.995698810837926
1083,1083.0,1744938.2158689832,6171795.34565908,-376276.19712015806,-6857.394847580852,1872.2433077545481,-859.461287788528,6.7881935327192995,21.982488257586926
1084,1084.0,1738080.8210214023,6173667.588966834,-377135.6584079466,-6854.95381577776,1864.1234487025508,-863.267896357714,6.78931912844126,21.969363973108216
1085,1085.0,1731225.8672056245,6175531.712415537,-377998.9263043043,-6852.501048577751,1856.0046227074085,-867.0709099133214,6.78957459933017,21.956325931425884
1086,1086.0,1724373.3661570468,6177387.717038244,-378865.9972142176,-6850.037195810577,1847.8867034011846,-870.8697667831685,6.788967947937309,21.943374156477017
1087,1087.0,1717523.3289612362,6179235.603741645,-379736.86698100076,-6847.562901813737,1839.7695646879909,-874.6639122051128,6.787507805584447,21.930508719071675
1088,1088.0,1710675.7660594224,6181075.373306333,-380611.53089320584,-6845.078804960906,1831.6530808596196,-878.452798707496,6.785203416289046,21.917729733832292
1089,1089.0,1703830.6872544615,6182907.026387192,-381489.9836919133,-6842.585537201672,1823.5371267095156,-882.2358864767436,6.782064619830037,21.905037356114065
1090,1090.0,1696988.1017172597,6184730.563513902,-382372.21957839007,-6840.083723613217,1815.4215776449275,-886.0126437116545,6.778101834003052,21.89243177891148
1091,1091.0,1690148.0179936464,6186545.985091547,-383258.2322221017,-6837.573981964591,1807.3063097970717,-889.7825469639462,6.773326036104521,21.879913229756966
1092,1092.0,1683310.444011682,6188353.291401343,-384148.01476906566,-6835.056922294148,1799.1912001291614,-893.5450814646764,6.767748743719461,21.86748196761444
1093,1093.0,1676475.3870893877,6190152.482601472,-385041.55985053035,-6832.533146500686,1791.0761265421556,-897.2997414361919,6.761381994859509,21.855138279773037
1094,1094.0,1669642.8539428872,6191943.558728014,-385938.85959196655,-6830.003247948815,1782.9609679780888,-901.0460303893001,6.7542383275120095,21.84288247874521
1095,1095.0,1662812.8506949383,6193726.519695993,-386839.9056223559,-6827.467811088983,1774.845604520859,-904.7834614054008,6.746330758660413,21.83071489917312
1096,1096.0,1655985.3828838493,6195501.365300514,-387744.68908376124,-6824.927411092603,1766.729917494351,-908.5115574033514,6.737672762828764,21.818635894748166
1097,1097.0,1649160.4554727566,6197268.095218008,-388653.2006411646,-6822.3826135026475,1758.6137895577847,-912.2298513908912,6.728278250227048,21.80664583514594
1098,1098.0,1642338.072859254,6199026.709007566,-389565.4304925555,-6819.833973900038,1750.4971047981926,-915.9378867004755,6.718161544532251,21.794745102982844
1099,1099.0,1635518.238885354,6200777.206112364,-390481.368379256,-6817.282037586122,1742.3797488199257,-919.6352172094215,6.707337360383343,21.782934090796292
1100,1100.0,1628700.9568477678,6202519.585861185,-391401.0035964654,-6814.727339281493,1734.2616088311106,-923.3214075443018,6.695820780639707,21.771213198053182
1101,1101.0,1621886.2295084863,6204253.847470015,-392324.3250040097,-6812.170402841331,1726.1425737269826,-926.9960332695633,6.683627233468709,21.759582828189288
1102,1102.0,1615074.059105645,6205979.990043743,-393251.32103727927,-6809.611740987449,1718.022534170028,-930.6586810603861,6.670772469312707,21.74804338568365
1103,1103.0,1608264.4473646574,6207698.012577913,-394181.97971833963,-6807.051855057137,1709.9013826668802,-934.3089488598263,6.657272537788787,21.7365952731719
1104,1104.0,1601457.3955096002,6209407.91396058,-395116.28866719943,-6804.491234768915,1701.779013641923,-937.9464460203337,6.643143764587407,21.725238888600032
1105,1105.0,1594652.9042748313,6211109.692974222,-396054.23511321977,-6801.930358005186,1693.6553235075614,-941.5707934297645,6.628402728417979,21.71397462242277
1106,1106.0,1587850.973916826,6212803.348297729,-396995.8059066495,-6799.369690611815,1685.5302107311295,-945.1816236220361,6.613066238044911,21.702802854850056
1107,1107.0,1581051.6042262143,6214488.878508461,-397940.9875302715,-6796.809686214592,1677.4035758984169,-948.7785808726122,6.597151309479579,21.69172395314299
1108,1108.0,1574254.7945399997,6216166.282084359,-398889.76611114416,-6794.25078605247,1669.2753217737961,-952.3613212790287,6.58067514336099,21.68073826896358
1109,1109.0,1567460.5437539471,6217835.557406133,-399842.1274324232,-6791.6934188274945,1661.1453533569495,-955.9295128267069,6.56365510258811,21.669846135779192
1110,1110.0,1560668.8503351195,6219496.70275949,-400798.0569452499,-6789.138000571252,1653.0135779361958,-959.4828354403161,6.546108690228085,21.6590478663263
1111,1111.0,1553879.7123345484,6221149.716337427,-401757.5397806902,-6786.584934527658,1644.8799051384294,-963.0209810209877,6.528053527765219,21.648343750133467
1112,1112.0,1547093.1274000206,6222794.596242565,-402720.5607617112,-6784.034611051877,1636.7442469756847,-966.5436534696896,6.509507333704778,21.63773405110857
1113,1113.0,1540309.0927889687,6224431.34048954,-403687.1044151809,-6781.487407525105,1628.6065178883568,-970.0505686971086,6.49048790259768,21.627219005189488
1114,1114.0,1533527.6053814436,6226059.947007429,-404657.154983878,-6778.943688284962,1620.466634785102,-973.5414546203939,6.471013084493295,21.616798818063184
1115,1115.0,1526748.6616931586,6227680.413642214,-405630.6964384984,-6776.403804571189,1612.324517079463,-977.0160511471415,6.451100764871766,21.606473662953114
1116,1116.0,1519972.2578885874,6229292.738159293,-406607.7124896455,-6773.868094486298,1604.1800867232566,-980.4741101470182,6.43076884508642,21.59624367847684
1117,1117.0,1513198.3897941012,6230896.918246017,-407588.18659979256,-6771.3368829708625,1596.0332682367762,-983.9153954114258,6.41003522332282,21.586108966577815
1118,1118.0,1506427.0529111305,6232492.951514253,-408572.101995204,-6768.810481793043,1587.8839887358629,-987.3396826016361,6.3889177761306035,21.576069590529666
1119,1119.0,1499658.2424293375,6234080.83550299,-409559.4416778056,-6766.289189551975,1579.7321779559031,-990.746759185827,6.367434340525247,21.56612557301729
1120,1120.0,1492891.9532397855,6235660.567680946,-410550.1884369914,-6763.7732916946,1571.5777682728215,-994.1364243654654,6.345602696694792,21.55627689429449
1121,1121.0,1486128.1799480908,6237232.145449218,-411544.3248613569,-6761.263060545512,1563.4206947211312,-997.5084889914878,6.323440551324743,21.546523490420242
1122,1122.0,1479366.9168875453,6238795.566143939,-412541.83335034834,-6758.758755349398,1555.2608950091196,-1000.8627754707388,6.30096552155393,21.536865251574817
1123,1123.0,1472608.158132196,6240350.827038948,-413542.69612581906,-6756.260622325574,1547.0983095312447,-1004.1991176631336,6.278195119585305,21.52730202045597
1124,1124.0,1465851.8975098704,6241897.925348479,-414546.8952434822,-6753.768894734218,1538.9328813778172,-1007.5173607700069,6.255146737944072,21.51783359075812
1125,1125.0,1459098.128615136,6243436.858229857,-415554.4126042522,-6751.283792953755,1530.7645563420579,-1010.8173612141253,6.231837635414118,21.508459705733117
1126,1126.0,1452346.8448221823,6244967.622786199,-416565.22996546637,-6748.805524568972,1522.5932829246085,-1014.0989865118295,6.208284923641175,21.499180056835293
1127,1127.0,1445598.0392976133,6246490.216069124,-417579.3289519782,-6746.334284469329,1514.4190123355895,-1017.3621151377813,6.184505554421245,21.489994282450127
1128,1128.0,1438851.705013144,6248004.635081459,-418596.691067116,-6743.870254957015,1506.2416984942886,-1020.6066363827758,6.160516307656457,21.48090196670952
1129,1129.0,1432107.834758187,6249510.876779953,-419617.29770349874,-6741.413605864216,1498.0612980265746,-1023.8324502050989,6.136333780014322,21.47190263838995
1130,1130.0,1425366.4211523228,6251008.93807798,-420641.13015370385,-6738.964494679127,1489.8777702601278,-1027.039467075877,6.111974374244723,21.462995769899408
1131,1131.0,1418627.4566576437,6252498.81584824,-421668.16962077975,-6736.52306668019,1481.6910772175806,-1030.2276078188877,6.087454289192186,21.454180776348604
1132,1132.0,1411890.9335909635,6253980.506925457,-422698.39722859865,-6734.089455078088,1473.5011836076606,-1033.3968034452753,6.06278951046868,21.445457014710282
1133,1133.0,1405156.8441358854,6255454.008109065,-423731.79403204395,-6731.663781164963,1465.3080568144348,-1036.546994983618,6.037995801801471,21.436823783064526
1134,1134.0,1398425.1803547204,6256919.316165879,-424768.3410270276,-6729.246154470414,1457.111666884747,-1039.678133305783,6.013088697034489,21.42828031993167
1135,1135.0,1391695.93420025,6258376.427832765,-425808.0191603334,-6726.836672923746,1448.9119865139414,-1042.7901789489922,5.988083492782539,21.41982580369195
1136,1136.0,1384969.0975273263,6259825.339819279,-426850.8093392824,-6724.435423022031,1440.708991029973,-1045.8831019345257,5.962995241722853,21.411459352092493
1137,1137.0,1378244.6621043042,6261266.048810309,-427896.6924412169,-6722.04248000347,1432.5026583759945,-1048.956881583462,5.9378387465196,21.403180021840527
1138,1138.0,1371522.6196243006,6262698.551468684,-428945.64932280034,-6719.657908025627,1424.292969091513,-1052.0115063298547,5.9126285543543995,21.394986808284557
1139,1139.0,1364802.961716275,6264122.844437776,-429997.6608291302,-6717.281760348051,1416.079906292213,-1055.046973531736,5.887378952070222,21.3868786451804
1140,1140.0,1358085.679955927,6265538.924344068,-431052.7078026619,-6714.914079518855,1407.8634556485342,-1058.0632892803144,5.862103961890144,21.37885440454495
1141,1141.0,1351370.7658764082,6266946.787799717,-432110.77109194227,-6712.554897564806,1399.643605363096,-1061.060468207736,5.836817337721836,21.370912896593694
1142,1142.0,1344658.2109788435,6268346.4314050805,-433171.83156015,-6710.204236184509,1391.4203461470563,-1064.0385332937547,5.811532562005083,21.363052869765013
1143,1143.0,1337948.006742659,6269737.851751228,-434235.8700934438,-6707.862106944257,1383.1936711954959,-1066.9975156716496,5.786262843104969,21.355273010828196
1144,1144.0,1331240.1446357148,6271121.045422424,-435302.86760911543,-6705.528511476165,1374.9635761619097,-1069.937454433717,5.761021113226878,21.347571945075153
1145,1145.0,1324534.6161242386,6272496.008998586,-436372.80506354914,-6703.203441678158,1366.730059131894,-1072.8583964366464,5.735820026838807,21.339948236594942
1146,1146.0,1317831.4126825605,6273862.739057718,-437445.6634599858,-6700.886879915489,1358.493120596106,-1075.7603961070765,5.710671959566932,21.332400388632223
1147,1147.0,1311130.525802645,6275221.232178314,-438521.4238560929,-6698.578799223368,1350.252763422584,-1078.643515247621,5.6855890075767155,21.32492684402468
1148,1148.0,1304431.9470034216,6276571.484941736,-439600.0673713405,-6696.279163510387,1342.0089928284979,-1081.5078228436341,5.6605829873919005,21.317525985722437
1149,1149.0,1297735.6678399113,6277913.493934564,-440681.57519418414,-6693.987927762376,1333.761816351415,-1084.3533948709733,5.635665436146209,21.310196137386466
1150,1150.0,1291041.679912149,6279247.255750916,-441765.92858905514,-6691.705038246385,1325.5112438201475,-1087.1803141050052,5.61084761224941,21.302935564064946
1151,1151.0,1284349.9748739025,6280572.766994736,-442853.10890316014,-6689.430432714466,1317.2572873252584,-1089.988669931089,5.58614049644133,21.2957424729474
1152,1152.0,1277660.544441188,6281890.0242820615,-443943.0975730912,-6687.164040606961,1308.9999611892927,-1092.778558156752,5.56155479322702,21.288615014193535
1153,1153.0,1270973.380400581,6283199.0242432505,-445035.87613124796,-6684.905783255009,1300.7392819368038,-1095.5500808257725,5.53710093266207,21.28155128183751
1154,1154.0,1264288.474617326,6284499.763525187,-446131.4262120737,-6682.655574082009,1292.475268264237,-1098.3033460343506,5.512789072472798,21.274549314765515
1155,1155.0,1257605.819043244,6285792.238793451,-447229.7295581081,-6680.413318803765,1284.2079410097344,-1101.0384677495608,5.4886291005005345,21.2676070977643
1156,1156.0,1250925.4057244402,6287076.446734461,-448330.76802585763,-6678.1789156270925,1275.9373231229201,-1103.7555656302482,5.4646306374393205,21.260722562640904
1157,1157.0,1244247.2268088132,6288352.384057584,-449434.5235914879,-6675.9522554466275,1267.6634396347256,-1106.4547648505284,5.440803039862525,21.25389358941004
1158,1158.0,1237571.2745533665,6289620.047497219,-450540.97835633846,-6673.733222039657,1259.386317627305,-1109.1361959260275,5.417155403493533,21.24711800751949
1159,1159.0,1230897.5413313268,6290879.433814847,-451650.1145522645,-6671.521692269451,1251.1059862010254,-1111.799994534214,5.3936965525476825,21.24039356922839
1160,1160.0,1224226.0196390573,6292130.539801048,-452761.91454679874,-6669.317536305268,1242.8224764361264,-1114.4463013221243,5.370435018240365,21.233717900307525
1161,1161.0,1217556.7021027522,6293373.3622774845,-453876.3608481209,-6667.120617813309,1234.5358213621473,-1117.0752617389978,5.347379077865149,21.227088569370174
1162,1162.0,1210889.581484939,6294607.898098847,-454993.4361098599,-6664.930794139185,1226.246055929296,-1119.6870258768508,5.324536766591202,21.220503104352307
1163,1163.0,1204224.6506907998,6295834.144154776,-456113.12313573674,-6662.74791648731,1217.9532169802114,-1122.2817483144904,5.301915882037952,21.21395899466468
1164,1164.0,1197561.9027743125,6297052.097371756,-457235.40488405124,-6660.571830097093,1209.6573432221567,-1124.859587965045,5.2795239890060515,21.207453693366812
1165,1165.0,1190901.3309442154,6298261.754714978,-458360.2644720163,-6658.4023744158285,1201.358475199679,-1127.4207079270564,5.257368424321267,21.20098461936426
1166,1166.0,1184242.9285697995,6299463.113190178,-459487.68517994334,-6656.239383268178,1193.0566552677676,-1129.9652753391915,5.235456301798244,21.19454915962122
1167,1167.0,1177586.6891865314,6300656.169845446,-460617.65045528254,-6654.082685022145,1184.7519275655386,-1132.493461238606,5.213794517298478,21.188144671387345
1168,1168.0,1170932.6065015092,6301840.921773012,-461750.14391652116,-6651.932102751464,1176.4443379904767,-1135.0054404229961,5.192389753877214,21.18176848443348
1169,1169.0,1164280.6743987578,6303017.366111002,-462885.14935694414,-6649.787454394347,1168.1339341732612,-1137.5013913163584,5.17124848699923,21.175417903294704
1170,1170.0,1157630.8869443634,6304185.500045175,-464022.6507482605,-6647.648552908505,1159.820765453196,-1139.9814958384802,5.1503769898205025,21.169090209515364
1171,1171.0,1150983.2383914548,6305345.320810628,-465162.632244099,-6645.5152064224,1151.5048828542701,-1142.4459392781641,5.129781338517293,21.162782663894845
1172,1172.0,1144337.7231850324,6306496.8256934825,-466305.07818337716,-6643.3872183826825,1143.1863390618676,-1144.894910170198,5.109467417656849,21.15649250872979
1173,1173.0,1137694.3359666497,6307640.012032544,-467449.97309354733,-6641.264387697772,1134.8651884001463,-1147.328600176063,5.089440925601873,21.150216970049787
1174,1174.0,1131053.071578952,6308774.8772209445,-468597.3016937234,-6639.146508877558,1126.5414868101038,-1149.7472039683767,5.069707379930761,21.14395325984554
1175,1175.0,1124413.9250700744,6309901.418707754,-469747.04889769177,-6637.033372169185,1118.215291828344,-1152.150919119055,5.050272122872623,21.137698578285356
1176,1176.0,1117776.8916979053,6311019.633999582,-470899.19981681084,-6634.924763688921,1109.886662566561,-1154.5399459911814,5.031140326749093,21.13145011591766
1177,1177.0,1111141.9669342164,6312129.5206621485,-472053.739762802,-6632.820465550083,1101.5556596917518,-1156.9144876345545,5.012316999409335,21.12520505585835
1178,1178.0,1104509.1464686664,6313231.07632184,-473210.6542504366,-6630.720255987025,1093.222345407171,-1159.2747496848958,4.993806989655392,21.118960575960248
1179,1179.0,1097878.4262126794,6314324.298667247,-474369.9290001215,-6628.623909475186,1084.8867834340372,-1161.6209402666827,4.975614992650822,21.11271385096268
1180,1180.0,1091249.802303204,6315409.1854506815,-475531.5499403882,-6626.531196847207,1076.549038994001,-1163.95326989958,4.957745555309864,21.106462054618653
1181,1181.0,1084623.271106357,6316485.734489676,-476695.5032102878,-6624.441885405114,1068.20917879238,-1166.2719514084267,4.940203081650592,21.100202361800438
1182,1182.0,1077998.8292209518,6317553.943668468,-477861.7751616962,-6622.355739028596,1059.8672710021744,-1168.5771998367463,4.922991838119562,21.093931950579165
1183,1183.0,1071376.473481923,6318613.81093947,-479030.3523615329,-6620.2725182794,1051.5233852488616,-1170.8692323637345,4.906115958873967,21.087648004279185
1184,1184.0,1064756.2009636436,6319665.334324719,-480201.2215938966,-6618.191980501846,1043.1775925959814,-1173.148268224682,4.88957945102183,21.081347713504893
1185,1185.0,1058138.0089831417,6320708.511917315,-481374.3698621213,-6616.113879919506,1034.8299655315125,-1175.4145286347887,4.873386199816671,21.075028278138802
1186,1186.0,1051521.8951032222,6321743.341882847,-482549.7843907561,-6614.037967728067,1026.4805779550472,-1177.6682367163196,4.8575399737969915,21.068686909311193
1187,1187.0,1044907.8571354941,6322769.822460802,-483727.4526274724,-6611.963992184419,1018.1295051657643,-1179.9096174290519,4.8420444298742575,21.06232083133913
1188,1188.0,1038295.8931433097,6323787.951965968,-484907.3622449015,-6609.8916986919885,1009.7768238512023,-1182.1388975039647,4.82690311836048,21.05592728363527
1189,1189.0,1031686.0014446178,6324797.728789819,-486089.50114240544,-6607.8208298823665,1001.4226120768393,-1184.3563053801206,4.812119487939915,21.0495035225845
1190,1190.0,1025078.1806147353,6325799.151401896,-487273.85744778556,-6605.7511256932685,993.0669492764746,-1186.5620711446807,4.797696890574424,21.043046823389552
1191,1191.0,1018472.429489042,6326792.218351172,-488460.41951893026,-6603.682323442863,984.7099162434168,-1188.756426476007,4.783638586347458,21.036554481883865
1192,1192.0,1011868.7471655991,6327776.928267416,-489649.17594540626,-6601.614157900515,976.3515951224762,-1190.9396045897888,4.769947748236225,21.030023816313257
1193,1193.0,1005267.1330076986,6328753.279862538,-490840.11554999603,-6599.546361353987,967.992069402762,-1193.1118401881456,4.756627466823539,21.023452169083374
1194,1194.0,998667.5866463446,6329721.271931941,-492033.2273901842,-6597.47866367314,959.6314239112843,-1195.2733694116457,4.743680754935055,21.016836908475923
1195,1195.0,992070.1079826715,6330680.903355852,-493228.50075959583,-6595.410792370197,951.2697448073571,-1197.4244297941862,4.731110552206533,21.01017543033222
1196,1196.0,985474.6971903013,6331632.173100659,-494425.92518939,-6593.342472656593,942.907119577805,-1199.5652602206794,4.718919729583035,21.003465159703815
1197,1197.0,978881.3547176446,6332575.080220236,-495625.4904496107,-6591.273427496472,934.5436370329669,-1201.6961008874887,4.707111093743923,20.996703552471445
1198,1198.0,972290.0812901482,6333509.623857269,-496827.1865504982,-6589.203377656894,926.1793873034985,-1203.8171932655544,4.695687391453993,20.98988809693262
