,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5787038.898924643,2810245.759329357,50972.20546885473,-2775.1883943219796,5610.3217613737825,589.6460569653739,12.69969034331357,20.453109752889723
382,382.0,5784263.710530321,2815856.081090731,51561.8515258201,-2776.282475925908,5596.449028664884,592.8710746958232,12.712824642949409,20.409952022271618
383,383.0,5781487.428054395,2821452.530119396,52154.722600515925,-2777.3525804331894,5582.563523908131,596.0908206211816,12.726858481652139,20.366606253580663
384,384.0,5778710.075473962,2827035.093643304,52750.81342113711,-2778.3979116965584,5568.664334215095,599.3055799496689,12.742170155130882,20.32309648170971
385,385.0,5775931.677562266,2832603.757977519,53350.11900108678,-2779.4176552269973,5554.75052907065,602.5156409734817,12.758785013592423,20.279417023472817
386,386.0,5773152.259907039,2838158.50850659,53952.634642060264,-2780.4109782664473,5540.821160599421,605.7212948887185,12.776728129618993,20.23556221792717
387,387.0,5770371.848928773,2843699.3296671896,54558.35593694898,-2781.37702985459,5526.875263822536,608.9228356175605,12.796024310210326,20.19152642951533
388,388.0,5767590.471898918,2849226.2049310124,55167.27877256654,-2782.3149408898284,5512.91185690495,612.1205596325152,12.816698108548072,20.147304051252128
389,389.0,5764808.156958029,2854739.1167879174,55779.39933219906,-2783.223824184641,5498.929941393558,615.3147657824962,12.838773835397273,20.10288950796533
390,390.0,5762024.933133844,2860238.046729311,56394.71409798155,-2784.1027745154893,5484.9285024464025,618.5057551205207,12.862275570139916,20.058277259590728
391,391.0,5759240.830359329,2865722.9752317574,57013.21985310207,-2784.950868667466,5470.906509053254,621.6938307327938,12.887227171417816,20.013461804524237
392,392.0,5756455.879490661,2871193.881740811,57634.913683834864,-2785.7671654739074,5456.8629142478585,624.8792975689475,12.91365228737037,19.968437683032743
393,393.0,5753670.112325188,2876650.7446550587,58259.792981403814,-2786.5507058511957,5442.79665531219,628.0624622731898,12.941574365415272,19.923199480729203
394,394.0,5750883.561619337,2882093.541310371,58887.85544367701,-2787.3005128289856,5428.706653973031,631.2436330161206,12.971016661595828,19.87774183210939
395,395.0,5748096.261106508,2887522.247964344,59519.09907669313,-2788.0155915761225,5414.591816591244,634.4231193269642,13.002002249434927,19.83205942415669
396,396.0,5745308.245514932,2892936.839780935,60153.522196020094,-2788.694929422515,5400.45103434407,637.6012319259636,13.034554028312424,19.78614700001303
397,397.0,5742519.550585509,2898337.2908152794,60791.123427946055,-2789.3374958772483,5386.2831834008375,640.7782825566759,13.068694731322664,19.7399993627198
398,398.0,5739730.213089632,2903723.5739986803,61431.90171050273,-2789.9422426432266,5372.087125092467,643.9545838179109,13.104446932620627,19.693611379027814
399,399.0,5736940.270846989,2909095.6611237726,62075.85629432064,-2790.5081036286597,5357.861706075145,647.1304489950433,13.141833054221381,19.646977983279008
400,400.0,5734149.76274336,2914453.522829848,62722.98674331568,-2791.033994955702,5343.605758488559,650.3061918904333,13.180875372262506,19.600094181358152
401,401.0,5731358.728748404,2919797.1285883365,63373.29293520612,-2791.5188149665673,5329.3181001091125,653.4821266526873,13.221596022711475,19.5529550547154
402,402.0,5728567.209933437,2925126.4466884458,64026.7750618588,-2791.961444227471,5314.997534498509,656.6585676044782,13.264017006485272,19.505555764461462
403,403.0,5725775.24848921,2930441.4442229443,64683.43362946328,-2792.360745530718,5300.642851148117,659.8358290686624,13.308160194026334,19.457891555529677
404,404.0,5722982.88774368,2935742.0870740926,65343.26945853194,-2792.7155638953113,5286.25282561954,663.0142251924086,13.354047329269187,19.40995776090939
405,405.0,5720190.172179785,2941028.3398997122,66006.28368372435,-2793.024726566427,5271.826219681792,666.1940697690663,13.401700033037113,19.36174980594476
406,406.0,5717397.147453218,2946300.166119394,66672.47775349343,-2793.287043014117,5257.361781445496,669.3756760574985,13.451139805850406,19.31326321269833
407,407.0,5714603.860410203,2951557.527900839,67341.85342955093,-2793.501304931619,5242.85824549453,672.5593565985961,13.50238803012781,19.264493604378035
408,408.0,5711810.359105271,2956800.3861463335,68014.41278614952,-2793.6662862336393,5228.314333015528,675.7454230287017,13.555465971808365,19.21543670982207
409,409.0,5709016.6928190375,2962028.700479349,68690.15820917822,-2793.7807430549906,5213.728751925646,678.9341858896627,13.610394781377014,19.166088368039453
410,410.0,5706222.912075982,2967242.429231275,69369.09239506788,-2793.8434137499603,5199.100196999002,682.125954435239,13.667195494294887,19.11644453280205
411,411.0,5703429.068662233,2972441.529428274,70051.21834950312,-2793.8530188927934,5184.427349992197,685.3210364335891,13.725889030850487,19.06650127728227
412,412.0,5700635.21564334,2977625.956778266,70736.5393859367,-2793.8082612796807,5169.708879769325,688.5197379655593,13.78649619541017,19.01625479873308
413,413.0,5697841.40738206,2982795.6656580353,71425.05912390226,-2793.7078259326136,5154.943442426827,691.722363218509,13.849037675125716,18.96570142319997
414,414.0,5695047.699556127,2987950.609100462,72116.78148712077,-2793.550380105519,5140.12968141863,694.9292142753925,13.913534038025531,18.91483761026519
415,415.0,5692254.149176022,2993090.7387818806,72811.71070139616,-2793.3345732930234,5125.266227681906,698.140590898838,13.980005730587385,18.86365995780922
416,416.0,5689460.814602729,2998216.0050095627,73509.851292295,-2793.059037242254,5110.351699763824,701.3567903099512,14.048473074731172,18.81216520678749
417,417.0,5686667.755565487,3003326.3567093266,74211.20808260495,-2792.7223859680253,5095.384703949682,704.5781069615846,14.118956264290357,18.760350246009896
418,418.0,5683875.033179519,3008421.741413276,74915.78618956654,-2792.3232157717953,5080.3638343927105,707.804832305811,14.191475360951591,18.708212116915412
419,419.0,5681082.709963747,3013502.105247669,75623.59102187236,-2791.860105264765,5065.287673245952,711.03725455534,14.266050289662582,18.655748018332968
420,420.0,5678290.849858482,3018567.392920915,76334.6282764277,-2791.3316153954615,5050.154790796483,714.275658438631,14.342700833573323,18.602955311213496
421,421.0,5675499.5182430865,3023617.5477117114,77048.90393486634,-2790.736289482171,5034.963745602309,717.5203249484468,14.421446628476899,18.54983152332567
422,422.0,5672708.781953604,3028652.511457314,77766.42425981478,-2790.0726532505687,5019.713084632237,720.7715310836008,14.50230715677045,18.496374353902606
423,423.0,5669918.709300353,3033672.224541946,78487.19579089839,-2789.3392148768808,5004.401343408999,724.0295495836575,14.585301740996766,18.442581678223075
424,424.0,5667129.370085476,3038676.625885355,79211.22534048205,-2788.534465036906,4989.027046155897,727.2946486563452,14.670449536932205,18.38845155211721
425,425.0,5664340.835620439,3043665.652931511,79938.5199891384,-2787.656876961228,4973.588705947213,730.5670916974447,14.757769526272133,18.333982216379844
426,426.0,5661553.178743478,3048639.241637458,80669.08708083584,-2786.7049064969237,4958.08482486266,733.847137002921,14.847280508914238,18.279172101077233
427,427.0,5658766.473836981,3053597.326462321,81402.93421783876,-2785.6769921760724,4942.513894146041,737.1350374730731,14.939001094881728,18.224019829729045
428,428.0,5655980.796844805,3058539.840356467,82140.06925531183,-2784.57155529137,4926.874394368388,740.4310403084709,15.032949695869561,18.168524223351664
429,429.0,5653196.225289513,3063466.714750835,82880.5002956203,-2783.386999979118,4911.16479559574,743.7353866974616,15.12914451646993,18.11268430434183
430,430.0,5650412.838289535,3068377.879546431,83624.23568231775,-2782.12171330989,4895.3835575617595,747.0483114950254,15.227603545062795,18.056499300184623
431,431.0,5647630.716576225,3073273.2631039927,84371.28399381277,-2780.774065387122,4879.529129845372,750.3700428927592,15.328344544403226,17.99996864696532
432,432.0,5644849.942510838,3078152.7922338382,85121.65403670553,-2779.342409453901,4863.599952053558,753.7008020797834,15.431385041933313,17.94309199266421
433,433.0,5642070.600101383,3083016.392185892,85875.35483878531,-2777.825082008216,4847.594454009496,757.0408028943483,15.536742319791582,17.8858692002165
434,434.0,5639292.775019376,3087863.9866399015,86632.39564167966,-2776.220402926914,4831.511055946176,760.3902514659339,15.644433404571,17.82830035031318
435,435.0,5636516.5546164485,3092695.497695848,87392.78589314558,-2774.5266755986186,4815.34816870564,763.7493458476303,15.75447505680927,17.770385743922336
436,436.0,5633742.02794085,3097510.8458645535,88156.53523899321,-2772.742187065855,4799.1041939439665,767.1182756385865,15.866883760238363,17.712125904506916
437,437.0,5630969.285753784,3102309.9500584975,88923.65351463179,-2770.8652081766495,4782.777524342191,770.497221596313,15.9816757107519,17.653521579918515
438,438.0,5628198.420545607,3107092.72758284,89694.1507362281,-2768.8939937458413,4766.366543823241,773.8863552386233,16.09886680514396,17.594573743939723
439,439.0,5625429.526551861,3111859.094126663,90468.03709146671,-2766.8267827263803,4749.869627775096,777.2858384349961,16.218472629563855,17.535283597453766
440,440.0,5622662.699769135,3116608.9637544383,91245.32292990171,-2764.6617983908927,4733.285143280306,780.6958229871339,16.340508447695246,17.475652569215693
441,441.0,5619898.037970744,3121342.2488977187,92026.01875288885,-2762.3972485238,4716.611449352056,784.1164501984888,16.46498918863465,17.415682316200122
442,442.0,5617135.64072222,3126058.8603470707,92810.13520308734,-2760.031325624302,4699.8468971769835,787.5478504325215,16.591929434444946,17.355374723500454
443,443.0,5614375.6093965955,3130758.7072442477,93597.68305351985,-2757.5622071205726,4682.989830364972,790.9901426594469,16.721343407342673,17.294731903754297
444,444.0,5611618.047189475,3135441.6970746126,94388.6731961793,-2754.9880555955356,4666.038585206194,794.4434339912132,16.853244956471634,17.23375619607005
445,445.0,5608863.05913388,3140107.7356598186,95183.11663017051,-2752.3070190246185,4648.991490935698,797.907819204453,16.987647544243917,17.172450164426913
446,446.0,5606110.752114856,3144756.7271507545,95981.02444937496,-2749.5172310259486,4631.846870005881,801.3833802511244,17.124564232138855,17.110816595525968
447,447.0,5603361.23488383,3149388.5740207606,96782.40782962609,-2746.6168111234992,4614.603038367282,804.8701857565517,17.264007665908007,17.048858496065506
448,448.0,5600614.618072706,3154003.177059128,97587.27801538263,-2743.603865023732,4597.258305758128,808.36829050456,17.40599006012937,16.986579089414512
449,449.0,5597871.014207683,3158600.435364886,98395.64630588719,-2740.4764849063927,4579.8109760031875,811.8777349093766,17.550523181959917,16.92398181166257
450,450.0,5595130.537722777,3163180.2463408895,99207.52404079656,-2737.2327497301626,4562.259347322585,815.3985444739516,17.697618334010837,16.861070307020643
451,451.0,5592393.304973046,3167742.505688212,100022.92258527051,-2733.870725553964,4544.6017126512215,818.9307292343411,17.84728633623694,16.79784842254872
452,452.0,5589659.434247492,3172287.107400863,100841.85331450486,-2730.3884658748184,4526.8363599696795,822.4742831897588,17.999537506660943,16.73432020219029
453,453.0,5586929.045781617,3176813.943760833,101664.32759769462,-2726.7840119832827,4508.961572647513,826.0291837178867,18.154381640802256,16.67048988009126
454,454.0,5584202.261769634,3181322.9053334803,102490.3567814125,-2723.0553933375754,4490.975629799976,829.5953909750111,18.311827989645675,16.606361873183175
455,455.0,5581479.2063762965,3185813.8809632803,103319.95217238751,-2719.200627957672,4472.876806659379,833.1728472805229,18.47188523595117,16.541940773012797
456,456.0,5578760.005748339,3190286.7577699395,104153.12501966803,-2715.217722840772,4454.663374962413,836.7614764852927,18.634561468713365,16.477231336800617
457,457.0,5576044.788025498,3194741.421144902,104989.88649615333,-2711.104674399707,4436.33360335493,840.3611833234102,18.799864155545976,16.412238477713505
458,458.0,5573333.683351099,3199177.754748257,105830.24767947674,-2706.8594689260617,4417.88575781587,843.9718527467364,18.96780011272316,16.34696725433963
459,459.0,5570626.823882173,3203595.640506073,106674.21953222348,-2702.4800830798963,4399.318102102164,847.5933492417115,19.13837547268931,16.28142285935195
460,460.0,5567924.343799093,3207994.958608175,107521.81288146519,-2697.9644844082427,4380.62889821669,851.2255161278098,19.31159564867994,16.215610607355483
461,461.0,5565226.379314684,3212375.587506392,108373.038397593,-2693.3106318946907,4361.816406901546,854.8681748370301,19.487465296235346,16.149535921909685
462,462.0,5562533.06868279,3216737.4039132935,109227.90657243003,-2688.516476542667,4342.878888159123,858.5211241737671,19.6659882712267,16.083204321726154
463,463.0,5559844.552206247,3221080.2828014526,110086.4276966038,-2683.5799619952086,4323.814601803728,862.1841395543992,19.84716758411571,16.016621406040205
464,464.0,5557160.9722442515,3225404.097403256,110948.6118361582,-2678.4990251943123,4304.621808046716,865.8569722259051,20.031005350081287,15.949792839161407
465,465.0,5554482.473219058,3229708.719211303,111814.4688083841,-2673.2715970832005,4285.298768118389,869.539348462808,20.217502734651593,15.882724334210774
466,466.0,5551809.201621974,3233994.0179794217,112684.00815684692,-2667.8956033551385,4265.843744930165,873.2309687417284,20.406659894450105,15.815421636057131
467,467.0,5549141.306018619,3238259.861724352,113557.23912558865,-2662.3689652527105,4246.255003780821,876.9315068928342,20.59847591270062,15.747890503467486
468,468.0,5546478.937053367,3242506.1167281326,114434.17063248149,-2656.6896013922765,4226.530814139833,880.6406089588186,20.792947289242857,15.680136150265433
469,469.0,5543822.247451974,3246732.647542272,115314.8112414403,-2650.8554387489426,4206.669461104839,884.3578895437417,20.990054388001724,15.612158310085203
470,470.0,5541171.392013225,3250939.3170033772,116199.16913098404,-2644.864420668502,4186.669253620876,888.0829290996064,21.189765936318835,15.54395337236302
471,471.0,5538526.527592557,3255125.986256998,117087.25206008364,-2638.7145097750176,4166.528527250255,891.8152726829302,21.392046640549193,15.475517420826003
472,472.0,5535887.813082782,3259292.514784248,117979.06733276657,-2632.403690950497,4146.245646994784,895.5544287174939,21.59685710660933,15.406846273687348
473,473.0,5533255.409391831,3263438.7604312426,118874.62176148407,-2625.9299744532163,4125.819010240335,899.2998677477841,21.80415366278316,15.337935487888782
474,474.0,5530629.479417377,3267564.579441483,119773.92162923186,-2619.2913991754035,4105.247049824008,903.051021186309,22.013888182509888,15.268780364538902
475,475.0,5528010.188018202,3271669.826491307,120676.97265041817,-2612.4860360404514,4084.5282372235997,906.8072800582793,22.226007907929716,15.19937595558063
476,476.0,5525397.701982161,3275754.3547285306,121583.77993047645,-2605.511991539202,4063.6610858685476,910.5679937474699,22.440455275044613,15.12971707171726
477,477.0,5522792.189990622,3279818.0158143993,122494.34792422391,-2598.3674114042337,4042.6441545709495,914.3324687473937,22.65716774135242,15.059798291623881
478,478.0,5520193.822579218,3283860.6599689703,123408.6803929713,-2591.0504844203633,4021.476051074583,918.099967422261,22.87607761695234,14.9896139724652
479,479.0,5517602.772094797,3287882.136020045,124326.78036039356,-2583.559446368827,4000.155435719206,921.8697067825331,23.097111900127455,14.919158261737335
480,480.0,5515019.212648429,3291882.291455764,125248.65006717609,-2575.8925841017835,3978.6810252166356,925.6408572802218,23.32019211854657,14.848425110444431
481,481.0,5512443.320064327,3295860.9724809807,126174.2909244563,-2568.0482397429796,3957.0515965344352,929.4125416294131,23.5452341771471,14.777408287618247
482,482.0,5509875.271824583,3299818.024077515,127103.70346608572,-2560.024815009427,3935.2659908820833,933.1838336578553,23.772148214060667,14.706101396178846
483,483.0,5507315.247009574,3303753.2900683973,128036.88729974357,-2551.820775648065,3913.323117793777,936.9537571957595,24.000838465727146,14.634497890132685
484,484.0,5504763.426233927,3307666.6131861913,128973.84105693933,-2543.434655980358,3891.2219593010727,940.7212850082933,24.231203142582366,14.56259109309472
485,485.0,5502219.991577947,3311557.8351454926,129914.56234194762,-2534.8650635466956,3868.961574187621,944.4853377785661,24.46313431674044,14.490374218114946
486,486.0,5499685.126514399,3315426.79671968,130859.04767972618,-2526.1106838414635,3846.541102317358,948.2447831481827,24.696517822989417,14.417840388783736
487,487.0,5497159.015830558,3319273.3378219972,131807.29246287435,-2517.1702851284863,3823.959769026505,951.9984348227282,24.931233174630187,14.344982661581186
488,488.0,5494641.84554543,3323097.2975910236,132759.29089769706,-2508.042723325417,3801.2168895687096,955.7450517497934,25.167153495625787,14.271794049428632
489,489.0,5492133.802822105,3326898.514480592,133715.03594944687,-2498.7269469445114,3778.31187360169,959.4833373773702,25.4041454705188,14.198267546392803
490,490.0,5489635.07587516,3330676.826354194,134674.51928682424,-2489.222002076035,3755.2442297026864,963.2119390006341,25.64206931366777,14.124396153484327
491,491.0,5487145.853873084,3334432.0705838967,135637.7312258249,-2479.5270373994085,3732.0135698990343,966.9294472052801,25.88077875923602,14.050172905484624
492,492.0,5484666.3268356845,3338164.0841537956,136604.66067303016,-2469.6413092059806,3708.6196141991254,970.634395415689,26.120121073482775,13.975590898726171
493,493.0,5482196.685526478,3341872.703767995,137575.29506844585,-2459.564186416249,3685.0621951080716,974.3252595562498,26.35993709070639,13.900643319743933
494,494.0,5479737.121340062,3345557.765963103,138549.62032800209,-2449.2951555731356,3661.341262111373,978.0004578341833,26.60006127432345,13.825323474706115
495,495.0,5477287.826184489,3349219.1072252146,139527.62078583628,-2438.8338257919104,3637.4568861089933,981.6583506521537,26.8403218043527,13.749624819525522
496,496.0,5474848.992358697,3352856.5641113236,140509.27913648842,-2428.1799336462846,3613.4092637813446,985.2972406588412,27.080540692581533,13.673540990544051
497,497.0,5472420.81242505,3356469.973375105,141494.57637714726,-2417.3333479692355,3589.198721867859,988.9153729454792,27.320533926578108,13.59706583567566
498,498.0,5470003.47907708,3360059.172096973,142483.49175009274,-2406.294074546256,3564.8257213381,992.5109353960975,27.560111643539734,13.520193445885651
499,499.0,5467597.185002534,3363623.9978183107,143476.00268548884,-2395.06226067787,3540.2908614346343,996.0820591989088,27.799078334974027,13.442918186877293
500,500.0,5465202.122741856,3367164.2886797455,144472.08474468775,-2383.6381995876222,3515.5948835663876,999.6268195258616,28.037233082868763,13.365234730850588
501,501.0,5462818.484542268,3370679.883563312,145471.71156421362,-2372.0223346511134,3490.73867503066,1003.1432363869177,28.27436982803695,13.287138088191988
502,502.0,5460446.462207617,3374170.6222383427,146474.85480060053,-2360.2152634212516,3465.7232725416816,1006.6292756650505,28.510277670984603,13.20862363894917
503,503.0,5458086.246944196,3377636.345510884,147481.48407626557,-2348.2177414245866,3440.549865543356,1010.0828503373192,28.74474120550116,13.129687163940245
504,504.0,5455738.029202771,3381076.8953764276,148491.56692660289,-2336.030685703414,3415.219799283725,1013.5018218866618,28.977540885031964,13.050324875343806
505,505.0,5453401.998517068,3384492.1151757115,149505.06874848955,-2323.6551780784553,3389.7345776288325,1016.8840019082363,29.20845342146272,12.970533446613075
506,506.0,5451078.34333899,3387881.8497533402,150521.9527503978,-2311.0924681070264,3364.095865593809,1020.2271539132765,29.437252215979147,12.890310041556527
507,507.0,5448767.2508708825,3391245.945618934,151542.17990431105,-2298.3439757121114,3338.3054915694847,1023.5289953324534,29.663707821106268,12.809652342426153
508,508.0,5446468.90689517,3394584.2511105035,152565.7088996435,-2285.4112934583236,3312.36544922338,1026.7871997197196,29.887588433001,12.728558576855567
509,509.0,5444183.495601712,3397896.6165597267,153592.49609936323,-2272.296188451545,3286.2778990546703,1029.9993991565154,30.10866041270163,12.64702754349175
510,510.0,5441911.19941326,3401182.8944587815,154622.49549851974,-2259.00060384009,3260.0451695837182,1033.1631868550533,30.326688834728387,12.565058636166999
511,511.0,5439652.198809421,3404442.939628365,155655.6586853748,-2245.5266598964877,3233.669758157876,1036.276119958197,30.541438061218727,12.482651866461902
512,512.0,5437406.672149524,3407676.609386523,156691.934805333,-2231.876654660396,3207.1543313565858,1039.335722532195,30.75267233947799,12.399807884515525
513,513.0,5435174.795494864,3410883.7637178795,157731.27052786518,-2218.053064124907,3180.5017249803486,1042.3394887472382,30.96015642051944,12.31652799794544
514,514.0,5432956.742430739,3414064.26544286,158773.61001661242,-2204.058541950321,3153.7149436098084,1045.2848862395,31.163656195960606,12.232814188748101
515,515.0,5430752.683888788,3417217.9803864695,159818.89490285193,-2189.8959186915918,3126.7971597230835,1048.1693596469977,31.362939350352516,12.14866912805918
516,516.0,5428562.787970097,3420344.7775461925,160867.06426249893,-2175.56820052792,3099.751712361523,1050.9903343102792,31.557776025778963,12.064096188663338
517,517.0,5426387.219769569,3423444.529258554,161918.0545968092,-2161.078567485435,3072.5821053362833,1053.745220127641,31.747939495349225,11.979099455154472
518,518.0,5424226.141202084,3426517.11136389,162971.79981693684,-2146.430371146484,3045.292004970406,1056.431415553288,31.933206842083443,11.893683731659833
519,519.0,5422079.710830937,3429562.4033688605,164028.23123249013,-2131.6271318419026,3017.8852373736513,1059.04631172561,32.1133596393266,11.807854547054017
520,520.0,5419948.083699095,3432580.2886062344,165087.27754421573,-2116.6725353254446,2990.3657852498145,1061.5872967115615,32.288184628942815,11.721618157604077
521,521.0,5417831.41116377,3435570.6543914843,166148.8648409273,-2101.5704289325963,2962.7377842390006,1064.0517598520119,32.457474393220245,11.634981547000827
522,522.0,5415729.840734837,3438533.3921757233,167212.9166007793,-2086.324817229054,2935.005518800034,1066.4370961919035,32.62102801644446,11.547952423747505
523,523.0,5413643.515917608,3441468.3976945234,168279.3536969712,-2070.9398571572515,2907.1734176409504,1068.740710978119,32.7786517320725,11.460539215893052
524,524.0,5411572.576060451,3444375.5711121643,169348.0944079493,-2055.4198526925097,2879.246048708363,1070.9600242071313,32.93015955131682,11.372751063112952
525,525.0,5409517.156207758,3447254.8171608727,170419.05443215644,-2039.7692490234429,2851.228113749225,1073.0924752038118,33.07537386919181,11.284597806158366
526,526.0,5407477.386958734,3450106.045274622,171492.14690736023,-2023.9926262744145,2823.124442461307,1075.135527212202,33.214126043931294,11.196089973709647
527,527.0,5405453.39433246,3452929.169717083,172567.28243457244,-2008.0946927908008,2794.939986251373,1077.0866719786275,33.34625694599954,11.107238766688054
528,528.0,5403445.299639669,3455724.1097033345,173644.36910655105,-1992.080278010785,2766.6798116226673,1078.9434343072564,33.47161747291827,11.018056040094809
529,529.0,5401453.219361658,3458490.789514957,174723.31254085831,-1975.9543249501555,2738.3490932157815,1080.7033765680987,33.59006902646167,10.928554282463415
530,530.0,5399477.265036708,3461229.138608173,175804.0159174264,-1959.721882329239,2709.953106529341,1082.3641031374693,33.70148394889777,10.83874659302572
531,531.0,5397517.543154378,3463939.0917147025,176886.38002056387,-1943.388096373503,2681.4972203491097,1083.9232647511678,33.80574591531959,10.748646656707455
532,532.0,5395574.155058005,3466620.5889350516,177970.30328531505,-1926.9581997646699,2652.98688649379,1085.378562930176,33.90275380661831,10.65826926719674
533,533.0,5393647.19685824,3469273.5758215454,179055.68184824524,-1910.4374863838716,2624.427616149713,1086.7277551265106,33.992441221812314,10.567633202765588
534,534.0,5391736.759371856,3471898.003437695,180142.40960337175,-1893.8312957834792,2595.824965480111,1087.9686586633445,34.074762953558505,10.476758840732291
535,535.0,5389842.928076073,3474493.8284031753,181230.37826203508,-1877.1450041084709,2567.1845273547656,1089.0991539439685,34.14968603606391,10.385666677099755
536,536.0,5387965.783071964,3477061.01293053,182319.47741597905,-1860.3840150081007,2538.5119230798846,1090.1171874599177,34.21718970987765,10.294377292528635
537,537.0,5386105.399056956,3479599.52485361,183409.59460343898,-1843.5537505580512,2509.81279414571,1091.0207745884863,34.27726536108448,10.20291132184329
538,538.0,5384261.845306398,3482109.3376477556,184500.61537802746,-1826.6596422291148,2481.092794024375,1091.8080021698815,34.32991641326609,10.111289423643042
539,539.0,5382435.1856641695,3484590.43044178,185592.42338019735,-1809.7071219379213,2452.357580050096,1092.4770308556406,34.375158173176395,10.019532250128409
540,540.0,5380625.478542232,3487042.78802183,186684.90041105298,-1792.7016132145013,2423.612805413153,1093.0260972213598,34.41301763134272,9.927660417250413
541,541.0,5378832.776929017,3489466.400827243,187777.92650827434,-1775.648522520359,2394.8641112981254,1093.45351563825,34.44353321929041,9.835694475290094
542,542.0,5377057.128406497,3491861.264938541,188871.38002391258,-1758.5532307496553,2366.1171191959334,1093.757679899522,34.466754525027326,9.743654879970647
543,543.0,5375298.575175747,3494227.382057737,189965.1377038121,-1741.4210849445883,2337.377423417869,1093.937064599105,34.48274196899908,9.651561964203133
544,544.0,5373557.154090803,3496564.759481155,191059.0747684112,-1724.257390254503,2308.6505838384546,1093.9902262617109,34.49156644274675,9.559435910561497
545,545.0,5371832.896700549,3498873.4100649934,192153.06499467292,-1707.067402166486,2279.942118892363,1093.915804224725,34.493308912795,9.46729672457832
546,546.0,5370125.829298383,3501153.352183886,193246.98079889765,-1689.8563190332789,2251.257498848934,1093.7125212738813,34.48805999245967,9.37516420894773
547,547.0,5368435.972979349,3503404.6096827346,194340.69332017153,-1672.6292749223412,2222.6021393860296,1093.379184036077,34.475919484349355,9.283057938715674
548,548.0,5366763.343704427,3505627.2118221205,195434.0725042076,-1655.3913328077083,2193.981395482995,1092.914683134059,34.45699589658183,9.190997237532526
549,549.0,5365107.952371619,3507821.1932176035,196526.98718734167,-1638.1474781240604,2165.4005556505053,1092.3179931090126,34.43140593573435,9.099001155035943
550,550.0,5363469.804893495,3509986.593773254,197619.30518045067,-1620.9026127001566,2136.8648365130207,1091.5881721183118,34.39927397961609,9.007088445425106
551,551.0,5361848.902280794,3512123.4586097673,198710.893352569,-1603.6615490863946,2108.3793777574006,1090.7243614168444,34.36073153307018,8.915277547281141
552,552.0,5360245.240731708,3514231.8379875245,199801.61771398585,-1586.4290052889476,2079.9492374591423,1089.7257846313805,34.31591666990282,8.82358656468043
553,553.0,5358658.811726419,3516311.787224984,200891.34349861724,-1569.2095999205483,2051.579387795524,1088.5917468384332,34.2649734641035,8.732033249641031
554,554.0,5357089.602126499,3518363.3666127794,201979.93524545568,-1552.00784777564,2023.274711152779,1087.321633456918,34.208051413473854,8.640634985934884
555,555.0,5355537.594278723,3520386.6413239324,203067.2568789126,-1534.8281558352626,1995.0399966322784,1085.9149089676944,34.14530485875421,8.549408774291487
556,556.0,5354002.766122888,3522381.681320565,204153.1717878803,-1517.674819704915,1966.8799369587205,1084.3711154727348,34.076892401032154,8.45837121901019
557,557.0,5352485.091303183,3524348.5612575235,205237.54290335302,-1500.5520204863014,1938.799125791169,1082.6898711072258,34.002976320482084,8.367538515993612
558,558.0,5350984.539282696,3526287.3603833145,206320.23277446025,-1483.4638220818429,1910.8020554359025,1080.8708683183572,33.923721999048844,8.27692644220565
559,559.0,5349501.075460615,3528198.1624387503,207401.10364277862,-1466.41416892886,1882.8931149581692,1078.9138720249089,33.83929734962723,8.186550346551584
560,560.0,5348034.661291686,3530081.055553708,208480.01751480353,-1449.4068841583257,1855.076588688076,1076.8187176719875,33.74987225430949,8.096425142172546
561,561.0,5346585.254407528,3531936.132142396,209556.83623247553,-1432.4456681714323,1827.356655114255,1074.58530919542,33.65561801380093,8.00656530013846
562,562.0,5345152.808739357,3533763.4887975105,210631.42154167095,-1415.5340976254693,1799.7373861572967,1072.2136169103576,33.55670681021854,7.916984844519949
563,563.0,5343737.274641731,3535563.226183668,211703.6351585813,-1398.6756248190102,1772.2227468134981,1069.7036753386124,33.453311185154675,7.827697348813307
564,564.0,5342338.599016911,3537335.4489304814,212773.33883391993,-1381.8735774650484,1744.8165951581552,1067.0555809891275,33.34560353468766,7.73871593368767
565,565.0,5340956.725439446,3539080.2655256395,213840.39441490907,-1365.1311588393762,1717.5226826963228,1064.2694901057744,33.23375562301571,7.650053266020297
566,566.0,5339591.594280607,3540797.7882083356,214904.66390501484,-1348.451448290504,1690.3446550479664,1061.3456163964054,33.11793811590791,7.5617215591797935
567,567.0,5338243.142832316,3542488.1328633837,215966.00952141124,-1331.8374020963186,1663.286052953342,1058.2842287567405,32.99832013531834,7.473732574515965
568,568.0,5336911.30543022,3544151.418916337,217024.29375016797,-1315.2918546519159,1636.3503135836538,1055.0856490022718,32.875068836044235,7.38609762400973
569,569.0,5335596.013575569,3545787.769229921,218079.37939917026,-1298.8175199722991,1609.5407721412626,1051.7502496209133,32.74834900530615,7.298827574035222
570,570.0,5334297.196055597,3547397.3100020625,219131.12964879116,-1282.4169934930385,1582.8606637330902,1048.278451558618,32.61832268590942,7.211932850183517
571,571.0,5333014.7790621035,3548980.1706657954,220179.40810034977,-1266.0927541515787,1556.3131255003889,1044.6707220496542,32.48514882342182,7.125423443095234
