,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
588,588.0,4706807.204771939,4763685.860705149,12864.26730882562,-5182.305146041582,6262.5748661918915,23.652120262607067,2.403130056820215e-06,8.614408689788943
589,589.0,4701624.899625897,4769948.435571341,12887.919429088226,-5188.552051068108,6256.252468077478,23.635046741305278,2.3686875779053757e-06,8.607619815835882
590,590.0,4696436.347574829,4776204.688039418,12911.554475829531,-5194.789793784542,6249.924075793904,23.617948090185887,2.334759886233098e-06,8.600866167821037
591,591.0,4691241.557781044,4782454.612115212,12935.172423919717,-5201.018369609253,6243.589705166106,23.600824358542976,2.301338818458208e-06,8.59414752279005
592,592.0,4686040.539411435,4788698.201820378,12958.773248278261,-5207.23777399304,6237.249372016192,23.58367559568046,2.268416350837538e-06,8.587463659376146
593,593.0,4680833.301637442,4794935.451192395,12982.356923873942,-5213.448002419099,6230.903092163368,23.56650185091183,2.235984596616616e-06,8.580814357763039
594,594.0,4675619.853635022,4801166.354284558,13005.923425724854,-5219.64905040298,6224.550881423865,23.549303173559878,2.20403580347127e-06,8.574199399648844
595,595.0,4670400.204584619,4807390.905165982,13029.472728898414,-5225.840913492553,6218.192755610868,23.532079612956462,2.1725623510018064e-06,8.567618568210575
596,596.0,4665174.363671127,4813609.097921593,13053.00480851137,-5232.023587267971,6211.828730534441,23.51483121844222,2.141556748279027e-06,8.561071648069506
597,597.0,4659942.340083859,4819820.926652128,13076.519639729813,-5238.197067341631,6205.458822001455,23.497558039366332,2.111011631441267e-06,8.554558425257339
598,598.0,4654704.143016517,4826026.38547413,13100.017197769179,-5244.3613493581315,6199.083045815514,23.480260125086243,2.0809197613402233e-06,8.548078687182965
599,599.0,4649459.781667159,4832225.468519945,13123.497457894266,-5250.516428994243,6192.701417776887,23.46293752496742,2.0512740212357643e-06,8.541632222600137
600,600.0,4644209.265238165,4838418.169937721,13146.960395419233,-5256.662301958864,6186.313953682432,23.445590288383077,2.0220674145372847e-06,8.535218821575706
601,601.0,4638952.602936206,4844604.483891404,13170.405985707617,-5262.798963992985,6179.920669325525,23.42821846471394,1.9932930625916932e-06,8.528838275458677
602,602.0,4633689.8039722135,4850784.40456073,13193.834204172332,-5268.926410869646,6173.52158049599,23.410822103347968,1.964944202516073e-06,8.522490376849873
603,603.0,4628420.877561344,4856957.926141226,13217.24502627568,-5275.044638393903,6167.116702980027,23.393401253680114,1.9370141850746727e-06,8.516174919572382
604,604.0,4623145.83292295,4863125.042844206,13240.638427529359,-5281.153642402786,6160.70605256014,23.37595596511206,1.909496472598561e-06,8.509891698642557
605,605.0,4617864.679280547,4869285.748896766,13264.01438349447,-5287.253418765261,6154.289645015066,23.358486287051953,1.882384636947679e-06,8.503640510241782
606,606.0,4612577.425861782,4875440.038541782,13287.372869781522,-5293.34396338219,6147.867496119702,23.340992268914174,1.8556723575136946e-06,8.497421151688783
607,607.0,4607284.081898401,4881587.9060379015,13310.713862050436,-5299.42527218629,6141.4396216450405,23.323473960119063,1.8293534192633499e-06,8.491233421412712
608,608.0,4601984.656626214,4887729.345659547,13334.037336010555,-5305.4973411421,6135.006037358093,23.305931410092672,1.8034217108207437e-06,8.485077118926707
609,609.0,4596679.159285072,4893864.351696905,13357.343267420647,-5311.560166245931,6128.566759021824,23.288364668266517,1.7778712225880757e-06,8.47895204480214
610,610.0,4591367.599118826,4899992.918455927,13380.631632088913,-5317.613743525835,6122.121802395076,23.27077378407732,1.752696044904254e-06,8.472858000643505
611,611.0,4586049.9853753,4906115.040258322,13403.90240587299,-5323.658069041562,6115.671183232505,23.253158806966756,1.7278903662395687e-06,8.466794789063796
612,612.0,4580726.3273062585,4912230.711441554,13427.155564679957,-5329.693138884519,6109.214917284509,23.235519786381197,1.7034484714269368e-06,8.46076221366057
613,613.0,4575396.634167374,4918339.926358839,13450.391084466339,-5335.718949177727,6102.753020297156,23.21785677177148,1.6793647399275884e-06,8.454760078992477
614,614.0,4570060.915218197,4924442.679379135,13473.60894123811,-5341.73549607579,6096.285508012115,23.20016981259263,1.65563364413157e-06,8.448788190556462
615,615.0,4564719.179722121,4930538.964887148,13496.809111050703,-5347.742775764843,6089.812396166595,23.18245895830363,1.6322497476915274e-06,8.44284635476542
616,616.0,4559371.436946356,4936628.777283315,13519.991570009006,-5353.740784462518,6083.333700493263,23.164724258367162,1.6092077038892885e-06,8.43693437892643
617,617.0,4554017.696161893,4942712.110983808,13543.156294267374,-5359.729518417902,6076.849436720185,23.146965762249366,1.5865022540346592e-06,8.43105207121951
618,618.0,4548657.966643475,4948788.9604205275,13566.303260029623,-5365.708973911496,6070.359620570754,23.129183519419577,1.5641282258956107e-06,8.425199240676905
619,619.0,4543292.257669563,4954859.320041099,13589.432443549042,-5371.67914725517,6063.864267763622,23.111377579350098,1.5420805321590414e-06,8.419375697162867
620,620.0,4537920.578522308,4960923.184308862,13612.54382112839,-5377.640034792129,6057.363394012632,23.093547991515933,1.5203541689216047e-06,8.413581251353888
621,621.0,4532542.938487516,4966980.547702875,13635.637369119906,-5383.591632896862,6050.8570150267515,23.07569480539455,1.4989442142101659e-06,8.40781571471954
622,622.0,4527159.346854619,4973031.404717902,13658.713063925301,-5389.533937975112,6044.3451465100015,23.057818070465636,1.477845826530662e-06,8.402078899503667
623,623.0,4521769.812916644,4979075.749864412,13681.770881995766,-5395.466946463823,6037.827804161394,23.039917836210847,1.4570542434453438e-06,8.396370618706115
624,624.0,4516374.34597018,4985113.577668573,13704.810799831977,-5401.390654831103,6031.305003674857,23.02199415211356,1.4365647801773766e-06,8.390690686064906
625,625.0,4510972.955315349,4991144.8826722475,13727.832793984091,-5407.305059576185,6024.776760739177,23.004047067658643,1.4163728282425591e-06,8.385038916038834
626,626.0,4505565.650255772,4997169.659432987,13750.83684105175,-5413.2101572293805,6018.2430910379235,22.986076632332196,1.3964738541072398e-06,8.379415123790567
627,627.0,4500152.440098543,5003187.902524024,13773.822917684083,-5419.105944352035,6011.704010249388,22.96808289562131,1.3768633978721079e-06,8.37381912517011
628,628.0,4494733.3341541905,5009199.606534273,13796.791000579704,-5424.992417536494,6005.1595340465165,22.950065907013826,1.3575370719812282e-06,8.368250736698707
629,629.0,4489308.341736654,5015204.76606832,13819.741066486718,-5430.86957340605,5998.609678096837,22.932025715998105,1.3384905599556926e-06,8.362709775553178
630,630.0,4483877.472163248,5021203.375746417,13842.673092202716,-5436.737408614908,5992.0544580624055,22.91396237206276,1.3197196151518069e-06,8.357196059550683
631,631.0,4478440.734754633,5027195.430204479,13865.587054574778,-5442.5959198481405,5985.493889599728,22.895875924696433,1.301220059542392e-06,8.351709407133791
632,632.0,4472998.138834785,5033180.924094079,13888.482930499475,-5448.445103821638,5978.927988359703,22.87776642338756,1.2829877825217572e-06,8.346249637356028
633,633.0,4467549.693730963,5039159.852082439,13911.360696922862,-5454.284957282078,5972.356769987549,22.85963391762411,1.2650187397331359e-06,8.340816569867751
634,634.0,4462095.408773681,5045132.208852426,13934.220330840486,-5460.11547700687,5965.780250122747,22.84147845689337,1.2473089519183867e-06,8.335410024902409
635,635.0,4456635.293296674,5051097.989102549,13957.06180929738,-5465.936659804119,5959.198444398971,22.823300090681673,1.2298545037894352e-06,8.330029823263162
636,636.0,4451169.35663687,5057057.187546948,13979.885109388062,-5471.74850251258,5952.611368444022,22.8050988684742,1.2126515429210537e-06,8.324675786309873
637,637.0,4445697.608134357,5063009.798915392,14002.690208256536,-5477.551002001614,5946.019037879766,22.786874839754717,1.1956962786644718e-06,8.319347735946408
638,638.0,4440220.057132356,5068955.817953272,14025.47708309629,-5483.344155171142,5939.421468322066,22.768628054005337,1.1789849810813036e-06,8.314045494608274
639,639.0,4434736.712977185,5074895.239421594,14048.245711150295,-5489.127958951609,5932.818675380724,22.750358560706296,1.1625139798978095e-06,8.308768885250654
640,640.0,4429247.585018233,5080828.058096975,14070.996069711002,-5494.902410303928,5926.210674659409,22.732066409335705,1.146279663478252e-06,8.303517731336672
641,641.0,4423752.682607929,5086754.268771634,14093.728136120337,-5500.667506219446,5919.597481755601,22.713751649369318,1.1302784778178736e-06,8.298291856826017
642,642.0,4418252.015101709,5092673.86625339,14116.441887769706,-5506.423243719893,5912.979112260519,22.695414330280304,1.114506925554432e-06,8.293091086163887
643,643.0,4412745.591857989,5098586.845365651,14139.137302099987,-5512.1696198573445,5906.355581759067,22.677054501539008,1.0989615649982225e-06,8.287915244270206
644,644.0,4407233.422238132,5104493.20094741,14161.814356601526,-5517.906631714169,5899.72690582976,22.65867221261271,1.083639009180024e-06,8.282764156529113
645,645.0,4401715.515606418,5110392.927853241,14184.473028814138,-5523.634276402986,5893.093100044671,22.640267512965405,1.06853592491694e-06,8.277637648778812
646,646.0,4396191.881330015,5116286.0209532855,14207.113296327103,-5529.352551066626,5886.454179969361,22.621840452057555,1.0536490318951875e-06,8.272535547301597
647,647.0,4390662.528778949,5122172.475133255,14229.73513677916,-5535.061452878079,5879.810161162819,22.603391079345872,1.0389751017702252e-06,8.267457678814237
648,648.0,4385127.467326071,5128052.285294418,14252.338527858506,-5540.760979040452,5873.1610591774,22.584919444283084,1.0245109572831215e-06,8.262403870458538
649,649.0,4379586.706347031,5133925.446353596,14274.92344730279,-5546.451126786926,5866.506889558761,22.566425596317693,1.0102534713935262e-06,8.257373949792264
650,650.0,4374040.255220244,5139791.953243154,14297.489872899108,-5552.131893380704,5859.847667845802,22.547909584893752,9.961995664282768e-07,8.2523677447802
651,651.0,4368488.123326863,5145651.800911,14320.037782484002,-5557.803276114975,5853.1834095706,22.529371459450637,9.82346213245905e-07,8.247385083785536
652,652.0,4362930.320050748,5151504.984320571,14342.567153943452,-5563.465272312861,5846.5141302583515,22.510811269422813,9.686904304161388e-07,8.242425795561426
653,653.0,4357366.854778435,5157351.498450829,14365.077965212875,-5569.117879327373,5839.8398454273065,22.492229064239613,9.552292834148164e-07,8.237489709242848
654,654.0,4351797.736899108,5163191.338296256,14387.570194277114,-5574.761094541367,5833.1605705887105,22.47362489332501,9.419598838330656e-07,8.232576654338612
655,655.0,4346222.975804566,5169024.498866845,14410.04381917044,-5580.3949153674985,5826.476321246744,22.454998806097368,9.288793886011599e-07,8.227686460723614
656,656.0,4340642.580889199,5174850.975188091,14432.498817976537,-5586.0193392481715,5819.787112898458,22.436350851969248,9.159849992264917e-07,8.222818958631354
657,657.0,4335056.56154995,5180670.76230099,14454.935168828506,-5591.634363655498,5813.092961033716,22.417681080347162,9.03273961045232e-07,8.217973978646542
658,658.0,4329464.927186294,5186483.855262023,14477.352849908853,-5597.239986091251,5806.393881135136,22.398989540631348,8.907435624876774e-07,8.213151351698004
659,659.0,4323867.687200204,5192290.249143158,14499.751839449485,-5602.836204086811,5799.689888678023,22.380276282215554,8.78391134356832e-07,8.20835090905173
660,660.0,4318264.850996117,5198089.939031836,14522.132115731702,-5608.423015203133,5792.980999130315,22.3615413544868,8.662140491201192e-07,8.203572482304141
661,661.0,4312656.427980914,5203882.920030966,14544.493657086188,-5614.0004170306875,5786.267227952521,22.34278480682517,8.542097202137554e-07,8.198815903375493
662,662.0,4307042.427563883,5209669.187258919,14566.836441893014,-5619.568407189418,5779.548590597664,22.324006688603575,8.423756013597014e-07,8.194081004503499
663,663.0,4301422.859156694,5215448.7358495165,14589.160448581617,-5625.126983328696,5772.825102511214,22.30520704918754,8.307091858949324e-07,8.189367618237084
664,664.0,4295797.732173366,5221221.560952027,14611.465655630804,-5630.676143127272,5766.09677913104,22.286385937934973,8.192080061126437e-07,8.184675577430326
665,665.0,4290167.056030238,5226987.657731159,14633.75204156874,-5636.215884293228,5759.363635887342,22.26754340419595,8.078692178803423e-07,8.180005205045425
666,666.0,4284530.840145945,5232747.021367046,14656.019584972935,-5641.746204563933,5752.625688202594,22.248679497312505,7.966912719356711e-07,8.175355343957502
667,667.0,4278889.09394138,5238499.647055249,14678.268264470247,-5647.2671017059965,5745.882951491489,22.229794266618377,7.85671385478959e-07,8.170726328901743
668,668.0,4273241.826839674,5244245.53000674,14700.498058736866,-5652.778573515213,5739.135441160875,22.21088776143883,7.748072402860339e-07,8.166117993890312
669,669.0,4267589.048266159,5249984.665447901,14722.708946498306,-5658.280617816524,5732.383172609704,22.191960031090403,7.640965539675859e-07,8.16153017321259
670,670.0,4261930.767648343,5255717.048620511,14744.900906529396,-5663.773232463966,5725.626161228965,22.173011124880702,7.535370793778598e-07,8.156962701429952
671,671.0,4256266.994415879,5261442.67478174,14767.073917654276,-5669.256415340626,5718.864422401635,22.154041092108194,7.431266040340261e-07,8.152415413370752
672,672.0,4250597.738000538,5267161.539204141,14789.227958746384,-5674.730164358586,5712.097971502614,22.135049982061968,7.328629495456458e-07,8.147888144125341
673,673.0,4244923.00783618,5272873.637175644,14811.363008728445,-5680.194477458886,5705.326823898675,22.11603784402154,7.227439710543533e-07,8.143380729041233
674,674.0,4239242.813358721,5278578.963999542,14833.479046572467,-5685.649352611466,5698.550994948398,22.097004727256614,7.127675566834195e-07,8.138893003718445
675,675.0,4233557.16400611,5284277.514994491,14855.576051299724,-5691.094787815126,5691.770500002119,22.07795068102689,7.029316269970364e-07,8.134424804004855
676,676.0,4227866.069218295,5289969.285494493,14877.65400198075,-5696.530781097473,5684.985354401874,22.058875754581834,6.932341344691117e-07,8.129975965991738
677,677.0,4222169.538437197,5295654.270848895,14899.712877735332,-5701.957330514872,5678.19557348134,22.039779997160462,6.836730629613906e-07,8.125546326009358
678,678.0,4216467.581106682,5301332.466422377,14921.752657732492,-5707.3744341524025,5671.401172565776,22.020663457991148,6.742464272107979e-07,8.121135720622677
679,679.0,4210760.20667253,5307003.867594943,14943.773321190483,-5712.782090123805,5664.602166971971,22.001526186291382,6.649522723257074e-07,8.116743986627144
680,680.0,4205047.424582406,5312668.4697619155,14965.774847376775,-5718.180296571436,5657.798572008189,21.98236823126757,6.557886732911354e-07,8.1123709610446
681,681.0,4199329.244285835,5318326.268333924,14987.757215608042,-5723.569051666217,5650.9904029741065,21.963189642114834,6.467537344825019e-07,8.108016481119247
682,682.0,4193605.675234169,5323977.258736898,15009.720405250157,-5728.948353607587,5644.177675160766,21.943990468016775,6.378455891878504e-07,8.103680384313673
683,683.0,4187876.726880561,5329621.436412059,15031.664395718173,-5734.318200623453,5637.360403850512,21.92477075814529,6.290623991385493e-07,8.099362508305013
684,684.0,4182142.4086799375,5335258.796815909,15053.589166476318,-5739.678590970142,5630.538604316942,21.90553056166034,6.204023540480317e-07,8.095062690981145
685,685.0,4176402.7300889674,5340889.335420227,15075.494697037979,-5745.029522932351,5623.712291824849,21.886269927709762,6.11863671158634e-07,8.090780770436947
686,686.0,4170657.700566035,5346513.047712051,15097.38096696569,-5750.370994823097,5616.881481630166,21.866988905429032,6.034445947962401e-07,8.086516584970656
687,687.0,4164907.329571212,5352129.929193681,15119.247955871118,-5755.703004983672,5610.046188979913,21.847687543941085,5.951433959327052e-07,8.082269973080267
688,688.0,4159151.6265662285,5357739.975382661,15141.09564341506,-5761.0255517835885,5603.206429112143,21.82836589235609,5.869583717558431e-07,8.07804077345997
689,689.0,4153390.601014445,5363343.181811773,15162.924009307415,-5766.338633620532,5596.362217255886,21.809023999771245,5.788878452468382e-07,8.073828824996703
690,690.0,4147624.2623808244,5368939.544029029,15184.733033307186,-5771.642248920314,5589.513568631096,21.789661915270585,5.709301647649847e-07,8.069633966766698
691,691.0,4141852.6201319043,5374529.05759766,15206.522695222457,-5776.936396136819,5582.660498448596,21.770279687924756,5.63083703639559e-07,8.065456038032133
692,692.0,4136075.6837357674,5380111.718096109,15228.29297491038,-5782.221073751954,5575.803021910027,21.75087736679082,5.553468597686959e-07,8.061294878237737
693,693.0,4130293.4626620156,5385687.521118019,15250.043852277171,-5787.496280275604,5568.941154207795,21.731455000912053,5.477180552252857e-07,8.057150327007573
694,694.0,4124505.96638174,5391256.462272227,15271.775307278083,-5792.762014245577,5562.0749105250125,21.712012639317738,5.401957358694691e-07,8.053022224141744
695,695.0,4118713.204367494,5396818.537182752,15293.487319917402,-5798.018274227559,5555.204306035451,21.692550331022957,5.327783709679578e-07,8.048910409613214
696,696.0,4112915.1860932666,5402373.741488787,15315.179870248425,-5803.265058815059,5548.329355903487,21.6730681250284,5.254644528197052e-07,8.044814723564587
697,697.0,4107111.9210344516,5407922.070844691,15336.852938373453,-5808.502366629361,5541.4500752840495,21.653566070320153,5.182524963881295e-07,8.040735006305027
698,698.0,4101303.418667822,5413463.520919975,15358.506504443772,-5813.730196319474,5534.566479322565,21.63404421586949,5.111410389395172e-07,8.036671098307083
699,699.0,4095489.6884715026,5418998.087399297,15380.140548659641,-5818.948546562083,5527.6785831549105,21.614502610632698,5.041286396876921e-07,8.032622840203661
700,700.0,4089670.7399249407,5424525.765982452,15401.755051270275,-5824.157416061496,5520.786401907355,21.59494130355085,4.972138794446311e-07,8.028590072784926
701,701.0,4083846.5825088792,5430046.552384359,15423.349992573825,-5829.356803549596,5513.889950696514,21.57536034354962,4.90395360277118e-07,8.024572636995266
702,702.0,4078017.22570533,5435560.442335055,15444.925352917375,-5834.54670778579,5506.989244629294,21.555759779539077,4.836717051692025e-07,8.020570373930306
703,703.0,4072182.678997544,5441067.431579685,15466.481112696914,-5839.727127556957,5500.084298802844,21.53613966041349,4.770415576903938e-07,8.016583124833884
704,704.0,4066342.951869987,5446567.515878487,15488.017252357327,-5844.898061677399,5493.175128304502,21.51650003505113,4.7050358166942735e-07,8.012610731095046
705,705.0,4060498.0538083096,5452060.691006792,15509.533752392379,-5850.059508988788,5486.261748211747,21.496840952314084,4.640564608737048e-07,8.00865303424514
706,706.0,4054647.994299321,5457546.952755003,15531.030593344693,-5855.21146836012,5479.3441735921415,21.47716246104803,4.576988986939418e-07,8.00470987595479
707,707.0,4048792.782830961,5463026.296928596,15552.50775580574,-5860.353938687659,5472.422419503291,21.45746461008207,4.514296178343754e-07,8.000781098031
708,708.0,4042932.4288922735,5468498.719348099,15573.965220415823,-5865.486918894888,5465.496500992787,21.437747448228514,4.4524736000796057e-07,7.99686654241416
709,709.0,4037066.9419733784,5473964.215849092,15595.40296786405,-5870.61040793246,5458.566433098157,21.418011024282706,4.3915088563694013e-07,7.992966051175161
710,710.0,4031196.3315654458,5479422.78228219,15616.820978888334,-5875.724404778141,5451.632230846818,21.39825538702281,4.331389735582718e-07,7.989079466512444
711,711.0,4025320.6071606674,5484874.414513038,15638.219234275357,-5880.82890843677,5444.693909256024,21.37848058520963,4.272104207340788e-07,7.985206630749042
712,712.0,4019439.7782522305,5490319.108422293,15659.597714860567,-5885.923917940193,5437.751483332818,21.358686667586415,4.2136404196698203e-07,7.9813473863296975
713,713.0,4013553.85433429,5495756.859905626,15680.956401528154,-5891.009432347225,5430.8049680739805,21.338873682878656,4.155986696201701e-07,7.977501575817905
714,714.0,4007662.844901943,5501187.6648737,15702.295275211032,-5896.085450743591,5423.854378465985,21.319041679793912,4.0991315334216483e-07,7.973669041892974
715,715.0,4001766.7594511993,5506611.519252165,15723.614316890826,-5901.151972241874,5416.899729484944,21.2991907070216,4.043063597961892e-07,7.9698496273471005
716,716.0,3995865.6074789576,5512028.41898165,15744.913507597847,-5906.208995981472,5409.941036096563,21.279320813232832,3.987771723940911e-07,7.966043175082428
717,717.0,3989959.398482976,5517438.360017747,15766.19282841108,-5911.256521128537,5402.9783132560915,21.25943204708019,3.933244910346565e-07,7.962249528108089
718,718.0,3984048.1419618474,5522841.338331003,15787.45226045816,-5916.294546875928,5396.0115759082755,21.239524457197557,3.8794723184629994e-07,7.958468529537231
719,719.0,3978131.8474149713,5528237.349906911,15808.691784915358,-5921.323072443157,5389.040838987307,21.219598092199945,3.8264432693407295e-07,7.954700022584083
720,720.0,3972210.524342528,5533626.390745899,15829.911383007558,-5926.34209707634,5382.066117416783,21.19965300068327,3.774147241308393e-07,7.950943850560938
721,721.0,3966284.182245452,5539008.456863316,15851.111036008242,-5931.351620048143,5375.087426109644,21.17968923122419,3.722573867525982e-07,7.94719985687519
722,722.0,3960352.8306254037,5544383.544289425,15872.290725239467,-5936.351640657732,5368.104779968144,21.159706832379914,3.671712933578522e-07,7.943467885026296
723,723.0,3954416.478984746,5549751.649069393,15893.450432071846,-5941.342158230718,5361.118193883789,21.139705852688014,3.621554375110021e-07,7.939747778602785
724,724.0,3948475.1368265157,5555112.7672632765,15914.590137924533,-5946.32317211911,5354.127682737298,21.119686340666235,3.57208827549607e-07,7.936039381279205
725,725.0,3942528.8136543967,5560466.894946014,15935.7098242652,-5951.294681701255,5347.1332613985505,21.099648344812323,3.523304863555333e-07,7.93234253681308
726,726.0,3936577.5189726953,5565814.028207412,15956.809472610012,-5956.2566863817965,5340.134944726548,21.079591913603828,3.4751945112984305e-07,7.92865708904182
727,727.0,3930621.2622863133,5571154.163152139,15977.889064523615,-5961.209185591612,5333.132747569359,21.059517095497934,3.427747731714426e-07,7.924982881879663
728,728.0,3924660.053100722,5576487.295899708,15998.948581619114,-5966.152178787769,5326.126684764075,21.03942393893126,3.380955176593365e-07,7.921319759314541
729,729.0,3918693.9009219343,5581813.422584472,16019.988005558045,-5971.085665453465,5319.116771136771,21.01931249231969,3.3348076343848514e-07,7.917667565404966
730,730.0,3912722.8152564806,5587132.539355609,16041.007318050364,-5976.009645097982,5312.103021502448,20.999182804058183,3.2892960280917916e-07,7.914026144276875
731,731.0,3906746.8056113827,5592444.642377111,16062.006500854422,-5980.924117256632,5305.0854506649985,20.979034922520597,3.244411413198558e-07,7.910395340120466
732,732.0,3900765.8814941263,5597749.727827776,16082.985535776943,-5985.829081490708,5298.0640734171575,20.95886889605944,3.2000636360824357e-07,7.906792828917328
733,733.0,3894780.0524126356,5603047.791901194,16103.944404673002,-5990.724537387414,5291.03890454045,20.938684773005907,3.1564092821058315e-07,7.903182382848602
734,734.0,3888789.327875248,5608338.830805734,16124.883089446008,-5995.610484559835,5284.009958805153,20.918482601669478,3.113355781162105e-07,7.899582095285081
735,735.0,3882793.717390688,5613622.840764539,16145.801572047678,-6000.486922646872,5276.977250970252,20.898262430337812,3.070894700937763e-07,7.89599181047924
736,736.0,3876793.2304680413,5618899.818015509,16166.699834478015,-6005.353851313194,5269.940795783394,20.87802430727657,3.0290177316768787e-07,7.892411372734166
737,737.0,3870787.876616728,5624169.758811292,16187.577858785291,-6010.211270249185,5262.900607980842,20.85776828072924,2.987716684305946e-07,7.888840626400229
738,738.0,3864777.665346479,5629432.659419273,16208.435627066021,-6015.059179170886,5255.856702287433,20.837494398916956,2.946983488589432e-07,7.885279415871702
739,739.0,3858762.606167308,5634688.516121561,16229.273121464938,-6019.897577819948,5248.809093416531,20.817202710038337,2.9068101913154125e-07,7.881727585583408
740,740.0,3852742.708589488,5639937.325214977,16250.090324174977,-6024.7264659635775,5241.757796069986,20.79689326226929,2.8671889545104735e-07,7.878184980007295
741,741.0,3846717.9821235244,5645179.083011047,16270.887217437246,-6029.545843394484,5234.70282493809,20.77656610376285,2.828112053683758e-07,7.874651443648993
742,742.0,3840688.43628013,5650413.785835985,16291.66378354101,-6034.355709930824,5227.64419469953,20.756221282648998,2.789571876099474e-07,7.871126821044392
743,743.0,3834654.080570199,5655641.430030685,16312.420004823658,-6039.156065416149,5220.581920021351,20.735858847034493,2.7515609190770776e-07,7.867610956756095
744,744.0,3828614.924504783,5660862.011950706,16333.155863670692,-6043.946909719359,5213.516015558907,20.715478845002703,2.7140717883195994e-07,7.864103695369968
745,745.0,3822570.977595064,5666075.527966265,16353.871342515695,-6048.728242734638,5206.446495955822,20.69508132461342,2.677097196268103e-07,7.860604881491548
746,746.0,3816522.2493523294,5671281.97446222,16374.566423840308,-6053.500064381411,5199.373375843943,20.674666333902692,2.6406299604835617e-07,7.857114359742509
747,747.0,3810468.749287948,5676481.347838065,16395.24109017421,-6058.262374604283,5192.296669843306,20.654233920882668,2.60466300205421e-07,7.853631974757055
748,748.0,3804410.486913344,5681673.644507908,16415.895324095094,-6063.015173372992,5185.2163925620835,20.63378413354141,2.569189344028797e-07,7.8501575711783005
749,749.0,3798347.471739971,5686858.86090047,16436.529108228635,-6067.75846068235,5178.132558596549,20.613317019842725,2.5342021098751174e-07,7.846690993654636
750,750.0,3792279.7132792887,5692036.993459066,16457.14242524848,-6072.492236552195,5171.045182531034,20.592832627726004,2.4996945219629796e-07,7.843232086836029
751,751.0,3786207.2210427364,5697208.038641597,16477.735257876204,-6077.216501027336,5163.954278937884,20.572331005106047,2.465659900071997e-07,7.8397806953703615
752,752.0,3780130.004541709,5702371.992920535,16498.30758888131,-6081.931254177495,5156.85986237742,20.5518121998729,2.4320916599228793e-07,7.8363366638996785
753,753.0,3774048.0732875317,5707528.852782913,16518.859401081183,-6086.636496097259,5149.761947397894,20.531276259891676,2.3989833117323714e-07,7.832899837056439
754,754.0,3767961.4367914344,5712678.614730311,16539.390677341074,-6091.332226906025,5142.660548535452,20.51072323300241,2.3663284587915476e-07,7.829470059459747
755,755.0,3761870.1045645284,5717821.275278846,16559.901400574076,-6096.018446747948,5135.555680314092,20.490153167019873,2.3341207960665711e-07,7.826047175711569
756,756.0,3755774.0861177803,5722956.83095916,16580.391553741094,-6100.69515579188,5128.447357245618,20.46956610973342,2.3023541088216663e-07,7.822631030392868
757,757.0,3749673.3909619884,5728085.278316406,16600.861119850826,-6105.362354231327,5121.335593829608,20.448962108906812,2.2710222712644894e-07,7.819221468059788
758,758.0,3743568.028607757,5733206.613910235,16621.31008195973,-6110.02004228439,5114.220404553367,20.428341212278067,2.2401192452126211e-07,7.815818333239745
759,759.0,3737458.0085654724,5738320.834314789,16641.73842317201,-6114.668220193708,5107.101803891891,20.40770346755928,2.2096390787815797e-07,7.812421470427583
760,760.0,3731343.340345279,5743427.936118681,16662.14612663957,-6119.306888226411,5099.979806307825,20.387048922436474,2.179575905093629e-07,7.8090307240815875
761,761.0,3725224.0334570524,5748527.915924989,16682.533175562006,-6123.93604667406,5092.854426251424,20.366377624569434,2.149923941006858e-07,7.805645938619589
762,762.0,3719100.0974103785,5753620.77035124,16702.899553186577,-6128.555695852599,5085.725678160513,20.345689621591546,2.1206774858648196e-07,7.802266958414978
763,763.0,3712971.541714526,5758706.496029401,16723.245242808167,-6133.165836102296,5078.593576460449,20.32498496110963,2.091830920265602e-07,7.7988936277927206
764,764.0,3706838.3758784235,5763785.089605861,16743.570227769276,-6137.766467787694,5071.458135564079,20.304263690703785,2.06337870485061e-07,7.795525791025346
765,765.0,3700700.6094106357,5768856.547741425,16763.87449145998,-6142.357591297549,5064.319369871706,20.283525857927227,2.0353153791124338e-07,7.792163292328916
766,766.0,3694558.251819338,5773920.867111297,16784.15801731791,-6146.939207044788,5057.177293771044,20.262771510306134,2.007635560221487e-07,7.7888059758589865
767,767.0,3688411.3126122933,5778978.044405068,16804.420788828214,-6151.511315466446,5050.0319216371845,20.242000695339485,1.9803339418711846e-07,7.78545368570652
768,768.0,3682259.801296827,5784028.0763267055,16824.662789523554,-6156.073917023614,5042.883267832557,20.22121346049889,1.9534052931415236e-07,7.782106265893827
769,769.0,3676103.727379803,5789070.959594538,16844.884002984054,-6160.627012201384,5035.731346706889,20.200409853228464,1.926844457380114e-07,7.77876356037043
770,770.0,3669943.1003676015,5794106.690941245,16865.08441283728,-6165.170601508798,5028.5761725971715,20.179589920944636,1.9006463511012482e-07,7.775425413008964
771,771.0,3663777.929766093,5799135.267113842,16885.264002758224,-6169.704685478793,5021.417759827616,20.158753711036013,1.8748059629019208e-07,7.772091667601026
772,772.0,3657608.225080614,5804156.684873669,16905.42275646926,-6174.229264668145,5014.256122709621,20.137901270863217,1.8493183523952582e-07,7.7687621678530245
773,773.0,3651433.995815946,5809170.940996379,16925.560657740123,-6178.744339657416,5007.091275541738,20.117032647758734,1.8241786491601806e-07,7.7654367573820355
