,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5618407.928989402,3413203.45465226,177139.67573067814,-3752.6156009225633,7736.881264950538,621.9539232069023,2.944523459531566e-05,10.942579918888734
380,380.0,5614655.31338848,3420940.3359172107,177761.62965388503,-3760.4897387219653,7732.097664671017,621.7056702685444,2.8780326767607285e-05,10.91728118038127
381,381.0,5610894.823649758,3428672.4335818817,178383.33532415357,-3768.3556321185847,7727.305040762472,621.456640033246,2.8132471003822395e-05,10.89225456998719
382,382.0,5607126.468017639,3436399.738622644,179004.79196418682,-3776.2132684896774,7722.503411546645,621.2068336913699,2.7501156518169102e-05,10.867495395938672
383,383.0,5603350.254749149,3444122.242034191,179625.9987978782,-3784.062635264664,7717.692795363577,620.9562524351775,2.6885890554032754e-05,10.842999074976447
384,384.0,5599566.192113885,3451839.9348295545,180246.95505031335,-3791.9037199251347,7712.873210571422,620.7048974588209,2.628619764310249e-05,10.818761129261441
385,385.0,5595774.288393959,3459552.8080401258,180867.65994777216,-3799.7365100048537,7708.0446755462635,620.4527699583344,2.5701618899184956e-05,10.794777183404547
386,386.0,5591974.551883955,3467260.852715672,181488.1127177305,-3807.560993089765,7703.207208681927,620.1998711316253,2.513171134488891e-05,10.771042961609243
387,387.0,5588166.990890865,3474964.059924354,182108.3125888621,-3815.377156817996,7698.360828389798,619.9462021784651,2.457604726947648e-05,10.747554284922023
388,388.0,5584351.613734047,3482662.4207527437,182728.25879104057,-3823.1849888798592,7693.505553098637,619.6917643004812,2.4034213616249256e-05,10.724307068585082
389,389.0,5580528.428745167,3490355.9263058426,183347.95055534106,-3830.9844770178597,7688.641401254397,619.4365587011465,2.3505811397974606e-05,10.701297319487406
390,390.0,5576697.444268149,3498044.567707097,183967.3871140422,-3838.7756090266935,7683.768391320041,619.1805865857714,2.2990455138887152e-05,10.67852113370849
391,391.0,5572858.668659123,3505728.336098417,184586.567700628,-3846.558372753253,7678.88654177536,618.9238491614933,2.248777234194033e-05,10.655974694151414
392,392.0,5569012.110286369,3513407.2226401926,185205.49154978947,-3854.3327560966286,7673.995871116793,618.6663476372678,2.199740298001178e-05,10.633654268260265
393,393.0,5565157.7775302725,3521081.2185113095,185824.15789742675,-3862.0987470081086,7669.096397857247,618.4080832238587,2.1518999009865453e-05,10.611556205818266
394,394.0,5561295.678783264,3528750.3149091667,186442.5659806506,-3869.8563334911823,7664.1881405259155,618.1490571338286,2.105222390773596e-05,10.589676936822904
395,395.0,5557425.822449773,3536414.5030496926,187060.71503778442,-3877.605503601542,7659.271117668099,617.8892705815282,2.0596752225452907e-05,10.5680129694342
396,396.0,5553548.216946171,3544073.7741673607,187678.60430836596,-3885.3462454470787,7654.3453478450265,617.6287247830873,2.0152269166088306e-05,10.546560887992511
397,397.0,5549662.8707007235,3551728.1195152057,188296.23303314904,-3893.0785471878858,7649.410849633678,617.3674209564044,1.9718470178174413e-05,10.525317351103032
398,398.0,5545769.792153535,3559377.5303648394,188913.60045410544,-3900.802397036258,7644.467641626604,617.1053603211363,1.9295060567577315e-05,10.504279089783457
399,399.0,5541868.989756499,3567021.998006466,189530.7058144266,-3908.51778325669,7639.515742431752,616.8425440986883,1.888175512617159e-05,10.483442905672192
400,400.0,5537960.471973243,3574661.5137488977,190147.54835852527,-3916.224694165874,7634.555170672288,616.5789735122037,1.847827777649077e-05,10.46280566929359
401,401.0,5534044.247279077,3582296.06891957,190764.12733203746,-3923.923118132698,7629.5859449864165,616.3146497865532,1.8084361231605248e-05,10.442364318378647
402,402.0,5530120.324160944,3589925.6548645566,191380.44198182403,-3931.6130435782447,7624.60808402721,616.049574148325,1.7699746669476212e-05,10.422115856237431
403,403.0,5526188.711117365,3597550.262948584,191996.49155597234,-3939.294458975786,7619.621606462429,615.7837478258136,1.7324183421109744e-05,10.402057350181671
404,404.0,5522249.416658389,3605169.8845550464,192612.27530379815,-3946.9673528507815,7614.626530974349,615.51717204901,1.6957428671850994e-05,10.382185929994847
405,405.0,5518302.449305539,3612784.5110860206,193227.79247584715,-3954.631713780874,7609.622876259588,615.24984804959,1.6599247175200854e-05,10.362498786447732
406,406.0,5514347.817591758,3620394.13396228,193843.04232389675,-3962.2875303958854,7604.610661028926,614.9817770609047,1.624941097856353e-05,10.342993169857262
407,407.0,5510385.530061362,3627998.744623309,194458.02410095764,-3969.9347913778097,7599.589904007136,614.7129603179689,1.5907699160372936e-05,10.323666388686897
408,408.0,5506415.595269985,3635598.334527316,195072.7370612756,-3977.5734854608104,7594.560623932809,614.4433990574504,1.5573897578065717e-05,10.304515808186688
409,409.0,5502438.0217845235,3643192.8951512487,195687.18046033307,-3985.203601431212,7589.522839558182,614.1730945176594,1.5247798626396665e-05,10.285538849070939
410,410.0,5498452.818183092,3650782.417990807,196301.35355485074,-3992.8251281274956,7584.476569648962,613.9020479385375,1.4929201005628919e-05,10.266732986232533
411,411.0,5494459.993054965,3658366.894560456,196915.2556027893,-4000.438054440289,7579.421832984159,613.6302605616463,1.4617909499136647e-05,10.248095747491629
412,412.0,5490459.555000524,3665946.31639344,197528.88586335094,-4008.0423693123616,7574.358648355908,613.3577336301571,1.431373476000012e-05,10.229624712377912
413,413.0,5486451.512631211,3673520.675041796,198142.2435969811,-4015.6380617386167,7569.2870345693045,613.0844683888394,1.401649310617688e-05,10.211317510944458
414,414.0,5482435.874569473,3681089.9620763655,198755.32806536995,-4023.2251207660793,7564.207010442224,612.8104660840496,1.3726006323869954e-05,10.19317182261241
415,415.0,5478412.649448707,3688654.169086808,199368.138531454,-4030.8035354938916,7559.118594805159,612.5357279637208,1.344210147871966e-05,10.175185375044963
416,416.0,5474381.845913213,3696213.287681613,199980.67425941772,-4038.3732950732992,7554.021806501047,612.2602552773501,1.3164610734469497e-05,10.157355943049474
417,417.0,5470343.472618139,3703767.309488114,200592.93451469508,-4045.934388707644,7548.916664385096,611.9840492759892,1.2893371178776595e-05,10.139681347506826
418,418.0,5466297.538229432,3711316.226152499,201204.91856397106,-4053.486805652351,7543.803187324621,611.7071112122314,1.2628224655847809e-05,10.122159454326805
419,419.0,5462244.05142378,3718860.029339824,201816.62567518328,-4061.030535214919,7538.68139419887,611.429442340202,1.2369017605601652e-05,10.104788173428698
420,420.0,5458183.020888565,3726398.710734023,202428.05511752347,-4068.565566754907,7533.5513038988565,611.1510439155458,1.2115602145224102e-05,10.087565702544019
421,421.0,5454114.45532181,3733932.2620379217,203039.206161439,-4076.091889683925,7528.412935327191,610.8719171954157,1.1867830902315866e-05,10.070489537326983
422,422.0,5450038.363432126,3741460.674973249,203650.07807863443,-4083.609493465616,7523.266307397911,610.5920634384626,1.1625564514080803e-05,10.053557968748217
423,423.0,5445954.753938661,3748983.9412806467,204260.6701420729,-4091.118367615649,7518.111439036316,610.3114839048226,1.1388666315415918e-05,10.036769073027108
424,424.0,5441863.635571045,3756502.052719683,204870.98162597773,-4098.618501701699,7512.948349178797,610.0301798561067,1.1157003521087053e-05,10.020120965642183
425,425.0,5437765.0170693435,3764015.0010688617,205481.01180583384,-4106.109885343434,7507.77705677267,609.7481525553887,1.093044709849504e-05,10.00361180044503
426,426.0,5433658.907184,3771522.7781256344,206090.75995838924,-4113.592508212506,7502.597580776009,609.4654032671945,1.070887164522461e-05,9.98723976879346
427,427.0,5429545.314675787,3779025.3757064105,206700.22536165643,-4121.066360032526,7497.409940157479,609.1819332574892,1.0492155271183691e-05,9.971003098704077
428,428.0,5425424.248315755,3786522.785646568,207309.40729491392,-4128.531430579053,7492.2141538961705,608.8977437936672,1.0280179485132455e-05,9.954900054023224
429,429.0,5421295.7168851765,3794014.999800464,207918.3050387076,-4135.98770967958,7487.0102409814335,608.6128361445402,1.0072829085418613e-05,9.938928933615733
430,430.0,5417159.729175497,3801502.0100414455,208526.91787485214,-4143.435187213509,7481.798220412707,608.3272115803253,9.869992054745537e-06,9.923088070571211
431,431.0,5413016.293988284,3808983.8082618583,209135.24508643246,-4150.873853112134,7476.578111199353,608.0408713726371,9.67157364921507e-06,9.907379189358911
432,432.0,5408865.420135171,3816460.3863730575,209743.2859578051,-4158.303697358641,7471.349932360514,607.7538167944662,9.477438881379087e-06,9.891793886016744
433,433.0,5404707.116437812,3823931.736305418,210351.03977459957,-4165.724709988067,7466.11370292492,607.4660491201774,9.287499567229897e-06,9.876334037952082
434,434.0,5400541.391727825,3831397.850008343,210958.50582371975,-4173.136881087288,7460.869441930734,607.1775696254955,9.101655448963647e-06,9.860998107651186
435,435.0,5396368.254846738,3838858.7194502736,211565.68339334524,-4180.5402007950015,7455.617168425388,606.8883795874929,8.919808981770176e-06,9.845784588087584
436,436.0,5392187.714645943,3846314.336618699,212172.57177293274,-4187.934659301702,7450.35690146542,606.5984802845785,8.741865249529023e-06,9.830692002024144
437,437.0,5387999.779986641,3853764.6935201646,212779.17025321734,-4195.320246849665,7445.088660116311,606.3078729964861,8.567731883509351e-06,9.81571890132934
438,438.0,5383804.459739792,3861209.782180281,213385.47812621383,-4202.696953732921,7439.812463452318,606.0165590042628,8.397318983954379e-06,9.80086386630758
439,439.0,5379601.76278606,3868649.594643733,213991.4946852181,-4210.064770297238,7434.528330556316,605.724539590257,8.230539044432584e-06,9.786125505043115
440,440.0,5375391.6980157625,3876084.122974289,214597.21922480833,-4217.423686940094,7429.2362805196335,605.4318160381074,8.06730687884621e-06,9.771502452757202
441,441.0,5371174.274328822,3883513.3592548086,215202.65104084642,-4224.773694110656,7423.936332441889,605.138389632731,7.907539550990775e-06,9.756993371178249
442,442.0,5366949.500634711,3890937.2955872505,215807.78943047914,-4232.114782309761,7418.62850543083,604.8442616603118,7.751156306566674e-06,9.742596947924751
443,443.0,5362717.385852401,3898355.924092681,216412.63369213944,-4239.446942089884,7413.312818602173,604.5494334082886,7.598078507543649e-06,9.728311895900564
444,444.0,5358477.938910311,3905769.2369112833,217017.18312554772,-4246.770164055118,7407.9892910794415,604.2539061653441,7.448229568787181e-06,9.714136952702313
445,445.0,5354231.168746256,3913177.2262023627,217621.43703171305,-4254.084438861148,7402.657941993802,603.9576812213929,7.301534896859368e-06,9.700070880038766
446,446.0,5349977.084307395,3920579.8841443565,218225.39471293445,-4261.3897572152255,7397.318790483908,603.6607598675698,7.15792183090883e-06,9.686112463161823
447,447.0,5345715.69455018,3927977.20293484,218829.05547280202,-4268.686109876144,7391.971855695738,603.3631433962183,7.01731958556779e-06,9.67226051030883
448,448.0,5341447.008440304,3935369.174790536,219432.41861619824,-4275.973487654205,7386.617156782435,603.0648331008794,6.879659195781847e-06,9.65851385215614
449,449.0,5337171.03495265,3942755.7919473187,220035.48344929912,-4283.251881411202,7381.254712904146,602.765830276279,6.744873463495993e-06,9.644871341283599
450,450.0,5332887.783071239,3950137.046660223,220638.2492795754,-4290.521282060383,7375.884543227864,602.466136218317,6.612896906127911e-06,9.631331851649795
451,451.0,5328597.2617891785,3957512.931203451,221240.7154157937,-4297.781680566427,7370.506666927271,602.1657522240558,6.483665706758415e-06,9.617894278077745
452,452.0,5324299.480108612,3964883.437870378,221842.88116801775,-4305.033067945414,7365.121103182574,601.8646795917082,6.357117665976516e-06,9.604557535750972
453,453.0,5319994.447040667,3972248.5589735606,222444.74584760945,-4312.275435264794,7359.727871180352,601.5629196206258,6.2331921553151195e-06,9.591320559719628
454,454.0,5315682.171605402,3979608.286844741,223046.30876723008,-4319.508773643363,7354.3269901133945,601.2604736112881,6.111830072219784e-06,9.57818230441673
455,455.0,5311362.662831758,3986962.6138348547,223647.56924084137,-4326.733074251225,7348.9184791805465,600.95734286529,5.992973796489836e-06,9.565141743183856
456,456.0,5307035.929757507,3994311.532314035,224248.52658370667,-4333.948328309763,7343.502357586548,600.6535286853306,5.8765671481417125e-06,9.55219786780668
457,457.0,5302701.981429197,4001655.034671622,224849.180112392,-4341.154527091614,7338.07864454188,600.3490323752014,5.762555346638043e-06,9.539349688059742
458,458.0,5298360.8269021055,4008993.113316164,225449.5291447672,-4348.3516619206275,7332.647359262606,600.0438552397756,5.650884971434931e-06,9.526596231260532
459,459.0,5294012.475240185,4016325.7606754266,226049.573000007,-4355.539724171839,7327.208520970216,599.7379985849948,5.54150392379739e-06,9.513936541832571
460,460.0,5289656.935516013,4023652.969196397,226649.31099859197,-4362.718705271438,7321.762148891471,599.4314637178591,5.434361389837455e-06,9.501369680877412
461,461.0,5285294.216810741,4030974.7313452885,227248.74246230983,-4369.888596696729,7316.308262258246,599.1242519464146,5.329407804730935e-06,9.488894725755426
462,462.0,5280924.328214045,4038291.0396075468,227847.86671425626,-4377.049389976102,7310.846880307376,598.8163645797423,5.226594818069501e-06,9.47651076967514
463,463.0,5276547.278824069,4045601.886487854,228446.683078836,-4384.201076688996,7305.378022280499,598.5078029279459,5.125875260307079e-06,9.464216921290996
464,464.0,5272163.077747379,4052907.2645101347,229045.19088176396,-4391.343648465865,7299.9017074239055,598.1985683021409,5.027203110262552e-06,9.452012304309456
465,465.0,5267771.734098913,4060207.1662175586,229643.3894500661,-4398.477096988142,7294.417954988377,597.8886620144427,4.930533463639827e-06,9.439896057103253
466,466.0,5263373.257001925,4067501.584172547,230241.27811208056,-4405.6014139882045,7288.926784229039,597.5780853779555,4.835822502529936e-06,9.427867332333621
467,467.0,5258967.655587937,4074790.510956776,230838.85619745852,-4412.716591249335,7283.428214405204,597.26683970676,4.743027465514004e-06,9.415925305521963
468,468.0,5254554.9389966875,4082073.939171181,231436.12303716526,-4419.822620605685,7277.922264780218,596.9549263159025,4.652106620417414e-06,9.40406913882298
469,469.0,5250135.1163760815,4089351.8614359614,232033.07796348116,-4426.919493942241,7272.408954621307,596.6423465213834,4.563019234453504e-06,9.392298034616253
470,470.0,5245708.196882139,4096624.2703905827,232629.72031000254,-4434.007203194783,7266.888303199427,596.3291016401453,4.475725548728356e-06,9.380611199095245
471,471.0,5241274.189678944,4103891.158693782,233226.04941164269,-4441.085740349844,7261.3603297891095,596.0151929900617,4.390186751801709e-06,9.369007850968673
472,472.0,5236833.1039385935,4111152.519023571,233822.06460463276,-4448.155097444675,7255.825053668307,595.7006218899259,4.306364954396962e-06,9.357487221128228
473,473.0,5232384.948841149,4118408.3440772393,234417.7652265227,-4455.215266567207,7250.282494118246,595.3853896594388,4.224223164875311e-06,9.346048552323166
474,474.0,5227929.733574581,4125658.6265713577,235013.15061618213,-4462.266239856003,7244.732670423274,595.0694976191983,4.14372526545064e-06,9.334691098842113
475,475.0,5223467.467334725,4132903.359241781,235608.22011380133,-4469.308009500228,7239.175601870706,594.7529470906867,4.064835989116297e-06,9.323414126201472
476,476.0,5218998.159325224,4140142.5348436516,236202.97306089202,-4476.340567739599,7233.611307750679,594.4357393962605,3.987520897264096e-06,9.312216910840927
477,477.0,5214521.818757485,4147376.146151402,236797.40880028828,-4483.363906864349,7228.039807355997,594.1178758591384,3.9117463579677585e-06,9.301098739825328
478,478.0,5210038.454850621,4154604.185958758,237391.52667614742,-4490.378019215184,7222.461119981981,593.7993578033897,3.837479524911095e-06,9.290058910553256
479,479.0,5205548.076831405,4161826.64707874,237985.3260339508,-4497.382897183241,7216.875264926322,593.4801865539234,3.7646883169383284e-06,9.279096730471984
480,480.0,5201050.693934222,4169043.5223436663,238578.80622050475,-4504.3785332100415,7211.282261488933,593.1603634364766,3.6933413982059026e-06,9.268211516798784
481,481.0,5196546.315401012,4176254.8046051553,239171.96658394122,-4511.364919787454,7205.682128971792,592.8398897776028,3.6234081589151476e-06,9.257402596248387
482,482.0,5192034.950481225,4183460.486734127,239764.8064737188,-4518.342049457909,7200.074886679118,592.5187669045589,3.554435939270832e-06,9.246775762622855
483,483.0,5187516.608431767,4190660.5616208063,240357.32524062338,-4525.309914813554,7194.460553916261,592.1969961456043,3.4872580536328444e-06,9.236114010273111
484,484.0,5182991.298516953,4197855.0221747225,240949.52223676897,-4532.268508497027,7188.839149990524,591.8745788296746,3.421405519280307e-06,9.22552668754909
485,485.0,5178459.030008457,4205043.861324713,241541.39681559865,-4539.217823201127,7183.2106942106875,591.5515162864768,3.3568504747823295e-06,9.215013153811952
486,486.0,5173919.812185256,4212227.072018923,242132.94833188513,-4546.157851668778,7177.575205886865,591.227809846478,3.293565695511858e-06,9.204572776711107
487,487.0,5169373.654333587,4219404.64722481,242724.17614173162,-4553.088586692973,7171.932704330354,590.9034608408939,3.2315245775228667e-06,9.194204931945938
488,488.0,5164820.565746894,4226576.57992914,243315.0796025725,-4560.010021116735,7166.283208853488,590.5784706016782,3.170701121885366e-06,9.183909003032781
489,489.0,5160260.5557257775,4233742.863137994,243905.65807317419,-4566.922147833067,7160.626738769494,590.2528404615103,3.1110699194656674e-06,9.173684381077514
490,490.0,5155693.633577945,4240903.489876764,244495.9109136357,-4573.824959784909,7154.9633133923435,589.9265717537854,3.052606136137059e-06,9.163530464553473
491,491.0,5151119.80861816,4248058.453190156,245085.83748538946,-4580.718449965078,7149.292952036608,589.5996658126019,2.995285498405706e-06,9.153446659084477
492,492.0,5146539.090168195,4255207.746142193,245675.43715120206,-4587.602611416236,7143.6156740173155,589.2721239727513,2.9390842794410714e-06,9.14343237723319
493,493.0,5141951.487556779,4262351.36181621,246264.7092751748,-4594.477437230825,7137.931498649805,588.9439475697062,2.883979285495675e-06,9.133487038294412
494,494.0,5137357.010119548,4269489.293314859,246853.6532227445,-4601.342920551031,7132.24044524958,588.6151379396098,2.8299478427032706e-06,9.12361006809338
495,495.0,5132755.667198997,4276621.533760109,247442.2683606841,-4608.199054568726,7126.5425331321685,588.2856964192642,2.7769677842434808e-06,9.113800898789059
496,496.0,5128147.468144428,4283748.076293241,248030.55405710338,-4615.045832525421,7120.837781612976,587.9556243461199,2.725017437860279e-06,9.104058968682052
497,497.0,5123532.422311903,4290868.914074854,248618.5096814495,-4621.883247712214,7115.1262100071435,587.6249230582639,2.6740756137253134e-06,9.094383722027487
498,498.0,5118910.53906419,4297984.040284861,249206.13460450777,-4628.711293469741,7109.407837629405,587.293593894409,2.6241215926325227e-06,9.084774608852214
499,499.0,5114281.82777072,4305093.44812249,249793.42819840217,-4635.52996318812,7103.682683793943,586.9616381938831,2.5751351145170486e-06,9.075231084776918
500,500.0,5109646.297807532,4312197.130806284,250380.38983659603,-4642.339250306905,7097.950767814253,586.6290572966175,2.5270963672857186e-06,9.06575261084242
501,501.0,5105003.958557226,4319295.081574098,250967.01889389264,-4649.13914831503,7092.21210900299,586.2958525431361,2.4799859759509732e-06,9.056338653340523
502,502.0,5100354.81940891,4326387.293683101,251553.3147464358,-4655.929650750755,7086.466726671838,585.9620252745445,2.4337849857813857e-06,9.046988951588038
503,503.0,5095698.889758159,4333473.760409773,252139.27677171034,-4662.7107512016155,7080.714640131365,585.6275768325188,2.3884748774149237e-06,9.037702437311978
504,504.0,5091036.179006957,4340554.475049905,252724.90434854286,-4669.482443304368,7074.95586869088,585.2925085592947,2.3440375182966515e-06,9.028478868485992
505,505.0,5086366.696563653,4347629.430918596,253310.19685710216,-4676.244720744934,7069.190431658298,584.9568217976565,2.300455178945373e-06,9.019317730791675
506,506.0,5081690.451842908,4354698.621350254,253895.1536788998,-4682.997577258347,7063.418348339993,584.6205178909263,2.2577105168877194e-06,9.010218514378954
507,507.0,5077007.454265649,4361762.039698594,254479.77419679074,-4689.7410066286975,7057.639638040665,584.2835981829529,2.215786567426897e-06,9.001180713721618
508,508.0,5072317.713259021,4368819.679336634,255064.0577949737,-4696.47500268908,7051.854320063198,583.9460640181006,2.174666734655433e-06,8.992203827476693
509,509.0,5067621.2382563315,4375871.533656698,255648.00385899178,-4703.199559321529,7046.062413708522,583.6079167412394,2.1343347827054686e-06,8.983287358347582
510,510.0,5062918.03869701,4382917.596070406,256231.61177573304,-4709.914670456973,7040.263938275475,583.2691576977325,2.094774827229182e-06,8.97443081295095
511,511.0,5058208.124026553,4389957.860008681,256814.88093343077,-4716.62033007517,7034.458913060661,582.9297882334268,2.0559713271022493e-06,8.965633701687173
512,512.0,5053491.503696478,4396992.318921742,257397.8107216642,-4723.316532204656,7028.647357358317,582.5898096946415,2.017909076344593e-06,8.956895538614416
513,513.0,5048768.187164273,4404020.966279101,257980.40053135884,-4730.003270922684,7022.829290460177,582.2492234281574,1.9805731962512998e-06,8.948215841326165
514,514.0,5044038.183893351,4411043.7955695605,258562.649754787,-4736.680540355166,7017.004731655328,581.9080307812059,1.943949127727842e-06,8.93959413083219
515,515.0,5039301.503352996,4418060.800301216,259144.5577855682,-4743.348334676615,7011.1737002300815,581.5662331014587,1.9080226238238444e-06,8.93102993144287
516,516.0,5034558.155018319,4425071.974001446,259726.12401866965,-4750.006648110088,7005.336215467833,581.2238317370164,1.8727797424590864e-06,8.922522770656746
517,517.0,5029808.148370209,4432077.310216914,260307.34785040666,-4756.655474927126,6999.492296648926,580.8808280363985,1.8382068393370325e-06,8.91407217905138
518,518.0,5025051.492895282,4439076.802513563,260888.22867844306,-4763.294809447695,6993.641963050518,580.5372233485319,1.804290561039564e-06,8.90567769017726
519,519.0,5020288.198085834,4446070.444476614,261468.7659017916,-4769.924646040123,6987.785233946447,580.1930190227412,1.7710178382985628e-06,8.897338840454855
520,520.0,5015518.273439794,4453058.22971056,262048.95892081433,-4776.544979121041,6981.922128607094,579.8482164087367,1.738375879438618e-06,8.889055169074668
521,521.0,5010741.728460673,4460040.151839168,262628.8071372231,-4783.155803155328,6976.052666299251,579.5028168566052,1.7063521639864218e-06,8.88082621790021
522,522.0,5005958.572657518,4467016.204505467,263208.3099540797,-4789.757112656039,6970.176866285986,579.1568217167986,1.674934436441923e-06,8.872651531373878
523,523.0,5001168.815544862,4473986.381371753,263787.4667757965,-4796.348902184353,6964.294747826509,578.8102323401229,1.644110700206854e-06,8.86453065642569
524,524.0,4996372.466642678,4480950.67611958,264366.2770081366,-4802.931166349508,6958.4063301760425,578.4630500777287,1.613869211665822e-06,8.85646314238467
525,525.0,4991569.535476328,4487909.082449756,264944.74005821435,-4809.503899808736,6952.511632585684,578.1152762810997,1.584198474416191e-06,8.848448540893074
526,526.0,4986760.031576519,4494861.5940823415,265522.8553344954,-4816.067097267204,6946.610674302278,577.7669123020427,1.555087233642253e-06,8.840486405823127
527,527.0,4981943.964479252,4501808.204756644,266100.6222467975,-4822.620753477949,6940.703474568284,577.4179594926768,1.5265244706297084e-06,8.832576293196391
528,528.0,4977121.3437257735,4508748.908231212,266678.04020629014,-4829.164863241814,6934.790052621638,577.0684192054234,1.4984993974166362e-06,8.824717761105616
529,529.0,4972292.178862532,4515683.698283833,267255.1086254956,-4835.699421407386,6928.870427695633,576.7182927929949,1.4710014515772865e-06,8.816910369639078
530,530.0,4967456.479441124,4522612.5687115295,267831.82691828854,-4842.224422870931,6922.94461901878,576.3675816083849,1.444020291134649e-06,8.809153680807283
531,531.0,4962614.255018253,4529535.513330548,268408.1944998969,-4848.739862576331,6917.0126458146815,576.0162870048574,1.4175457895987485e-06,8.801447258471981
532,532.0,4957765.515155677,4536452.525976363,268984.21078690176,-4855.245735515014,6911.0745273018965,575.664410335937,1.3915680311269818e-06,8.79379066827755
533,533.0,4952910.269420162,4543363.600503664,269559.8751972377,-4861.742036725894,6905.130282693821,575.3119529553979,1.3660773058029145e-06,8.786183477584448
534,534.0,4948048.5273834355,4550268.730786358,270135.1871501931,-4868.228761295302,6899.179931198548,574.9589162172539,1.3410641050310436e-06,8.77862525540503
535,535.0,4943180.298622141,4557167.910717556,270710.14606641035,-4874.705904356926,6893.223492018747,574.6053014757475,1.3165191170433577e-06,8.771115572341225
536,536.0,4938305.5927177835,4564061.134209575,271284.7513678861,-4881.173461091735,6887.26098435153,574.2511100853408,1.2924332225157884e-06,8.7636540005245
537,537.0,4933424.419256692,4570948.395193927,271859.00247797143,-4887.631426727918,6881.292427388331,573.8963434007037,1.2687974902906643e-06,8.756240113557665
538,538.0,4928536.7878299635,4577829.687621315,272432.89882137213,-4894.079796540816,6875.3178403147695,573.541002776705,1.2456031732029457e-06,8.748873486458708
539,539.0,4923642.708033423,4584705.0054616295,273006.43982414884,-4900.518565852857,6869.337242310529,573.185089568401,1.2228417040070414e-06,8.741553695606463
540,540.0,4918742.18946757,4591574.34270394,273579.6249137172,-4906.947730033483,6863.35065254923,572.8286051310266,1.2005046914017951e-06,8.734280318688143
541,541.0,4913835.241737536,4598437.69335649,274152.4535188482,-4913.367284499086,6857.358090198304,572.4715508199838,1.1785839161510926e-06,8.72705293464869
542,542.0,4908921.874453037,4605295.051446688,274724.9250696682,-4919.777224712938,6851.359574418866,572.1139279908322,1.157071327297116e-06,8.719871123641783
543,543.0,4904002.097228324,4612146.411021107,275297.03899765905,-4926.177546185118,6845.35512436559,571.755737999279,1.135959038464422e-06,8.712734466982623
544,544.0,4899075.919682139,4618991.766145472,275868.79473565833,-4932.568244472454,6839.344759186585,571.3969822011683,1.1152393242518488e-06,8.70564254710227
545,545.0,4894143.351437666,4625831.110904659,276440.1917178595,-4938.949315178441,6833.328498023269,571.0376619524719,1.094904616710422e-06,8.698594947503612
546,546.0,4889204.402122488,4632664.439402683,277011.22937981196,-4945.320753953177,6827.306360010244,570.6777786092783,1.0749475019048623e-06,8.691591252718892
547,547.0,4884259.081368535,4639491.745762693,277581.90715842124,-4951.682556493293,6821.2783642751765,570.3173335277833,1.0553607165562354e-06,8.68463104826866
548,548.0,4879307.398812042,4646313.024126968,278152.224491949,-4958.034718541882,6815.244529938668,569.9563280642795,1.0361371447641298e-06,8.677713920622239
549,549.0,4874349.3640935,4653128.268656907,278722.1808200133,-4964.377235888425,6809.20487611414,569.594763575147,1.017269814805819e-06,8.670839457159502
550,550.0,4869384.986857612,4659937.47353302,279291.7755835884,-4970.710104368724,6803.159421907701,569.2326414168426,9.987518960109522e-07,8.664007246134117
551,551.0,4864414.276753243,4666740.632954928,279861.00822500524,-4977.033319864829,6797.108186418035,568.8699629458906,9.8057669570924e-07,8.657216876638007
552,552.0,4859437.243433379,4673537.741141346,280429.8781879511,-4983.346878304963,6791.051188736275,568.5067295188724,9.627376562495788e-07,8.650467938567052
553,553.0,4854453.896555074,4680328.7923300825,280998.38491747,-4989.650775663456,6784.988447945881,568.1429424924166,9.452283520890356e-07,8.64376002258815
554,554.0,4849464.24577941,4687113.780778028,281566.5278599624,-4995.945007960667,6778.919983122517,567.7786032231899,9.280424869492353e-07,8.637092720107281
555,555.0,4844468.30077145,4693892.700761151,282134.30646318564,-5002.229571262912,6772.845813333938,567.4137130678861,9.111738910390928e-07,8.630465623238818
556,556.0,4839466.071200186,4700665.546574485,282701.7201762535,-5008.504461682394,6766.765957639864,567.0482733832171,8.946165183418425e-07,8.623878324775875
557,557.0,4834457.566738504,4707432.312532124,283268.76844963676,-5014.769675377125,6760.680435091862,566.6822855259028,8.783644439648946e-07,8.617330418161751
558,558.0,4829442.797063127,4714192.992967216,283835.45073516265,-5021.025208550856,6754.589264733227,566.3157508526615,8.624118615507519e-07,8.610821497462346
559,559.0,4824421.771854577,4720947.582231949,284401.7664860153,-5027.271057453,6748.4924655988625,565.9486707202001,8.467530807477398e-07,8.604351157339552
560,560.0,4819394.500797124,4727696.074697548,284967.7151567355,-5033.507218378558,6742.390056715162,565.5810464852044,8.313825247387365e-07,8.597918993025614
561,561.0,4814360.993578745,4734438.464754263,285533.2962032207,-5039.733687668046,6736.282057099896,565.2128795043294,8.162947278267237e-07,8.59152460029833
562,562.0,4809321.259891077,4741174.746811363,286098.50908272504,-5045.950461707419,6730.168485762084,564.8441711341897,8.014843330754175e-07,8.585167575457149
563,563.0,4804275.30942937,4747904.915297125,286663.3532538592,-5052.157536927995,6724.049361701889,564.4749227313494,7.869457018231671e-07,8.578848002038313
564,564.0,4799223.151892442,4754628.964658827,287227.82817659056,-5058.35490980638,6717.924703910494,564.1051356523136,7.726744801403503e-07,8.572564489430986
