,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5839273.977372535,2652058.711112182,8423.548577045087,-1585.4008925006676,2881.785875168217,104.4656811670088,53.84850627699408,10.279802492008972
380,380.0,5837688.576480034,2654940.4969873503,8528.014258212095,-1565.429133178346,2832.2012909475034,104.64358455733353,53.912588415416295,10.123292997567633
381,381.0,5836123.147346855,2657772.6982782977,8632.65784276943,-1545.3426791582988,2782.6312591624833,104.79064414870598,53.956775828310036,9.966671164036205
382,382.0,5834577.804667697,2660555.32953746,8737.448486918136,-1525.15100555701,2733.0941864350007,104.90623554876528,53.98065321934254,9.809994162794478
383,383.0,5833052.6536621405,2663288.423723895,8842.354722466902,-1504.8638366957414,2683.608792233828,104.98976337184756,53.9838348251282,9.653320119621734
384,384.0,5831547.789825445,2665972.032516129,8947.34448583875,-1484.491132118466,2634.1940805976237,105.04066361387893,53.96596653889498,9.496708039268912
385,385.0,5830063.298693326,2668606.2265967266,9052.38514945263,-1464.0430714677402,2584.8693101497815,105.05840600424226,53.92672796749915,9.34021772566854
386,386.0,5828599.255621859,2671191.0959068765,9157.443555456872,-1443.5300382509176,2535.653962481607,105.04249632189395,53.86583440707277,9.183909697956558
387,387.0,5827155.725583608,2673726.7498693583,9262.486051778766,-1422.9626025372104,2486.5677089929527,104.99247866267221,53.783038722342766,9.027845102507579
388,388.0,5825732.762981071,2676213.317578351,9367.478530441438,-1402.3515026339728,2437.630376291622,104.90793764449735,53.678133115206805,8.87208562121551
389,389.0,5824330.4114784375,2678650.9479546426,9472.386468085935,-1381.7076257986364,2388.8619102650896,104.78850053702621,53.550950768013564,8.716693376277401
390,390.0,5822948.703852639,2681039.8098649075,9577.174968622961,-1361.04198805036,2340.2823389495416,104.63383930229251,53.40136734789046,8.561730831768015
391,391.0,5821587.661864588,2683380.092203857,9681.808807925254,-1340.3657131530076,2291.9117343322882,104.44367253294821,53.2293023588179,8.40726069231778
392,392.0,5820247.296151435,2685672.0039381892,9786.252480458203,-1319.6900108482137,2243.770173233949,104.21776727492217,53.034720329010376,8.253345799232548
393,393.0,5818927.606140587,2687915.774111423,9890.470247733125,-1299.0261544240225,2195.8776974262,103.9559407216351,52.81763182213488,8.100049024417592
394,394.0,5817628.5799861625,2690111.6518088495,9994.42618845476,-1278.3854577107945,2148.254273149379,103.65806176735343,52.57809426197675,7.94743316249046
395,395.0,5816350.194528452,2692259.9060819987,10098.084250222113,-1257.779251601745,2100.919750201686,103.3240524078316,52.316212561297355,7.795560821486672
396,396.0,5815092.415276851,2694360.8258322002,10201.408302629945,-1237.2188602003866,2053.8938207778406,102.95388897707845,52.03213954718205,7.644494312581098
397,397.0,5813855.19641665,2696414.7196529782,10304.362191607024,-1216.7155767014413,2007.1959782400813,102.54760320988677,51.726076176402884,7.494295539261704
398,398.0,5812638.480839948,2698421.9156312183,10406.909794816911,-1196.2806391151967,1960.8454760078967,102.10528312068013,51.39827153608435,7.345025886405564
399,399.0,5811442.200200833,2700382.7611072264,10509.01507793759,-1175.9252059478326,1914.8612867549612,101.62707369024972,51.04902262660428,7.196746109716366
400,400.0,5810266.274994886,2702297.6223939816,10610.64215162784,-1155.6603319519868,1869.2620621024682,101.11317735307082,50.678673925247104,7.04951622598768
401,401.0,5809110.614662933,2704166.884456084,10711.755328980911,-1135.4969440625127,1824.066092997046,100.56385427908964,50.287616731125055,6.90339540466039
402,402.0,5807975.117718871,2705990.950549081,10812.31918326,-1115.4458176322123,1779.2912709590776,99.97942244514809,49.87628829348942,6.7584418611404615
403,403.0,5806859.671901238,2707770.24182004,10912.29860570515,-1095.5175530811596,1734.9550503832836,99.36025749255438,49.44517072741382,6.614712752339347
404,404.0,5805764.154348157,2709505.1968704234,11011.658863197703,-1075.72255307102,1691.0744120678564,98.70679236869253,48.99478972274997,6.472264074891773
405,405.0,5804688.431795087,2711196.2712824913,11110.365655566395,-1056.0710003126999,1647.6658281415268,98.01951675198649,48.52571305380412,6.331150566492662
406,406.0,5803632.360794774,2712843.9371106327,11208.385172318382,-1036.5728361116169,1604.7452285495829,97.29897626097333,48.03854889894284,6.191425610780029
407,407.0,5802595.787958663,2714448.682339182,11305.684148579356,-1017.2377397499148,1562.3279692501312,96.54577144968172,47.53394398095321,6.053141146171804
408,408.0,5801578.550218913,2716011.0103084324,11402.229920029038,-998.075108799133,1520.428802260924,95.76055659293921,47.01258154046388,5.916347579041836
409,409.0,5800580.475110114,2717531.4391106935,11497.990476621977,-979.0940404502385,1479.061847685029,94.94403826663057,46.475179156056235,5.781093701594242
410,410.0,5799601.381069663,2719010.5009583784,11592.934514888608,-960.3033139406217,1438.2405678305793,94.09697372928261,45.92248642588177,5.647426614766075
411,411.0,5798641.077755722,2720448.741526209,11687.031488617891,-941.7113741495872,1397.977743525813,93.22016911264107,45.35528252682761,5.5153916564573855
412,412.0,5797699.366381573,2721846.719269735,11780.251657730532,-923.3263164254066,1358.285452716127,92.31447743012573,44.774373667852814,5.385032335351005
413,413.0,5796776.040065147,2723205.004722451,11872.566135160658,-905.155872697836,1319.175051414524,91.38079641317516,44.180590455190845,5.256390270549982
414,414.0,5795870.884192449,2724524.1797738653,11963.946931573833,-887.2073989206059,1280.6571570613314,90.420066186523,43.574785187341895,5.129505137219224
415,415.0,5794983.676793529,2725804.8369309264,12054.366997760357,-869.4878638786537,1242.7416343332995,89.43326679436575,42.95782909819136,5.004414618377898
