,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
377,377.0,5618636.378731585,3607699.2778594536,114293.05763669599,-3759.550424421938,8557.695665909428,392.45070478945627,3.598786819041121e-06,10.113852751261081
378,378.0,5614876.828307163,3616256.973525363,114685.50834148545,-3767.0701224188247,8552.86730015449,392.2977415634242,3.503235745796187e-06,10.09816178819777
379,379.0,5611109.758184744,3624809.8408255177,115077.80608304887,-3774.579818198151,8548.03068264366,392.1443546061558,3.4103108419271267e-06,10.082625215810062
380,380.0,5607335.178366546,3633357.8715081615,115469.95043765502,-3782.0794998210004,8543.185840499144,391.99054499277895,3.319935856113634e-06,10.067241238221976
381,381.0,5603553.098866724,3641901.0573486607,115861.9409826478,-3789.5691554436003,8538.332800851591,391.8363137994377,3.2320369236214633e-06,10.052008087074226
382,382.0,5599763.529711281,3650439.3901495123,116253.77729644722,-3797.0487733172354,8533.471590839727,391.68166210327587,3.1465424842428933e-06,10.036924020299292
383,383.0,5595966.480937963,3658972.861740352,116645.4589585505,-3804.518341788164,8528.602237609972,391.5265909824215,3.0633832033901518e-06,10.021987320937875
384,384.0,5592161.962596175,3667501.4639779623,117036.98554953292,-3811.9778492975315,8523.724768316073,391.3711015159707,2.9824918962052573e-06,10.007196295995815
385,385.0,5588349.984746878,3676025.188746278,117428.35665104889,-3819.427284381283,8518.839210118731,391.2151947839713,2.9038034545557e-06,9.992549275340455
386,386.0,5584530.557462497,3684544.027956397,117819.57184583286,-3826.86663567007,8513.945590185222,391.05887186740756,2.8272547767932776e-06,9.978044610635704
387,387.0,5580703.690826827,3693057.973546582,118210.63071770027,-3834.295891889163,8509.043935689037,390.90213384818384,2.7527846926419524e-06,9.963680978957866
388,388.0,5576869.394934937,3701567.017482271,118601.53285154846,-3841.715041858357,8504.1342738095,390.74498180910854,2.6803339286846637e-06,9.949456149249613
389,389.0,5573027.679893079,3710071.1517560803,118992.27783335757,-3849.1240744918755,8499.216631731413,390.5874168338786,2.6098449991301316e-06,9.935368851769805
390,390.0,5569178.555818588,3718570.368387812,119382.86525019145,-3856.522978798277,8494.291036644678,390.42944000706325,2.5412621770956233e-06,9.921417515435351
391,391.0,5565322.032839789,3727064.6594244563,119773.29469019851,-3863.911743880355,8489.357515743937,390.2710524140883,2.474531428480203e-06,9.907600586182769
392,392.0,5561458.121095909,3735554.0169402002,120163.5657426126,-3871.2903589350385,8484.416096228206,390.11225514122026,2.409600356011765e-06,9.893916526115891
393,393.0,5557586.830736973,3744038.4330364284,120553.67799775382,-3878.6588132532925,8479.466805300506,389.95304927555054,2.34641814534056e-06,9.880363812685996
394,394.0,5553708.17192372,3752517.899841729,120943.63104702937,-3886.017096220015,8474.509670167507,389.79343590497945,2.284935513095231e-06,9.866940937903456
395,395.0,5549822.154827501,3760992.409511897,121333.42448293435,-3893.365197313933,8469.544718039157,389.63341611820067,2.225104656821553e-06,9.853646407580223
396,396.0,5545928.789630187,3769461.954229936,121723.05789905255,-3900.7031061074963,8464.571976128329,389.4729910046853,2.1668792067269217e-06,9.840478740602078
397,397.0,5542028.08652408,3777926.5262060645,122112.53089005724,-3908.0308122667716,8459.591471650461,389.3121616546661,2.110214179157867e-06,9.827436468230045
398,398.0,5538120.055711812,3786386.117677715,122501.84305171191,-3915.348305551332,8454.603231823196,389.150929159122,2.055065931741271e-06,9.814518133430056
399,399.0,5534204.707406261,3794840.720909538,122890.99398087103,-3922.6555758141494,8449.607283866017,388.98929460976194,2.001392120122035e-06,9.801722290230016
400,400.0,5530282.051830447,3803290.3281934042,123279.9832754808,-3929.95261300148,8444.6036549999,388.8272590990098,1.9491516562346585e-06,9.789047503103657
401,401.0,5526352.099217446,3811734.931848404,123668.81053457981,-3937.239407152754,8439.592372446961,388.6648237199882,1.8983046680473679e-06,9.77649234638018
402,402.0,5522414.859810293,3820174.524220851,124057.4753582998,-3944.5159484004594,8434.57346343009,388.50198956650325,1.8488124607208834e-06,9.764055403679034
403,403.0,5518470.343861892,3828609.097684281,124445.9773478663,-3951.782226970024,8429.546955172607,388.3387577330287,1.8006374791268325e-06,9.751735267369046
404,404.0,5514518.5616349215,3837038.6446394534,124834.31610559933,-3959.0382331797036,8424.512874897906,388.1751293146905,1.753743271672428e-06,9.739530538051115
405,405.0,5510559.523401742,3845463.1575143514,125222.49123491402,-3966.2839574404566,8419.471249829106,388.0111054072513,1.7080944553810879e-06,9.727439824063774
406,406.0,5506593.239444301,3853882.6287641805,125610.50234032127,-3973.5193902558267,8414.422107188704,387.84668710709497,1.6636566821801858e-06,9.715461741010788
407,407.0,5502619.720054045,3862297.050871369,125998.34902742837,-3980.7445222218203,8409.36547419822,387.6818755112109,1.6203966063500562e-06,9.703594911310187
408,408.0,5498638.975531824,3870706.416345567,126386.03090293959,-3987.9593440267836,8404.301378077855,387.5166717171787,1.5782818530895302e-06,9.69183796376389
409,409.0,5494651.016187797,3879110.717723645,126773.54757465677,-3995.163846451277,8399.22984604614,387.35107682315294,1.5372809881555175e-06,9.680189533147196
410,410.0,5490655.852341346,3887509.947569691,127160.89865147992,-4002.35802036795,8394.150905319602,387.18509192784734,1.4973634885365746e-06,9.668648259817665
411,411.0,5486653.494320978,3895904.0984750106,127548.08374340777,-4009.5418567414113,8389.064583112404,387.0187181305198,1.4584997141208107e-06,9.65721278934235
412,412.0,5482643.952464237,3904293.163058123,127935.10246153829,-4016.7153466281015,8383.970906636014,386.85195653095707,1.4206608803212853e-06,9.645881772142952
413,413.0,5478627.237117609,3912677.1339647593,128321.95441806925,-4023.878481176164,8378.869903098861,386.6848082294591,1.3838190316231502e-06,9.634653863158151
414,414.0,5474603.358636433,3921056.003867858,128708.6392262987,-4031.031251625309,8373.761599705993,386.51727432682424,1.347947016018182e-06,9.6235277215224
415,415.0,5470572.327384808,3929429.765467564,129095.15650062553,-4038.173649306684,8368.646023658735,386.3493559243337,1.3130184602941125e-06,9.612502010260599
416,416.0,5466534.153735502,3937798.4114912227,129481.50585654986,-4045.3056656427384,8363.523202154363,386.1810541237365,1.279007746147115e-06,9.60157539599793
417,417.0,5462488.848069859,3946161.934693377,129867.6869106736,-4052.4272921470847,8358.393162385752,386.0123700272343,1.2458899870872992e-06,9.590746548684285
418,418.0,5458436.420777712,3954520.3278557626,130253.69928070084,-4059.538520424366,8353.255931541053,385.84330473746627,1.2136410061086773e-06,9.580014141332649
419,419.0,5454376.882257287,3962873.5837873034,130639.5425854383,-4066.6393421701137,8348.111536803348,385.673859357494,1.1822373140951687e-06,9.569376849770741
420,420.0,5450310.242915117,3971221.6953241066,131025.2164447958,-4073.729749170609,8342.960005350325,385.50403499078647,1.1516560889368552e-06,9.558833352405475
421,421.0,5446236.513165946,3979564.655329457,131410.7204797866,-4080.8097333027404,8337.801364353945,385.3338327412051,1.121875155330095e-06,9.548382329999459
422,422.0,5442155.703432644,3987902.456693811,131796.0543125278,-4087.879286533862,8332.63564098011,385.16325371298865,1.0928729652378011e-06,9.538022465459132
423,423.0,5438067.82414611,3996235.092334791,132181.21756624078,-4094.93840092165,8327.462862388329,384.99229901073846,1.0646285789855799e-06,9.527752443633798
424,424.0,5433972.885745188,4004562.5551971793,132566.20986525153,-4101.987068613956,8322.2830557314,384.8209697394034,1.037121646971744e-06,9.517570951125132
425,425.0,5429870.898676574,4012884.838252911,132951.03083499093,-4109.0252818486615,8317.096248155072,384.6492670042651,1.010332391969005e-06,9.50747667610656
426,426.0,5425761.873394726,4021201.934501066,133335.6801019952,-4116.0530329535295,8311.90246679773,384.4771919109232,9.842415919973377e-07,9.497468308151962
427,427.0,5421645.820361773,4029513.8369678636,133720.15729390614,-4123.070314346057,8306.70173879006,384.30474556528037,9.58830563747722e-07,9.487544538073193
428,428.0,5417522.750047427,4037820.5387066538,134104.46203947143,-4130.0771185333215,8301.494091254735,384.1319290735276,9.340806971497469e-07,9.477704582366867
429,429.0,5413392.672928893,4046122.0327979084,134488.59396854497,-4137.073438111833,8296.279551306088,383.9587435421299,9.099752636991193e-07,9.467946062458626
430,430.0,5409255.599490781,4054418.3123492147,134872.5527120871,-4144.059265767376,8291.05814604979,383.78519007781125,8.86496624664683e-07,9.458268219692664
431,431.0,5405111.540225014,4062709.3704952644,135256.33790216493,-4151.034594274863,8285.829902582534,383.61126978754,8.636280961039929e-07,9.448669748331314
432,432.0,5400960.505630739,4070995.2003978468,135639.94917195247,-4157.99941649817,8280.594847991719,383.43698377851433,8.413534574753834e-07,9.439149343178697
433,433.0,5396802.506214241,4079275.7952458384,136023.386155731,-4164.95372538999,8275.353009355125,383.2623331581479,8.196569379880545e-07,9.429705699460825
434,434.0,5392637.55248885,4087551.1482551936,136406.64848888913,-4171.8975139916665,8270.104413740604,383.0873190340552,7.98523203382806e-07,9.420337512711194
435,435.0,5388465.654974859,4095821.2526689344,136789.7358079232,-4178.830775433038,8264.849088205763,382.91194251403715,7.779373431288055e-07,9.411043478661503
436,436.0,5384286.824199426,4104086.1017571404,137172.64775043723,-4185.75350293228,8259.587059797655,382.7362047060666,7.57884858022126e-07,9.401822293137
437,437.0,5380101.070696494,4112345.688816938,137555.3839551433,-4192.665689795739,8254.318355552461,382.5601067182741,7.38351648172502e-07,9.392672651956156
438,438.0,5375908.405006698,4120600.0071724905,137937.94406186158,-4199.567329417774,8249.043002495178,382.3836496589335,7.1932400136522e-07,9.383593250834169
439,439.0,5371708.83767728,4128849.0501749855,138320.3277115205,-4206.458415280592,8243.761027639322,382.20683463644775,7.00788581785521e-07,9.37458278529006
440,440.0,5367502.379261999,4137092.811202625,138702.53454615697,-4213.3389409540805,8238.472457986607,382.02966275933466,6.827324190933632e-07,9.365639950556913
441,441.0,5363289.040321046,4145331.2836606116,139084.5642089163,-4220.208900095645,8233.177320526644,381.85213513621255,6.651428978367327e-07,9.356763441494868
442,442.0,5359068.83142095,4153564.460981138,139466.4163440525,-4227.0682864500395,8227.875642236637,381.6742528757864,6.480077471925327e-07,9.347951952506751
443,443.0,5354841.7631345,4161792.336623375,139848.0905969283,-4233.917093849199,8222.567450081073,381.4960170868335,6.313150310237549e-07,9.339204177455757
444,444.0,5350607.846040651,4170014.904073456,140229.58661401513,-4240.755316212071,8217.252771011428,381.31742887818945,6.15053138242713e-07,9.33051880958501
445,445.0,5346367.090724439,4178232.1568444674,140610.90404289332,-4247.582947544443,8211.931631965857,381.13848935873426,5.992107734702988e-07,9.321894541438784
446,446.0,5342119.507776895,4186444.0884764334,140992.04253225206,-4254.3999819387745,8206.604059868901,380.9591996373783,5.837769479812728e-07,9.313330064784921
447,447.0,5337865.107794955,4194650.692536302,141373.00173188944,-4261.206413574019,8201.270081631179,380.77956082304826,5.687409709263904e-07,9.304824070538352
448,448.0,5333603.901381382,4202851.962617933,141753.7812927125,-4268.002236715454,8195.929724149102,380.5995740246737,5.54092440822256e-07,9.296375248685347
449,449.0,5329335.899144666,4211047.892342082,142134.38086673716,-4274.787445714507,8190.583014304566,380.4192403511728,5.398212373001111e-07,9.28798228820834
450,450.0,5325061.111698952,4219238.475356387,142514.80010708835,-4281.562035008577,8185.229978964665,380.23856091143875,5.259175131052513e-07,9.279643877011047
451,451.0,5320779.549663943,4227423.705335352,142895.0386679998,-4288.32599912086,8179.870644981394,380.05753681432606,5.123716863387525e-07,9.271358701843651
452,452.0,5316491.223664822,4235603.575980333,143275.09620481412,-4295.079332660166,8174.505039191357,379.8761691686366,4.991744329338436e-07,9.263125448227935
453,453.0,5312196.144332162,4243778.0810195245,143654.97237398275,-4301.822030320746,8169.133188415477,379.6944590831065,4.863166793592689e-07,9.25494280038207
454,454.0,5307894.322301841,4251947.21420794,144034.66683306586,-4308.554086882111,8163.755119458704,379.5124076663921,4.737895955422471e-07,9.246809441144913
455,455.0,5303585.76821496,4260110.969327399,144414.17924073225,-4315.275497208845,8158.370859109728,379.33001602705656,4.615845880041635e-07,9.238724051899728
456,456.0,5299270.49271775,4268269.340186508,144793.5092567593,-4321.986256250432,8152.980434140697,379.1472852735563,4.4969329320194095e-07,9.230685312496984
457,457.0,5294948.5064615,4276422.3206206495,145172.65654203287,-4328.686359041066,8147.583871306922,378.9642165142278,4.381075710687504e-07,9.222691901176363
458,458.0,5290619.820102459,4284569.904491956,145551.6207585471,-4335.375800699469,8142.1811973466,378.780810857274,4.2681949874749735e-07,9.214742494487535
459,459.0,5286284.444301759,4292712.0856893025,145930.40156940438,-4342.054576428707,8136.772438980526,378.5970694107509,4.1582136451110206e-07,9.206835767209888
460,460.0,5281942.38972533,4300848.858128283,146308.99863881513,-4348.722681516004,8131.357622911819,378.41299328255434,4.0510566186349185e-07,9.198970392270805
461,461.0,5277593.667043814,4308980.215751195,146687.41163209768,-4355.380111332552,8125.936775825633,378.2285835804069,3.946650838157514e-07,9.19114504066265
462,462.0,5273238.286932481,4317106.152527021,147065.64021567808,-4362.0268613333255,8120.509924388884,378.04384141184437,3.8449251733176554e-07,9.183358381358238
463,463.0,5268876.260071148,4325226.66245141,147443.68405708994,-4368.662927056895,8115.0770952499715,377.85876788420285,3.7458103793804845e-07,9.175609081224678
464,464.0,5264507.5971440915,4333341.739546659,147821.54282497414,-4375.288304125231,8109.638315038499,377.6733641046058,3.6492390449257845e-07,9.167895804935714
465,465.0,5260132.308839967,4341451.377861698,148199.21618907875,-4381.902988243519,8104.193610365004,377.4876311799506,3.55514554107688e-07,9.160217214882232
466,466.0,5255750.405851723,4349555.571472063,148576.7038202587,-4388.506975199971,8098.743007820688,377.30157021689365,3.463382162005482e-07,9.152590770447334
467,467.0,5251361.898876523,4357654.314479884,148954.0053904756,-4395.100260865616,8093.286533977124,377.11518232184386,3.3740593787167423e-07,9.144976700117656
468,468.0,5246966.798615657,4365747.601013861,149331.12057279743,-4401.682841194124,8087.82421538601,376.9284686009431,3.2870274563696605e-07,9.137393321897997
469,469.0,5242565.115774463,4373835.425229247,149708.04904139836,-4408.2547122216065,8082.356078578889,376.74143016005576,3.20222743373144e-07,9.129839286931754
470,470.0,5238156.861062242,4381917.781307826,150084.79047155843,-4414.815870066419,8076.882150066881,376.55406810475574,3.1196018989087245e-07,9.122313243640745
471,471.0,5233742.045192176,4389994.663457893,150461.34453966317,-4421.366310928966,8071.402456340418,376.36638354031396,3.0390949468960286e-07,9.11481383762461
472,472.0,5229320.678881247,4398066.065914233,150837.7109232035,-4427.906031091508,8065.917023868981,376.1783775716854,2.9606521383567543e-07,9.107339711558375
473,473.0,5224892.772850155,4406131.982938102,151213.8893007752,-4434.435026917957,8060.42587910083,375.99005130349656,2.88422045959858e-07,9.09988950508826
474,474.0,5220458.337823237,4414192.408817204,151589.8793520787,-4440.953294853682,8054.9290484627445,375.8014058400329,2.8097482837072726e-07,9.092461854725794
475,475.0,5216017.384528384,4422247.3378656665,151965.68075791872,-4447.460831425308,8049.426558359766,375.6124422852263,2.7371853328020535e-07,9.085055393740234
476,476.0,5211569.923696958,4430296.764424026,152341.29320020395,-4453.957633240519,8043.918435174931,375.42316174264244,2.666482641378998e-07,9.077668752049373
477,477.0,5207115.966063718,4438340.682859201,152716.7163619466,-4460.443696987849,8038.404705269019,375.23356531546864,2.597592520708734e-07,9.070300556108796
478,478.0,5202655.5223667305,4446379.08756447,153091.94992726206,-4466.91901943649,8032.885394980292,375.04365410650126,2.5304685242562285e-07,9.062949428799756
479,479.0,5198188.603347294,4454411.97295945,153466.99358136856,-4473.383597436082,8027.36053062424,374.85342921813333,2.4650654140908817e-07,9.05561398931549
480,480.0,5193715.219749858,4462439.333490075,153841.8470105867,-4479.837427916512,8021.830138493327,374.6628917523425,2.4013391282581225e-07,9.048292853046462
481,481.0,5189235.382321941,4470461.163628568,154216.50990233905,-4486.28050788771,8016.294244856735,374.4720428106785,2.3392467490816316e-07,9.040984631464276
482,482.0,5184749.101814053,4478477.4578734245,154590.98194514972,-4492.712834439444,8010.752875960117,374.28088349425116,2.2787464723688016e-07,9.0336879320046
483,483.0,5180256.388979614,4486488.210749385,154965.26282864396,-4499.134404741112,8005.206058025348,374.08941490371836,2.219797577492075e-07,9.026401357949121
484,484.0,5175757.254574873,4494493.41680741,155339.35224354768,-4505.54521604154,7999.653817250268,373.89763813927374,2.1623603983192361e-07,9.01912350830673
485,485.0,5171251.709358831,4502493.070624661,155713.24988168696,-4511.945265668767,7994.09617980844,373.70555430063484,2.1063962949674373e-07,9.011852977694005
486,486.0,5166739.7640931625,4510487.166804469,156086.9554359876,-4518.334551029847,7988.533171848908,373.5131644870311,2.0518676263555283e-07,9.004588356215207
487,487.0,5162221.429542133,4518475.6999763185,156460.46860047462,-4524.713069610631,7982.964819495943,373.32046979719195,1.9987377235315122e-07,8.997328229341921
488,488.0,5157696.716472522,4526458.664795814,156833.7890702718,-4531.080818975561,7977.3911488488075,373.12747132933487,1.9469708637509047e-07,8.99007117779252
489,489.0,5153165.635653547,4534436.055944663,157206.91654160112,-4537.437796767464,7971.812185981511,372.93417018115383,1.8965322452842482e-07,8.982815777411636
490,490.0,5148628.197856779,4542407.868130644,157579.8507117823,-4543.784000707333,7966.22795694257,372.7405674498072,1.84738796293157e-07,8.975560599049818
491,491.0,5144084.413856071,4550374.096087586,157952.5912792321,-4550.119428594123,7960.638487754766,372.5466642319064,1.7995049842224322e-07,8.96830420844355
492,492.0,5139534.294427478,4558334.7345753405,158325.13794346398,-4556.444078304533,7955.043804414912,372.3524616235038,1.7528511262819384e-07,8.961045166095944
493,493.0,5134977.850349173,4566289.778379755,158697.49040508748,-4562.757947792787,7949.443932893606,372.1579607200845,1.7075097351080372e-07,8.954081346443092
494,494.0,5130415.09240138,4574239.222312649,159069.64836580757,-4569.061035090446,7943.83889913502,371.96316261654596,1.6632215619144838e-07,8.946822267538897
495,495.0,5125846.03136629,4582183.061211783,159441.6115284241,-4575.353338306167,7938.228729056644,371.7680684071951,1.6200708023499582e-07,8.939556389802618
496,496.0,5121270.678027984,4590121.28994084,159813.3795968313,-4581.634855625498,7932.613448549059,371.57267918573393,1.5780284533469778e-07,8.932282253766724
497,497.0,5116689.043172359,4598053.903389389,160184.95227601705,-4587.905585310661,7926.99308347571,371.37699604524846,1.537066255104893e-07,8.924998394174
498,498.0,5112101.137587048,4605980.896472865,160556.3292720623,-4594.165525700338,7921.367659672671,371.1810200781971,1.49715667155146e-07,8.917703339868218
499,499.0,5107506.972061348,4613902.264132538,160927.5102921405,-4600.41467520945,7915.737202948424,370.9847523763995,1.458272871344185e-07,8.910395613687234
500,500.0,5102906.5573861385,4621818.001335486,161298.4950445169,-4606.653032328945,7910.101739083627,370.7881940310253,1.4203887093944437e-07,8.903073732358546
501,501.0,5098299.90435381,4629728.103074569,161669.2832385479,-4612.880595625577,7904.461293830892,370.5913461325831,1.3834787089000321e-07,8.89573620639784
502,502.0,5093687.023758184,4637632.5643684,162039.87458468048,-4619.097363741686,7898.815892914558,370.39420977090924,1.3475180438704683e-07,8.888381540010618
503,503.0,5089067.926394442,4645531.380261314,162410.2687944514,-4625.30333539498,7893.165562030474,370.1967860351566,1.3124825221312204e-07,8.881008230997384
504,504.0,5084442.623059047,4653424.545823345,162780.46558048655,-4631.498509378318,7887.510326845768,369.9990760137841,1.2783485687925976e-07,8.87361477066263
505,505.0,5079811.124549669,4661312.0561501905,163150.46465650032,-4637.682884559484,7881.850212998639,369.80108079454516,1.2450932101698396e-07,8.866199643727985
506,506.0,5075173.44166511,4669193.906363189,163520.26573729486,-4643.85645988097,7876.185246098131,369.60280146447735,1.2126940581413216e-07,8.858761328249866
507,507.0,5070529.585205229,4677070.091609287,163889.86853875933,-4650.019234359756,7870.515451723919,369.40423910989114,1.1811292949322026e-07,8.851298295541977
508,508.0,5065879.565970869,4684940.607061011,164259.27277786922,-4656.171207087083,7864.840855426092,369.20539481635933,1.1503776583110425e-07,8.843809010103064
509,509.0,5061223.394763782,4692805.447916437,164628.47817268557,-4662.312377228232,7859.1614827249405,369.0062696687063,1.1204184271876944e-07,8.83629192955028
510,510.0,5056561.082386553,4700664.609399162,164997.48444235427,-4668.442744022306,7853.477359110741,368.8068647509975,1.0912314076006964e-07,8.828745504558484
511,511.0,5051892.639642531,4708518.086758273,165366.29130710528,-4674.562306781997,7847.78851004355,368.6071811465285,1.0627969190830953e-07,8.821168178806055
512,512.0,5047218.077335749,4716365.875268316,165734.8984882518,-4680.671064893371,7842.094960952985,368.4072199378147,1.0350957813957087e-07,8.813558388927394
513,513.0,5042537.406270855,4724207.970229269,166103.30570818964,-4686.769017815638,7836.3967372380275,368.20698220658085,1.0081093016174773e-07,8.805914564472761
514,514.0,5037850.6372530395,4732044.366966507,166471.51269039622,-4692.85616508093,7830.6938642668065,368.00646903375036,9.818192615823783e-08,8.798235127875689
515,515.0,5033157.781087958,4739875.060830774,166839.51915942997,-4698.932506294069,7824.986367376394,367.8056814994352,9.562079056534101e-08,8.790518494428559
516,516.0,5028458.848581664,4747700.04719815,167207.32484092942,-4704.998041132351,7819.274271872605,367.6046206829254,9.312579288237373e-08,8.782763072266741
517,517.0,5023753.850540532,4755519.321470023,167574.92946161234,-4711.052769345311,7813.55760302979,367.4032876626786,9.069524651356562e-08,8.774967262361688
518,518.0,5019042.797771187,4763332.879073053,167942.33274927502,-4717.0966907545,7807.836386090636,367.2016835163104,8.832750764088017e-08,8.767129458523643
519,519.0,5014325.701080432,4771140.715459144,168309.53443279135,-4723.129805253254,7802.110646265963,366.99980932058367,8.602097412681572e-08,8.75924804741422
520,520.0,5009602.571275179,4778942.826105409,168676.53424211193,-4729.152112806471,7796.38040873453,366.7976661513985,8.377408444640377e-08,8.751321408569517
521,521.0,5004873.419162373,4786739.206514143,169043.33190826332,-4735.163613450382,7790.645698642832,366.5952550837824,8.158531664753662e-08,8.743347914434226
522,522.0,5000138.255548922,4794529.852212787,169409.9271633471,-4741.164307292317,7784.906541104907,366.39257719188,7.94531873388481e-08,8.735325930407187
523,523.0,4995397.09124163,4802314.758753892,169776.31974053898,-4747.154194510479,7779.16296120214,366.18963354894333,7.737625070436925e-08,8.727253814899038
524,524.0,4990649.937047119,4810093.921715094,170142.5093740879,-4753.133275353717,7773.414983983072,365.98642522732183,7.535309754419831e-08,8.719129919402311
525,525.0,4985896.803771766,4817867.336699077,170508.49579931522,-4759.101550141291,7767.662634463202,365.7829532984525,7.33823543404717e-08,8.710952588574749
526,526.0,4981137.702221625,4825634.99933354,170874.27875261367,-4765.059019262646,7761.905937624803,365.5792188328503,7.146268234792183e-08,8.702720160336181
527,527.0,4976372.643202362,4833396.905271165,171239.85797144653,-4771.005683177177,7756.144918416729,365.37522290009804,6.959277670833549e-08,8.694430965979638
528,528.0,4971601.6375191845,4841153.050189582,171605.23319434663,-4776.9415424140025,7750.3796017542245,365.1709665688371,6.777136558824459e-08,8.686083330297215
529,529.0,4966824.6959767705,4848903.429791336,171970.40416091547,-4782.866597571729,7744.610012518745,364.96645090675764,6.599720933921753e-08,8.677675571721322
530,530.0,4962041.829379199,4856648.039803855,172335.37061182223,-4788.78084931822,7738.836175557767,364.7616769805891,6.426909968011213e-08,8.66920600248182
531,531.0,4957253.048529881,4864386.875979413,172700.13228880282,-4794.684298390366,7733.058115684603,364.5566458560905,6.258585890068469e-08,8.660672928779691
532,532.0,4952458.3642314905,4872119.934095098,173064.68893465892,-4800.576945593848,7727.275857678221,364.3513585980415,6.094633908597109e-08,8.652074650977788
533,533.0,4947657.787285897,4879847.209952776,173429.04029325696,-4806.458791802908,7721.489426283063,364.1458162702323,5.934942136086926e-08,8.643409463809357
534,534.0,4942851.328494094,4887568.6993790595,173793.1861095272,-4812.329837960114,7715.6988462088675,363.9400199354549,5.779401515435085e-08,8.634675656604736
535,535.0,4938038.998656134,4895284.398225268,174157.12612946265,-4818.190085076125,7709.904142130485,363.73397065549364,5.627905748279819e-08,8.62587151353712
536,536.0,4933220.808571058,4902994.3023673985,174520.86010011815,-4824.039534229461,7704.1053386877065,363.52766949111555,5.480351225189902e-08,8.61699531388771
537,537.0,4928396.769036829,4910698.4077060865,174884.38776960928,-4829.878186566266,7698.302460485087,363.3211175020621,5.336636957662963e-08,8.608045332331077
538,538.0,4923566.890850263,4918396.710166572,175247.70888711134,-4835.7060433000715,7692.495532091767,363.11431574703914,5.1966645118815754e-08,8.59901983924123
539,539.0,4918731.1848069625,4926089.205698663,175610.8232028584,-4841.523105711567,7686.684578041303,362.90726528370845,5.0603379441795e-08,8.58991710101902
540,540.0,4913889.661701251,4933775.890276705,175973.7304681421,-4847.32937514836,7680.869622831496,362.6999671686785,4.9275637381714866e-08,8.580735380441554
541,541.0,4909042.332326102,4941456.759899536,176336.4304353108,-4853.124853024741,7675.0506909242185,362.4924224574954,4.798250743502479e-08,8.571472937034113
542,542.0,4904189.207473077,4949131.81059046,176698.92285776828,-4858.909540821452,7669.227806745249,362.28463220463436,4.672310116171733e-08,8.5621280274653
543,543.0,4899330.297932255,4956801.038397205,177061.2074899729,-4864.683440085445,7663.400994684101,362.0765974634905,4.549655260388809e-08,8.552698905965924
544,544.0,4894465.61449217,4964464.43939189,177423.2840874364,-4870.446552429651,7657.570279093857,361.8683192863702,4.430201771921854e-08,8.54318382477226
545,545.0,4889595.16793974,4972122.009670983,177785.15240672277,-4876.198879532739,7651.735684291006,361.6597987244825,4.313867382896122e-08,8.533581034594249
546,546.0,4884718.969060208,4979773.7453552745,178146.81220544726,-4881.940423138881,7645.897234555278,361.45103682793024,4.2005719080059005e-08,8.523888785109275
547,547.0,4879837.028637069,4987419.64258983,178508.2632422752,-4887.671185057516,7640.054954129483,361.2420346457015,4.090237192099505e-08,8.514105325481928
548,548.0,4874949.357452012,4995059.697543959,178869.50527692089,-4893.391167163112,7634.208867219348,361.032793225661,3.9827870591034824e-08,8.504228904910553
549,549.0,4870055.966284849,5002693.906411178,179230.53807014655,-4899.1003713949285,7628.358997993355,360.82331361454175,3.878147262248364e-08,8.494257773200893
550,550.0,4865156.8659134535,5010322.265409172,179591.36138376108,-4904.798799756779,7622.50537058259,360.61359685793644,3.7762454355614365e-08,8.484190181367454
551,551.0,4860252.067113697,5017944.770779754,179951.974980619,-4910.486454316791,7616.648009080581,360.4036440002891,3.677011046594433e-08,8.474024382263158
552,552.0,4855341.58065938,5025561.4187888345,180312.3786246193,-4916.163337207175,7610.786937543142,360.19345608488675,3.580375350351413e-08,8.46375863123762
553,553.0,4850425.417322173,5033172.205726378,180672.57208070418,-4921.829450623976,7604.922179988219,359.9830341538512,3.486271344386683e-08,8.453391186824668
554,554.0,4845503.587871549,5040777.127906366,181032.55511485803,-4927.484796826843,7599.05376039574,359.77237924813056,3.394633725040979e-08,8.442920311459448
555,555.0,4840576.103074722,5048376.181666762,181392.32749410617,-4933.129378138789,7593.181702707459,359.5614924074915,3.305398844786131e-08,8.432344272225576
556,556.0,4835642.973696583,5055969.3633694695,181751.88898651366,-4938.76319694595,7587.306030826808,359.3503746705107,3.2185046706494314e-08,8.421661341632717
557,557.0,4830704.210499637,5063556.669400296,182111.23936118418,-4944.386255697346,7581.426768618745,359.1390270745669,3.133890743688667e-08,8.410869798424965
558,558.0,4825759.8242439395,5071138.096168915,182470.37838825874,-4949.998556904645,7575.543939909612,358.9274506558332,3.051498139490956e-08,8.399967928420283
559,559.0,4820809.825687035,5078713.640108825,182829.3058389146,-4955.600103141921,7569.657568486983,358.7156464492686,2.971269429668441e-08,8.388954025381434
560,560.0,4815854.225583893,5086283.297677312,183188.02148536386,-4961.190897045415,7563.767678099522,358.50361548861054,2.8931486443243724e-08,8.377826391918468
561,561.0,4810893.034686848,5093847.065355412,183546.52510085248,-4966.770941313297,7557.874292456834,358.29135880636665,2.8170812354650635e-08,8.366583340423192
562,562.0,4805926.263745534,5101404.939647868,183904.81645965885,-4972.340238705425,7551.97743522933,358.0788774338074,2.7430140413324553e-08,8.355223194035558
