,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
190,190.0,6178766.726543276,1710213.7138896373,114552.4277480289,-1419.9017027847658,3788.265059504099,1712.1798304286199,88.15224207826721,13.791491006273814
191,191.0,6177346.824840491,1714001.9789491415,116264.60757845752,-1402.7044617398574,3700.991713689934,1712.49680740393,88.78920018319792,13.55780022716755
192,192.0,6175944.120378751,1717702.9706628313,117977.10438586146,-1385.076947819292,3613.197990891211,1712.086103923743,89.41040840140893,13.322656599648521
193,193.0,6174559.043430932,1721316.1686537226,119689.19048978521,-1367.0181691318276,3524.911787878907,1710.91875064557,90.01255553988837,13.08609425871891
194,194.0,6173192.0252618,1724841.0804416016,121400.10924043077,-1348.528237551818,3436.1650690673296,1708.9653394568563,90.59212494795253,12.848154085296382
195,195.0,6171843.497024248,1728277.245510669,123109.07457988763,-1329.6084752107722,3346.9940886866243,1706.1961609794494,91.14539797274747,12.608884161250428
196,196.0,6170513.888549037,1731624.2395993555,124815.27074086708,-1310.261523782304,3257.4396040101433,1702.5813632434451,91.66846016083473,12.368340234081527
197,197.0,6169203.627025255,1734881.6792033657,126517.85210411053,-1290.4914556377782,3167.5470757378494,1698.091132737006,92.15721057888379,12.12658618769789
198,198.0,6167913.135569617,1738049.2262791034,128215.94323684754,-1270.3038857541108,3077.3668511677224,1692.6958988473582,92.60737463133194,11.883694514840471
199,199.0,6166642.831683863,1741126.5931302712,129908.6391356949,-1249.7060830455591,2986.9543253244738,1686.3665624507191,93.01452074831234,11.63974678570707
200,200.0,6165393.125600818,1744113.5474555956,131595.00569814563,-1228.707079571287,2896.370074774736,1679.074749077778,93.37408130023431,11.394834106235008
201,201.0,6164164.418521246,1747009.9175303704,133274.08044722342,-1207.3177758445772,2805.6799584594723,1670.7930866699214,93.68137806370005,11.149057558337155
202,202.0,6162957.100745401,1749815.5974888299,134944.87353389335,-1185.5510402435339,2714.9551795392845,1661.495507444568,93.9316525153535,10.902528613173793
203,203.0,6161771.549705158,1752530.5526683691,136606.36904133792,-1163.4218003047617,2624.2723020030744,1651.157572803003,94.12010116166495,10.655369507307634
204,204.0,6160608.127904853,1755154.8249703723,138257.52661414092,-1140.947123479172,2533.713215661113,1639.756819541164,94.2419160248822,10.407713570388317
205,205.0,6159467.180781374,1757688.5381860333,139897.28343368208,-1118.1462847539995,2443.3650431622036,1627.2731248672917,94.29233029259015,10.15970549187492
206,206.0,6158349.034496619,1760131.9032291954,141524.55655854938,-1095.0408184085757,2353.319982870175,1613.6890868991748,94.26666900425501,9.911501513315232
207,207.0,6157253.993678211,1762485.2232120656,143138.24564544854,-1071.6545510866977,2263.675081838706,1598.9904164226273,94.16040449023966,9.663269531911885
208,208.0,6156182.339127124,1764748.8982939043,144737.23606187117,-1048.0136133490594,2174.531933762886,1583.166334762834,93.96921610041699,9.415189100604543
209,209.0,6155134.325513775,1766923.430227667,146320.402396634,-1024.1464269289327,2085.996297684489,1566.209971679066,93.68905356350199,9.167451309762424
210,210.0,6154110.179086846,1769009.4265253516,147886.61236831304,-1000.0836650661897,1998.1776344022112,1548.1187562757002,93.31620310970739,8.920258535896442
211,211.0,6153110.09542178,1771007.6041597538,149434.73112458875,-975.8581835502217,1911.188558994861,1528.894793069615,92.84735527578695,8.6738240436445
212,212.0,6152134.237238229,1772918.7927187486,150963.62591765836,-951.5049204703187,1825.144209599638,1508.5452146128077,92.2796731012015,8.428371428724525
213,213.0,6151182.732317759,1774743.9369283482,152472.17113227115,-927.0607631572277,1740.1615345782886,1487.0825014900952,91.61085922941345,8.184133891646857
214,214.0,6150255.671554602,1776484.0984629265,153959.25363376125,-902.564381402869,1656.3585024162385,1464.5247601481103,90.83922025795904,7.9413533347446545
215,215.0,6149353.107173199,1778140.4569653426,155423.77839390936,-878.0560267599209,1573.8532410771354,1440.895948914608,89.96372655239746,7.700279278540943
216,216.0,6148475.051146439,1779714.3102064198,156864.67434282397,-853.5831325291487,1492.7766403625274,1416.2302582634074,88.96871362574915,7.460538755913485
217,217.0,6147621.468013911,1781207.0868467824,158280.9046010874,-829.2019709132667,1413.2747232962822,1390.5746160139115,87.83490085606651,7.2216853440442765
218,218.0,6146792.266042997,1782620.3615700786,159671.4792171013,-804.9684254425068,1335.4862219001684,1363.982974064238,86.56765655834982,6.984292661423025
219,219.0,6145987.297617555,1783955.8477919789,161035.46219116554,-780.9374065773967,1259.541096647682,1336.5158343694707,85.17368945019106,6.74891999996911
220,220.0,6145206.3602109775,1785215.3888886266,162371.978025535,-757.1623409983957,1185.559325866044,1308.2397012821184,83.66078783208961,6.516101103015949
221,221.0,6144449.197869979,1786400.9482144925,163680.21772681712,-733.6946835191729,1113.6498443569483,1279.2264307317898,82.03770187202902,6.2863403752378195
222,222.0,6143715.50318646,1787514.5980588496,164959.44415754892,-710.583461930722,1043.909653292293,1249.5524905042498,80.31400747839199,6.060109558557606
223,223.0,6143004.919724529,1788558.5077121418,166208.99664805317,-687.8748640170749,976.4231182335692,1219.298148617338,78.49995595084948,5.837844929352085
224,224.0,6142317.044860512,1789534.9308303755,167428.29479667053,-665.6118745866854,911.2614663686342,1188.5466088368792,76.60631401646198,5.619945056761025
225,225.0,6141651.432985925,1790446.192296744,168616.8414055074,-643.8339687093047,848.4824880400148,1157.3831136378992,74.64419905144152,5.406769145441643
226,226.0,6141007.599017216,1791294.6747847842,169774.2245191453,-622.5768655223369,788.1304416456227,1125.8940353530036,72.62491425408446,5.198635969455086
