,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5707071.640540929,2912691.6512455796,367248.8516590497,-2409.70825954063,3805.732049680022,1653.0129772097096,48.583227887989686,14.756012604245534
381,381.0,5704661.932281388,2916497.3832952594,368901.8646362594,-2391.7655626071646,3759.465792067138,1655.3316392451475,49.68172445521166,14.627464479622692
382,382.0,5702270.166718781,2920256.849087327,370557.19627550454,-2373.1474190522536,3712.2965966873794,1657.508625337678,50.790790250921944,14.496418394982072
383,383.0,5699897.019299729,2923969.145684014,372214.7049008422,-2353.845318707744,3664.2199917690273,1659.5286371324778,51.908474079135324,14.362790271686666
384,384.0,5697543.173981021,2927633.3656757833,373874.2335379747,-2333.851853402629,3615.233499883923,1661.3755066521148,53.03262032973693,14.226500242450586
385,385.0,5695209.322127619,2931248.5991756674,375535.6090446268,-2313.1608456367962,3565.33682297403,1663.0321985033986,54.16086433300627,14.087473466408104
386,386.0,5692896.161281982,2934813.9359986414,377198.6412431302,-2291.767480968553,3514.532029730057,1664.4808201497563,55.29062947104355,13.945640972794218
387,387.0,5690604.393801014,2938328.4680283717,378863.12206327997,-2269.6684429435777,3462.823743300513,1665.7026412386601,56.41912655108039,13.800940554243923
388,388.0,5688334.725358071,2941791.291771672,380528.8247045186,-2246.861979736681,3410.2192204690336,1666.6781263834655,57.543483049728046,13.653332591549743
389,389.0,5686087.863378334,2945201.5109921414,382195.50283090206,-2223.3478396282867,3356.7282286574946,1667.3869802295887,58.66098497487694,13.502824673969123
390,390.0,5683864.5155387055,2948558.239220799,383862.88981113164,-2199.127342401267,3302.3631320058266,1667.8081883210014,59.76882780657788,13.349436972235756
391,391.0,5681665.388196304,2951860.602352805,385530.69799945265,-2174.203478069993,3247.1390168316434,1667.9200651852157,60.86406910860073,13.193195779443787
392,392.0,5679491.184718234,2955107.7413696367,387198.6180646379,-2148.5810029080835,3191.0738099918462,1667.7003124054838,61.94363636152064,13.03413383138216
393,393.0,5677342.603715327,2958298.815179629,388866.31837704335,-2122.2665316241205,3134.188388359837,1667.1260871723189,63.00433670338252,12.872290617702985
394,394.0,5675220.337183703,2961433.0035679885,390533.44446421566,-2095.2686244549145,3076.5066775429023,1666.1740817172624,64.04286866028626,12.707712680059926
395,395.0,5673125.068559248,2964509.5102455313,392199.6185459329,-2067.597867876433,3018.0557378948247,1664.8206139226875,65.05583592681785,12.54045389304246
396,396.0,5671057.470691372,2967527.5659834263,393864.4391598556,-2039.2669475768648,2958.8658358341486,1663.0417292718128,66.03976322825093,12.370575723446862
397,397.0,5669018.203743795,2970486.4318192606,395527.4808891274,-2010.2907122967922,2898.9704984619316,1660.8133141530368,66.99111426556331,12.19814746318856
398,398.0,5667007.913031498,2973385.4023177223,397188.2942032805,-1980.6862271219702,2838.4065494897864,1658.1112203627476,67.90631170783817,12.02324643097046
399,399.0,5665027.226804376,2976223.808867212,398846.40542364324,-1950.472814817278,2777.214124542756,1654.9114004622577,68.78175915733516,11.84595813770327
400,400.0,5663076.753989559,2979001.0229917546,400501.3168241055,-1919.672083819224,2715.4366639962204,1651.1900534394695,69.61386496941321,11.666376410630022
401,401.0,5661157.081905739,2981716.459655751,402152.506877545,-1888.3079415614327,2653.120881644483,1646.9237799072014,70.39906776401251,11.484603471154301
402,402.0,5659268.773964178,2984369.5805373956,403799.4306574522,-1856.4065918948265,2590.3167076829827,1642.0897458414743,71.13386341859774,11.300749961521399
403,403.0,5657412.367372283,2986959.8972450783,405441.52040329366,-1823.9965154835668,2527.0772047177757,1636.6658536290831,71.81483328472721,11.114934915759218
404,404.0,5655588.370856799,2989486.974449796,407078.1862569227,-1791.1084322095562,2463.4584557943244,1630.6309189597555,72.43867332439604,10.927285670665817
405,405.0,5653797.26242459,2991950.4329055906,408708.81717588246,-1757.7752448028739,2399.5194237619817,1623.9648518702581,73.00222381782775,10.737937713129334
406,406.0,5652039.487179787,2994349.9523293525,410332.7820277527,-1724.031963131454,2335.321781657259,1616.6488400325675,73.50249925451821,10.547034460692988
407,407.0,5650315.4552166555,2996685.2741110097,411949.4308677853,-1689.91560882855,2270.9297141934903,1608.665532182728,73.93671798503745,10.354726973027221
408,408.0,5648625.539607827,2998956.2038252032,413558.096399968,-1655.4651002081407,2206.409690880999,1599.9992194185756,74.3023311833565,10.16117359283348
409,409.0,5646970.074507618,3001162.6135160844,415158.0956193866,-1620.7211177112788,2141.8302117613553,1590.636011960156,74.5970506518307,9.966539515679427
410,410.0,5645349.353389907,3003304.443727846,416748.73163134675,-1585.725950435812,2077.2615272134985,1580.5640088733003,74.8188749919442,9.770996289322825
411,411.0,5643763.627439471,3005381.705255059,418329.29564022005,-1550.523324620735,2012.7753337666727,1569.7734582104733,74.96611366734123,9.574721244216255
412,412.0,5642213.10411485,3007394.480588826,419899.0690984305,-1515.1582152775522,1948.4444483238128,1558.256905028743,75.03740850068179,9.377896858063922
413,413.0,5640697.945899572,3009342.92503715,421457.3260034593,-1479.6766424765176,1884.3424636468435,1546.0093248063915,75.03175217315662,9.180710058499011
414,414.0,5639218.269257096,3011227.267500797,423003.3353282657,-1444.1254540965751,1820.543388368889,1533.0282398993595,74.94850333608457,8.983351469141077
415,415.0,5637774.1438029995,3013047.810889166,424536.36356816505,-1408.5520971264896,1757.1212751661058,1519.3138168569585,74.78739799517994,8.786014605432307
416,416.0,5636365.591705873,3014804.932164332,426055.677385022,-1373.0043798516197,1694.1498410304537,1504.8689426513042,74.54855689203956,8.588895027725457
417,417.0,5634992.587326021,3016499.0820053625,427560.5463276733,-1337.5302274694625,1631.702083825071,1489.699278163367,74.23248867886936,8.392189460048723
418,418.0,5633655.057098552,3018130.7840891876,429050.2456058367,-1302.1774338396058,1569.8498994658316,1473.8132876046311,73.8400887631074,8.196094883795793
419,419.0,5632352.879664712,3019700.6339886533,430524.05889344134,-1266.9934121847857,1508.663704149812,1457.222242929645,73.37263378386702,8.000807616239836
420,420.0,5631085.886252527,3021209.297692803,431981.28113637096,-1232.0249476152364,1448.212066039593,1439.9402027021717,72.83177176991767,7.806522384229522
421,421.0,5629853.861304912,3022657.5097588426,433421.22133907315,-1197.3179543456542,1388.561350709721,1421.9839653056408,72.21950811702561,7.613431403678403
422,422.0,5628656.543350566,3024046.0711095524,434843.2053043788,-1162.9172404121182,1329.7753844694396,1403.3729968256473,71.53818760788197,7.421723475493347
423,423.0,5627493.626110154,3025375.846494022,436246.5783012045,-1128.8662825766598,1271.9151393986094,1384.1293343664747,70.79047277713168,7.2315831083952276
424,424.0,5626364.7598275775,3026647.7616334204,437630.70763557096,-1095.207013932481,1215.0384435779526,1364.2774659828665,69.97931899593448,7.043189678676675
425,425.0,5625269.552813645,3027862.8000769983,438994.98510155384,-1061.9796264982983,1159.1997195704676,1343.8441888011084,69.10794671133003,6.85671663631869
426,426.0,5624207.573187147,3029021.999796569,440338.829290355,-1029.2224814288084,1104.4498637678937,1322.8584918405616,68.17966173574243,6.672323527438713
427,427.0,5623178.350705719,3030126.4496603366,441661.6877821955,-996.978403139906,1050.8438013601449,1301.3546836528083,67.18733819575468,6.489662577801565
428,428.0,5622181.372302579,3031177.2934616967,442963.0424658483,-965.2911888852019,998.4359828719885,1279.3710727154844,66.12957726907614,6.308687005509542
429,429.0,5621216.081113693,3032175.7294445685,444242.4135385638,-934.2009845253714,947.274760351984,1256.9476194673487,65.0125196513691,6.129694266549778
430,430.0,5620281.880129168,3033123.0042049205,445499.36115803116,-903.7441717569758,897.4023186620584,1234.1255952669228,63.842409348413966,5.952958733809071
431,431.0,5619378.135957411,3034020.4065235825,446733.4867532981,-873.9533004088679,848.8546741652375,1210.9472402774318,62.62552497621197,5.778731421223626
432,432.0,5618504.182657002,3034869.2611977477,447944.4339935755,-844.857063861123,801.6617365282192,1187.4554258120538,61.368115350326704,5.6072399441316945
433,433.0,5617659.32559314,3035670.922934276,449131.88941938756,-816.4803149220982,755.8474284131051,1163.6933261971076,60.07634029912888,5.438688699578679
434,434.0,5616842.845278217,3036426.770362689,450295.58274558466,-788.8441189145319,711.4298571106858,1139.7041046343654,58.75621741183426,5.273259247431504
435,435.0,5616054.001159303,3037138.2002197998,451435.286850219,-761.965840276436,668.4215316669436,1115.5306168964853,57.41357520990563,5.11111087102032
