,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
367,367.0,5765164.5125526935,2816248.2224154486,-21855.167369458602,-3544.697863885411,6704.954820331605,-490.4543916212601,16.093871034289783,23.26005195306975
368,368.0,5761619.814688808,2822953.1772357803,-22345.621761079863,-3549.5829260811747,6688.925048915588,-501.3820316576981,16.54080896031179,23.235791634967764
369,369.0,5758070.231762727,2829642.102284696,-22847.00379273756,-3554.331175392767,6672.5442316550125,-512.596657123482,17.004854011401722,23.2110207808463
370,370.0,5754515.900587334,2836314.646516351,-23359.600449861042,-3558.9366801741185,6655.798663773965,-524.1083956334037,17.486855140301547,23.185692448185794
371,371.0,5750956.96390716,2842970.445180125,-23883.708845494446,-3563.3931642967486,6638.673895434315,-535.9278451243507,17.98774735269363,23.15978031144967
372,372.0,5747393.570742863,2849609.1190755595,-24419.636690618798,-3567.6939777440502,6621.154667269897,-548.0661129409519,18.50854589601937,23.133268756745803
373,373.0,5743825.876765119,2856230.2737428294,-24967.70280355975,-3571.8320686799366,6603.224853041989,-560.5348460375476,19.05033517247567,23.106141291278323
374,374.0,5740254.044696439,2862833.4985958715,-25528.237649597297,-3575.7999530647407,6584.867397548199,-573.3462631056517,19.614274212791084,23.078380355834973
375,375.0,5736678.244743374,2869418.3659934197,-26101.583912702947,-3579.589681527152,6566.064249202566,-586.5131888667513,20.201602828028495,23.049967228117932
376,376.0,5733098.655061847,2875984.4302426223,-26688.0971015697,-3583.1928032048063,6546.796286756109,-600.0490906816029,20.813648349107225,23.02088191540439
377,377.0,5729515.462258642,2882531.2265293784,-27288.1461922513,-3586.6003262320287,6527.043239567209,-613.9681176358991,21.451833017359107,22.99110303525561
378,378.0,5725928.86193241,2889058.269768946,-27902.1143098872,-3589.802674514596,6506.783600763991,-628.2851422707744,22.117682096984502,22.960607682829178
379,379.0,5722339.059257896,2895565.0533697098,-28530.399452157977,-3592.7896403876293,6485.994532565191,-643.0158051346954,22.812832788572766,22.929371283159064
380,380.0,5718746.269617508,2902051.047902275,-29173.415257292672,-3595.5503327030056,6464.651762940629,-658.1765623408139,23.53904403262316,22.897367426558507
381,381.0,5715150.7192848055,2908515.6996652153,-29831.591819633486,-3598.0731198362587,6442.729472696252,-673.7847363200987,24.298207302524087,22.864567685054226
382,382.0,5711552.64616497,2914958.4291379116,-30505.376555953586,-3600.345567038669,6420.200171960051,-689.8585699652486,25.09235849873852,22.830941407485575
383,383.0,5707952.300597931,2921378.6293098717,-31195.235125918836,-3602.354367487072,6397.034564922432,-706.417284362654,25.923691069556572,22.796455490585124
384,384.0,5704349.946230444,2927775.6638747943,-31901.65241028149,-3604.0852663004403,6373.201401545742,-723.4811403087105,26.794570499281136,22.761074122997126
385,385.0,5700745.860964144,2934148.86527634,-32625.133550590203,-3605.5229766969437,6348.667314800605,-741.071503801376,27.707550322081662,22.724758498776325
386,386.0,5697140.337987447,2940497.5325911404,-33366.205054391576,-3606.651087356199,6323.396641808638,-759.2109156865973,28.66538983949433,22.687466496439697
387,387.0,5693533.686900091,2946820.929232949,-34125.415970078175,-3607.4519599266014,6297.351227069434,-777.9231656201598,29.671073741669954,22.649152319102832
388,388.0,5689926.234940165,2953118.280460018,-34903.339135698334,-3607.906615474631,6270.49020572088,-797.2333704762258,30.727833857410367,22.609766090613594
389,389.0,5686318.32832469,2959388.770665739,-35700.57250617456,-3607.994608508876,6242.769764522283,-817.1680572913309,31.839173286236555,22.569253401890045
390,390.0,5682710.333716182,2965631.5404302613,-36517.74056346589,-3607.6938870230947,6214.142877955195,-837.7552507727534,33.0088931970151,22.52755480085199
391,391.0,5679102.639829159,2971845.6833082163,-37355.495814238646,-3606.9806367858964,6184.559016502343,-859.02456531834,34.241122613378614,22.484605218411097
392,392.0,5675495.659192373,2978030.2423247187,-38214.52037955698,-3605.8291078553457,6153.963823785607,-881.0073013841937,35.54035154521598,22.440333321907218
393,393.0,5671889.830084518,2984184.2061485043,-39095.52768094117,-3604.2114210097143,6122.298758813328,-903.7365458894085,36.91146786969673,22.394660786156187
394,394.0,5668285.6186635075,2990306.5049073175,-39999.26422683058,-3602.0973514548646,6089.500699099002,-927.2472761526665,38.35979841378892,22.347501470863257
395,395.0,5664683.521312052,2996396.0056064166,-40926.511502983245,-3599.454086787509,6055.501499860356,-951.5764666009242,39.89115474378934,22.298760491540254
396,396.0,5661084.067225265,3002451.507106277,-41878.08796958417,-3596.245955754148,6020.227503882479,-976.7631971585915,41.51188422556988,22.248333169205907
397,397.0,5657487.821269511,3008471.7346101594,-42854.85116674277,-3592.4341238388824,5983.598995922905,-1002.8487617952383,43.2289269822819,22.19610384202268
398,398.0,5653895.387145672,3014455.3336060825,-43857.69992853801,-3587.97625112955,5945.529594742351,-1029.876775153367,45.04987944308428,22.141944519584747
399,399.0,5650307.410894542,3020400.8632008247,-44887.576703691375,-3582.8261072395903,5905.925574954794,-1057.8932744600445,46.983065245898416,22.085713357780236
400,400.0,5646724.584787303,3026306.7887757793,-45945.46997815142,-3576.9331372903553,5864.685109897962,-1086.9468130022967,49.03761432726705,22.02725292896499
401,401.0,5643147.6516500125,3032171.4738856773,-47032.416791153715,-3570.2419720719367,5821.697425626288,-1117.088540258657,51.22355109966736,21.96638825855432
402,402.0,5639577.40967794,3037993.1713113035,-48149.50533141237,-3562.691874486081,5776.841854922263,-1148.3722622545893,53.55189267621371,21.9029245950206
403,403.0,5636014.717803454,3043770.013166226,-49297.87759366696,-3554.2161132186206,5729.986778915768,-1180.8544737531,56.03475814641653,21.836644875618884
404,404.0,5632460.501690235,3049499.999945142,-50478.73206742006,-3544.741253278205,5680.988442509903,-1214.5943513833504,58.68548992472588,21.767306844933724
405,405.0,5628915.760436957,3055180.9883876517,-51693.32641880341,-3534.1863515633204,5629.68962836815,-1249.6536935943366,61.51878816880494,21.694639777495773
406,406.0,5625381.574085393,3060810.67801602,-52942.980112397745,-3522.4620439766804,5575.918172775623,-1286.0967891998077,64.55085917520218,21.618340749270594
407,407.0,5621859.112041417,3066386.5961887958,-54229.07690159755,-3509.4695088011213,5519.48530533461,-1323.9901910012595,67.79957847421215,21.53807039580714
408,408.0,5618349.642532615,3071906.08149413,-55553.06709259881,-3495.0992891073174,5460.183793329397,-1363.402364214366,71.28466901787984,21.45344808733508
409,409.0,5614854.543243508,3077366.2652874594,-56916.469456813174,-3479.2299549304726,5397.785870905339,-1404.4031707692836,75.02789432389847,21.364046443329105
410,410.0,5611375.313288578,3082764.051158365,-58320.87262758246,-3461.732236298751,5332.054195851607,-1447.0538566255836,79.03609830914002,21.267117941699144
411,411.0,5607913.581052279,3088096.1053542164,-59767.926484208045,-3442.4733566052423,5262.752848101805,-1491.3975541118573,83.3014798965945,21.158452800805964
412,412.0,5604471.107695674,3093358.858202318,-61259.3240383199,-3421.308261408266,5189.627639964136,-1537.4711603536116,87.84137126155241,21.037543729980435
413,413.0,5601049.799434265,3098548.4858422824,-62796.79519867351,-3398.0783159438133,5112.404532068027,-1585.3035096040928,92.67446485299737,20.90391393664422
414,414.0,5597651.721118322,3103660.8903743504,-64382.098708277605,-3372.6100436603733,5030.788350063152,-1634.9128790406016,97.82038732590907,20.757061365882272
415,415.0,5594279.111074661,3108691.6787244137,-66017.01158731821,-3344.7137890464555,4944.461546702323,-1686.3039521156563,103.2996239294108,20.596457929899778
416,416.0,5590934.397285614,3113636.140271116,-67703.31553943387,-3314.1823190418277,4853.083065562651,-1739.4641336642721,109.13339617014555,20.421548755636966
417,417.0,5587620.214966572,3118489.223336679,-69442.77967309814,-3280.7893868499973,4756.287383950461,-1794.3590929620539,115.34347826112324,20.231751463154353
418,418.0,5584339.425579722,3123245.5107206292,-71237.13876606019,-3244.2882952259843,4653.683840611526,-1850.9273911126122,121.95193393238257,20.026455494413927
419,419.0,5581095.137284496,3127899.1945612407,-73088.0661571728,-3204.4105145649237,4544.856390702863,-1909.0740280829048,128.98075026836756,19.805021523530122
420,420.0,5577890.726769931,3132444.0509519437,-74997.1401852557,-3160.8644360022117,4429.363978524879,-1968.6627235435296,136.4513391683465,19.566780997826115
421,421.0,5574729.862333928,3136873.4149304684,-76965.80290879923,-3113.3343733520223,4306.741780748138,-2029.5067264480338,144.3838696140202,19.311035887351732
422,422.0,5571616.527960576,3141180.1567112166,-78995.30963524726,-3061.479972679978,4176.503652802291,-2091.357934430521,152.79638504742766,19.037058763522456
423,423.0,5568555.047987896,3145356.6603640188,-81086.66756967778,-3004.936247816348,4038.146212647352,-2153.894101121905,161.70364978777218,18.744093391319137
424,424.0,5565550.11174008,3149394.806576666,-83240.56167079968,-2943.3145378703725,3891.1551233185683,-2216.7039259513754,171.11565677315002,18.43135611208778
425,425.0,5562606.797202209,3153285.9616999845,-85457.26559675105,-2876.2047827974725,3735.014291797554,-2279.269869865184,181.03571665734768,18.09803842538711
426,426.0,5559730.592419412,3157020.9759917823,-87736.53546661623,-2803.1796390394697,3569.2188883198464,-2340.948640709462,191.4580368117228,17.743311360272166
427,427.0,5556927.412780372,3160590.1948801023,-90077.4841073257,-2723.8011115757326,3393.293304239576,-2400.949470990682,202.36469067848753,17.36633247149638
428,428.0,5554203.611668796,3163983.4881843417,-92478.43357831638,-2637.6305603689134,3206.8153968188903,-2458.31060583693,213.72187761854855,16.96625661553838
429,429.0,5551565.981108427,3167190.3035811605,-94936.74418415331,-2544.2431402882553,3009.4485901059047,-2511.8748795860843,225.47538799453196,16.5422520607433
430,430.0,5549021.737968138,3170199.7521712664,-97448.6190637394,-2443.2479339035744,2800.9835630732196,-2560.265946340295,237.54522845572203,16.09352395793511
431,431.0,5546578.490034235,3173000.73573434,-100008.8850100797,-2334.3151952645626,2581.3912738318195,-2601.8677103490145,249.8194434205387,15.61934771079986
432,432.0,5544244.17483897,3175582.1270081718,-102610.75272042872,-2217.212665821,2350.8897003671977,-2634.8107046531068,262.1462699440818,15.119085548728723
433,433.0,5542026.962173149,3177933.016708539,-105245.56342508183,-2091.9060496785232,2110.1198163369986,-2656.962375906188,274.2158954102224,14.589417779883485
434,434.0,5539935.056123471,3180043.1365248756,-107902.52580098802,-1958.7432573768074,1860.4496729331324,-2665.9669945496153,285.41735961211185,14.022791335396883
435,435.0,5537976.3128660945,3181903.586197809,-110568.49279553763,-1818.5766325903376,1604.136897055974,-2659.401583072052,294.9955001970383,13.413529056542414
436,436.0,5536157.7362335045,3183507.7230948647,-113227.89437860968,-1672.8563132797578,1344.4143245433747,-2635.0254736444012,302.11188666274205,12.759132004306748
437,437.0,5534484.879920225,3184852.137419408,-115862.91985225408,-1523.6748548556611,1085.4678241196116,-2591.112844983876,305.91656969058124,12.060771241474814
438,438.0,5532961.205065369,3185937.605243528,-118454.03269723796,-1373.7309211547106,832.2608467550878,-2526.8321909608076,305.6479373092276,11.32347205516605
439,439.0,5531587.474144214,3186769.866090283,-120980.86488819876,-1226.1845739961866,590.1779506653497,-2442.600553662813,300.7525554408479,10.555964765233352
440,440.0,5530361.289570218,3187360.044040948,-123423.46544186157,-1084.2398793326217,364.2715209734406,-2340.2042688779106,291.30766088480544,9.77502755128219
441,441.0,5529277.0496908855,3187724.315561922,-125763.66971073947,-950.6016397223855,158.4154480342285,-2222.5193902668625,278.202549894158,9.004469388165733
442,442.0,5528326.448051163,3187882.731009956,-127986.18910100634,-827.2656111345453,-24.93950038214993,-2093.1002595559744,262.5244014706,8.263884588424782
443,443.0,5527499.1824400285,3187857.791509574,-130079.28936056231,-715.4487856219815,-184.75806637192773,-1955.7230584731954,245.37108864832996,7.567491712214356
444,444.0,5526783.733654407,3187673.033443202,-132035.0124190355,-615.6308377868111,-321.2331962062909,-1813.9767196325356,227.73431405678267,6.924403969241802
445,445.0,5526168.10281662,3187351.8002469954,-133848.98913866805,-527.6769090400738,-435.4880342388985,-1670.9689585634396,210.4240888390934,6.339291220111931
446,446.0,5525640.42590758,3186916.3122127564,-135519.9580972315,-451.0013239697225,-529.2435921095223,-1529.1714572977298,194.0373972117465,5.813244084670649
447,447.0,5525189.42458361,3186387.068620647,-137049.1295545292,-384.7701267477662,-604.4804767539744,-1390.4554308081028,178.87929058876807,5.343476344035502
