,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
357,357.0,5802003.328546412,2752646.0263785073,-17.427312786266825,-3469.0352004494825,6977.655265439443,-0.36092044956604064,5.225815523351126,23.777072183428118
358,358.0,5798534.293345963,2759623.6816439466,-17.788233235832866,-3475.3915272728686,6968.764955861994,-0.3672516295532879,5.308814810165173,23.75792887223732
359,359.0,5795058.90181869,2766592.4465998085,-18.155484865386153,-3481.6994547279096,6959.791407023568,-0.3736787687339898,5.393202085642464,23.73885656870765
360,360.0,5791577.202363962,2773552.238006832,-18.529163634120142,-3487.9581477954407,6950.733467306808,-0.38020333444146914,5.479007656014643,23.719846753584086
361,361.0,5788089.244216166,2780502.971474139,-18.90936696856161,-3494.166752730366,6941.589960246116,-0.38682682244224087,5.566262691679836,23.700890848924086
362,362.0,5784595.077463436,2787444.5614343854,-19.29619379100385,-3500.324396516746,6932.359683821771,-0.393550757644891,5.654999255402345,23.68198021396028
363,363.0,5781094.753066919,2794376.9211182073,-19.689744548648743,-3506.430186304491,6923.041409731416,-0.40037669482756055,5.7452503314286805,23.663106140786923
364,364.0,5777588.322880615,2801299.9625279387,-20.090121243476304,-3512.48320882702,6913.633882638218,-0.4073062193843395,5.837049855538253,23.644259849865268
365,365.0,5774075.839671788,2808213.5964105767,-20.497427462860642,-3518.4825297992384,6904.1358193949945,-0.41434094809086164,5.930432746052526,23.625432485342383
366,366.0,5770557.357141988,2815117.732229972,-20.911768410951503,-3524.4271932951538,6894.54590824357,-0.4214825298893814,6.0254349358334425,23.606615110177952
367,367.0,5767032.929948693,2822012.278138215,-21.333250940840884,-3530.316221104441,6884.862807988616,-0.4287326466935891,6.122093405290757,23.587798701073364
368,368.0,5763502.613727589,2828897.140946204,-21.761983587534473,-3536.1486120672407,6875.08514714522,-0.4360930142134024,6.220446216425403,23.56897414319716
369,369.0,5759966.465115522,2835772.226093349,-22.198076601747875,-3541.923341386452,6865.211523059394,-0.44356538279994767,6.320532547934011,23.55013222470102
370,370.0,5756424.541774136,2842637.4376164083,-22.64164198454782,-3547.6393599167714,6855.240501000733,-0.45115153831092486,6.4223927314055125,23.531263631019648
371,371.0,5752876.902414219,2849492.678117409,-23.092793522858745,-3553.2955934296906,6845.170613226422,-0.4588533029964963,6.5260682886154235,23.5123589389486
372,372.0,5749323.60682079,2856337.8487306354,-23.55164682585524,-3558.890941853668,6835.000358015754,-0.46667253640583617,6.631601969968132,23.493408610493162
373,373.0,5745764.715878936,2863172.849088651,-24.018319362261074,-3564.4242784886387,6824.728198674342,-0.4746111363144109,6.739037794087304,23.47440298648154
374,374.0,5742200.291600448,2869997.5772873256,-24.492930498575486,-3569.8944491940324,6814.352562507154,-0.48267103967204095,6.8484210885975,23.455332279935483
375,375.0,5738630.397151254,2876811.929849833,-24.975601538247528,-3575.3002715494345,6803.871839759534,-0.490854223571719,6.959798532095248,23.436186569191044
376,376.0,5735055.096879705,2883615.801689592,-25.466455761819248,-3580.6405339870103,6793.284382525314,-0.49916270623913356,7.073218197355547,23.416955790762202
377,377.0,5731474.456345717,2890409.0860721176,-25.96561846805838,-3585.9139948947814,6782.58850362117,-0.5075985480427665,7.188729595773642,23.3976297319399
378,378.0,5727888.542350823,2897191.6745757386,-26.473217016101145,-3591.1193816898367,6771.7824754262965,-0.5161638525243795,7.306383723073435,23.378198023118614
379,379.0,5724297.422969134,2903963.457051165,-26.989380868625524,-3596.255389860537,6760.864528686538,-0.5248607674496201,7.4262331062859035,23.35865012984273
380,380.0,5720701.167579273,2910724.3215798517,-27.514241636075145,-3601.3206819767406,6749.832851282072,-0.5336914858784101,7.548331852025807,23.338975344564656
381,381.0,5717099.846897296,2917474.1544311335,-28.047933121953555,-3606.3138866670847,6738.685586957745,-0.5426582472546748,7.672735696062906,23.319162778106413
382,382.0,5713493.533010629,2924212.8400180913,-28.59059136920823,-3611.2335975623178,6727.420834015183,-0.5517633385148792,7.799502054202931,23.299201350816386
383,383.0,5709882.299413066,2930940.2608521064,-29.142354707723108,-3616.078372203668,6716.036643965759,-0.5610090952147426,7.928690074494091,23.279079783412868
384,384.0,5706266.221040863,2937656.297496072,-29.70336380293785,-3620.84673091523,6704.531020143578,-0.5703979026733609,8.06036069073929,23.258786587505664
385,385.0,5702645.374309948,2944360.8285162156,-30.27376170561121,-3625.537155639328,6692.9019162775785,-0.5799321971338431,8.19457667732193,23.238310055786883
386,386.0,5699019.837154308,2951053.730432493,-30.853693902745054,-3630.1480887338075,6681.147235021927,-0.5896144669394442,8.331402705347779,23.21763825188264
387,387.0,5695389.689065575,2957734.877667515,-31.443308369684498,-3634.6779317302,6669.264826443861,-0.5994472537239912,8.470905400070697,23.196758999856254
388,388.0,5691755.011133844,2964404.142493959,-32.04275562340849,-3639.125044051705,6657.252486468193,-0.6094331536152432,8.613153399591576,23.17565987335412
389,389.0,5688115.8860897925,2971061.3949804273,-32.65218877702373,-3643.4877416899235,6645.107955277709,-0.6195748184496437,8.758217414811028,23.15432818438572
390,390.0,5684472.398348102,2977706.5029357052,-33.271763595473374,-3647.764295839286,6632.828915668739,-0.6298749569967038,8.906170290588669,23.13275097172817
391,391.0,5680824.634052263,2984339.331851374,-33.901638552470075,-3651.9529314881242,6620.41299136121,-0.6403363361910527,9.057087068083241,23.1109149889472
392,392.0,5677172.681120775,2990959.744842735,-34.54197488866113,-3656.0518259653404,6607.857745262591,-0.650961782369921,9.211045048199724,23.088806692024896
393,393.0,5673516.629294809,2997567.602587998,-35.19293667103105,-3660.0591074416584,6595.160677685157,-0.6617541825135869,9.368123856105296,23.066412226586248
394,394.0,5669856.5701873675,3004162.763265683,-35.85469085354464,-3663.972853384445,6582.319224516092,-0.6727164854860072,9.528405506723258,23.043717414715683
395,395.0,5666192.5973339835,3010745.082490199,-36.527407339030646,-3667.7910889651343,6569.330755340067,-0.6838517032725473,9.691974471123306,23.02070774135514
396,396.0,5662524.806245019,3017314.4132455387,-37.21125904230319,-3671.511785418315,6556.192571513987,-0.6951629122113858,9.85891774370788,22.99736834027607
397,397.0,5658853.2944596,3023870.6058170525,-37.90642195451458,-3675.1328583515933,6542.901904193727,-0.7066532542147936,10.029324910073917,22.973683979617295
398,398.0,5655178.161601248,3030413.507721246,-38.61307520872937,-3678.652166005392,6529.455912312842,-0.718325937976094,10.203288215420029,22.94963904698192
399,399.0,5651499.509435243,3036942.963633559,-39.33140114670547,-3682.0675074393603,6515.851680473546,-0.7301842402101479,10.380902679059403,22.9252175844594
400,400.0,5647817.441927804,3043458.8153140326,-40.06158538691562,-3685.3766190169345,6502.086213888275,-0.742231510695619,10.562269501643296,22.900406860092904
401,401.0,5644132.065308787,3049960.9015279207,-40.803816897611235,-3688.5771694497002,6488.15643088434,-0.7544711804145445,10.747498897636785,22.87519983730926
402,402.0,5640443.488139337,3056449.057958805,-41.55828807802578,-3691.6667569835913,6474.059159278395,-0.7669067644586958,10.936705675041837,22.84958981467875
403,403.0,5636751.821382353,3062923.1171180834,-42.32519484248448,-3694.642906719394,6459.791133053687,-0.7795418644191365,11.130008908412483,22.823569858294384
404,404.0,5633057.178475633,3069382.908251137,-43.104736706903616,-3697.5030678191224,6445.348988903921,-0.792380170827977,11.327532113997538,22.79713279159449
405,405.0,5629359.675407814,3075828.257240041,-43.89711687773159,-3700.2446105931017,6430.729262638163,-0.8054254656512719,11.529403432439,22.770271184598236
406,406.0,5625659.430797221,3082258.9865026795,-44.702542343382866,-3702.8648234623774,6415.9283854410105,-0.8186816248316768,11.735755819328784,22.74297734251882
407,407.0,5621956.565973759,3088674.9148881207,-45.52122396821454,-3705.360909790831,6400.942679982025,-0.8321526208791,11.94672724394145,22.71524329371658
408,408.0,5618251.205063968,3095075.857568103,-46.35337658909364,-3707.729984581122,6385.768356368201,-0.8458425255071907,12.162460896485772,22.687060776953018
409,409.0,5614543.4750793865,3101461.6259244713,-47.19921911460083,-3709.9690710283535,6370.401507933052,-0.8597555123129794,12.38310540416104,22.658421227902004
410,410.0,5610833.506008358,3107832.0274324045,-48.05897462691381,-3712.075096925061,6354.838106855613,-0.8738958594965341,12.608815056424191,22.629315764875646
411,411.0,5607121.430911433,3114186.86553926,-48.932870486410344,-3714.044890910887,6339.073999602492,-0.8882679526168282,12.839750039743178,22.59973517371531
412,412.0,5603407.386020522,3120525.9395388626,-49.82113843902717,-3715.875178560018,6323.104902185857,-0.902876287379378,13.076076682208155,22.569669891798224
413,413.0,5599691.510841962,3126849.0444410485,-50.72401472640655,-3717.562578299181,6306.926395230001,-0.9177254724504913,13.3179677083693,22.539109991107363
414,414.0,5595973.948263663,3133155.9708362785,-51.64174019885704,-3719.1035971487213,6290.533918838969,-0.9328202322920622,13.56560250458148,22.508045160305908
415,415.0,5592254.844666515,3139446.5047551175,-52.5745604311491,-3720.4946262789827,6273.922767257463,-0.9481654100099963,13.819167395269904,22.476464685758955
416,416.0,5588534.350040236,3145720.427522375,-53.5227258411591,-3721.7319363739516,6257.08808331711,-0.9637659702082277,14.078855930375017,22.44435743143682
417,417.0,5584812.618103862,3151977.515605692,-54.48649181136733,-3722.811672793799,6240.024852659914,-0.9796270018392036,14.344869184366567,22.41171181763509
418,418.0,5581089.806431068,3158217.540458352,-55.466118813206535,-3723.7298505277085,6222.72789773065,-0.9957537210403357,14.617416067066983,22.378515798438528
419,419.0,5577366.07658054,3164440.2683560825,-56.46187253424687,-3724.482348928057,6205.191871529712,-1.0121514739445632,14.896713646643967,22.34475683785623
420,420.0,5573641.594231612,3170645.4602276124,-57.474024008191435,-3725.0649062167886,6187.411251117909,-1.0288257394514495,15.182987484941924,22.310421884546162
421,421.0,5569916.529325395,3176832.8714787303,-58.502849747642884,-3725.4731137545,6169.380330864513,-1.0457821319435674,15.476471985486759,22.27549734504904
422,422.0,5566191.05621164,3183002.2518095947,-59.54863187958645,-3725.702410062559,6151.093215429932,-1.0630264039308261,15.777410754260929,22.23996905544042
423,423.0,5562465.353801577,3189153.345025025,-60.61165828351728,-3725.748074588314,6132.543812474281,-1.0805644486032533,16.086056973456444,22.20382225131077
424,424.0,5558739.605726989,3195285.888837499,-61.692222732120534,-3725.6052212032573,6113.725825083258,-1.0984023022702363,16.40267378825285,22.16704153597459
425,425.0,5555014.000505785,3201399.6146625825,-62.79062503439077,-3725.268791423838,6094.632743902798,-1.1165461466615076,16.72753470664518,22.129610846806663
426,426.0,5551288.731714361,3207494.2474064855,-63.90717118105228,-3724.7335473444555,6075.257838974195,-1.1350023110621505,17.06092401228027,22.091513419598506
427,427.0,5547563.998167017,3213569.5052454597,-65.04217349211443,-3723.994064272115,6055.594151261689,-1.1537772742504608,17.40313719007752,22.052731750820456
428,428.0,5543840.004102744,3219625.0993967215,-66.19595076636489,-3723.0447230521454,6035.634483864858,-1.1728776662038567,17.75448136442994,22.013247557673875
429,429.0,5540116.959379692,3225660.7338805865,-67.36882843256875,-3721.879702074444,6015.371392908689,-1.1923102695338035,18.115275749505173,21.973041735807676
430,430.0,5536395.079677617,3231676.105273495,-68.56113870210255,-3720.492968949799,5994.797178104829,-1.2120820206062026,18.485852111136342,21.932094314572684
431,431.0,5532674.586708668,3237670.9024516,-69.77322072270876,-3718.878271846069,5973.903872978356,-1.2322000102985329,18.866555239485958,21.890384409677534
432,432.0,5528955.708436822,3243644.8063245784,-71.00542073300728,-3717.029130474279,5952.6832347553245,-1.2526714843395022,19.257743431601156,21.847890173109775
433,433.0,5525238.679306347,3249597.489559334,-72.25809221734679,-3714.938826715159,5931.126733907579,-1.2735038431706782,19.65978898260574,21.80458874017625
434,434.0,5521523.740479631,3255528.6162932413,-73.53159606051746,-3712.6003948772404,5909.225543352774,-1.2947046412626875,20.073078684036428,21.760456173513873
435,435.0,5517811.140084754,3261437.841836594,-74.82630070178014,-3710.006611578381,5886.970527309173,-1.316281585811024,20.4980143275776,21.71546740391945
436,436.0,5514101.133473176,3267324.812363903,-76.14258228759117,-3707.149985243553,5864.352229806863,-1.338242534728087,20.93501321199445,21.669596167840872
437,437.0,5510393.983487932,3273189.16459371,-77.48082482231925,-3704.0227452129643,5841.360862859385,-1.3605954938387748,21.384508650642243,21.622814941368514
438,438.0,5506689.9607427195,3279030.5254565696,-78.84142031615802,-3700.616830456005,5817.986294302515,-1.3833486131768222,21.846950476554614,21.575094870566843
439,439.0,5502989.343912263,3284848.5117508722,-80.22476892933484,-3696.923877888339,5794.218035310173,-1.4065101822677564,22.322805541423744,21.52640569798043
440,440.0,5499292.420034375,3290642.7297861823,-81.6312791116026,-3692.9352102915573,5770.045227601178,-1.4300886242720017,22.812558204281864,21.476715685151795
441,441.0,5495599.484824084,3296412.7750137835,-83.0613677358746,-3688.6418238373863,5745.456630354866,-1.4540924888480187,23.316710804903582,21.425991530987766
442,442.0,5491910.843000246,3302158.231644138,-84.51546022472262,-3684.034375221424,5720.440606858593,-1.4785304435804263,23.835784116206632,21.37419828581553
443,443.0,5488226.808625025,3307878.672250997,-85.99399066830304,-3679.103168414938,5694.985110915862,-1.503411263801592,24.37031776895931,21.32129926097319
444,444.0,5484547.70545661,3313573.6573619125,-87.49740193210464,-3673.8381410473758,5669.0776730503485,-1.5287438206172252,24.920870641151,21.267255933789663
445,445.0,5480873.867315562,3319242.735034963,-89.02614575272186,-3668.2288504370745,5642.705386548635,-1.5545370669267697,25.48802120315725,21.212027847817158
446,446.0,5477205.638465125,3324885.440421512,-90.58068281964863,-3662.26445929328,5615.854893393016,-1.5808000212078241,26.07236780851977,21.15557250819369
447,447.0,5473543.374005832,3330501.295314905,-92.16148284085645,-3655.933721118998,5588.51237014543,-1.6075417488104196,26.67452891883222,21.09784527203544
448,448.0,5469887.440284713,3336089.80768505,-93.76902458966687,-3649.224965351755,5560.6635138547135,-1.6347713404812414,27.295143249330106,21.03879923377411
449,449.0,5466238.215319362,3341650.471198905,-95.4037959301481,-3642.1260822878703,5532.293528071835,-1.66249788781016,27.934869820187135,20.97838510539068
450,450.0,5462596.089237073,3347182.7647269764,-97.06629381795827,-3634.624507845697,5503.38710907198,-1.6907304552612274,28.594387896329042,20.916551091527307
451,451.0,5458961.464729228,3352686.1518360483,-98.7570242732195,-3626.7072082345862,5473.928432398403,-1.719478048417586,29.27439679623265,20.853242759500553
452,452.0,5455334.757520993,3358160.080268447,-100.47650232163708,-3618.3606646090916,5443.901139860886,-1.748749578034633,29.975615547810616,20.788402904294543
453,453.0,5451716.396856384,3363603.981408308,-102.22525189967172,-3609.5708578025638,5413.288327142011,-1.7785538194578572,30.698782366445972,20.721971408667127
454,454.0,5448106.825998582,3369017.26973545,-104.00380571912957,-3600.32325325086,5382.072532187154,-1.808899366921192,31.444653927156907,20.653885098575003
455,455.0,5444506.502745331,3374399.342267637,-105.81270508605077,-3590.6027862355713,5350.23572457949,-1.8397945821986035,32.21400439954432,20.58407759421052
456,456.0,5440915.899959096,3379749.5779922167,-107.65249966824938,-3580.393847597367,5317.759296129789,-1.8712475370356507,33.007624210149956,20.512479157034566
457,457.0,5437335.506111498,3385067.3372883466,-109.52374720528503,-3569.6802700938106,5284.624052942301,-1.9032659487394579,33.826318492897975,20.439016533309367
458,458.0,5433765.8258414045,3390351.961341289,-111.4270131540245,-3558.4453156027785,5250.810209253265,-1.9358571082547573,34.67090518356631,20.363612794761
459,459.0,5430207.380525801,3395602.771550542,-113.36287026227924,-3546.671663402477,5216.297383377374,-1.969027800001054,35.542212709476075,20.286187177157867
460,460.0,5426660.708862399,3400819.0689339195,-115.3318980622803,-3534.3413997924436,5181.064596140531,-2.002784212691763,36.441077220209046,20.20665491776328
461,461.0,5423126.367462606,3406000.1335300603,-117.33468227497207,-3521.4360093571086,5145.090272224487,-2.037131840301018,37.368339299401995,20.124927092817643
462,462.0,5419604.931453249,3411145.223802285,-119.37181411527308,-3507.936368214624,5108.352244900746,-2.072075372288762,38.324840091757125,20.040910456435675
463,463.0,5416096.9950850345,3416253.5760471853,-121.44388948756185,-3493.8227396391444,5070.827764687597,-2.1076185721406637,39.31141677302048,19.95450728256123
464,464.0,5412603.172345395,3421324.403811873,-123.55150805970251,-3479.0747724948665,5032.493512525766,-2.1437641432275605,40.32889728382622,19.86561521190649
465,465.0,5409124.0975729,3426356.8973243986,-125.69527220293007,-3463.673636366461,4993.328686574913,-2.180510244848392,41.37435703722837,19.77324507997579
466,466.0,5405660.423936534,3431350.2260109736,-127.87578244777846,-3447.6025771562954,4953.315773648644,-2.2178496682980176,42.443921669417065,19.676339054034113
467,467.0,5402212.821359377,3436303.5417846222,-130.0936321160765,-3430.844738171181,4912.437400828436,-2.255773253123645,43.53754638782797,19.574840360303245
468,468.0,5398781.976621206,3441215.979185451,-132.34940536920013,-3413.383198882842,4870.67639744825,-2.294269724898699,44.65511413124689,19.468694069848006
469,469.0,5395368.593422323,3446086.655582899,-134.64367509409882,-3395.201019846887,4828.015865264402,-2.3333255225830922,45.79642536814067,19.35784667859073
470,470.0,5391973.392402477,3450914.6714481637,-136.97700061668192,-3376.28129255505,4784.439254916915,-2.3729246181307544,46.96119014901448,19.242246360777386
471,471.0,5388597.111109922,3455699.1107030804,-139.34992523481267,-3356.6071945165877,4739.930448972379,-2.413048328696286,48.149019751131235,19.12184323889238
472,472.0,5385240.503915405,3460439.0411520526,-141.76297356350895,-3336.1620498610578,4694.47385182156,-2.453675121928697,49.35941793108503,18.99658967048422
473,473.0,5381904.341865544,3465133.515003874,-144.21664868543763,-3314.92939574696,4648.0544866820155,-2.494780414994716,50.591771808104276,18.866440552317894
474,474.0,5378589.412469797,3469781.569490556,-146.71142910043235,-3292.8930548482567,4600.658099926241,-2.536336368148107,51.845342409134034,18.731353642209623
475,475.0,5375296.519414948,3474382.227590482,-149.24776546858047,-3270.0372141729895,4552.2712729184905,-2.5783116738558083,53.11925491604729,18.59128989882944
476,476.0,5372026.482200775,3478934.498863401,-151.82607714243628,-3246.3465104441075,4502.881541497255,-2.620671342707484,54.41248866602937,18.4462138396811
477,477.0,5368780.135690331,3483437.380404898,-154.44674848514376,-3221.806122241539,4452.477523184743,-2.663376487572685,55.723866967955075,18.29609391737619
478,478.0,5365558.32956809,3487889.857928083,-157.11012497271645,-3196.4018690657354,4401.0490521387355,-2.706384107729189,57.052046810353595,18.14090291421206
479,479.0,5362361.927699024,3492290.9069802216,-159.81650908044563,-3170.1203174351003,4348.587321784389,-2.7496468749676,58.395508551381376,17.98061835495073
480,480.0,5359191.807381589,3496639.494302006,-162.56615595541322,-3142.948894072612,4295.0850349739085,-2.793112923979174,59.752545696212955,17.81522293755358
481,481.0,5356048.858487517,3500934.57933698,-165.3592688793924,-3114.8760061689673,4240.536561418617,-2.836725649655536,61.12125488464947,17.644704981481198
482,482.0,5352933.982481347,3505175.1158983987,-168.19599452904794,-3085.8911686304214,4184.938102020875,-2.880423514267436,62.499526229380244,17.469058892991857
483,483.0,5349848.091312717,3509360.0540004196,-171.07641804331539,-3055.9851381279113,4128.287859601258,-2.9241398678421024,63.88503416459327,17.288285646681086
484,484.0,5346792.106174589,3513488.341860021,-174.0005579111575,-3025.150053659681,4070.586215369454,-2.9678027854203957,65.27522898422218,17.102393282284332
485,485.0,5343766.95612093,3517558.9280753904,-176.9683606965779,-2993.3795832213555,4011.835910324526,-3.0113349252406705,66.66732926999116,16.911397415524565
486,486.0,5340773.576537709,3521570.763985715,-179.97969562181856,-2960.669076045444,3952.042230592405,-3.054653412258348,68.05831542958077,16.715321761505752
487,487.0,5337812.907461664,3525522.8062163075,-183.0343490340769,-2927.0157197257195,3891.2131955152695,-3.097669751760709,69.44492458618556,16.51419866885
488,488.0,5334885.891741938,3529414.019411823,-186.13201878583763,-2892.4187013814258,3829.359747100363,-3.1402897781646417,70.82364708021551,16.308069662426927
489,489.0,5331993.473040557,3533243.379158923,-189.27230856400226,-2856.879371841957,3766.4959392157425,-3.182413644379144,72.19072486243707,16.096985992139043
490,490.0,5329136.593668714,3537009.8750981386,-192.4547222083814,-2820.401411645627,3702.6391246898047,-3.2239358573602486,73.54215207393955,15.881009184794735
491,491.0,5326316.192257068,3540712.514222828,-195.67865806574167,-2782.9909974477823,3637.810138232767,-3.2647453656680354,74.87367812150558,15.660211595622224
492,492.0,5323533.2012596205,3544350.3243610607,-198.9434034314097,-2744.6569672258775,3572.0334728552325,-3.304725704935959,76.18081356603892,15.434676955449325
493,493.0,5320788.544292395,3547922.357833916,-202.24812913634565,-2705.4109824551892,3505.3374472162973,-3.343755207162551,77.45883914523458,15.204500908991394
494,494.0,5318083.13330994,3551427.695281132,-205.5918843435082,-2665.267685211932,3437.7543610964553,-3.3817072796145657,78.70281824915827,14.969791539060061
495,495.0,5315417.865624728,3554865.4496422284,-208.9735916231228,-2624.2448479456493,3369.320635966191,-3.4184507588669653,79.90761315605435,14.730669870819002
496,496.0,5312793.620776782,3558234.7702781945,-212.39204238198974,-2582.3635134548285,3300.076937416501,-3.453850345077842,81.06790531593387,14.487270349490098
497,497.0,5310211.257263327,3561534.847215611,-215.8458927270676,-2539.648122405662,3230.0682760422824,-3.487767120983931,82.1782199379179,14.239741284147124
498,498.0,5307671.609140921,3564764.915491653,-219.33365984805152,-2496.1266255609185,3159.3440832328583,-3.520059159285642,83.23295509405396,13.988245249448866
499,499.0,5305175.48251536,3567924.259574886,-222.85371900733716,-2451.8305777426935,3087.9582582372163,-3.5505822210525553,84.22641549489997,13.73295943636946
500,500.0,5302723.651937618,3571012.217833123,-226.40430122838973,-2406.7952104483143,3015.9691828456794,-3.5791905465088525,85.1528510206728,13.474075942210968
501,501.0,5300316.85672717,3574028.187015969,-229.98349177489857,-2361.0594799832306,2943.4397000772938,-3.6057377380459457,86.00650000415295,13.21180198945319
502,502.0,5297955.797247186,3576971.626716046,-233.5892295129445,-2314.6660879782203,2870.437053394409,-3.630077733557684,86.78163715902114,12.946360062354136
503,503.0,5295641.131159208,3579842.0637694406,-237.21930724650218,-2267.661471231359,2797.032783194414,-3.6520658662113687,87.47262592916509,12.67798794969621
504,504.0,5293373.469687977,3582639.096552635,-240.87137311271354,-2220.095757968157,2723.3025776639174,-3.671560004576078,88.07397490178664,12.40693868172626
505,505.0,5291153.373930009,3585362.399130299,-244.5429331172896,-2172.022687854123,2649.3260755297315,-3.6884217646619746,88.58039778416897,12.13348034923032
506,506.0,5288981.351242155,3588011.725205829,-248.23135488195157,-2123.499493431648,2575.1866188113154,-3.7025177829261873,88.98687628961981,11.857895792842855
507,507.0,5286857.851748724,3590586.9118246404,-251.93387266487775,-2074.586741091741,2500.970954371505,-3.713721036734094,89.28872512077112,11.580482151204178
508,508.0,5284783.265007632,3593087.882779012,-255.64759370161184,-2025.348210135354,2426.768979679801,-3.721912184248016,89.48153332926135,11.301542447821248
509,509.0,5282757.916797496,3595514.6517586918,-259.36950588585984,-1975.8533179477065,2352.6765196112565,-3.7269806980796782,89.55720547811893,11.021143949968835
510,510.0,5280782.063479548,3597867.328278303,-263.0964865839395,-1926.1800089171331,2278.7985538412763,-3.7288268740735715,89.50331790854744,10.739123259463195
511,511.0,5278855.883470631,3600146.1268321443,-266.82531345801306,-1876.4143627248338,2205.2484600636035,-3.727364897360888,89.30827846206694,10.45541756156925
512,512.0,5276979.469107906,3602351.375292208,-270.5526783553739,-1826.6497979656585,2132.1467780859934,-3.7225259119693828,88.96195220454663,10.170081910194433
513,513.0,5275152.819309941,3604483.5220702942,-274.2752042673433,-1776.9860792918578,2059.6197545140194,-3.714260935344296,88.45595429011006,9.883283939767656
514,514.0,5273375.833230649,3606543.1418248084,-277.9894652026876,-1727.5281467612547,1987.797699083201,-3.7025435061064567,87.78390698985764,9.59529628864856
515,515.0,5271648.305083888,3608530.9395238915,-281.69200870879405,-1678.3847944216106,1916.8131932127403,-3.687371955496326,86.9416482825623,9.30648688554358
516,516.0,5269969.920289466,3610447.7527171043,-285.37938066429035,-1629.66723282068,1846.7991995653197,-3.668771201599754,85.92738084783747,9.01730733370657
517,517.0,5268340.253056645,3612294.5519166696,-289.04815186589013,-1581.4875765066472,1777.887127621114,-3.64679398068661,84.74175264618337,8.728279704950133
518,518.0,5266758.765480138,3614072.4390442907,-292.69494584657673,-1533.9573021453587,1710.2049139353526,-3.621521451288403,83.3878633921118,8.439982121136682
519,519.0,5265224.808177993,3615782.643958226,-296.31646729786513,-1487.1857252140076,1643.8751764486094,-3.5930631328694025,81.8711949168578,8.1530335497921
520,520.0,5263737.622452779,3617426.5191346747,-299.90953043073455,-1441.278543089585,1579.01349979048,-3.5615561704566714,80.19946739056202,7.86807826872084
521,521.0,5262296.343909689,3619005.532634465,-303.47108660119125,-1396.3364896913138,1515.7269030542598,-3.5271639473589933,78.38242730086196,7.585770459435465
522,522.0,5260900.007419998,3620521.2595375194,-306.99825054855023,-1352.454141829607,1454.1125333752627,-3.490074097919443,76.43157663141639,7.3067593701145865
523,523.0,5259547.553278169,3621975.3720708946,-310.48832464646966,-1309.7189104290055,1394.256618397342,-3.4504959989671997,74.35985554998818,7.0316754468861005
524,524.0,5258237.83436774,3623369.628689292,-313.93882064543686,-1268.2102413573891,1336.2336991045377,-3.4086578404047687,72.18129287408809,6.761117770540471
525,525.0,5256969.624126382,3624705.8623883966,-317.34747848584163,-1227.9981610204995,1280.1052297019705,-3.364802599622513,69.91191474888896,6.495701123478328
526,526.0,5255741.6259653615,3625985.9676180985,-320.71228108546416,-1189.1376309038556,1225.9139282980311,-3.3191792385431076,67.57571111936346,6.236324064386949
527,527.0,5254552.488334457,3627211.8815463963,-324.03146032400724,-1151.6673506965938,1173.6830370172827,-3.272036146368236,65.19801370122818,5.983857050788567
528,528.0,5253400.820983761,3628385.564583414,-327.3034964703755,-1115.611126325845,1123.4182990187494,-3.223616866814864,62.80176237053839,5.738991515965723
529,529.0,5252285.209857435,3629508.9828824326,-330.5271133371903,-1080.9793389828735,1075.1100077359054,-3.174156483788515,60.407386166007385,5.502257062082642
530,530.0,5251204.230518452,3630584.0928901685,-333.70126982097884,-1047.7704516707631,1028.735054018573,-3.1238786736572357,58.03278186628311,5.27403933591197
531,531.0,5250156.460066781,3631612.827944187,-336.8251484946361,-1015.9725041218318,984.2589150626083,-3.0729934053062555,55.69336700511889,5.054597699985988
