,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5797445.550447067,2803749.4547642875,3092.1796066333086,-2884.9437310082676,5962.822814651629,32.27836247007205,6.932771774181163,22.511034662237332
379,379.0,5794560.606716059,2809712.277578939,3124.4579691033805,-2888.9977729589887,5953.474855744499,32.40768248953206,6.915619546232447,22.489475371626074
380,380.0,5791671.6089431,2815665.7524346835,3156.8656515929124,-2893.0522598861644,5944.135444584023,32.53648933608932,6.899426791520596,22.467855245015684
381,381.0,5788778.556683214,2821609.8878792673,3189.4021409290017,-2897.1065686847455,5934.803861912269,32.66480258883356,6.884202695102438,22.446169318099756
382,382.0,5785881.45011453,2827544.6917411797,3222.066943517835,-2901.160067993358,5925.479383677062,32.792641914057576,6.869956314221881,22.42441261356983
383,383.0,5782980.290046536,2833470.171124857,3254.859585431893,-2905.212118232087,5916.161281155154,32.92002706247079,6.856696596297319,22.40258013960911
384,384.0,5780075.077928305,2839386.332406012,3287.7796124943634,-2909.26207162926,5906.848821061955,33.0469778667394,6.844432396462732,22.380666888384404
385,385.0,5777165.815856676,2845293.181227074,3320.8265903611027,-2913.309272237428,5897.5412656482295,33.17351423934094,6.83317249468835,22.35866783453921
386,386.0,5774252.5065844385,2851190.7224927223,3354.0001046004436,-2917.3530559387723,5888.23787278413,33.29965617072084,6.822925612462996,22.33657793369703
387,387.0,5771335.153528499,2857078.9603655064,3387.2997607711645,-2921.392750440154,5878.937896030981,33.42542372773833,6.81370042902117,22.314392120983324
388,388.0,5768413.760778059,2862957.8982615373,3420.7251844989028,-2925.427675258039,5869.640584701196,33.550837052389575,6.805505597136415,22.29210530957011
389,389.0,5765488.333102801,2868827.5388462385,3454.276021551292,-2929.4571416935337,5860.345183906711,33.67591636079514,6.798349758446955,22.26971238925398
390,390.0,5762558.875961107,2874687.884030145,3487.9519379120875,-2933.4804527977735,5851.0509345963765,33.80068194243962,6.792241558327202,22.24720822507234
391,391.0,5759625.39550831,2880538.9349647416,3521.752619854527,-2937.496903327907,5841.757073582654,33.925154159650695,6.787189660295565,22.224587655965564
392,392.0,5756687.898604982,2886380.692038324,3555.677774014178,-2941.5057796939354,5832.462833558063,34.04935344730524,6.783202759951616,22.20184549349227
393,393.0,5753746.392825288,2892213.1548718824,3589.727127461483,-2945.506359896655,5823.167443101749,34.17330031274995,6.780289598446247,22.178976520603747
394,394.0,5750800.886465391,2898036.322314984,3623.9004277742333,-2949.4979134569817,5813.870126676609,34.297015335923554,6.778458975459194,22.15597549048673
395,395.0,5747851.388551935,2903850.192441661,3658.1974431101567,-2953.4797013369116,5804.570104617339,34.42051916966852,6.777719761714827,22.132837125476975
396,396.0,5744897.908850598,2909654.762546278,3692.6179622798254,-2957.4509758524064,5795.2665931098545,34.543832540219235,6.778080910994211,22.1095561160547
397,397.0,5741940.457874746,2915450.029139388,3727.1617948200446,-2961.410980578481,5785.958804162455,34.666976247854016,6.779551471660745,22.086127119925795
398,398.0,5738979.046894168,2921235.9879435506,3761.8287710678987,-2965.3589502467835,5776.645945569161,34.78997116769831,6.782140597690643,22.062544761195124
399,399.0,5736013.6879439205,2927012.6338891196,3796.618742235597,-2969.2941106359635,5767.3272208656335,34.91283825066612,6.785857559196503,22.038803629639443
400,400.0,5733044.393833284,2932779.961109985,3831.531580486263,-2973.2156784551375,5758.001829278077,35.03559852452679,6.790711752440797,22.014898280085166
401,401.0,5730071.178154829,2938537.9629392633,3866.56717901079,-2977.1228612207565,5748.668965665555,35.15827309508417,6.796712709335632,21.990823231896737
402,402.0,5727094.055293608,2944286.631904929,3901.725452105874,-2981.0148571271957,5739.327820456128,35.28088314745508,6.80387010642089,21.966572968581442
403,403.0,5724113.040436481,2950025.959725385,3937.006335253329,-2984.890854911405,5729.977579577226,35.40344994743379,6.8121937733060705,21.94214193751719
404,404.0,5721128.14958157,2955755.9373049624,3972.4097852007626,-2988.750033711943,5720.617424380694,35.52599484292921,6.821693700577409,21.917524549807297
405,405.0,5718139.399547858,2961476.554729343,4007.935780043692,-2992.591562922752,5711.246531562919,35.64853926546128,6.832380047158588,21.892715180268087
406,406.0,5715146.807984935,2967187.801260906,4043.584319309153,-2996.414602042026,5701.864073080485,35.77110473170302,6.844263147111031,21.867708167554767
407,407.0,5712150.393382893,2972889.6653339863,4079.355424040856,-3000.218300516547,5692.469216061771,35.893712845054196,6.857353515866302,21.842497814430292
408,408.0,5709150.175082376,2978582.134550048,4115.24913688591,-3004.0017975818555,5683.061122714941,36.016385297232866,6.871661855883786,21.8170783881811
409,409.0,5706146.173284794,2984265.195672763,4151.265522183143,-3007.7642220986595,5673.638950232768,36.13914386987041,6.887199061716296,21.79144412118519
410,410.0,5703138.409062696,2989938.834622996,4187.404666053013,-3011.504692385875,5664.201850694734,36.26201043609576,6.903976224478557,21.765589211635636
411,411.0,5700126.90437031,2995603.0364736905,4223.666676489109,-3015.222316050721,5654.7489709668525,36.38500696209412,6.92200463569321,21.73950782442521
412,412.0,5697111.682054259,3001257.7854446573,4260.051683451203,-3018.916189816298,5645.279452599699,36.508155508625265,6.941295790511295,21.71319409219444
413,413.0,5694092.765864443,3006903.064897257,4296.559838959828,-3022.585399347089,5635.792431725078,36.63147823248638,6.9618613902947395,21.6866421165464
414,414.0,5691070.180465096,3012538.857328982,4333.191317192314,-3026.229019072849,5626.287038951833,36.754997387903856,6.983713344529365,21.659845969433505
415,415.0,5688043.951446023,3018165.1443679337,4369.946314580218,-3029.846112011354,5616.762399261248,36.87873532783855,7.006863772073425,21.632799694716677
416,416.0,5685014.105334012,3023781.906767195,4406.825049908057,-3033.4357295905033,5607.217631902556,37.00271450518833,7.031325001705938,21.60549730990189
417,417.0,5681980.669604422,3029389.1243990976,4443.827764413245,-3036.99691147028,5597.651850289028,37.12695747387172,7.057109571971826,21.577932808054868
418,418.0,5678943.672692952,3034986.776249387,4480.954721887117,-3040.5286853650955,5588.064161895158,37.25148688977596,7.0842302302949465,21.550100159897198
419,419.0,5675903.144007587,3040574.840411282,4518.206208776893,-3044.0300668670698,5578.453668155454,37.37632551155253,7.1126999313425765,21.52199331608562
420,420.0,5672859.1139407195,3046153.2940794374,4555.5825342884455,-3047.5000592707943,5568.81946436535,37.50149620124286,7.1425318346269915,21.493606209675196
421,421.0,5669811.613881448,3051722.113543803,4593.084030489688,-3050.937653400177,5559.160639584785,37.62702192471665,7.173739301317117,21.464932758768438
422,422.0,5666760.676228048,3057281.274183388,4630.711052414405,-3054.341827437962,5549.476276544977,37.75292575190461,7.206335890235629,21.435966869351994
423,423.0,5663706.33440061,3062830.7504599327,4668.463978166309,-3057.7115467585395,5539.765451558943,37.87923085680759,7.240335353037011,21.40670243831887
424,424.0,5660648.622853852,3068370.5159114916,4706.343209023116,-3061.045763764708,5530.027234436334,38.005960517263055,7.275751628520768,21.377133356679945
425,425.0,5657587.577090087,3073900.543145928,4744.349169540379,-3064.343417729038,5520.260688403158,38.133138114450105,7.312598836072165,21.347253512962272
426,426.0,5654523.233672358,3079420.803834331,4782.482307654829,-3067.6034346405204,5510.464870026954,38.26078713211357,7.350891268212375,21.317056796793427
427,427.0,5651455.630237717,3084931.268704358,4820.7430947869425,-3070.824727057228,5500.638829148037,38.388931155487214,7.390643382210601,21.28653710267398
428,428.0,5648384.80551066,3090431.907533506,4859.13202594243,-3074.006193965697,5490.781608817394,38.51759386989621,7.431869790763967,21.255688333933143
429,429.0,5645310.799316694,3095922.689142323,4897.649619812326,-3077.146720647798,5480.892245241858,38.646799059018186,7.474585251698902,21.224504406868803
430,430.0,5642233.652596046,3101403.581387565,4936.296418871344,-3080.245178555862,5470.969767737179,38.77657060278224,7.5188046566835505,21.19297925506825
431,431.0,5639153.40741749,3106874.551155302,4975.072989474126,-3083.300425196866,5461.013198689619,38.90693247488472,7.5645430189223095,21.161106833907926
432,432.0,5636070.106992293,3112335.5643539918,5013.9799219490105,-3086.3113040264925,5451.0215535267325,39.03790873990035,7.611815459810805,21.128881125228936
433,433.0,5632983.795688267,3117786.5859075184,5053.017830688911,-3089.2766443539117,5440.993840697965,39.16952354996714,7.660637194520082,21.096296142186176
434,434.0,5629894.519043913,3123227.5797482166,5092.1873542388785,-3092.195261258147,5430.929061665745,39.30180114102299,7.711023516505205,21.06334593426499
435,435.0,5626802.323782655,3128658.508809882,5131.489155379902,-3095.06595551691,5420.826210907729,39.43476582857215,7.762989780902698,21.0300245924629
436,436.0,5623707.2578271385,3134079.33502079,5170.923921208474,-3097.8875135488133,5410.684275930885,39.568442002958754,7.816551386791551,20.996326254632265
437,437.0,5620609.370313589,3139490.0192967206,5210.492363211432,-3100.6587073698865,5400.502237298103,39.702854124125494,7.8717237583202335,20.962245110975783
438,438.0,5617508.711606219,3144890.5215340187,5250.195217335558,-3103.3782945653516,5390.2790686680055,39.83802671583422,7.928522324643523,20.927775409693933
439,439.0,5614405.333311654,3150280.8006026866,5290.033244051392,-3106.0450182776067,5380.013736848667,39.97398435932643,7.986962498701042,20.892911462771927
440,440.0,5611299.288293376,3155660.8143395353,5330.007228410718,-3108.6576072114153,5369.705201865945,40.11075168640047,8.04705965477095,20.857647651905825
441,441.0,5608190.630686164,3161030.5195414014,5370.117980097119,-3111.2147756572904,5359.352417047108,40.248353371883155,8.108829104824709,20.8219784345556
442,442.0,5605079.415910507,3166389.8719584486,5410.366333469002,-3113.7152235341,5348.954329120482,40.38681412547297,8.172286073637625,20.785898350121506
443,443.0,5601965.700686973,3171738.826287569,5450.753147594475,-3116.157636451902,5338.509878331801,40.52615868293275,8.237445672682163,20.74940202623096
444,444.0,5598849.543050521,3177077.336165901,5491.279306277408,-3118.540685796061,5328.017998577974,40.666411796609495,8.304322872755433,20.712484185132016
445,445.0,5595731.002364725,3182405.354164479,5531.945718074017,-3120.863028833691,5317.4776175589695,40.807598225259405,8.372932475368366,20.67513965018021
446,446.0,5592610.139335891,3187722.831782038,5572.753316299277,-3123.123308843466,5306.887656948484,40.94974272315702,8.443289082881583,20.637363352410425
447,447.0,5589487.016027048,3193029.7194389864,5613.703059022434,-3125.320155269881,5296.247032584113,41.09287002846694,8.515407067380329,20.599150337184255
448,448.0,5586361.695871779,3198325.9664715705,5654.795929050901,-3127.452183902996,5285.554654677682,41.237004850858014,8.589300538311239,20.56049577089964
449,449.0,5583234.243687876,3203611.5211262484,5696.032933901759,-3129.517997084736,5274.8094280463865,41.382171858340186,8.664983308879407,20.52139494775243
450,450.0,5580104.72569079,3208886.330554295,5737.415105760099,-3131.516183942805,5264.010252365415,41.52839566330477,8.742468861213334,20.48184329653802
451,451.0,5576973.209506848,3214150.3408066602,5778.943501423404,-3133.445320653248,5253.156022442674,41.67570080775011,8.821770310319934,20.441836387479828
452,452.0,5573839.764186195,3219403.4968291027,5820.619202231154,-3135.3039707327152,5242.245628516223,41.824111747675104,8.902900366843104,20.40136993907197
453,453.0,5570704.460215462,3224645.742457619,5862.44331397883,-3137.0906853614333,5231.277956575021,41.97365283662479,8.985871298669338,20.360439824920277
454,454.0,5567567.369530101,3229877.020414194,5904.4169668154545,-3138.804003737896,5220.251888703528,42.12434830837271,9.070694891379782,20.319042080570693
455,455.0,5564428.565526363,3235097.2723028976,5946.541315123827,-3140.442453466261,5209.1663034507355,42.27622225872638,9.157382407603023,20.277172910308092
456,456.0,5561288.123072897,3240306.4386063484,5988.817537382553,-3142.004550977392,5198.02007622409,42.429298626443796,9.245944545316906,20.234828693908963
457,457.0,5558146.1185219195,3245504.4586825725,6031.246836008997,-3143.4888019844852,5186.812079708802,42.58360117324999,9.336391395111622,20.192005993336124
458,458.0,5555002.629719935,3250691.2707622815,6073.830437182247,-3144.893701974161,5175.541184312982,42.73915346294485,9.428732396500918,20.148701559354723
459,459.0,5551857.736017961,3255866.8119465946,6116.569590645192,-3146.2177367338672,5164.206258638978,42.895978839594925,9.522976293314724,20.10491233805568
460,460.0,5548711.518281227,3261031.0182052334,6159.465569484787,-3147.459382916402,5152.8061699812815,43.05410040480379,9.61913108823919,20.060635477268857
461,461.0,5545564.05889831,3266183.8243752145,6202.519669889591,-3148.6171086422996,5141.339784851285,43.21354099405816,9.717203996583196,20.015868332847077
462,462.0,5542415.441789668,3271325.164160066,6245.733210883649,-3149.6893741407885,5129.80596952917,43.374323152148364,9.81720139932873,19.970608474805115
463,463.0,5539265.752415528,3276454.970129595,6289.1075340357975,-3150.6746324299484,5118.203590643105,43.536469107664814,9.919128795551279,19.924853693294796
464,464.0,5536115.0777830975,3281573.1737202383,6332.644003143462,-3151.5713300366306,5106.531515775885,43.700000746574425,10.022990754319144,19.87860200439499
465,465.0,5532963.506453061,3286679.705236014,6376.344003890036,-3152.3779077566633,5094.788614099133,43.86493958488309,10.128790866108671,19.83185165570435
466,466.0,5529811.128545304,3291774.493850113,6420.20894347492,-3153.0928014557435,5082.97375703503,44.03130674039379,10.236531693899085,19.78460113171034
467,467.0,5526658.035743848,3296857.467607148,6464.240250215314,-3153.714442911366,5071.0858189455685,44.19912290357219,10.346214724003872,19.736849158921007
468,468.0,5523504.321300937,3301928.5534260934,6508.439373118886,-3154.2412606960474,5059.123677849196,44.36840830753468,10.45784031676476,19.68859471073882
469,469.0,5520350.080040241,3306987.6771039427,6552.807781426421,-3154.6716811019974,5047.086216164637,44.539182697177324,10.571407657239988,19.639837012055608
470,470.0,5517195.408359138,3312034.7633201075,6597.346964123598,-3155.0041291073226,5034.972321481675,44.711465297466454,10.686914705965892,19.590575543554586
471,471.0,5514040.404230031,3317069.735641589,6642.058429421064,-3155.237029383705,5022.780887358506,44.885274780916106,10.80435814997524,19.540810045694236
472,472.0,5510885.167200647,3322092.5165289473,6686.94370420198,-3155.368807345434,5010.510814145278,45.06062923427974,10.923733354148633,19.490540522361865
473,473.0,5507729.798393302,3327103.0273430925,6732.00433343626,-3155.3978902395297,4998.161009833288,45.23754612448792,11.045034313076068,19.439767244173776
474,474.0,5504574.400503062,3332101.1883529257,6777.241879560748,-3155.322708276591,4985.7303909292705,45.41604226386686,11.16825360354675,19.388490751407087
475,475.0,5501419.077794785,3337086.918743855,6822.657921824615,-3155.141695801889,4973.217883354096,45.59613377467622,11.293382337822,19.336711856544383
476,476.0,5498263.936098983,3342060.136627209,6868.254055599291,-3154.8532925060936,4960.622423365126,45.777836053008286,11.420410117833148,19.284431646415317
477,477.0,5495109.082806476,3347020.759050574,6914.031891652299,-3154.455944674907,4947.942958501391,45.96116373209436,11.549324990459189,19.231651483918498
478,478.0,5491954.626861801,3351968.7020090753,6959.993055384393,-3153.9481064767406,4935.178448550645,46.14613064506769,11.68011340403637,19.17837300930847
479,479.0,5488800.678755324,3356903.880457626,7006.139186029461,-3153.3282412874305,4922.327866537294,46.33274978723623,11.81276016626864,19.124598141031942
480,480.0,5485647.350514037,3361826.2083241637,7052.471935816697,-3152.594823050914,4909.3901997301,46.52103327792136,11.947248403647746,19.0703290761046
481,481.0,5482494.755690985,3366735.598523894,7098.992969094618,-3151.7463376745486,4896.36445066845,46.71099232192378,12.08355952262508,19.015568290007305
482,482.0,5479343.009353311,3371631.9629745623,7145.703961416542,-3150.7812844577406,4883.249638205936,46.902637170679725,12.22167317260111,18.960318536099777
483,483.0,5476192.228068853,3376515.212612768,7192.606598587222,-3149.698177552328,4870.044798569879,47.09597708317504,12.361567210948195,18.90458284453556
484,484.0,5473042.5298913,3381385.257411338,7239.702575670397,-3148.49574140246,4856.749156478135,47.291016040268865,12.50295969487876,18.848344850143775
485,485.0,5469894.034149897,3386242.0065678163,7286.993591710666,-3147.1732571222897,4843.362426657732,47.48774525717326,12.645109389617103,18.79155593271888
486,486.0,5466746.860892775,3391085.368994474,7334.4813369678395,-3145.7293166007935,4829.883722509788,47.68617046189192,12.78893159730818,18.734295647023913
487,487.0,5463601.131576174,3395915.2527169837,7382.167507429732,-3144.162532409246,4816.312178870696,47.88629625057702,12.934397123134756,18.67656816926683
488,488.0,5460456.969043764,3400731.5648958543,7430.053803680309,-3142.4715393415436,4802.646953089189,48.088126049652864,13.081474905360102,18.61837793730306
489,489.0,5457314.497504422,3405534.2118489435,7478.141929729962,-3140.6549959726276,4788.887226108433,48.29166207818627,13.230131997709517,18.559729646412137
490,490.0,5454173.84250845,3410323.099075052,7526.433591808148,-3138.7115862326655,4775.032203551355,48.49690531058851,13.380333554687057,18.50062824455707
491,491.0,5451035.130922218,3415098.1312786033,7574.930497118737,-3136.640020994502,4761.081116807313,48.70385543973627,13.53204281998695,18.441078927125556
492,492.0,5447898.490901223,3419859.2123954105,7623.6343525584725,-3134.439039671839,4747.033224118211,48.91251084060041,13.685221118068007,18.381087131162236
493,493.0,5444764.051861552,3424606.245619529,7672.546863399073,-3132.10741182546,4732.887811662084,49.12286853447336,13.839827849031648,18.32065852909577
494,494.0,5441631.9444497265,3429339.133431191,7721.669731933546,-3129.643938774759,4718.644194632161,49.33492415388709,13.995820486863424,18.25979902197304
495,495.0,5438502.300510951,3434057.7776258234,7771.004656087433,-3127.0474552117334,4704.30171830938,49.54867190831482,14.153154581154753,18.19851473220946
496,496.0,5435375.253055739,3438762.079344133,7820.553327995748,-3124.3168308145205,4689.8597591262715,49.76410455075077,14.311783762369805,18.13681199587
497,497.0,5432250.936224924,3443451.9391032592,7870.317432546499,-3121.450971857495,4675.317725720152,49.981213345262304,14.471659750731098,18.074697354496223
498,498.0,5429129.485253067,3448127.2568289796,7920.298645891761,-3118.4488228148853,4660.6750599735215,50.19998803560961,14.632732368778631,18.012177546497707
499,499.0,5426011.036430252,3452787.9318889533,7970.498633927371,-3115.309367954796,4645.931238039552,50.42041681502774,14.794949557656409,17.94925949812747
500,500.0,5422895.727062297,3457433.8631269927,8020.919050742399,-3112.0316329204907,4631.085771350556,50.64248629726601,14.958257397180882,17.885950314062345
501,501.0,5419783.695429376,3462064.9488983434,8071.561537039665,-3108.6146862957403,4616.138207607317,50.86618148897855,15.1226001297039,17.822257267614035
502,502.0,5416675.080743081,3466681.087105951,8122.427718528644,-3105.0576411510224,4601.0881317471785,51.0914857635594,15.287920187797768,17.758187790596498
503,503.0,5413570.02310193,3471282.175237698,8173.5192042922035,-3101.3596565673174,4585.935166888792,51.318380836514365,15.454158225791598,17.69374946287624
504,504.0,5410468.663445362,3475868.110404587,8224.837585128718,-3097.5199391342458,4570.6789752514405,51.54684674246008,15.621253155139366,17.628950001637424
505,505.0,5407371.143506228,3480438.7893798384,8276.384431871178,-3093.537744419269,4555.319259046873,51.77686181383927,15.789142183636802,17.563797250391374
506,506.0,5404277.605761808,3484994.1086388854,8328.161293685018,-3089.412378404699,4539.855761341626,52.008402661438936,15.957760858449602,17.49829916776552
507,507.0,5401188.193383404,3489533.964400227,8380.169696346456,-3085.1431988892527,4524.288266887817,52.24144415679586,16.127043112942825,17.43246381610559
508,508.0,5398103.050184514,3494058.252667115,8432.411140503253,-3080.7296168508915,4508.6166029204505,52.4759594165714,16.29692131728787,17.3662993499263
509,509.0,5395022.320567664,3498566.8692700355,8484.887099919824,-3076.171097767744,4492.840639919282,52.71191978897451,16.46732633279257,17.29981400424911
510,510.0,5391946.149469896,3503059.709909955,8537.5990197088,-3071.4671628939186,4476.960292333382,52.9492948423084,16.63818756989867,17.23301608286566
511,511.0,5388874.682307002,3507536.6702022883,8590.548314551108,-3066.6173904870366,4460.975519266524,53.1880523557135,16.809433049825188,17.165913946563908
512,512.0,5385808.064916515,3511997.6457215548,8643.736366906822,-3061.6214169843884,4444.886325121616,53.42815831217526,16.980989469765298,17.098516001358757
513,513.0,5382746.443499531,3516442.532046676,8697.164525218997,-3056.4789381246505,4428.692760202424,53.66957689386113,17.152782271570413,17.03083068676729
514,514.0,5379689.964561406,3520871.2248068787,8750.834102112858,-3051.189710012157,4412.394921270892,53.912270479847635,17.324735713864815,16.962866464167956
515,515.0,5376638.774851394,3525283.6197281494,8804.746372592706,-3045.7535501207753,4395.992952058421,54.156199646293466,17.49677294750101,16.89463180528483
516,516.0,5373593.021301273,3529679.612680208,8858.902572239,-3040.17033823452,4379.487043729519,54.40132316910988,17.668816094253852,16.82613518083839
517,517.0,5370552.850963038,3534059.0997239375,8913.30389540811,-3034.440017322086,4362.877435296308,54.64759802917539,17.840786328699775,16.75738504940019
518,518.0,5367518.410945716,3538421.9771592338,8967.951493437286,-3028.5625943425935,4346.164413982416,54.894979420135975,18.01260396313592,16.68838984649396
519,519.0,5364489.848351373,3542768.1415732163,9022.846472857422,-3022.538140979873,4329.348315534848,55.14342075882751,18.18418853548856,16.619157973978208
520,520.0,5361467.310210394,3547097.489888751,9077.98989361625,-3016.3667943027417,4312.429524482505,55.39287369835143,18.355458900082006,16.549697789749345
521,521.0,5358450.943416091,3551409.9194132336,9133.3827673146,-3010.048757348809,4295.408474340067,55.64328814382865,18.526333321135994,16.480017597802057
522,522.0,5355440.894658742,3555705.3278875737,9189.02605545843,-3003.5842996294236,4278.285647756028,55.894612270851795,18.6967295689294,16.41012563867858
523,523.0,5352437.310359112,3559983.6135353297,9244.92066772928,-2996.9737575534846,4261.061576603732,56.146792546649465,18.866565018479186,16.340030080341304
524,524.0,5349440.336601558,3564244.6751119336,9301.06746027593,-2990.217534767956,4243.736842014342,56.399773753970045,19.035756750613405,16.269739009498807
525,525.0,5346450.11906679,3568488.411953948,9357.4672340299,-2983.3161024130036,4226.312074350706,56.65349901768685,19.204221655331963,16.19926042341275
526,526.0,5343466.802964376,3572714.7240282986,9414.120733047586,-2976.269999289833,4208.787953121212,56.90790983411924,19.37187653728007,16.12860222221352
527,527.0,5340490.532965086,3576923.5119814198,9471.028642881705,-2969.079831939343,4191.165206832722,57.16294610305918,19.53863822328058,16.057772201743965
528,528.0,5337521.453133147,3581114.6771882526,9528.191588984764,-2961.746274629939,4173.444612781817,57.41854616248449,19.70442367168514,15.9867780469563
529,529.0,5334559.706858518,3585288.1218010345,9585.610135147248,-2954.270069252882,4155.626996783617,57.67464682593468,19.869150083474324,15.915627325876276
530,530.0,5331605.436789265,3589443.748797818,9643.284781973183,-2946.6520251237444,4137.713232837539,57.931183422517464,20.032735014906393,15.844327484151217
531,531.0,5328658.784764141,3593581.4620306557,9701.2159653957,-2938.8930186886378,4119.704242729418,58.18808983950803,20.195096491606858,15.772885840191355
532,532.0,5325719.891745452,3597701.1662733853,9759.404055235209,-2930.993993134085,4101.60099556954,58.445298567494724,20.35615312384091,15.701309580916261
533,533.0,5322788.897752318,3601802.767268955,9817.849353802703,-2922.9559578994704,4083.4045072661643,58.70274074801953,20.515824222929947,15.629605758106045
534,534.0,5319865.941794418,3605886.171776221,9876.552094550723,-2914.779988091263,4065.115839934271,58.960346223652586,20.67402991847833,15.55778128536505
535,535.0,5316951.161806326,3609951.2876161556,9935.512440774375,-2906.4672237982877,4046.736101239315,59.21804359043424,20.8306912763474,15.485842935691204
536,536.0,5314044.694582528,3613998.023717395,9994.730484364809,-2898.0188693075434,4028.2664436758946,59.475760252609966,20.985730417098093,15.413797339649424
537,537.0,5311146.675713221,3618026.290161071,10054.206244617419,-2889.4361922202274,4009.7080637813456,59.73342247957659,21.13907063473703,15.341650984139
538,538.0,5308257.2395210005,3622035.998224852,10113.939667096995,-2880.7205224678296,3991.0622012843896,59.990955464950424,21.29063651550302,15.26941021174512
539,539.0,5305376.518998533,3626027.0604261365,10173.930622561946,-2871.8732512283395,3972.33013818907,60.24828338766117,21.44035405651551,15.197081220658312
540,540.0,5302504.645747304,3629999.3905643257,10234.178905949608,-2862.895829742828,3953.513197794344,60.50532947496774,21.588150784007066,15.124670065145482
541,541.0,5299641.749917561,3633952.9037621203,10294.684235424575,-2853.7897680328756,3934.612743649828,60.76201606728508,21.733955870913743,15.052182656551166
542,542.0,5296787.960149528,3637887.51650577,10355.44625149186,-2844.55663564255,3915.630180118079,61.018264651155185,21.877697552295295,14.979623845309666
543,543.0,5293943.403513886,3641803.146685888,10416.464516143014,-2835.1980700932313,3896.5669589989548,61.27399577312592,22.019293314533595,14.906994165541558
544,544.0,5291108.205443793,3645699.713644887,10477.73851191614,-2825.7157783691955,3877.4245806636254,61.529129069890494,22.158658768675256,14.834293044801814
545,545.0,5288282.4896654235,3649577.1382255503,10539.26764098603,-2816.111535415116,3858.2045928530115,61.78358334699363,22.295711443622285,14.7615200770079
546,546.0,5285466.3781300085,3653435.342818403,10601.051224333025,-2806.3871824744965,3838.9085893674423,62.03727666012908,22.430370978680617,14.68867502969575
547,547.0,5282659.990947534,3657274.2514077704,10663.088500993154,-2796.5446252710276,3819.5382086492755,62.290126398818956,22.562559313506974,14.615757850398772
548,548.0,5279863.446322263,3661093.78961642,10725.378627391972,-2786.5858320352336,3800.095132260456,62.54204937225497,22.69220087497893,14.54276867225374
549,549.0,5277076.860490228,3664893.8847486805,10787.920676764228,-2776.51283137945,3780.581083257451,62.79296189706771,22.81922276020337,14.46970781881335
550,550.0,5274300.347658848,3668674.465831938,10850.713638661296,-2766.3277100248897,3760.9978244664985,63.04277988677639,22.943554914769084,14.396575808051571
551,551.0,5271534.019948823,3672435.4636564045,10913.756418548073,-2756.032610385208,3741.3471566625385,63.29141894265965,23.065130305476128,14.323373355549274
552,552.0,5268777.987338439,3676176.810813067,10977.047837490732,-2745.629728011668,3721.6309166556866,63.5387944457768,23.183885086679762,14.250101376853802
553,553.0,5266032.357610427,3679898.4417297225,11040.586631936509,-2735.1213089056546,3701.850975289527,63.78482164985941,23.29975875949548,14.176760989008267
554,554.0,5263297.236301521,3683600.292705012,11104.371453586367,-2724.5096467049025,3682.009235355938,64.029415774785,23.412694323098254,14.103353511251298
555,555.0,5260572.7266548155,3687282.301940368,11168.400869361152,-2713.797079750443,3662.107629431588,64.27249210033759,23.52263841735064,14.029880464892194
556,556.0,5257858.929575065,3690944.4095697994,11232.67336146149,-2702.9859880418367,3642.1481176416187,64.51396605995514,23.62954145608928,13.95634357236952
557,557.0,5255155.943587024,3694586.557687441,11297.187327521444,-2692.078790088797,3622.132685356389,64.75375333415997,23.73335775041166,13.882744755505458
558,558.0,5252463.864796935,3698208.690372797,11361.941080855604,-2681.0779396678304,3602.063340827515,64.99176994336692,23.834045621345137,13.809086132972116
559,559.0,5249782.786857267,3701810.7537136246,11426.93285079897,-2669.9859224929637,3581.942112769715,65.22793233976365,23.931567501355744,13.73537001698908
560,560.0,5247112.800934774,3705392.6958263945,11492.160783138734,-2658.805252810103,3561.771047895309,65.46215749795874,24.025890024139322,13.661598909276194
561,561.0,5244453.995681964,3708954.46687429,11557.622940636693,-2647.53846992484,3541.5522084083686,65.69436300409764,24.11698410236012,13.587775496286412
562,562.0,5241806.457212039,3712496.019082698,11623.31730364079,-2636.1881346739374,3521.2876694658116,65.92446714315061,24.20482499284943,13.513902643749635
563,563.0,5239170.269077365,3716017.306752164,11689.24177078394,-2624.756825850954,3500.979516612866,66.15238898408379,24.289392348984673,13.439983390559366
564,564.0,5236545.512251514,3719518.2862687767,11755.394159768024,-2613.2471365966617,3480.6298432004432,66.37804846263354,24.37067026003571,13.366020942036837
565,565.0,5233932.265114917,3722998.9161119773,11821.772208230657,-2601.661670765077,3460.240747792087,66.60136646141352,24.44864727725757,13.292018662610483
566,566.0,5231330.6034441525,3726459.1568597695,11888.37357469207,-2590.0030392760464,3439.8143315681937,66.82226488709563,24.523316426626202,13.217980067950194
567,567.0,5228740.600404876,3729898.971191338,11955.195839579166,-2578.2738564653237,3419.3526957352215,67.04066674441928,24.594675208196286,13.143908816597694
568,568.0,5226162.326548411,3733318.323887073,12022.236506323585,-2566.4767364430804,3398.8579389475667,67.25649620679735,24.662725582104947,13.069808701136095
569,569.0,5223595.849811967,3736717.1818260206,12089.493002530382,-2554.6142894717027,3378.332154749731,67.46967868330292,24.727473941326032,12.995683638942952
