,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274052.4204153605,1488295.5877623297,490.7149924499259,-2055.251090503724,7714.984372542183,18.013362346384614,2.5644321879505187,27.642981328830512
189,189.0,6271997.169324857,1496010.572134872,508.7283547963105,-2064.549015400872,7710.195736558525,18.641080461737122,2.6517874661583436,27.631831518074538
190,190.0,6269932.620309456,1503720.7678714304,527.3694352580476,-2073.8403766774627,7705.3076832743345,19.289963009623,2.74208676047716,27.620063956037562
191,191.0,6267858.779932778,1511426.0755547048,546.6593982676706,-2083.124884932013,7700.317264113095,19.960708393886765,2.835428460247105,27.60763850213744
192,192.0,6265775.655047846,1519126.3928188179,566.6201066615573,-2092.4022367102157,7695.221432155132,20.654037321708103,2.9319141792221455,27.594514255472124
193,193.0,6263683.252811136,1526821.614250973,587.2741439832654,-2101.6721138296643,7690.017038935633,21.37069345914952,3.0316488467243516,27.580649501640355
194,194.0,6261581.580697306,1534511.6312899087,608.6448374424149,-2110.934182672854,7684.70083115549,22.111444098964963,3.1347407983430973,27.56600165650608
195,195.0,6259470.646514634,1542196.3321210642,630.7562815413798,-2120.188093447081,7679.2694473060355,22.87708083978464,3.241301865582472,27.550527206781087
196,196.0,6257350.458421187,1549875.6015683701,653.6333623811645,-2129.4334794098368,7673.719414209425,23.668420275583458,3.3514474637497167,27.53418164728847
197,197.0,6255221.024941777,1557549.3209825796,677.301782656748,-2138.669956058292,7668.047143477229,24.486304694102508,3.465296677257737,27.516919414754113
198,198.0,6253082.354985719,1565217.3681260569,701.7880873508504,-2147.897120281424,7662.248927890735,25.33160278262383,3.582972341389602,27.49869381795749
199,199.0,6250934.4578654375,1572879.6170539476,727.1196901334743,-2157.1145494733773,7656.320937707527,26.20521033918991,3.7046011194130593,27.479456964058457
200,200.0,6248777.343315965,1580535.9379916552,753.3249004726641,-2166.321800606627,7650.259216900172,27.108050987006056,3.8303135737499208,27.45915968090258
201,201.0,6246611.021515358,1588186.1972085554,780.4329514596702,-2175.5184092635714,7644.059679334293,28.041076889367375,3.9602442297282603,27.437751435092032
202,202.0,6244435.503106095,1595830.2568878897,808.4740283490376,-2184.7038886251958,7637.718104894977,29.005269461996072,4.094531630196374,27.415180245595668
203,203.0,6242250.79921747,1603467.9749927847,837.4792978110336,-2193.8777284155626,7631.230135572344,30.00164007916403,4.233318379047307,27.391392592654697
204,204.0,6240056.921489054,1611099.205128357,867.4809378901977,-2203.039393800935,7624.591271519331,31.031230769391872,4.376751171393136,27.36633332172583
205,205.0,6237853.882095253,1618723.7963998765,898.5121686595895,-2212.1883242424983,7617.796867097249,32.09511489585913,4.524980807815756,27.339945542185465
206,206.0,6235641.69377101,1626341.5932669737,930.6072835554487,-2221.323932301805,7610.842126927497,33.19439781591807,4.678162189751213,27.312170520500715
207,207.0,6233420.369838708,1633952.4353939013,963.8016813713667,-2230.4456023982784,7603.722101971149,34.33021751326458,4.836454292642008,27.282947567554633
208,208.0,6231189.92423631,1641556.1574958724,998.1318988846313,-2239.552689518366,7596.431685661787,35.50374519537577,5.000020113028721,27.25221391979246
209,209.0,6228950.371546791,1649152.5891815342,1033.635644080007,-2248.644517876281,7588.965610121243,36.7161858477629,5.169026585233059,27.21990461383349
210,210.0,6226701.727028915,1656741.5547916554,1070.35182992777,-2257.720379526639,7581.318442492705,37.96877873538738,5.343644462656332,27.185952354173846
211,211.0,6224444.006649388,1664322.8732341481,1108.3206086631574,-2266.779493213173,7573.483608521768,39.26303278247329,5.525049870147089,27.150343243362787
212,212.0,6222177.227156174,1671896.35684267,1147.5836414456307,-2275.8211055287816,7565.455953214143,40.60010738951701,5.711782507858242,27.113048511165314
213,213.0,6219901.406050646,1679461.812795884,1188.1837488351478,-2284.8443978297796,7557.229428826385,41.981370822497205,5.904762603926337,27.074043080000084
214,214.0,6217616.561652816,1687019.0422247103,1230.165119657645,-2293.8485110276342,7548.797769521471,43.40823654032001,6.104215802992253,27.033313270249813
215,215.0,6215322.713141789,1694567.8399942317,1273.573356197965,-2302.8325434073327,7540.15448183902,44.882164920572464,6.310377620664052,26.990844458645903
216,216.0,6213019.880598381,1702107.9944760706,1318.4555211185375,-2311.795548309116,7531.292834654815,46.40466506291332,6.523493973090554,26.946621079370015
217,217.0,6210708.085050072,1709639.2873107255,1364.860186181451,-2320.7365316636856,7522.205848598355,47.977296673762524,6.743821739058336,26.90062662663826
218,218.0,6208387.348518408,1717161.493159324,1412.8374828552135,-2329.6544493701854,7512.886284894941,49.601672036119375,6.971629356904001,26.85284365898876
219,219.0,6206057.694069038,1724674.379444219,1462.439154891333,-2338.548204505382,7503.326633596318,51.279458068546646,7.207197458858704,26.80325380550154
220,220.0,6203719.145864532,1732177.7060778153,1513.7186129598795,-2347.416644351498,7493.519101161228,53.01237847755768,7.450819545585976,26.7518377742151
221,221.0,6201371.729220181,1739671.2251789765,1566.730991437437,-2356.2585572290777,7483.45559734424,54.80221600788425,7.70280270405089,26.698575363016595
222,222.0,6199015.4706629515,1747154.6807763209,1621.5332074453213,-2365.0726691201216,7473.127721348007,56.65081479534456,7.963468372082173,26.643445473321023
223,223.0,6196650.397993831,1754627.808497669,1678.1840222406659,-2373.8576400654088,7462.52674719042,58.560082827321814,8.233153153449072,26.58642612687169
224,224.0,6194276.540353766,1762090.3352448593,1736.7441050679877,-2382.6120603185377,7451.643608234185,60.53199451616532,8.512209687598716,26.527494486035593
225,225.0,6191893.928293447,1769541.9788530935,1797.276099584153,-2391.33444623763,7440.468880821894,62.56859339117268,8.801007578702988,26.466626877997378
226,226.0,6189502.59384721,1776982.4477339154,1859.8446929753256,-2400.0232358939024,7428.9927669546505,64.67199491520995,9.099934389237777,26.403798823286976
227,227.0,6187102.570611316,1784411.44050087,1924.5166878905356,-2408.67678437441,7417.205075946855,66.8443894324515,9.409396703825555,26.338985069127528
228,228.0,6184693.893826941,1791828.645576817,1991.361077322987,-2417.293358754092,7405.0952049834605,69.08804525423356,9.7298212698914,26.272159628118253
229,229.0,6182276.600468187,1799233.7407818004,2060.449122577221,-2425.8711327098863,7392.652118499093,71.40531189057539,10.061656222395504,26.20329582282308
230,230.0,6179850.729335477,1806626.3929002995,2131.854434467796,-2434.4081807470097,7379.864326290536,73.79862343557588,10.40537240087219,26.132366336878587
231,231.0,6177416.321154729,1814006.25722659,2205.653057903372,-2442.9024720045136,7366.719860265193,76.27050211564439,10.761464768080296,26.059343273285744
232,232.0,6174973.418682725,1821372.9770868553,2281.9235600190163,-2451.351863603883,7353.2062497181105,78.82356201038525,11.130453940771075,25.98419822060678
233,233.0,6172522.066819121,1828726.1833365734,2360.7471220294015,-2459.75409350069,7339.310495018692,81.4605129569535,11.512887844521757,25.906902327844254
234,234.0,6170062.31272562,1836065.4938315921,2442.207634986355,-2468.1067727950594,7325.019039575244,84.18416464986369,11.909343506253814,25.82742638883616
235,235.0,6167594.205952825,1843390.5128711674,2526.391799636219,-2476.40737745192,7310.3177399306915,86.99743094956953,12.32042899990894,25.74574093706931
236,236.0,6165117.798575373,1850700.830611098,2613.3892305857885,-2484.653239376584,7295.191833825797,89.90333441470932,12.7467855630602,25.661816351868517
237,237.0,6162633.1453359965,1857996.0224449239,2703.2925650004977,-2492.841536785018,7279.625906046866,92.90501107473007,13.189089904746256,25.575622976991156
238,238.0,6160140.303799211,1865275.6483509708,2796.197576075228,-2500.9692838011583,7263.603851852553,96.00571546173764,13.648056727874012,25.487131252717116
239,239.0,6157639.33451541,1872539.2522028233,2892.2032915369655,-2509.0333192055878,7247.108837748833,99.20882592289801,14.12444149299029,25.396311862592963
240,240.0,6155130.301196204,1879786.3610405722,2991.4121174598636,-2517.030294250711,7230.12325935157,102.51785023762245,14.619043454363839,25.303135896045884
241,241.0,6152613.270901953,1887016.4842999238,3093.929967697486,-2524.9566594470293,7212.628696042083,105.936431567154,15.13270900405699,25.207575028143765
242,242.0,6150088.3142425055,1894229.1129959659,3199.86639926464,-2532.808650212982,7194.605862081693,109.46835476811431,15.666335365191184,25.109601717833268
243,243.0,6147555.505592292,1901423.7188580476,3309.3347540327545,-2540.58227126683,7176.034553805558,113.11755310619442,16.22087468224273,25.00918942601789
244,244.0,6145014.923321025,1908599.7534118532,3422.452307138949,-2548.2732796228825,7156.893592463272,116.88811541152506,16.797338563660347,24.906312854881385
245,245.0,6142466.650041402,1915756.6470043166,3539.340422550474,-2555.877166035585,7137.16076221224,120.78429372352684,17.39680314115446,24.80094820985925
246,246.0,6139910.772875367,1922893.8077665288,3660.124716274001,-2563.389134713203,7116.812742698499,124.81051148030531,18.020414720367373,24.693073485654786
247,247.0,6137347.383740653,1930010.6205092273,3784.935227754306,-2570.8040810974053,7095.8250355766,128.9713723160932,18.669396109890652,24.582668777650504
248,248.0,6134776.579659556,1937106.445544804,3913.9066000703992,-2578.1165674753875,7074.171884223406,133.27166954003047,19.34505372998847,24.469716619978183
249,249.0,6132198.46309208,1944180.6174290273,4047.1782696104297,-2585.321038293164,7051.828564258356,137.7158520175269,20.04633339736433,24.35405083328164
250,250.0,6129613.142053788,1951232.4459932856,4184.894121627956,-2592.411600438514,7028.769257824394,142.3085060080186,20.77437334835126,24.235663431487723
251,251.0,6127020.730453349,1958261.21525111,4327.202627635975,-2599.3817136299785,7004.964293366246,147.05497300221197,21.533159074855504,24.114709172751112
252,252.0,6124421.348739719,1965266.1795444763,4474.257600638187,-2606.2243865748155,6980.382365219731,151.96082540858004,22.32438896353528,23.99118568339892
253,253.0,6121815.124353144,1972246.561909696,4626.218426046767,-2612.932137610013,6954.990406228858,157.03188067594877,23.149894262602032,23.865095242662612
254,254.0,6119202.192215534,1979201.552315925,4783.250306722715,-2619.496950890793,6928.753446210144,162.27421682688873,24.011653885148167,23.73644529813364
255,255.0,6116582.695264643,1986130.3057621352,4945.524523549604,-2625.9102274883608,6901.634454232103,167.6941895987294,24.91181134212098,23.605249008082797
256,256.0,6113956.785037154,1993031.9402163674,5113.218713148333,-2632.1627306496853,6873.59416234567,173.29845141768263,25.85269415400499,23.471525807862353
257,257.0,6111324.622306504,1999905.534378713,5286.517164566016,-2638.2445243423363,6844.590868011721,179.09397246366657,26.83683615082311,23.3353019962706
258,258.0,6108686.377782162,2006750.1252467248,5465.611137029682,-2644.144904052447,6814.580212014587,185.08806411912005,27.867003141587325,23.196611336074042
259,259.0,6106042.232878109,2013564.7054587393,5650.699201148802,-2649.85231861854,6783.514928113647,191.28840513437225,28.94622251856167,23.055495660790815
260,260.0,6103392.380559491,2020348.220386853,5841.9876062831745,-2655.3542816617337,6751.3445600541545,197.70307088486481,30.077817461396897,22.91200547723199
261,261.0,6100737.026277829,2027099.564946907,6039.69067716804,-2660.637270905876,6718.015140816844,204.34056614124108,31.26544652381507,22.766200550086403
262,262.0,6098076.389006923,2033817.580087724,6244.03124330928,-2665.6866133596322,6683.468828113361,211.20986182122286,32.5131495247592,22.61815045087199
263,263.0,6095410.702393563,2040501.0489158372,6455.2411051305035,-2670.4863539445732,6647.64348910766,218.32043624087694,33.82540083062306,22.46793504871293
264,264.0,6092740.2160396185,2047148.692404945,6673.56154137138,-2675.0191046839072,6610.472226134255,225.68232143013077,35.20717131021152,22.315644914442295
265,265.0,6090065.196934935,2053759.1646310792,6899.243862801512,-2679.265870997351,6571.882833759492,233.30615511988717,36.66400047519864,22.161381602240912
266,266.0,6087385.931063937,2060331.0474648387,7132.550017921399,-2683.2058509557846,6531.797175853114,241.20323904078322,38.202080592458024,22.005257764135983
267,267.0,6084702.725212981,2066862.8446406918,7373.753256962182,-2686.816202506235,6490.130469358198,249.3856041893533,39.82835487920883,21.847397041842996
268,268.0,6082015.909010475,2073352.97511005,7623.138861151535,-2690.0717726477233,6446.790459114885,257.8660837055152,41.55063227577692,21.687933667262037
269,269.0,6079325.837237827,2079799.7655691649,7881.00494485705,-2692.9447903521104,6401.676526189716,266.6583811967443,43.37765890277155,21.526996249787633
270,270.0,6076632.892447474,2086201.4420953547,8147.663326053794,-2695.404633407053,6354.679482333254,275.7769744918473,45.318412697037495,21.36451301695172
271,271.0,6073937.487814067,2092556.121577688,8423.44030054564,-2697.417567917764,6305.681331882873,285.2370077006183,47.38214063571064,21.200246594182985
272,272.0,6071240.070246149,2098861.8029095707,8708.677308246259,-2698.9463821902823,6254.554529278122,295.0542653417716,49.578884269612516,21.033922215072757
273,273.0,6068541.123863959,2105116.357438849,9003.731573588031,-2699.9499726852173,6201.161177289993,305.24512890568093,51.9195466808113,20.865226569237844
274,274.0,6065841.173891273,2111317.518616139,9308.976702493712,-2700.382878039312,6145.352180300788,315.82650770806515,54.41594592382015,20.693803420107177
275,275.0,6063140.791013234,2117462.8707964397,9624.803210201777,-2700.194755216108,6086.966359418053,326.81573668160075,57.080863059887335,20.519248859725934
276,276.0,6060440.596258018,2123549.8371558576,9951.618946883378,-2699.3297915527355,6025.829540388813,338.23043195665326,59.92808084930355,20.341106202878514
277,277.0,6057741.266466466,2129575.6666962462,10289.849378840032,-2697.72604635724,5961.753630902097,350.08829289879344,62.97240777460545,20.158860535980374
278,278.0,6055043.5404201085,2135537.4203271484,10639.937671738826,-2695.314715891743,5894.535711342895,362.4068366368301,66.22968026932313,19.971932954601552
279,279.0,6052348.225704216,2141431.9560384913,11002.344508375656,-2692.019316209576,5823.957172902109,375.2030479699186,69.71673372461714,19.779674548790403
280,280.0,6049656.206388007,2147255.9132113936,11377.547556345575,-2687.7547796207477,5749.782949778598,388.4929238358066,73.45132992879611,19.581360229616234
281,281.0,6046968.451608386,2153005.6961611724,11766.040480181382,-2682.4264628448614,5671.760908774928,402.29088722966264,77.45202494115817,19.376182536084507
282,282.0,6044286.025145541,2158677.4570699474,12168.331367411045,-2675.929068588844,5589.621480746135,416.60904060850123,81.73795689397201,19.16324562188049
283,283.0,6041610.096076952,2164267.0785506936,12584.940408019545,-2668.145487913959,5503.077645058254,431.45622350955915,86.32852775827982,18.9415596999084
284,284.0,6038941.950589038,2169770.156195752,13016.396631529105,-2658.9455790629395,5411.825411421892,446.8368336013207,91.24294666325136,18.71003632346336
285,285.0,6036283.005009975,2175181.9816071736,13463.233465130426,-2648.184910343681,5315.544984056626,462.7493651400175,96.49959500185936,18.46748501055872
286,286.0,6033634.820099631,2180497.52659123,13925.982830270445,-2635.703511386182,5213.9028416566,479.18461461675344,102.11516557699336,18.212611876796192
287,287.0,6030999.116588245,2185711.4294328867,14405.167444887198,-2621.3246280127746,5106.554703892693,496.12355351500156,108.1038515013503,17.944048236461445
288,288.0,6028377.791960232,2190817.9841367793,14901.290998402199,-2604.8525606433923,4993.145415911736,513.5354921067217,114.48068510982755,17.660702548153377
289,289.0,6025772.939399589,2195811.1295526912,15414.82649050892,-2586.070315061977,4873.309575671363,531.3758035424015,121.26095031041172,17.36168392041491
290,290.0,6023186.869084527,2200684.4391283626,15946.202294051322,-2564.7378151389958,4746.676111879508,549.5826916546162,128.4563015447314,17.04604900804886
291,291.0,6020622.131269388,2205431.115240242,16495.784985705937,-2540.590308542037,4612.874886759258,568.0733580850604,136.07292743937884,16.71279641402119
292,292.0,6018081.540960846,2210043.990127001,17063.858343791,-2513.337141929267,4471.545823042682,586.7395297932525,144.10924997089487,16.360869408556844
293,293.0,6015568.203818916,2214515.5359500437,17650.59787358425,-2482.661179514314,4322.351229163897,605.4423280454309,152.5529819514136,15.989162489633614
294,294.0,6013085.542639402,2218837.8871792075,18256.040201629683,-2448.219249854354,4164.992105444277,624.0065161776485,161.37742873438938,15.596533522906624
295,295.0,6010637.323389547,2223002.879284652,18880.04671780733,-2409.6441473216137,3999.2292969995915,642.2142572845265,170.53693710818345,15.181823757722904
296,296.0,6008227.679242225,2227002.1085816515,19522.260975091856,-2366.548887327351,3824.910378396949,659.798659829346,179.9614433677468,14.74388865885184
297,297.0,6005861.130354898,2230827.0189600484,20182.059634921203,-2318.534110844285,3642.003050837611,676.4376064077127,189.55017314469666,14.281643165525116
298,298.0,6003542.596244054,2234469.022010886,20858.497241328914,-2265.1997329715673,3450.6355165502778,691.7486645631074,199.16472326864698,13.794125570996856
299,299.0,6001277.396511083,2237919.6575274365,21550.24590589202,-2206.162087611387,3251.1436477829566,705.2862757612825,208.62203953295798,13.280584489994482
300,300.0,5999071.234423472,2241170.8011752195,22255.532181653303,-2141.0778559766145,3044.1236463006903,716.5428937162877,217.6882176534043,12.740592996785809
301,301.0,5996930.156567495,2244214.92482152,22972.07507536959,-2069.6758546237465,2830.487155738867,724.9562359232965,226.07459946821933,12.174192463533169
302,302.0,5994860.480712872,2247045.411977259,23697.031311292885,-1991.8142918025974,2611.5559203328376,729.92420125679,233.39218951605486,11.580944910761069
303,303.0,5992868.66642107,2249656.9678975916,24426.955512549674,-1907.7010158197613,2389.4962231610925,730.8343809178631,238.77332968451665,10.95249567899262
304,304.0,5990960.96540525,2252046.4641207526,25157.789893467536,-1817.8311548342663,2166.959526546224,727.1455564764358,241.71217120458797,10.293686078703882
305,305.0,5989143.1342504155,2254213.423647299,25884.935449943972,-1722.9643268624911,1946.8640544047112,718.4517009597997,241.91064766311632,9.613990782047074
306,306.0,5987420.169923553,2256160.2877017036,26603.38715090377,-1624.1240442032092,1732.25036395665,704.5374087642205,239.19249760615097,8.923694800598494
307,307.0,5985796.04587935,2257892.5380656603,27307.92455966799,-1522.5699135785378,1526.101967002214,685.4220201873488,233.53688715572395,8.233462898630844
308,308.0,5984273.475965772,2259418.6400326625,27993.34657985534,-1419.7407422908511,1331.1507861970608,661.3826989788138,225.0959603619063,7.55382317207536
309,309.0,5982853.735223481,2260749.79081886,28654.729278834155,-1317.1721336945457,1149.6938053900485,632.949190462429,214.19051571519248,6.894620067356539
310,310.0,5981536.563089787,2261899.48462425,29287.678469296585,-1216.3979467214526,983.4483734712635,600.8680418896901,201.2823838689982,6.264504387729808
311,311.0,5980320.165143065,2262882.9329977212,29888.546511186276,-1118.8492712569978,833.4679331270318,566.0405049883037,186.92752991162064,5.6705265171480965
312,312.0,5979201.315871808,2263716.4009308484,30454.58701617458,-1025.7657240503818,700.1285338226228,529.4441546750242,171.71857413466884,5.117882975941491
