,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
741,741.0,4039741.7465875368,5005646.121288771,-185468.46773297686,-5779.3357315330095,4533.460245279513,-561.4371405833384,1.5265097023486371,24.3651584639576
742,742.0,4033962.410856004,5010179.58153405,-186029.9048735602,-5784.15581649775,4525.683498580334,-562.0543015521386,1.542331597178063,24.346054154897352
743,743.0,4028178.255039506,5014705.26503263,-186591.95917511234,-5788.954365880594,4517.898070310552,-562.6798815095727,1.5584131758382298,24.326763900290036
744,744.0,4022389.3006736254,5019223.163102941,-187154.6390566219,-5793.731158188546,4510.10394841384,-563.314029265853,1.5747577745305645,24.307288790888045
745,745.0,4016595.569515437,5023733.267051354,-187717.95308588777,-5798.485969089441,4502.301120883068,-563.9568954710206,1.591368764690213,24.28762999937344
746,746.0,4010797.0835463475,5028235.568172237,-188281.9099813588,-5803.218571380822,4494.489575763893,-564.6086326316528,1.6082495529694354,24.26778878167519
747,747.0,4004993.8649749667,5032730.057748001,-188846.51861399045,-5807.928734958752,4486.6693011584475,-565.2693951274512,1.6254035812234466,24.24776647825487
748,748.0,3999185.936240008,5037216.72704916,-189411.7880091179,-5812.616226786578,4478.840285229092,-565.9393392277065,1.6428343264939427,24.227564515364104
749,749.0,3993373.3200132214,5041695.567334389,-189977.72734834562,-5817.280810863629,4471.002516202258,-566.6186231076362,1.660545300993563,24.20718440626878
750,750.0,3987556.0392023576,5046166.569850592,-190544.34597145327,-5821.922248193853,4463.155982372364,-567.3074068645926,1.6785400520887488,24.18662775244059
751,751.0,3981734.1169541636,5050629.725832964,-191111.65337831786,-5826.5402967544005,4455.3006721057955,-568.0058525341392,1.696822162285911,24.165896244709536
752,752.0,3975907.5766574093,5055085.02650507,-191679.659230852,-5831.134711464134,4447.436573844971,-568.7141241059909,1.7153952492150961,24.144991664380946
753,753.0,3970076.4419459454,5059532.463078915,-192248.373354958,-5835.705244152074,4439.56367611246,-569.432387539817,1.7342629656181312,24.1239158843083
754,754.0,3964240.7367017935,5063972.0267550275,-192817.80574249782,-5840.251643525774,4431.681967515176,-570.1608107809042,1.753428999335899,24.102670869924996
755,755.0,3958400.4850582676,5068403.708722543,-193387.96655327873,-5844.773655139626,4423.791436748627,-570.8995637756757,1.7728970732991698,24.081258680228775
756,756.0,3952555.7114031278,5072827.500159292,-193958.86611705442,-5849.271021363079,4415.892072601226,-571.6488184870669,1.7926709455199428,24.05968146871926
757,757.0,3946706.440381765,5077243.392231893,-194530.5149355415,-5853.7434813487935,4407.98386395865,-572.408748909752,1.8127544090860352,24.037941484283895
758,758.0,3940852.696900416,5081651.376095852,-195102.92368445123,-5858.19077100069,4400.066799808267,-573.1795310852226,1.8331512921587758,24.01604107203015
759,759.0,3934994.5061294157,5086051.44289566,-195676.10321553645,-5862.612622941927,4392.140869243594,-573.9613431167131,1.8538654579724343,23.993982674062327
760,760.0,3929131.893506474,5090443.583764904,-196250.06455865316,-5867.008766482778,4384.206061468815,-574.7543651839732,1.8749008048361373,23.971768830200205
761,761.0,3923264.8847399913,5094827.789826373,-196824.81892383713,-5871.378994754003,4376.262380181095,-575.5587307596865,1.8961770055926757,23.94934850652436
762,762.0,3917393.505745237,5099204.0522065535,-197400.3776545968,-5875.723077029911,4368.309824611263,-576.3745903663455,1.9177237923541044,23.926742791920795
763,763.0,3911517.7826682073,5103572.362031165,-197976.75224496317,-5880.040735767976,4360.348384767799,-577.2021282090823,1.9395996476816122,23.90398982712658
764,764.0,3905637.741932439,5107932.710415932,-198553.95437317225,-5884.331690048393,4352.37805079198,-578.041530584687,1.9618085327217618,23.881092554996258
765,765.0,3899753.410242391,5112285.088466724,-199131.99590375694,-5888.595655541967,4344.398812962466,-578.8929858953836,1.9843544432157543,23.85805401867671
766,766.0,3893864.814586849,5116629.487279687,-199710.88888965233,-5892.832344477828,4336.410661699903,-579.7566846624609,2.0072414095603492,23.834877361920515
767,767.0,3887971.982242371,5120965.897941387,-200290.64557431478,-5897.041465611006,4328.4135875715365,-580.6328195397585,2.030473496865397,23.8115658293273
768,768.0,3882074.9407767598,5125294.311528958,-200871.27839385453,-5901.222724189842,4320.407581295844,-581.521585327005,2.0540548050222567,23.788122766497985
769,769.0,3876173.71805257,5129614.719110254,-201452.79997918152,-5905.375821923234,4312.392633747174,-582.4231789830047,2.0779894687689033,23.764551620109916
770,770.0,3870268.3422306464,5133927.1117440015,-202035.22315816453,-5909.5004569477205,4304.368735960391,-583.3377996386685,2.1022816577592267,23.74085593790301
771,771.0,3864358.8417736986,5138231.480479962,-202618.5609578032,-5913.59632379438,4296.3358791355195,-584.265648609887,2.126935576634819,23.7170393685745
772,772.0,3858445.2454499044,5142527.816359098,-203202.8266064131,-5917.663113355568,4288.294054642393,-585.2069294102381,2.1519554650935633,23.693105661582695
773,773.0,3852527.5823365487,5146816.11041374,-203788.0335358233,-5921.700512851476,4280.243254025295,-586.1618477635251,2.1773455979591874,23.669058666852397
774,774.0,3846605.881823697,5151096.353667766,-204374.19538358683,-5925.708205796497,4272.183469007594,-587.1306116161368,2.2031102852473237,23.64490233438098
775,775.0,3840680.173617901,5155368.537136774,-204961.32599520296,-5929.68587196544,4264.114691496374,-588.1134311492228,2.2292538722257556,23.620640713742524
776,776.0,3834750.4877459356,5159632.65182827,-205549.43942635218,-5933.633187359547,4256.0369135870405,-589.1105187906758,2.2557807394715113,23.596277953483266
777,777.0,3828816.854558576,5163888.688741857,-206138.54994514285,-5937.549824172352,4247.950127567933,-590.1220892269065,2.2826953029154153,23.571818300410612
778,778.0,3822879.3047344037,5168136.638869425,-206728.67203436975,-5941.435450755363,4239.854325924902,-591.1483594144054,2.310002013880369,23.5472660987661
779,779.0,3816937.869283648,5172376.49319535,-207319.82039378415,-5945.289731583595,4231.749501345879,-592.1895485910711,2.337705359100957,23.522625789286177
780,780.0,3810992.5795520646,5176608.242696696,-207912.0099423752,-5949.112327220953,4223.635646725429,-593.2458782872958,2.3658098607323894,23.497901908139735
781,781.0,3805043.467224844,5180831.878343421,-208505.2558206625,-5952.9028942854675,4215.512755169273,-594.317572336786,2.3943200763361245,23.473099085745904
782,782.0,3799090.5643305583,5185047.391098591,-209099.5733929993,-5956.661085414414,4207.3808199988025,-595.4048568871025,2.42324059884418,23.44822204546519
783,783.0,3793133.903245144,5189254.771918589,-209694.9782498864,-5960.386549229332,4199.239834755562,-596.5079604098959,2.452576056496814,23.42327560216148
784,784.0,3787173.516695915,5193454.011753345,-210291.48621029628,-5964.078930300956,4191.089793205716,-597.6271137108138,2.48233111274824,23.398264660633
785,785.0,3781209.4377656137,5197645.10154655,-210889.1133240071,-5967.737869114083,4182.930689344497,-598.7625499390538,2.5125104661390942,23.373194213906665
786,786.0,3775241.6998964995,5201828.032235894,-211487.87587394615,-5971.363002032419,4174.76251740063,-599.9145045965306,2.543118850126782,23.34806934139553
787,787.0,3769270.336894467,5206002.794753295,-212087.79037854268,-5974.95396126342,4166.585271840735,-601.0832155466265,2.574161032871664,23.32289520691429
788,788.0,3763295.3829332036,5210169.380025136,-212688.8735940893,-5978.510374823175,4158.3989473737265,-602.268923022487,2.6056418169710875,23.297677056551134
789,789.0,3757316.8725583805,5214327.77897251,-213291.1425171118,-5982.031866501371,4150.203538955181,-603.4718696348223,2.63756603913866,23.27242021639129
790,790.0,3751334.840691879,5218477.982511465,-213894.6143867466,-5985.518055826385,4141.999041791709,-604.6923003791711,2.6699385698163858,23.2471300900928
791,791.0,3745349.3226360525,5222619.981553257,-214499.30668712576,-5988.968558030561,4133.785451345309,-605.9304626425799,2.702764312719368,23.221812156307745
792,792.0,3739360.354078022,5226753.767004603,-215105.23714976833,-5992.382984015724,4125.562763337727,-607.1866062096409,2.7360482042994887,23.196471965950344
793,793.0,3733367.971094006,5230879.329767941,-215712.42375597797,-5995.760940319004,4117.330973754804,-608.4609832678391,2.7697952131273373,23.171115139304693
794,794.0,3727372.2101536873,5234996.660741695,-216320.8847392458,-5999.10202907903,4109.090078850846,-609.753848412139,2.80401033917296,23.145747362976646
795,795.0,3721373.108124608,5239105.750820546,-216930.63858765794,-6002.4058480026015,4100.840075152994,-611.0654586487498,2.8386986129911453,23.120374386678893
796,796.0,3715370.7022766056,5243206.590895699,-217541.7040463067,-6005.671990331881,4092.5809594656243,-612.3960733979923,2.8738650947865088,23.095002019855862
797,797.0,3709365.030286274,5247299.171855165,-218154.1001197047,-6008.900044812246,4084.3127288747646,-613.745954496192,2.909514873360781,23.069636128139752
798,798.0,3703356.1302414616,5251383.484584039,-218767.8460742009,-6012.089595660878,4076.0353807525566,-615.1153661965124,2.9456530649230195,23.044282629640453
799,799.0,3697344.0406458005,5255459.519964792,-219382.96144039743,-6015.240222536217,4067.748912761755,-616.5045751686379,2.9822848117565095,23.018947491065283
800,800.0,3691328.8004232645,5259527.268877554,-219999.46601556605,-6018.3515005083855,4059.4533228602872,-617.9138504972083,3.019415280728704,22.993636723668196
801,801.0,3685310.448922756,5263586.722200414,-220617.37986606327,-6021.423000030745,4051.148609305873,-619.3434636789015,3.05704966163328,22.968356379026517
802,802.0,3679289.0259227254,5267637.87080972,-221236.72332974218,-6024.454286912698,4042.834770660724,-620.79368861805,3.0951931653465907,22.943112544646834
803,803.0,3673264.5716358125,5271680.705580381,-221857.51701836023,-6027.44492229391,4034.511805796332,-622.2648016206746,3.133851021793205,22.917911339394998
804,804.0,3667237.1267135185,5275715.217386177,-222479.7818199809,-6030.394462620117,4026.1797138983557,-623.7570813868024,3.1730284776969304,22.892758908754725
805,805.0,3661206.7322508986,5279741.397100075,-223103.53890136772,-6033.302459620687,4017.8384944716295,-625.2708090009407,3.212730794112459,22.86766141990973
806,806.0,3655173.4297912777,5283759.235594546,-223728.80971036866,-6036.168460288137,4009.488147345299,-626.8062679205536,3.2529632437105596,22.842625056655052
807,807.0,3649137.2613309897,5287768.723741892,-224355.61597828922,-6038.992006859811,4001.128672678103,-628.3637439623939,3.293731107813707,22.817656014132126
808,808.0,3643098.26932413,5291769.85241457,-224983.97972225162,-6041.772636801937,3992.760070963824,-629.9435252865237,3.335039673152554,22.792760493394105
809,809.0,3637056.496687328,5295762.612485534,-225613.92324753816,-6044.509882796284,3984.3823430369107,-631.5459023778542,3.376894228338466,22.767944695797166
810,810.0,3631011.986804532,5299746.994828571,-226245.46914991603,-6047.203272729701,3975.9954900783073,-633.1711680250186,3.419300060022333,22.74321481722443
811,811.0,3624964.7835318022,5303722.9903186485,-226878.64031794106,-6049.852329686759,3967.5995136214997,-634.8196172963903,3.462262448732339,22.7185770421395
812,812.0,3618914.9312021155,5307690.58983227,-227513.45993523745,-6052.45657194581,3959.1944155587958,-636.4915475130389,3.5057866643608193,22.694037537476465
813,813.0,3612862.4746301696,5311649.784247829,-228149.95148275048,-6055.015512978745,3950.7801981478706,-638.1872582184146,3.549877961292152,22.669602446364365
814,814.0,3606807.459117191,5315600.564445976,-228788.1387409689,-6057.52866145477,3942.3568640185877,-639.9070511445351,3.594541573141,22.645277881693318
815,815.0,3600749.9304557364,5319542.9213099945,-229428.04579211344,-6059.995521248521,3933.9244161801266,-641.6512301744398,3.6397827070872286,22.62106991952322
816,816.0,3594689.934934488,5323476.845726174,-230069.69702228787,-6062.415591452881,3925.482858028438,-643.4201013006654,3.6856065377841163,22.59698459233969
817,817.0,3588627.5193430353,5327402.328584203,-230713.11712358854,-6064.788366396857,3917.032193354045,-645.213972579486,3.7320182008198723,22.57302788216149
818,818.0,3582562.7309766384,5331319.360777557,-231358.33109616803,-6067.113335668903,3908.5724263502243,-647.0331540806483,3.7790227857081002,22.549205713504875
819,819.0,3576495.6176409693,5335227.933203907,-232005.36425024868,-6069.389984146103,3900.103561621585,-648.8779578323202,3.8266253283868483,22.52552394620995
820,820.0,3570426.227656823,5339128.036765528,-232654.242208081,-6071.617792029619,3891.6256041930747,-650.7486977609633,3.8748308032049885,22.501988368134437
821,821.0,3564354.6098647937,5343019.662369721,-233304.99090584196,-6073.796234886862,3883.1385595194397,-652.6456896258251,3.9236441143731624,22.478604687721337
822,822.0,3558280.8136299066,5346902.80092924,-233957.63659546777,-6075.92478370086,3874.6424334951644,-654.5692509477343,3.973070086852771,22.455378526448982
823,823.0,3552204.8888462055,5350777.443362735,-234612.2058464155,-6078.002904927265,3866.1372324649155,-656.5197009318769,4.02311345666873,22.432315411168105
824,824.0,3546126.885941278,5354643.5805952,-235268.7255473474,-6080.030060559551,3857.622963234529,-658.497360384212,4.073778860612651,22.409420766337423
825,825.0,3540046.8558807187,5358501.203558435,-235927.2229077316,-6082.005708202886,3849.099633082552,-660.5025516211822,4.125070825324666,22.386699906163283
826,826.0,3533964.850172516,5362350.3031915175,-236587.72545935278,-6083.929301157245,3840.567249772382,-662.535598372358,4.1769937557249355,22.364158026654543
827,827.0,3527880.920871359,5366190.87044129,-237250.26105772515,-6085.800288510311,3832.025821565026,-664.5968256756493,4.229551922775223,22.341800197601998
828,828.0,3521795.1205828483,5370022.896262854,-237914.8578834008,-6087.618115240746,3823.4753572325058,-666.6865597647035,4.282749450550125,22.319631354492586
829,829.0,3515707.5024676076,5373846.371620087,-238581.5444431655,-6089.382222332446,3814.915866071947,-668.8051279481037,4.336590302594127,22.29765629037018
830,830.0,3509618.120245275,5377661.287486159,-239250.34957111362,-6091.092046900371,3806.3473579203705,-670.9528584799696,4.391078267550195,22.275879647653344
831,831.0,3503527.028198375,5381467.63484408,-239921.30242959358,-6092.747022328616,3797.7698431702174,-673.1300804215564,4.446216944033782,22.25430590992415
832,832.0,3497434.2811760465,5385265.40468725,-240594.43251001512,-6094.346578559372,3789.1833328045705,-675.337123396712,4.502009555124867,22.232938976283602
833,833.0,3491339.934597487,5389054.588020055,-241269.76963341184,-6095.890143687065,3780.587838608412,-677.5743164333539,4.558457345236224,22.211778349925208
834,834.0,3485244.0444538,5392835.175858663,-241947.34394984518,-6097.377145077527,3771.9833733081155,-679.8419871414064,4.615560166623395,22.190820922118423
835,835.0,3479146.6673087226,5396607.159231972,-242627.18593698659,-6098.807009728107,3763.3699506037533,-682.14046142435,4.673317413486671,22.170063405216847
836,836.0,3473047.8602989945,5400370.529182576,-243309.32639841092,-6100.179164634252,3754.74758520045,-684.4700631868234,4.73172801458232,22.149502365617778
837,837.0,3466947.6811343604,5404125.276767776,-243993.79646159775,-6101.493037172643,3746.1162928401154,-686.8311140312943,4.790790413482613,22.129134226538035
838,838.0,3460846.188097188,5407871.393060616,-244680.62757562904,-6102.748055501119,3737.4760903335314,-689.2239329437554,4.850502548634517,22.108955270975795
839,839.0,3454743.440041687,5411608.86915095,-245369.85150857278,-6103.943648975546,3728.826995592752,-691.6488359684339,4.9108618332682,22.08896164485551
840,840.0,3448639.4963927115,5415337.696146542,-246061.50034454121,-6105.079248583826,3720.1690276637974,-694.1061358715203,4.971865135173613,22.069149360358622
841,841.0,3442534.4171441277,5419057.865174206,-246755.60648041274,-6106.154287397124,3711.502206759589,-696.5961417939549,5.033508756404442,22.049514299436307
842,842.0,3436428.2628567307,5422769.3673809655,-247452.2026222067,-6107.168201038463,3702.8265542931044,-699.1191588933348,5.095788412937303,22.030052217505474
843,843.0,3430321.094655692,5426472.193935258,-248151.32178110004,-6108.120428168699,3694.1420929106994,-701.6754879750376,5.158699214340188,22.010758747325482
844,844.0,3424212.9742275234,5430166.336028169,-248852.99726907507,-6109.010410989918,3685.4488465255617,-704.2654251126885,5.222235643499796,21.991629403053512
845,845.0,3418103.9638165333,5433851.784874694,-249557.26269418775,-6109.8375957662365,3676.7468403512544,-706.8892612581284,5.286391536453608,21.972659584477597
846,846.0,3411994.126220767,5437528.531715046,-250264.15195544588,-6110.601433361939,3668.0361009352923,-709.5472818410827,5.3511600623882245,21.95384458142363
847,847.0,3405883.524787405,5441196.567815981,-250973.69923728696,-6111.301379796839,3659.3166561927123,-712.2397663587601,5.416533703858558,21.93517957833408
848,848.0,3399772.223407608,5444855.884472174,-251685.9390036457,-6111.93689681872,3650.588535439586,-714.9669879556501,5.482504237286734,21.91665965901532
849,849.0,3393660.2865107893,5448506.473007613,-252400.90599160135,-6112.507452492647,3641.8517694264124,-717.7292129938337,5.549062713810061,21.89827981154922
850,850.0,3387547.7790582967,5452148.32477704,-253118.6352045952,-6113.012521806875,3633.1063903713493,-720.526700614156,5.6161994405417826,21.8800349333654
851,851.0,3381434.7665364896,5455781.431167411,-253839.16190520936,-6113.451587295073,3624.352431993216,-723.3597022886523,5.68390396230594,21.861919836470346
852,852.0,3375321.3149491944,5459405.783599404,-254562.521607498,-6113.82413967445,3615.58992954421,-726.2284613646732,5.75216504394,21.84392925282652
853,853.0,3369207.49080952,5463021.373528948,-255288.75006886266,-6114.129678499395,3606.8189198422774,-729.1332126011828,5.8209706532098995,21.826057839878985
854,854.0,3363093.3611310204,5466628.19244879,-256017.88328146384,-6114.367712830105,3598.0394413030776,-732.0741816977653,5.890307944440448,21.80830018622142
855,855.0,3356978.99341819,5470226.231890094,-256749.9574631616,-6114.537761915656,3589.251533971467,-735.0515848169156,5.9601632429274565,21.790650817396735
856,856.0,3350864.4556562747,5473815.483424065,-257485.00904797853,-6114.639355890895,3580.4552395524433,-738.0656281002374,6.030522030215778,21.773104201825312
857,857.0,3344749.816300384,5477395.938663617,-258223.07467607877,-6114.672036486456,3571.6506014414813,-741.1165071792235,6.101368930323453,21.755654756854398
858,858.0,3338635.144263897,5480967.589265058,-258964.191183258,-6114.635357751142,3562.8376647541827,-744.2044066813398,6.172687697002506,21.738296854920627
859,859.0,3332520.508906146,5484530.426929812,-259708.39558993935,-6114.52888678584,3554.016476355176,-747.3294997321874,6.244461202118048,21.721024829818536
860,860.0,3326405.9800193603,5488084.443406167,-260455.72508967153,-6114.352204488058,3545.1870848861868,-750.4919474545617,6.316671425233156,21.703832983066633
861,861.0,3320291.627814872,5491629.630491054,-261206.2170371261,-6114.104906306113,3536.3495407932064,-753.6918984652863,6.389299444495231,21.68671559036216
862,862.0,3314177.522908566,5495165.980031847,-261959.90893559137,-6113.786603001907,3527.5038963526854,-756.9294883707381,6.462325428898343,21.669666908116426
863,863.0,3308063.736305564,5498693.4839282,-262716.8384239621,-6113.39692142118,3518.6502056966656,-760.2048392620351,6.535728632021442,21.652681180060714
864,864.0,3301950.339384143,5502212.134133897,-263477.0432632242,-6112.9355052700175,3509.7885248367847,-763.5180592109053,6.609487387328176,21.63575264391314
865,865.0,3295837.4038788727,5505721.922658734,-264240.5613224351,-6112.402015896341,3500.918911687065,-766.8692417673049,6.683579105114929,21.618875538096653
866,866.0,3289725.0018629762,5509222.841570421,-265007.4305642024,-6111.796133075036,3492.0414260854072,-770.2584654598934,6.757980271194096,21.60204410849752
867,867.0,3283613.2057299013,5512714.882996507,-265777.68902966235,-6111.1175557952765,3483.1561298137217,-773.6857933005248,6.832666447398868,21.58525261525377
868,868.0,3277502.088174106,5516198.039126321,-266551.37482296285,-6110.3660030485635,3474.263086616594,-777.1512722939508,6.907612273993335,21.568495339562315
869,869.0,3271391.7221710575,5519672.302212938,-267328.5260952568,-6109.541214615888,3465.3623622184286,-780.6549329539733,6.982791474062167,21.551766590493838
870,870.0,3265282.1809564414,5523137.664575156,-268109.1810282108,-6108.642951852396,3456.45402433897,-784.1967888273247,7.058176859967741,21.535060711803304
871,871.0,3259173.5380045893,5526594.118599495,-268893.3778170381,-6107.670998467833,3447.5381427071375,-787.7768360265846,7.13374034194424,21.518372088724643
872,872.0,3253065.867006121,5530041.656742202,-269681.1546530647,-6106.625161301001,3438.6147890730826,-791.3950527734745,7.209452938890924,21.501695154737526
873,873.0,3246959.2418448203,5533480.2715312755,-270472.54970583814,-6105.505271086408,3429.684037218396,-795.0513989539014,7.285284791446863,21.48502439829375
874,874.0,3240853.736573734,5536909.955568494,-271267.60110479203,-6104.311183211204,3420.7459629643836,-798.745815686146,7.361205177391614,21.468354369491067
875,875.0,3234749.4253905225,5540330.701531459,-272066.34692047816,-6103.042778460459,3411.800644178338,-802.478224903609,7.437182529436644,21.45167968668179
876,876.0,3228646.382612062,5543742.502175637,-272868.8251453818,-6101.69996374881,3402.848160777727,-806.2485289535463,7.513184455449905,21.434995043003614
877,877.0,3222544.682648313,5547145.350336415,-273675.0736743353,-6100.282672836424,3393.888594732225,-810.0566102132356,7.589177761158098,21.418295212819917
878,878.0,3216444.399975477,5550539.238931147,-274485.13028454856,-6098.790867027211,3384.9220300635243,-813.9023307250194,7.66512847535569,21.40157505805689
879,879.0,3210345.6091084494,5553924.160961211,-275299.0326152736,-6097.224535847176,3375.948552842841,-817.7855318516824,7.741001877667779,21.384829534424494
880,880.0,3204248.3845726023,5557300.109514054,-276116.8181471253,-6095.583697700795,3366.9682511860665,-821.7060339535944,7.816762528844273,21.368053697509165
881,881.0,3198152.8008749015,5560667.07776524,-276938.5241810789,-6093.868400503237,3357.9812152464874,-825.6636360890616,7.892374303636934,21.351242708725117
882,882.0,3192058.932474398,5564025.058980487,-277764.18781716796,-6092.078722286298,3348.9875372050165,-829.6581157393036,7.967800426239392,21.334391841112076
883,883.0,3185966.8537521116,5567374.0465176925,-278593.84593290725,-6090.214771775871,3339.9873112578807,-833.6892285594436,8.043003508270637,21.317496484967226
884,884.0,3179876.6389803356,5570714.0338289505,-279427.5351614667,-6088.276688938777,3330.9806336017086,-837.7567081568867,8.117945589309592,21.30055215329918
885,885.0,3173788.3622913966,5574045.014462552,-280265.2918696236,-6086.264645496838,3321.9676024159635,-841.8602658984082,8.192588179918149,21.283554487092264
886,886.0,3167702.0976458997,5577366.982064968,-281107.152135522,-6084.1788454060315,3312.948317842682,-845.9995907472454,8.266892307139587,21.26649926036966
887,887.0,3161617.9188004937,5580679.9303828105,-281953.1517262692,-6082.019525298649,3303.9228819634745,-850.1743491314315,8.340818562404676,21.249382385044136
888,888.0,3155535.899275195,5583983.853264774,-282803.32607540063,-6079.786954886402,3294.891398773748,-854.3841848445498,8.414327151775842,21.232199915545777
889,889.0,3149456.1123203086,5587278.744663548,-283657.7102602452,-6077.481437322446,3285.853974154117,-858.6287189800377,8.487377948479702,21.21494805321629
890,890.0,3143378.6308829864,5590564.598637702,-284516.33897922526,-6075.1033095203875,3276.8107158389867,-862.9075499000883,8.55993054761338,21.197623150460046
891,891.0,3137303.527573466,5593841.409353541,-285379.2465291253,-6072.652942428379,3267.7617333822686,-867.2202532401296,8.631944322945317,21.180221714642535
892,892.0,3131230.8746310375,5597109.171086923,-286246.46678236546,-6070.1307412565075,3258.7071381202304,-871.5663819497729,8.703378485689102,21.16274041172749
893,893.0,3125160.743889781,5600367.878225043,-287118.0331643152,-6067.537145655735,3249.647043131458,-875.9454663710452,8.774192145146879,21.14517606964444
894,894.0,3119093.2067441256,5603617.525268175,-287993.97863068624,-6064.8726298467855,3240.581563193932,-880.3570143546116,8.844344371065274,21.127525681379186
895,895.0,3113028.3341142787,5606858.106831369,-288874.33564504085,-6062.137702697449,3231.5108147392193,-884.8005114146081,8.913794257586545,21.109786407780195
896,896.0,3106966.1964115812,5610089.617646108,-289759.13615645544,-6059.332907746901,3222.4349158037858,-889.2754209225895,8.982500988625702,21.091955580074885
897,897.0,3100906.863503834,5613312.052561912,-290648.41157737805,-6056.458823175746,3213.3539859774564,-893.7811843410012,9.050423904528127,21.074030702090255
898,898.0,3094850.4046806586,5616525.406547889,-291542.19276171905,-6053.516061720663,3204.268146349033,-898.3172214964416,9.117522569799075,21.05600945217299
899,899.0,3088796.888618938,5619729.674694238,-292440.5099832155,-6050.505270532607,3195.177519449109,-902.8829308929027,9.183756841778477,21.037889684805496
900,900.0,3082746.3833484054,5622924.852213687,-293343.3929141084,-6047.427130977733,3186.0822291901154,-907.4776900650184,9.24908694002097,21.019669431914277
901,901.0,3076698.9562174277,5626110.934442878,-294250.87060417345,-6044.282358380324,3176.9824008036476,-912.1008559712417,9.313473516208308,21.001346903868633
902,902.0,3070654.6738590472,5629287.916843682,-295162.9714601447,-6041.071701707183,3167.878160775115,-916.7517654267452,9.376877724392768,20.98292049016817
903,903.0,3064613.60215734,5632455.795004456,-296079.72322557145,-6037.795943193108,3158.7696367757876,-921.4297355757046,9.439261291355281,20.964388759818444
904,904.0,3058575.806214147,5635614.564641232,-297001.15296114713,-6034.455897907246,3149.656957592305,-926.1340644024878,9.500586586849481,20.945750461394823
905,905.0,3052541.3503162395,5638764.221598824,-297927.2870255496,-6031.052413260301,3140.540253053709,-930.8640312811582,9.560816693550134,20.927004522796004
906,906.0,3046510.2979029794,5641904.761851877,-298858.1510568308,-6027.586368452747,3131.4196539561094,-935.6188975625506,9.619915476444916,20.908150050688782
907,907.0,3040482.7115345267,5645036.181505833,-299793.7699543933,-6024.058673864377,3122.295291985054,-940.3979071980565,9.677847651468165,20.889186329646993
908,908.0,3034458.6528606624,5648158.476797818,-300734.1678615914,-6020.470270385732,3113.167299635711,-945.2002873991253,9.734578853148836,20.870112820988325
909,909.0,3028438.182590277,5651271.644097454,-301679.3681489905,-6016.822128692092,3104.0358101309716,-950.0252493313552,9.790075701039301,20.850929161313275
910,910.0,3022421.3604615848,5654375.679907585,-302629.3933983219,-6013.115248460941,3094.900957337588,-954.8719888419366,9.844305864725817,20.831635160751976
911,911.0,3016408.245213124,5657470.580864922,-303584.2653871638,-6009.3506575339925,3085.762875680463,-959.7396872190669,9.897238127163854,20.812230800924223
912,912.0,3010398.89455559,5660556.343740603,-304544.0050743829,-6005.529411025037,3076.62170005523,-964.6275119818574,9.948842446152247,20.792716232620343
913,913.0,3004393.3651445652,5663632.965440658,-305508.63258636475,-6001.65259037505,3067.4775657392556,-969.5346176991434,9.99909001373762,20.773091773210155
914,914.0,2998391.7125541903,5666700.443006397,-306478.1672040639,-5997.721302356214,3058.330608301205,-974.4601468354787,10.047953313309774,20.753357903788164
915,915.0,2992393.991251834,5669758.773614698,-307452.6273508994,-5993.736678026631,3049.1809635093286,-979.403230622524,10.095406174233322,20.733515266064426
916,916.0,2986400.2545738076,5672807.954578208,-308432.0305815219,-5989.699871637707,3040.028767238619,-984.3629899539229,10.141423823788852,20.71356465901025
917,917.0,2980410.5547021697,5675847.983345446,-309416.39357147587,-5985.6120594963395,3030.8741553770024,-989.3385363016828,10.18598293626629,20.693507035269327
918,918.0,2974424.9426426734,5678878.857500823,-310405.73210777756,-5981.474438784191,3021.7172637307367,-994.3289726520064,10.229061679045103,20.67334349734518
919,919.0,2968443.468203889,5681900.574764554,-311400.0610804296,-5977.288226336466,3012.5582279291775,-999.333394458429,10.270639755471919,20.65307529357571
920,920.0,2962466.179977553,5684913.132992484,-312399.394474888,-5973.0546573827905,3003.397183329105,-1004.3508906100739,10.310698444422137,20.632703813907163
921,921.0,2956493.12532017,5687916.530175813,-313403.74536549806,-5968.774984252857,2994.2342649187763,-1009.3805444127771,10.349220636395772,20.612230585479562
922,922.0,2950524.3503359174,5690910.764440731,-314413.1259099108,-5964.450475049671,2985.069607221902,-1014.4214345807916,10.386190866033099,20.59165726803617
923,923.0,2944559.8998608678,5693895.834047953,-315427.54734449164,-5960.082412293302,2975.9033442017253,-1019.4726362367426,10.42159534093696,20.570985649169664
924,924.0,2938599.8174485746,5696871.7373921545,-316447.0199807284,-5955.672091538161,2966.7356091653974,-1024.5332219174927,10.45542196672859,20.55021763941877
925,925.0,2932644.1453570365,5699838.47300132,-317471.5532026459,-5951.220819966896,2957.5665346688397,-1029.6022625835442,10.487660368233973,20.529355267227764
926,926.0,2926692.9245370696,5702796.039535989,-318501.1554652295,-5946.729914964073,2948.3962524222907,-1034.6788286296173,10.51830190677162,20.508400673783402
927,927.0,2920746.1946221055,5705744.435788412,-319535.8342938591,-5942.200702672853,2939.2248931967197,-1039.7619908940433,10.547339693482193,20.48735610774228
