,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
377,377.0,5839343.406711879,2657233.736881123,1396.8174148892797,-1730.8907862475157,3234.9090422785766,17.837805126773667,50.01098544198787,11.378192667434183
378,378.0,5837612.515925632,2660468.6459234017,1414.6552200160534,-1712.9944438127104,3188.40088045159,17.900554338466776,50.19489567417206,11.232225242470129
379,379.0,5835899.521481819,2663657.0468038535,1432.55577435452,-1694.9332973855833,3141.7884490681063,17.95931480913143,50.36558011116407,11.085788603495052
380,380.0,5834204.588184434,2666798.8352529216,1450.5150891636515,-1676.713437042056,3095.084372021473,18.01397129965212,50.52255934271777,10.938922875162943
381,381.0,5832527.874747392,2669893.919624943,1468.5290604633037,-1658.3412226912178,3048.301668492085,18.064409952588086,50.66536212909228,10.791669353835289
382,382.0,5830869.5335247,2672942.221293435,1486.5934704158917,-1639.823280874139,3001.4537435777347,18.11051858581941,50.79352704075078,10.644070479863737
383,383.0,5829229.710243827,2675943.675037013,1504.703989001711,-1621.166500684505,2954.5543775062115,18.152186994510515,50.90660413038338,10.496169806220431
384,384.0,5827608.543743142,2678898.229414519,1522.8561759962215,-1602.3780287914944,2907.6177134135287,18.189307260473495,51.00415662986313,10.34801196344507
385,385.0,5826006.1657143505,2681805.8471279326,1541.045483256695,-1583.4652635492755,2860.658243677908,18.22177406791943,51.085762664369845,10.19964262089446
386,386.0,5824422.700450801,2684666.5053716106,1559.2672573246143,-1564.4358481818913,2813.690794806989,18.24948502449356,51.1510169751815,10.05110844429552
387,387.0,5822858.264602619,2687480.1961664176,1577.516742349108,-1545.2976630368516,2766.730510883243,18.272340986400952,51.19953264238498,9.902457049621276
388,388.0,5821312.9669395825,2690246.9266773006,1595.7890833355088,-1526.0588169057344,2719.7928355806703,18.290246386343757,51.2309427980716,9.753736953326083
389,389.0,5819786.908122676,2692966.7195128812,1614.0793297218527,-1506.727637415197,2672.8934927740243,18.303109562911022,51.24490232040958,9.604997518996152
390,390.0,5818280.180485262,2695639.6130056554,1632.3824392847637,-1487.3126604971117,2626.0484657702295,18.31084308998767,51.24108949871223,9.45628890049048
391,391.0,5816792.867824765,2698265.6614714256,1650.6932823747513,-1467.8226189521374,2579.2739752004068,18.313364104682186,51.21920765914582,9.307661981666072
392,392.0,5815325.045205813,2700844.935446626,1669.0066464794336,-1448.2664301266063,2532.586455619508,18.310594632213558,51.1789867408998,9.159168312802633
393,393.0,5813876.778775686,2703377.5219022455,1687.317241111647,-1428.653182728388,2486.0025308693803,18.30246190614839,51.12018481231852,9.010860043860799
394,394.0,5812448.125592958,2705863.524433115,1705.6197030177955,-1408.9921228130713,2439.5389882696422,18.288898682339276,51.042589516775955,8.86278985472922
395,395.0,5811039.133470145,2708303.063421385,1723.9086017001348,-1389.2926389776483,2393.2127517094073,18.269843544887017,50.94601943788401,8.715010882634113
396,396.0,5809649.840831167,2710696.2761730943,1742.1784452450217,-1369.564246804397,2347.040853721002,18.245241202432346,50.830325374296116,8.56757664690669
397,397.0,5808280.276584363,2713043.3170268154,1760.4236864474542,-1349.8165726033303,2301.040406624985,18.21504277307843,50.69539151419537,8.420540971320237
398,398.0,5806930.460011759,2715344.35743344,1778.6387292205327,-1330.0593365067998,2255.2285728432053,18.179206056254152,50.54113650044656,8.273957904229498
399,399.0,5805600.400675252,2717599.5860062833,1796.8179352767868,-1310.3023349749906,2209.622534483815,18.137695789850355,50.36751437762446,8.127881636760582
400,400.0,5804290.098340277,2719809.208540767,1814.9556310666371,-1290.5554227758253,2164.239462308673,18.090483890997167,50.174515412873504,7.982366419316938
401,401.0,5802999.542917501,2721973.4480030756,1833.0461149576342,-1270.8284945071982,2119.096484199446,18.037549678900607,49.962166783315126,7.837466476681842
402,402.0,5801728.714422994,2724092.544487275,1851.0836646365349,-1251.1314657335176,2074.2106532439357,17.978880078220413,49.730533123437816,7.693235922011296
403,403.0,5800477.58295726,2726166.7551405192,1869.0625447147554,-1231.4742538120797,2029.5989155685697,17.914469801548865,49.47971692686945,7.549728670023526
404,404.0,5799246.108703448,2728196.354056088,1886.9770145163043,-1211.8667584878365,1985.2780780464964,17.844321509641166,49.20985879794672,7.406998349701908
405,405.0,5798034.24194496,2730181.6321341344,1904.8213360259454,-1192.3188423376719,1941.2647760135014,17.76844594815206,48.921137549386714,7.265098216835494
406,406.0,5796841.923102623,2732122.8969101477,1922.5897819740974,-1172.8403111471946,1897.575441125623,17.68686205974927,48.613770143635236,7.1240810667290075
407,407.0,5795669.082791476,2734020.4723512735,1940.2766440338467,-1153.4408943043861,1854.2262694931546,17.599597070601558,48.28801147649576,6.983999147417411
408,408.0,5794515.641897171,2735874.698620767,1957.8762411044481,-1134.1302252951373,1811.2331902255144,17.50668655037685,47.94415400281968,6.844904073722237
409,409.0,5793381.511671876,2737685.9318109923,1975.382927654825,-1114.9178223857134,1768.6118345202167,17.40817444503223,47.582527205296664,6.706846742486901
410,410.0,5792266.593849489,2739454.5436455123,1992.7911020998572,-1095.8130695765785,1726.3775054269834,17.30411308183188,47.20349690849276,6.569877249324691
411,411.0,5791170.780779913,2741180.921150939,2010.0952151816891,-1076.8251979107033,1684.545148414804,17.194563146189463,46.80746444152528,6.434044807208381
412,412.0,5790093.955582002,2742865.466299354,2027.2897783278786,-1057.9632672175576,1643.1293228656127,17.079593630096657,46.39486565386531,6.299397667222168
413,413.0,5789035.992314785,2744508.5956222196,2044.3693719579753,-1039.23614837133,1602.1441746130358,16.959281752067483,45.96616979003429,6.16598304178738
414,414.0,5787996.756166413,2746110.7397968327,2061.328653710043,-1020.6525061387764,1561.6034096387818,16.833712848698063,45.52187822979225,6.0338470306592775
415,415.0,5786976.103660274,2747672.3432064713,2078.1623665587413,-1002.2207826882482,1521.520269032338,16.70298023811032,45.06252310163077,5.903034549978715
416,416.0,5785973.882877586,2749193.863475504,2094.8653467968516,-983.9491818270262,1481.9075053119768,16.56718505571537,44.58866577834143,5.77358926464513
417,417.0,5784989.93369576,2750675.770980816,2111.432531852567,-965.8456540293374,1442.777360196967,16.42643606289615,44.10089526394912,5.6455535242560915
418,418.0,5784024.08804173,2752118.548341013,2127.8589679154634,-947.9178823117867,1404.141543911618,16.280849429365748,43.59982648276159,5.518968302841548
419,419.0,5783076.170159418,2753522.689884925,2144.139817344829,-930.1732690074901,1366.0112160928095,16.130548490110336,43.08609848091286,5.393873142591166
420,420.0,5782145.996890411,2754888.7011010177,2160.2703658349396,-912.6189234836592,1328.3969683623186,15.975663477966286,42.56037255250918,5.270306101755994
421,421.0,5781233.377966927,2756217.09806938,2176.246029312906,-895.2616508411904,1291.308808615444,15.816331233014838,42.0233303018418,5.148303706871976
422,422.0,5780338.116316087,2757508.4068779955,2192.062360545921,-878.1079416278687,1254.7561470667242,15.652694890097793,41.47567165426483,5.027900909430721
