,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5631826.134254765,3605134.479472661,45257.21333304231,-3721.692713466671,8596.201214162907,154.72391387413427,3.33951829528823e-06,10.04869549573035
377,377.0,5628104.441541298,3613730.680686824,45411.937246916445,-3729.200027455479,8591.395508662768,154.66358559520484,3.250678862462902e-06,10.03374618527763
378,378.0,5624375.241513843,3622322.076195487,45566.60083251165,-3736.697309019888,8586.58160063178,154.6030919781667,3.164277059856665e-06,10.01894316620429
379,379.0,5620638.544204823,3630908.6577961184,45721.20392448982,-3744.184546459039,8581.75951737544,154.54243345056167,3.080242534420754e-06,10.004284753776366
380,380.0,5616894.359658363,3639490.417313494,45875.74635794038,-3751.6617281679696,8576.929286206392,154.48161044030573,2.9985071026400053e-06,9.989769589969088
381,381.0,5613142.697930195,3648067.3465997004,46030.227968380685,-3759.128842637521,8572.09093444405,154.42062337568257,2.919004710180915e-06,9.975395407349827
382,382.0,5609383.5690875575,3656639.4375341446,46184.64859175637,-3766.5858784542456,8567.244489414215,154.35947268533727,2.841671310307673e-06,9.961160902490452
383,383.0,5605616.983209103,3665206.6820235588,46339.00806444171,-3774.0328243003114,8562.389978448713,154.29815879826992,2.766444830090632e-06,9.947064470452128
384,384.0,5601842.950384803,3673769.0720020076,46493.30622323998,-3781.4696689534076,8557.527428885001,154.2366821438293,2.693265095985814e-06,9.933104523853093
385,385.0,5598061.480715849,3682326.5994308926,46647.54290538381,-3788.896401286642,8552.656868065811,154.17504315170652,2.622073770600893e-06,9.919279491980697
386,386.0,5594272.584314562,3690879.2562989583,46801.717948535515,-3796.3130102684445,8547.778323338765,154.11324225192865,2.552814291791023e-06,9.905587819937704
387,387.0,5590476.271304294,3699427.034622297,46955.831190787445,-3803.7194849624652,8542.891822056012,154.05127987485255,2.485431813987518e-06,9.892027967821699
388,388.0,5586672.551819331,3707969.926444353,47109.8824706623,-3811.1158145274703,8537.99739157385,153.98915645115832,2.419873151668083e-06,9.878598409936949
389,389.0,5582861.4360048035,3716507.9238359267,47263.871627113454,-3818.5019882172387,8533.095059252362,153.92687241184314,2.3560867248809764e-06,9.865297634037706
390,390.0,5579042.934016586,3725041.018895179,47417.7984995253,-3825.8779953804546,8528.184852455051,153.86442818821496,2.2940225067392337e-06,9.852124140602138
391,391.0,5575217.056021206,3733569.2037476343,47571.662927713514,-3833.243825460601,8523.266798548462,153.80182421188613,2.2336319728054585e-06,9.83907644213599
392,392.0,5571383.812195745,3742092.4705461827,47725.4647519254,-3840.5994679958485,8518.340924901828,153.73906091476718,2.174868052290971e-06,9.826153062505117
393,393.0,5567543.21272775,3750610.8114710846,47879.20381284017,-3847.944912618946,8513.407258886697,153.67613872906057,2.1176850809968516e-06,9.813352536296165
394,394.0,5563695.267815131,3759124.2187299714,48032.87995156923,-3855.2801490571082,8508.465827876573,153.61305808725433,2.0620387559270344e-06,9.800673408204329
395,395.0,5559839.987666073,3767632.684557848,48186.493009656486,-3862.605167131901,8503.51665924655,153.54981942211595,2.0078860915075467e-06,9.788114232447588
396,396.0,5555977.382498941,3776136.201217095,48340.0428290786,-3869.9199567591254,8498.559780372956,153.48642316668588,1.955185377348943e-06,9.775673572206593
397,397.0,5552107.462542182,3784634.7609974677,48493.52925224529,-3877.224507948703,8493.595218632985,153.42286975427166,1.9038961374900236e-06,9.763349999089131
398,398.0,5548230.238034233,3793128.3562161005,48646.95212199956,-3884.518810804554,8488.623001404347,153.35915961844134,1.8539790910670312e-06,9.751142092618815
399,399.0,5544345.7192234285,3801616.979217505,48800.311281618,-3891.802855524481,8483.643156064902,153.29529319301747,1.80539611435078e-06,9.739048439746746
400,400.0,5540453.916367904,3810100.6223735698,48953.60657481102,-3899.0766324000433,8478.655709992312,153.23127091207093,1.7581102041008652e-06,9.727067634385753
401,401.0,5536554.839735504,3818579.278083562,49106.837845723094,-3906.3401318164383,8473.660690563678,153.16709320991455,1.71208544218477e-06,9.715198276966197
402,402.0,5532648.499603688,3827052.9387741257,49260.00493893301,-3913.5933442523724,8468.658125155189,153.10276052109714,1.6672869614145506e-06,9.70343897401275
403,403.0,5528734.906259435,3835521.596899281,49413.10769945411,-3920.83626027994,8463.648041141765,153.03827328039714,1.6236809125537425e-06,9.691788337741196
404,404.0,5524814.069999156,3843985.2449404225,49566.145972734506,-3928.0688705644916,8458.630465896713,152.97363192281668,1.5812344324512798e-06,9.68024498567481
405,405.0,5520886.001128591,3852443.8754063193,49719.119604657324,-3935.2911658645075,8453.60542679137,152.90883688357525,1.5399156132588614e-06,9.668807540279301
406,406.0,5516950.709962727,3860897.480833111,49872.0284415409,-3942.5031370314678,8448.572951194757,152.8438885981037,1.4996934726918104e-06,9.657474628615784
407,407.0,5513008.206825695,3869346.0537843057,50024.872330139,-3949.7047750097186,8443.533066473226,152.77878750203803,1.4605379252939343e-06,9.646244882010993
408,408.0,5509058.502050686,3877789.586850779,50177.651117641035,-3956.896070836341,8438.48579999012,152.71353403121333,1.4224197546697267e-06,9.635116935744119
409,409.0,5505101.60597985,3886228.0726507693,50330.36465167225,-3964.077015641016,8433.431179105419,152.6481286216577,1.385310586647076e-06,9.624089428749453
410,410.0,5501137.528964208,3894661.5038298746,50483.01278029391,-3971.247600645887,8428.369231175402,152.58257170958618,1.3491828633373662e-06,9.613161003334358
411,411.0,5497166.281363563,3903089.87306105,50635.5953520035,-3978.4078171654246,8423.2999835523,152.5168637313947,1.3140098180589485e-06,9.60233030491167
412,412.0,5493187.873546397,3911513.1730446024,50788.112215734895,-3985.5576566062864,8418.223463583958,152.45100512365397,1.2797654510934717e-06,9.591595981746158
413,413.0,5489202.315889791,3919931.396508186,50940.56322085855,-3992.697110467178,8413.139698613488,152.3849963231036,1.2464245062437274e-06,9.580956684714105
414,414.0,5485209.618779323,3928344.5362067996,51092.948217181656,-3999.8261703387097,8408.04871597893,152.31883776664583,1.2139624481649875e-06,9.570411067075655
415,415.0,5481209.792608985,3936752.5849227784,51245.2670549483,-4006.944827903257,8402.950543012923,152.2525298913398,1.1823554404412665e-06,9.559957784259115
416,416.0,5477202.847781082,3945155.5354657914,51397.51958483964,-4014.0530749348127,8397.845207042352,152.1860731343954,1.1515803243799058e-06,9.549595493656708
417,417.0,5473188.794706147,3953553.380672834,51549.70565797404,-4021.150903298843,8392.732735388026,152.11946793316739,1.1216145984991533e-06,9.539322854431193
418,418.0,5469167.643802849,3961946.113408222,51701.825125907206,-4028.2383049521413,8387.613155364339,152.05271472514926,1.0924363986834645e-06,9.529138527332709
419,419.0,5465139.4054978965,3970333.7265635864,51853.877840632354,-4035.315271942679,8382.486494278932,151.9858139479676,1.0640244789834006e-06,9.51904117452536
420,420.0,5461104.090225954,3978716.2130578654,52005.863654580324,-4042.3817964094555,8377.352779432369,151.91876603937592,1.0363581930368978e-06,9.509029459422877
421,421.0,5457061.708429544,3987093.5658372976,52157.7824206197,-4049.4378705823506,8372.212038117796,151.85157143724874,1.0094169971232388e-06,9.499102564335649
422,422.0,5453012.270558962,3995465.7778754155,52309.633992056944,-4056.4834867819673,8367.06429762062,151.78423057957585,9.831823768710433e-07,9.489258097040414
423,423.0,5448955.78707218,4003832.842173036,52461.41822263652,-4063.5186374194827,8361.909585218176,151.71674390445645,9.576348702647431e-07,9.479495264579574
424,424.0,5444892.26843476,4012194.751758254,52613.13496654098,-4070.543314996491,8356.747928179406,151.64911185009308,9.327560552815925e-07,9.46981273385112
425,425.0,5440821.725119764,4020551.4996864335,52764.78407839107,-4077.5575121048487,8351.57935376452,151.58133485478592,9.08528025175391e-07,9.460209172301436
426,426.0,5436744.1676076595,4028903.079040198,52916.36541324586,-4084.5612214265175,8346.40388922469,151.5134133569269,8.84933373196822e-07,9.450683247805001
427,427.0,5432659.606386233,4037249.482929423,53067.87882660279,-4091.5544357334043,8341.22156180171,151.44534779499395,8.619551777988437e-07,9.44123362854973
428,428.0,5428568.051950499,4045590.7044912246,53219.324174397785,-4098.537147887203,8336.032398727686,151.37713860754525,8.395769883107653e-07,9.431858982927624
429,429.0,5424469.514802612,4053926.7368899523,53370.70131300533,-4105.509350839235,8330.836427224705,151.3087862332132,8.177828110645192e-07,9.422557979430096
430,430.0,5420364.005451773,4062257.573317177,53522.01009923854,-4112.471037630283,8325.633674504525,151.240291110699,7.965570959580688e-07,9.413329286547732
431,431.0,5416251.534414143,4070583.206991682,53673.25039034924,-4119.422201390429,8320.424167768251,151.17165367876663,7.758847234411634e-07,9.404171572674045
432,432.0,5412132.112212753,4078903.63115945,53824.422044028004,-4126.362835338895,8315.207934206026,151.1028743762373,7.557509919088553e-07,9.395083506012753
433,433.0,5408005.749377414,4087218.839093656,53975.52491840424,-4133.292932783868,8309.985000996705,151.03395364198371,7.361416054892549e-07,9.386063754488314
434,434.0,5403872.4564446295,4095528.8240946527,54126.558872046226,-4140.212487122341,8304.755395307546,150.9648919149242,7.170426622121924e-07,9.377110985659268
435,435.0,5399732.243957507,4103833.5794899603,54277.52376396115,-4147.121491839944,8299.5191442939,150.8956896340173,6.984406425460675e-07,9.36822386663413
436,436.0,5395585.122465667,4112133.098634254,54428.41945359517,-4154.019940510767,8294.276275098895,150.82634723825592,6.80322398290596e-07,9.35940106398943
437,437.0,5391431.102525157,4120427.374909353,54579.24580083342,-4160.907826797199,8289.026814853129,150.7568651666618,6.626751418134285e-07,9.3506412436896
438,438.0,5387270.19469836,4128716.4017242063,54730.00266600008,-4167.785144449753,8283.77079067436,150.68724385827986,6.454864356195333e-07,9.341943071008421
439,439.0,5383102.40955391,4137000.1725148805,54880.68990985836,-4174.651887306892,8278.5082296672,150.61748375217257,6.28744182241989e-07,9.333305210451742
440,440.0,5378927.757666603,4145278.680744548,55031.307393610536,-4181.5080492948555,8273.239158922808,150.54758528741436,6.124366144438986e-07,9.324726325681153
441,441.0,5374746.249617307,4153551.9199034707,55181.85497889795,-4188.3536244274865,8267.963605518582,150.47754890308613,5.965522857208275e-07,9.316205079438403
442,442.0,5370557.89599288,4161819.883508989,55332.33252780104,-4195.188606806054,8262.681596517861,150.40737503826966,5.81080061094295e-07,9.307740133470267
443,443.0,5366362.707386074,4170082.565105507,55482.739902839305,-4202.012990619076,8257.393158969622,150.33706413204206,5.660091081864265e-07,9.299330148453691
444,444.0,5362160.694395455,4178339.9582644766,55633.07696697135,-4208.826770142141,8252.098319908175,150.2666166234702,5.513288885668025e-07,9.290973783920867
445,445.0,5357951.867625313,4186592.0565843848,55783.34358359482,-4215.62993973773,8246.797106352864,150.19603295160547,5.370291493626345e-07,9.282669698184215
446,446.0,5353736.237685575,4194838.853690738,55933.539616546426,-4222.422493855032,8241.48954530778,150.12531355547804,5.230999151235421e-07,9.274416548260877
447,447.0,5349513.81519172,4203080.343236046,56083.664930101906,-4229.204427029771,8236.17566376145,150.0544588740915,5.095314799328887e-07,9.266212989796687
448,448.0,5345284.61076469,4211316.518899808,56233.719388975995,-4235.9757338840145,8230.855488686553,149.9834693464174,4.963143997575669e-07,9.25805767698936
449,449.0,5341048.635030806,4219547.3743884945,56383.70285832241,-4242.736409125995,8225.529047039616,149.91234541138996,4.834394850286389e-07,9.249949262510835
450,450.0,5336805.89862168,4227772.903435534,56533.615203733796,-4249.4864475499235,8220.196365760725,149.8410875079005,4.7089779344528607e-07,9.241886397428452
451,451.0,5332556.41217413,4235993.0998012945,56683.456291241695,-4256.225844035804,8214.857471773243,149.76969607479222,4.586806229950346e-07,9.23386773112504
452,452.0,5328300.186330094,4244207.957273068,56833.22598731649,-4262.954593549248,8209.512391983502,149.69817155085465,4.467795051832571e-07,9.225891911217682
453,453.0,5324037.2317365445,4252417.469665051,56982.92415886734,-4269.672691141287,8204.161153280535,149.62651437481856,4.3518619846526275e-07,9.217957583474998
454,454.0,5319767.559045403,4260621.630818332,57132.550673242156,-4276.380131948181,8198.803782535771,149.55472498535045,4.2389268187454786e-07,9.210063391732989
455,455.0,5315491.178913455,4268820.434600867,57282.105398227504,-4283.076911191232,8193.440306602766,149.48280382104736,4.128911488409835e-07,9.202207977809241
456,456.0,5311208.102002264,4277013.87490747,57431.58820204855,-4289.7630241765955,8188.070752316901,149.4107513204315,4.021740011927956e-07,9.19438998141544
457,457.0,5306918.3389780875,4285201.945659787,57580.99895336898,-4296.438466295083,8182.695146495115,149.3385679219451,3.917338433367617e-07,9.186608040068196
458,458.0,5302621.900511793,4293384.640806283,57730.33752129092,-4303.10323302198,8177.313515935619,149.26625406394413,3.815541263310275e-07,9.178879977676708
459,459.0,5298318.797278771,4301561.954322219,57879.603775354866,-4309.75731991683,8171.925887417601,149.19381018469605,3.71647111471241e-07,9.171165197950083
460,460.0,5294009.039958854,4309733.880209637,58028.79758553956,-4316.400722623264,8166.5322877009685,149.12123672237158,3.6199602641265145e-07,9.163482406089454
461,461.0,5289692.639236231,4317900.412497338,58177.918822261934,-4323.033436868795,8161.132743526061,149.0485341150406,3.525942328653249e-07,9.155830228672476
462,462.0,5285369.605799363,4326061.545240864,58326.967356376976,-4329.655458464624,8155.727281613376,148.97570280066702,3.434352684056651e-07,9.148207289644207
463,463.0,5281039.950340899,4334217.272522477,58475.94305917764,-4336.266783305442,8150.315928663292,148.90274321710353,3.345128416174258e-07,9.140612210216156
464,464.0,5276703.683557593,4342367.588451141,58624.845802394746,-4342.867407369232,8144.898711355798,148.8296558020866,3.258208273749841e-07,9.13304360876345
465,465.0,5272360.816150224,4350512.487162496,58773.675458196834,-4349.457326717069,8139.475656350223,148.75644099323128,3.173532622644446e-07,9.125500100720126
466,466.0,5268011.358823507,4358651.962818846,58922.431899190065,-4356.036537492922,8134.046790284962,148.68309922802624,3.091043401382643e-07,9.117980298472554
467,467.0,5263655.322286014,4366786.009609131,59071.11499841809,-4362.605035923454,8128.6121397772085,148.60963094382856,3.010684077992973e-07,9.11048281125113
468,468.0,5259292.717250091,4374914.621748908,59219.72462936192,-4369.162818317815,8123.171731422685,148.53603657785894,2.932399608102366e-07,9.103006245020186
469,469.0,5254923.554431773,4383037.793480331,59368.26066593978,-4375.709881067449,8117.7255917953835,148.4623165671964,2.8561363942454784e-07,9.095549202366271
470,470.0,5250547.8445507055,4391155.519072127,59516.72298250697,-4382.24622064588,8112.273747447291,148.3884713487735,2.781842246351811e-07,9.088110282384807
471,471.0,5246165.59833006,4399267.792819574,59665.111453855745,-4388.771833608518,8106.816224908132,148.31450135937123,2.709466343374152e-07,9.080688080565283
472,472.0,5241776.826496451,4407374.609044482,59813.42595521512,-4395.286716592446,8101.353050685108,148.24040703561423,2.638959196023413e-07,9.073281188674981
473,473.0,5237381.539779859,4415475.9620951675,59961.66636225073,-4401.790866316219,8095.884251262633,148.16618881396565,2.5702726105757737e-07,9.065888194641493
474,474.0,5232979.748913542,4423571.8463464305,60109.8325510647,-4408.284279579656,8090.409853102075,148.0918471307224,2.503359653719214e-07,9.058507682433927
475,475.0,5228571.464633963,4431662.256199532,60257.92439819542,-4414.766953263633,8084.9298826415015,148.01738242201023,2.438174618408023e-07,9.051138231943154
476,476.0,5224156.6976807,4439747.186082174,60405.94178061743,-4421.238884329872,8079.444366295417,147.94279512377884,2.3746729906943594e-07,9.043778418861109
477,477.0,5219735.45879637,4447826.63044847,60553.88457574121,-4427.70006982074,8073.953330454515,147.86808567179702,2.3128114175066124e-07,9.03642681455922
478,478.0,5215307.758726549,4455900.583778924,60701.75266141301,-4434.15050685903,8068.4568014854185,147.79325450164788,2.2525476753468543e-07,9.029081985966334
479,479.0,5210873.608219691,4463969.04058041,60849.545915914656,-4440.590192647756,8062.954805730434,147.718302048724,2.1938406398783928e-07,9.021742495446059
480,480.0,5206433.018027043,4472031.99538614,60997.26421796338,-4447.019124469941,8057.447369507294,147.64322874822267,2.1366502563773774e-07,9.014406900673922
481,481.0,5201985.998902573,4480089.442755648,61144.9074467116,-4453.4372996884,8051.934519108912,147.56803503514112,2.0809375110215554e-07,9.00707375451428
482,482.0,5197532.561602885,4488141.377274757,61292.47548174674,-4459.844715745539,8046.416280803136,147.49272134427179,2.0266644029916116e-07,8.999741604897457
483,483.0,5193072.71688714,4496187.7935555605,61439.96820309101,-4466.241370163132,8040.892680832498,147.41728811019763,1.9737939173600403e-07,8.99240899469704
484,484.0,5188606.475516977,4504228.686236393,61587.38549120121,-4472.627260542106,8035.36374541397,147.3417357672874,1.922289998744391e-07,8.985074461607738
485,485.0,5184133.848256434,4512264.049981806,61734.7272269685,-4479.002384562325,8029.829500738712,147.2660647496922,1.8722441294438845e-07,8.978038660670457
486,486.0,5179654.845871872,4520293.879482545,61881.99329171819,-4485.366739982393,8024.28997297186,147.1902754913372,1.823369686239631e-07,8.970705666771202
487,487.0,5175169.4791318895,4528318.169455517,62029.183567209526,-4491.720324639418,8018.745188252251,147.1143684259205,1.775759110220041e-07,8.963366540734379
488,488.0,5170677.75880725,4536336.914643769,62176.29793563545,-4498.0631364488,8013.195172692198,147.0383439869076,1.729379935357549e-07,8.956019800547246
489,489.0,5166179.695670801,4544350.109816462,62323.33627962236,-4504.395173404014,8007.639952377252,146.96220260752656,1.684200534157946e-07,8.948663958446975
490,490.0,5161675.300497397,4552357.749768839,62470.29848222988,-4510.716433576393,8002.079553365962,146.88594472076358,1.640190095439916e-07,8.941297520808154
491,491.0,5157164.584063821,4560359.829322205,62617.18442695065,-4517.026915114907,7996.514001689644,146.80957075935837,1.597318602732432e-07,8.933918988032538
492,492.0,5152647.557148705,4568356.343323895,62763.99399771001,-4523.326616245947,7990.943323352143,146.73308115579965,1.5555568132720952e-07,8.926526854441263
493,493.0,5148124.230532459,4576347.286647247,62910.727078865806,-4529.615535273099,7985.367544329605,146.65647634232073,1.5148762375826037e-07,8.919119608169924
494,494.0,5143594.614997186,4584332.654191577,63057.38355520813,-4535.893670576932,7979.786690570245,146.57975675089492,1.4752491196189216e-07,8.911695731066754
495,495.0,5139058.721326609,4592312.440882147,63203.96331195902,-4542.161020614766,7974.200787994113,146.5029228132311,1.4366484174600938e-07,8.904253698594305
496,496.0,5134516.560305994,4600286.641670141,63350.466234772255,-4548.417583920459,7968.609862492873,146.42597496076937,1.3990477845337885e-07,8.896791979734822
497,497.0,5129968.142722074,4608255.251532634,63496.89220973302,-4554.663359104182,7963.0139399295695,146.34891362467656,1.3624215513578705e-07,8.889309036899862
498,498.0,5125413.47936297,4616218.265472563,63643.2411233577,-4560.898344852189,7957.413046138409,146.2717392358418,1.3267447077829395e-07,8.881803325844277
499,499.0,5120852.581018118,4624175.678518701,63789.51286259354,-4567.122539926607,7951.807206924532,146.19445222487232,1.2919928857220882e-07,8.874273295585168
500,500.0,5116285.458478192,4632127.485725625,63935.70731481841,-4573.335943165196,7946.196448063789,146.1170530220889,1.258142342352917e-07,8.866717388325958
501,501.0,5111712.122535027,4640073.682173689,64081.824367840505,-4579.538553481137,7940.580795302526,146.0395420575217,1.225169943778546e-07,8.859134039386168
502,502.0,5107132.583981546,4648014.262968992,64227.86390989803,-4585.7303698627975,7934.960274357358,145.9619197609059,1.1930531491340885e-07,8.851521677137136
503,503.0,5102546.853611683,4655949.223243349,64373.825829658934,-4591.911391373512,7929.334910914955,145.88418656167735,1.1617699951257105e-07,8.843878722944208
504,504.0,5097954.942220309,4663878.558154264,64519.71001622061,-4598.081617151351,7923.704730631824,145.8063428889685,1.1312990809897353e-07,8.836203591115762
505,505.0,5093356.860603157,4671802.262884896,64665.51635910958,-4604.241046408896,7918.069759134093,145.72838917160396,1.1016195538596086e-07,8.828494688859491
506,506.0,5088752.619556748,4679720.33264403,64811.244748281184,-4610.389678433012,7912.4300220173,145.65032583809645,1.072711094529263e-07,8.820750416246435
507,507.0,5084142.229878316,4687632.762666048,64956.89507411928,-4616.527512584617,7906.785544846176,145.57215331664244,1.0445539036009156e-07,8.81296916618316
508,508.0,5079525.702365731,4695539.548210894,65102.467227435925,-4622.6545482984575,7901.136353154437,145.49387203511822,1.017128688006822e-07,8.805149324392579
509,509.0,5074903.047817432,4703440.684564048,65247.961099471046,-4628.770785082876,7895.482472444574,145.4154824210755,9.904166478940057e-08,8.797289269403928
510,510.0,5070274.277032349,4711336.167036493,65393.376581892124,-4634.876222519581,7889.823928187644,145.3369849017374,9.643994638615196e-08,8.789387372552282
511,511.0,5065639.40080983,4719225.990964681,65538.71356679386,-4640.970860263419,7884.160745823064,145.25837990399447,9.390592845403365e-08,8.781441997988212
512,512.0,5060998.429949567,4727110.151710504,65683.97194669786,-4647.054698042147,7878.492950758405,145.1796678544004,9.14378714506051e-08,8.773451502698029
513,513.0,5056351.375251524,4734988.644661262,65829.15161455226,-4653.127735656192,7872.820568369186,145.10084917916805,8.903408025148648e-08,8.765414236535147
514,514.0,5051698.247515868,4742861.4652296305,65974.25246373143,-4659.189972978429,7867.143623998677,145.02192430416545,8.669290300537719e-08,8.757328542263139
515,515.0,5047039.05754289,4750728.608853629,66119.2743880356,-4665.241409953946,7861.462142957691,144.94289365491173,8.441273001959704e-08,8.749192755610881
516,516.0,5042373.816132937,4758590.070996586,66264.21728169051,-4671.282046599807,7855.77615052439,144.86375765657317,8.219199267529605e-08,8.741005205340556
517,517.0,5037702.534086336,4766445.847147111,66409.08103934707,-4677.311883004826,7850.085671944081,144.78451673395924,8.002916237149932e-08,8.732764213328883
518,518.0,5033025.222203332,4774295.932819055,66553.86555608103,-4683.330919329331,7844.390732429025,144.70517131151865,7.792274949713835e-08,8.72446809466216
519,519.0,5028341.891284003,4782140.323551484,66698.57072739255,-4689.33915580493,7838.691357158235,144.62572181333536,7.587130243035155e-08,8.716115157745836
520,520.0,5023652.552128198,4789979.0149086425,66843.19644920589,-4695.336592734277,7832.987571277288,144.54616866312472,7.38734065642178e-08,8.707703704429006
521,521.0,5018957.215535464,4797812.00247992,66987.74261786902,-4701.323230490837,7827.279399898128,144.46651228422962,7.192768335823815e-08,8.699232030144572
522,522.0,5014255.892304973,4805639.281879818,67132.20913015325,-4707.299069518655,7821.566868098875,144.38675309961667,7.003278941480416e-08,8.690698424065529
523,523.0,5009548.5932354545,4813460.8487479165,67276.59588325287,-4713.264110332117,7815.850000923638,144.30689153187225,6.818741557999968e-08,8.682101169278127
524,524.0,5004835.329125122,4821276.69874884,67420.90277478474,-4719.218353515711,7810.128823382321,144.2269280031988,6.639028606801725e-08,8.673438542972384
525,525.0,5000116.110771607,4829086.827572223,67565.12970278795,-4725.161799723802,7804.403360450443,144.14686293541092,6.464015760856468e-08,8.66470881665062
526,526.0,4995390.948971882,4836891.230932673,67709.27656572335,-4731.094449680383,7798.673637068945,144.06669674993176,6.293581861661595e-08,8.655910256354689
527,527.0,4990659.854522202,4844689.904569742,67853.34326247328,-4737.01630417885,7792.939678144009,143.98642986778918,6.127608838387961e-08,8.6470411229124
528,528.0,4985922.838218023,4852482.844247886,67997.32969234107,-4742.927364081756,7787.201508546876,143.90606270961197,5.965981629139733e-08,8.638099672203854
529,529.0,4981179.910853941,4860270.045756433,68141.23575505069,-4748.827630320579,7781.45915311366,143.82559569562625,5.808588104269447e-08,8.629084155448334
530,530.0,4976431.08322362,4868051.504909547,68285.06135074631,-4754.717103895482,7775.712636645175,143.7450292456518,5.6553189916897516e-08,8.619992819512232
531,531.0,4971676.366119725,4875827.217546192,68428.80637999196,-4760.595785875074,7769.961983906747,143.66436377909838,5.5060678041300297e-08,8.610823907238885
532,532.0,4966915.77033385,4883597.179530099,68572.47074377106,-4766.4636773961765,7764.207219628043,143.58359971496196,5.3607307682819226e-08,8.60157565780066
533,533.0,4962149.306656454,4891361.386749727,68716.05434348602,-4772.32077966358,7758.448368502894,143.50273747182132,5.219206755784607e-08,8.592246307074209
534,534.0,4957376.98587679,4899119.8351182295,68859.55708095783,-4778.167093949805,7752.6854551891165,143.42177746783437,5.0813972159977245e-08,8.58283408803924
535,535.0,4952598.818782841,4906872.520573419,69002.97885842567,-4784.002621594871,7746.918504308345,143.3407201207346,4.947206110514676e-08,8.573337231201622
536,536.0,4947814.816161246,4914619.439077727,69146.3195785464,-4789.827364006044,7741.147540445853,143.25956584782745,4.8165398493685374e-08,8.563753965041323
537,537.0,4943024.98879724,4922360.586618172,69289.57914439423,-4795.641322657609,7735.37258815039,143.17831506598694,4.689307228885053e-08,8.55408251648586
538,538.0,4938229.3474745825,4930095.959206322,69432.75745946022,-4801.4444990906195,7729.593671934003,143.09696819165205,4.565419371137862e-08,8.544321111409776
539,539.0,4933427.902975492,4937825.552878256,69575.85442765187,-4807.2368949126685,7723.81081627188,143.0155256408233,4.444789664962863e-08,8.534467975160794
540,540.0,4928620.666080579,4945549.363694528,69718.86995329268,-4813.018511797639,7718.024045602172,142.93398782905933,4.327333708490206e-08,8.524521333113174
541,541.0,4923807.647568782,4953267.387740131,69861.80394112175,-4818.789351485468,7712.233384325836,142.85235517147328,4.212969253152449e-08,8.51447941124888
542,542.0,4918988.858217296,4960979.621124457,70004.65629629322,-4824.549415781901,7706.438856806467,142.77062808272962,4.101616149129822e-08,8.504340436767018
543,543.0,4914164.308801514,4968686.059981263,70147.42692437595,-4830.298706558258,7700.640487370136,142.68880697704066,3.9931962921941376e-08,8.494102638722177
544,544.0,4909334.010094956,4976386.700468633,70290.11573135298,-4836.037225751187,7694.838300305231,142.60689226816314,3.887633571913438e-08,8.483764248692044
545,545.0,4904497.972869204,4984081.538768939,70432.72262362114,-4841.764975362422,7689.032319862295,142.52488436939493,3.7848538211820436e-08,8.473323501474907
546,546.0,4899656.207893842,4991770.571088801,70575.24750799054,-4847.481957458543,7683.222570253866,142.4427836935717,3.68478476704002e-08,8.46277863581741
547,547.0,4894808.725936383,4999453.793659055,70717.6902916841,-4853.188174170736,7677.409075654326,142.36059065306367,3.5873559827482086e-08,8.452127895173028
548,548.0,4889955.537762213,5007131.202734709,70860.05088233716,-4858.883627694547,7671.591860199741,142.27830565977223,3.4924988410853675e-08,8.441369528491677
549,549.0,4885096.6541345185,5014802.794594908,71002.32918799693,-4864.568320289641,7665.770947987705,142.1959291251268,3.400146468835182e-08,8.430501791040754
550,550.0,4880232.085814229,5022468.565542896,71144.52511712206,-4870.242254279561,7659.946363077191,142.11346146008148,3.310233702431845e-08,8.419522945258079
551,551.0,4875361.84355995,5030128.511905974,71286.63857858215,-4875.905432051485,7654.118129488395,142.03090307511195,3.222697044733374e-08,8.408431261636878
552,552.0,4870485.938127899,5037782.630035462,71428.66948165726,-4881.557856055981,7648.286271202592,141.94825438021215,3.137474622893792e-08,8.397225019643253
553,553.0,4865604.380271843,5045430.916306664,71570.61773603747,-4887.199528806766,7642.450812161977,141.86551578489127,3.054506147303879e-08,8.385902508666152
554,554.0,4860717.180743036,5053073.367118826,71712.48325182236,-4892.830452880461,7636.61177626953,141.7826876981705,2.9737328715740163e-08,8.374462029000181
555,555.0,4855824.350290155,5060709.978895096,71854.26593952053,-4898.450630916352,7630.769187388858,141.69977052857988,2.8950975535313236e-08,8.362901892861373
556,556.0,4850925.899659239,5068340.748082485,71995.9657100491,-4904.060065616141,7624.923069344057,141.6167646841553,2.818544417203867e-08,8.351220425435837
557,557.0,4846021.839593623,5075965.671151829,72137.58247473325,-4909.658759743708,7619.073445919565,141.53367057243537,2.744019115767609e-08,8.339415965961578
558,558.0,4841112.180833879,5083584.744597749,72279.11614530568,-4915.246716124862,7613.220340860021,141.4504886004583,2.6714686954298944e-08,8.327486868843195
559,559.0,4836196.934117754,5091197.964938609,72420.56663390614,-4920.823937647101,7607.363777870125,141.367219174759,2.6008415602254825e-08,8.315431504799546
560,560.0,4831276.110180107,5098805.328716479,72561.9338530809,-4926.390427259366,7601.503780614495,141.28386270136593,2.5320874377019608e-08,8.303248262044214
561,561.0,4826349.719752847,5106406.832497094,72703.21771578227,-4931.946187971801,7595.640372717531,141.2004195857982,2.4651573454705915e-08,8.290935547498444
