,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5623785.8953808285,3617201.1457198625,99395.17848486677,-3746.730241521281,8631.579720890668,341.39042929965944,3.0943931430873073e-06,10.095026619373845
377,377.0,5620039.165139307,3625832.725440753,99736.56891416643,-3754.225710781589,8626.758655532845,341.25795449616567,3.0109562718283092e-06,10.07985557513441
378,378.0,5616284.939428526,3634459.484096286,100077.8268686626,-3761.7110491457756,8621.929400281755,341.1251158326508,2.929838760695454e-06,10.064835461070789
379,379.0,5612523.22837938,3643081.413496568,100418.95198449524,-3769.186244809106,8617.091982947566,340.9919142646767,2.850972818734057e-06,10.049964514681715
380,380.0,5608754.042134571,3651698.5054795155,100759.94389875993,-3776.6512860656444,8612.246431347423,340.8583507486463,2.7742927719666158e-06,10.03524129921604
381,381.0,5604977.390848505,3660310.751910863,101100.80224950858,-3784.1061613081597,8607.392773305071,340.7244262417887,2.6997350212519682e-06,10.020663474903287
382,382.0,5601193.284687197,3668918.144684168,101441.52667575037,-3791.5508590280265,8602.531036650445,340.59014170214476,2.6272379257674206e-06,10.006229661372808
383,383.0,5597401.733828168,3677520.6757208183,101782.11681745251,-3798.9853678151258,8597.661249219289,340.45549808855236,2.5567417673428167e-06,9.991938179232156
384,384.0,5593602.748460353,3686118.336970038,102122.57231554107,-3806.4096763577422,8592.783438852766,340.32049636063203,2.488188677668474e-06,9.977787367327128
385,385.0,5589796.338783995,3694711.120408891,102462.8928119017,-3813.823773442463,8587.897633397066,340.1851374787724,2.4215225759729133e-06,9.963775581800263
386,386.0,5585982.5150105525,3703299.018042288,102803.07794938046,-3821.2276479540687,8583.003860703018,340.0494224041157,2.3566891090235386e-06,9.949901195186245
387,387.0,5582161.287362599,3711882.021902991,103143.12737178458,-3828.621288875431,8578.102148625709,339.9133520985433,2.2936355933515257e-06,9.936162595542866
388,388.0,5578332.666073724,3720460.1240516165,103483.04072388312,-3836.0046852874025,8573.192525024091,339.776927524661,2.232310959610395e-06,9.922558185616971
389,389.0,5574496.661388436,3729033.3165766406,103822.8176514078,-3843.3778263687054,8568.275017760603,339.64014964578496,2.1726656989782877e-06,9.909086382044073
390,390.0,5570653.283562068,3737601.5915944013,104162.45780105358,-3850.740701395822,8563.349654700789,339.50301942592694,2.1146518115212565e-06,9.895745614580928
391,391.0,5566802.542860672,3746164.941249102,104501.96082047951,-3858.0932997428786,8558.416463712907,339.3655378297801,2.058222756436312e-06,9.882534325370022
392,392.0,5562944.449560929,3754723.3577128146,104841.32635830929,-3865.435610881534,8553.475472667562,339.2277058227047,2.003333404098587e-06,9.869450968235025
393,393.0,5559079.013950048,3763276.8331854823,105180.554064132,-3872.76762438086,8548.526709437314,339.0895243707134,1.949939989838825e-06,9.856494008006354
394,394.0,5555206.246325667,3771825.3598949197,105519.64358850272,-3880.089329907224,8543.570201896307,338.95099444045707,1.8980000693822977e-06,9.843661919875863
395,395.0,5551326.156995759,3780368.930096816,105858.59458294317,-3887.4007172241695,8538.605977919895,338.8121169992107,1.8474724758818872e-06,9.830953188779826
396,396.0,5547438.756278535,3788907.5360747357,106197.40669994238,-3894.701776192293,8533.634065384256,338.67289301485874,1.7983172784824623e-06,9.8183663088093
397,397.0,5543544.054502343,3797441.1701401197,106536.07959295723,-3901.992496769123,8528.65449216603,338.53332345588126,1.7504957423551472e-06,9.805899782646895
398,398.0,5539642.062005574,3805969.8246322856,106874.61291641311,-3909.272869008994,8523.667286141932,338.3934092913392,1.7039702901441785e-06,9.793552121029245
399,399.0,5535732.789136565,3814493.4919184274,107213.00632570445,-3916.5428830629207,8518.672475188394,338.2531514908606,1.658704464770716e-06,9.781321842234256
400,400.0,5531816.246253503,3823012.164393616,107551.25947719532,-3923.8025291784706,8513.67008718118,338.1125510246261,1.6146628935400573e-06,9.769207471592127
401,401.0,5527892.443724324,3831525.834480797,107889.37202821994,-3931.051797699633,8508.660149995036,337.9716088633551,1.571811253502783e-06,9.757207541019628
402,402.0,5523961.391926625,3840034.494630792,108227.3436370833,-3938.290679066688,8503.642691503299,337.8303259782913,1.5301162380200681e-06,9.745320588576464
403,403.0,5520023.101247558,3848538.1373222955,108565.17396306158,-3945.519163816077,8498.617739577545,337.6887033411888,1.4895455244877722e-06,9.733545158043148
404,404.0,5516077.582083742,3857036.7550618732,108902.86266640277,-3952.737242580265,8493.585322087221,337.54674192429803,1.4500677431746352e-06,9.721879798519488
405,405.0,5512124.844841162,3865530.3403839604,109240.40940832706,-3959.944906087607,8488.545466899279,337.4044427003516,1.4116524471319366e-06,9.710323064042923
406,406.0,5508164.899935074,3874018.88585086,109577.81385102741,-3967.1421451622105,8483.498201877808,337.2618066425503,1.3742700831342862e-06,9.698873513225827
407,407.0,5504197.757789912,3882502.3840527376,109915.07565766996,-3974.328950723797,8478.443554883681,337.1188347245493,1.3378919636124075e-06,9.687529708911178
408,408.0,5500223.428839188,3890980.8276076214,110252.19449239451,-3981.50531378756,8473.381553774187,336.9755279204439,1.3024902395409712e-06,9.676290217845745
409,409.0,5496241.9235254,3899454.2091613957,110589.17002031495,-3988.671225464028,8468.312226402677,336.8318872047558,1.2680378742451607e-06,9.665153610369963
410,410.0,5492253.2522999365,3907922.5213877982,110926.0019075197,-3995.826676958916,8463.235600618204,336.68791355241916,1.2345086180925611e-06,9.654118460123982
411,411.0,5488257.425622977,3916385.7569884164,111262.68982107213,-4002.9716595729838,8458.151704265161,336.543607938767,1.2018769840367687e-06,9.643183343768923
412,412.0,5484254.4539634045,3924843.9086926817,111599.2334290109,-4010.106164701891,8453.06056518294,336.39897133951695,1.1701182239819345e-06,9.632346840722807
413,413.0,5480244.347798702,3933296.9692578646,111935.63240035041,-4017.2301838360468,8447.962211205559,336.2540047307575,1.1392083059376663e-06,9.62160753291039
414,414.0,5476227.117614866,3941744.9314690703,112271.88640508117,-4024.3437085604623,8442.856670161322,336.1087090889348,1.1091238919357087e-06,9.610964004526272
415,415.0,5472202.773906305,3950187.7881392315,112607.9951141701,-4031.4467305546013,8437.743969872463,335.9630853908383,1.0798423166801984e-06,9.600414841810496
416,416.0,5468171.32717575,3958625.532109104,112943.95819956093,-4038.5392415922274,8432.624138154799,335.8171346135873,1.0513415669054797e-06,9.589958632836138
417,417.0,5464132.787934158,3967058.156247259,113279.77533417453,-4045.62123354125,8427.497202817376,335.6708577346174,1.0236002614154233e-06,9.579593967308154
418,418.0,5460087.1667006165,3975485.6534500765,113615.44619190914,-4052.692698363572,8422.363191662127,335.5242557316668,9.965976317800323e-07,9.569319436372872
419,419.0,5456034.474002253,3983908.016641739,113950.97044764081,-4059.7536281149323,8417.22213248352,335.3773295827628,9.703135036656101e-07,9.559133632437504
420,420.0,5451974.720374138,3992325.2387742223,114286.34777722356,-4066.8040149447484,8412.074053068221,335.23008026620795,9.447278294761048e-07,9.549035670450303
421,421.0,5447907.916359194,4000737.3128272905,114621.57785748977,-4073.8438510959572,8406.918981194738,335.082508760567,9.198224949596772e-07,9.539023079370375
422,422.0,5443834.072508098,4009144.2318084855,114956.66036625033,-4080.8731289048574,8401.75694463309,334.93461604465324,8.955785243053399e-07,9.529094999352035
423,423.0,5439753.199379193,4017545.9887531186,115291.59498229499,-4087.891840800946,8396.587971144467,334.78640309751495,8.71977944856848e-07,9.519250026183913
424,424.0,5435665.307538392,4025942.576724263,115626.38138539251,-4094.899979306755,8391.412088480878,334.63787089842214,8.490032934440552e-07,9.509486756144867
425,425.0,5431570.407559086,4034333.9888127437,115961.01925629094,-4101.89753703769,8386.229324384827,334.48902042685313,8.266376010702106e-07,9.499803785871604
426,426.0,5427468.510022048,4042720.2181371287,116295.5082767178,-4108.884506701863,8381.039706588968,334.3398526624814,8.048643780922757e-07,9.490199712232624
427,427.0,5423359.625515346,4051101.257843718,116629.84812938028,-4115.860881099923,8375.843262815773,334.190368585162,7.836675998766534e-07,9.480673132207706
428,428.0,5419243.764634247,4059477.101106534,116964.03849796543,-4122.826653124894,8370.640020777193,334.0405691749185,7.630316929143159e-07,9.471222642772707
429,429.0,5415120.937981122,4067847.741127311,117298.07906714035,-4129.781815762,8365.430008174335,333.89045541193013,7.429415213790314e-07,9.46184684078901
430,430.0,5410991.1561653605,4076213.171135485,117631.96952255229,-4136.7263620885005,8360.213252697122,333.7400282765179,7.233823741139332e-07,9.45254432289738
431,431.0,5406854.429803272,4084573.3843881823,117965.7095508288,-4143.66028527351,8354.989782023964,333.589288749132,7.043399520312166e-07,9.443313685415578
432,432.0,5402710.769517998,4092928.3741702065,118299.29883957794,-4150.583578577835,8349.759623821432,333.4382378103386,6.858003559112994e-07,9.43415352423952
433,433.0,5398560.18593942,4101278.133794028,118632.73707738827,-4157.49623535379,8344.522805743933,333.2868764408069,6.677500745875261e-07,9.425062434747428
434,434.0,5394402.689704066,4109622.6565997717,118966.02395382908,-4164.39824904503,8339.279355433378,333.13520562129594,6.501759735035614e-07,9.416039011706717
435,435.0,5390238.291455021,4117961.935955205,119299.15915945037,-4171.289613186367,8334.029300518867,332.9832263326417,6.330652836306537e-07,9.407081849183148
436,436.0,5386067.001841835,4126295.965255724,119632.14238578301,-4178.170321403597,8328.772668616355,332.8309395557444,6.164055907327503e-07,9.398189540451977
437,437.0,5381888.831520431,4134624.73792434,119964.97332533875,-4185.040367413318,8323.509487328338,332.67834627155537,6.001848249676634e-07,9.389360677910663
438,438.0,5377703.791153017,4142948.2474116683,120297.6516716103,-4191.89974502275,8318.239784243528,332.52544746106435,5.843912508132366e-07,9.380593852992979
439,439.0,5373511.891407995,4151266.487195912,120630.17711907138,-4198.748448129552,8312.963586936543,332.37224410528665,5.690134573072379e-07,9.371887656084029
440,440.0,5369313.142959865,4159579.4507828485,120962.54936317666,-4205.586470721645,8307.680922967578,332.2187371852505,5.540403485909476e-07,9.363240676436043
441,441.0,5365107.5564891435,4167887.131705816,121294.7681003619,-4212.413806877021,8302.391819882101,332.0649276819843,5.394611347460486e-07,9.354651502084554
442,442.0,5360895.142682266,4176189.523525698,121626.8330280439,-4219.230450763559,8297.096305210529,331.9108165765038,5.252653229151959e-07,9.346118719764805
443,443.0,5356675.912231503,4184486.6198309087,121958.7438446204,-4226.036396638841,8291.794406467916,331.7564048497998,5.114427086968995e-07,9.337640914828057
444,444.0,5352449.875834865,4192778.414237377,122290.5002494702,-4232.831638849965,8286.486151153647,331.6016934828254,4.979833678055549e-07,9.329216671157566
445,445.0,5348217.044196014,4201064.90038853,122622.10194295303,-4239.616171833355,8281.171566751129,331.4466834564834,4.848776479881319e-07,9.320844571084185
446,446.0,5343977.428024181,4209346.071955281,122953.54862640951,-4246.38999011457,8275.850680727468,331.29137575161405,4.7211616118875713e-07,9.312523195301083
447,447.0,5339731.038034067,4217621.922636009,123284.84000216112,-4253.153088308114,8270.523520533183,331.1357713489823,4.5968977595338914e-07,9.304251122777668
448,448.0,5335477.884945759,4225892.446156542,123615.9757735101,-4259.905461117246,8265.19011360188,330.9798712292657,4.475896100665615e-07,9.29602693067247
449,449.0,5331217.979484641,4234157.636270144,123946.95564473937,-4266.647103333785,8259.850487349964,330.823676373042,4.3580702341271165e-07,9.287849194244687
450,450.0,5326951.332381307,4242417.486757494,124277.77932111241,-4273.3780098379175,8254.504669176324,330.66718776077664,4.243336110547088e-07,9.279716486764489
451,451.0,5322677.954371469,4250671.99142667,124608.44650887318,-4280.098175597999,8249.152686462035,330.51040637281073,4.131611965226675e-07,9.271627379421721
452,452.0,5318397.856195871,4258921.144113132,124938.95691524599,-4286.8075956703615,8243.794566570066,330.3533331893488,4.022818253061257e-07,9.263580441233083
453,453.0,5314111.048600201,4267164.938679702,125269.31024843534,-4293.506265199113,8238.430336844967,330.19596919044636,3.916877585430738e-07,9.255574238947514
454,454.0,5309817.542335002,4275403.369016547,125599.50621762579,-4300.194179415945,8233.060024612583,330.03831535599824,3.8137146689950564e-07,9.247607336949816
455,455.0,5305517.348155586,4283636.429041159,125929.54453298179,-4306.871333639924,8227.683657179754,329.8803726657261,3.7132562463331927e-07,9.239678297162383
456,456.0,5301210.476821946,4291864.112698339,126259.42490564751,-4313.5377232773,8222.301261834022,329.7221420991668,3.615431038367198e-07,9.231785678944986
457,457.0,5296896.939098668,4300086.413960173,126589.14704774668,-4320.1933438213055,8216.912865843344,329.563624635658,3.5200846187590435e-07,9.223946948144748
458,458.0,5292576.745754847,4308303.326826016,126918.71067238234,-4326.838190851938,8211.518496455781,329.40482125433255,3.427324886676515e-07,9.216121986822403
459,459.0,5288249.907563996,4316514.845322472,127248.11549363667,-4333.47226003577,8206.11818089923,329.24573293410043,3.3369955418672465e-07,9.208329143743654
460,460.0,5283916.43530396,4324720.963503371,127577.36122657076,-4340.095547125747,8200.711946381121,329.08636065363885,3.249032693952761e-07,9.200566965700677
461,461.0,5279576.339756834,4332921.675449752,127906.44758722441,-4346.708047960975,8195.299820088143,328.92670539138066,3.163374166951618e-07,9.192833996429478
462,462.0,5275229.631708873,4341116.97526984,128235.37429261579,-4353.3097584665165,8189.881829185951,328.76676812550244,3.079959451320363e-07,9.185128776496715
463,463.0,5270876.321950407,4349306.857099026,128564.14106074128,-4359.900674653186,8184.45800081888,328.6065498339129,2.9987296574156655e-07,9.177449843184487
464,464.0,5266516.4212757535,4357491.315099846,128892.7476105752,-4366.480792617336,8179.028362109666,328.4460514942411,2.919627470333566e-07,9.169795730373002
465,465.0,5262149.940483136,4365670.343461955,129221.19366206945,-4373.050108540653,8173.592940159165,328.28527408382496,2.8425971060821633e-07,9.162164968421338
466,466.0,5257776.890374595,4373843.936402114,129549.47893615327,-4379.608618689945,8168.151762046073,328.1242185796998,2.7675842690458895e-07,9.154556084046277
467,467.0,5253397.281755906,4382012.08816416,129877.60315473298,-4386.15631941693,8162.704854826646,327.9628859585865,2.6945361107011267e-07,9.146967600199238
468,468.0,5249011.125436489,4390174.7930189865,130205.56604069157,-4392.693207158029,8157.252245534427,327.80127719688045,2.623401189543419e-07,9.139398035941511
469,469.0,5244618.432229331,4398332.045264521,130533.36731788845,-4399.219278434146,8151.793961179969,327.6393932706398,2.5541294321890975e-07,9.131845906317778
470,470.0,5240219.2129508965,4406483.839225701,130861.00671115909,-4405.73452985046,8146.33002875056,327.47723515557425,2.4866720956139756e-07,9.124309722228073
471,471.0,5235813.478421046,4414630.169254452,131188.48394631466,-4412.238958096209,8140.860475209952,327.31480382703376,2.420981730494668e-07,9.116787990298327
472,472.0,5231401.23946295,4422771.0297296615,131515.7987501417,-4418.732559944473,8135.385327498092,327.15210025999716,2.35701214561718e-07,9.109279212749545
473,473.0,5226982.506903006,4430906.41505716,131842.95085040168,-4425.215332251961,8129.9046125308505,326.9891254290612,2.2947183733206206e-07,9.101781887265833
474,474.0,5222557.291570754,4439036.319669691,132169.93997583076,-4431.687271958791,8124.4183571997555,326.82588030842885,2.234056635943531e-07,9.094294506861406
475,475.0,5218125.604298795,4447160.738026891,132496.7658561392,-4438.148376088274,8118.926588371724,326.66236587189877,2.174984313241764e-07,9.086815559746691
476,476.0,5213687.455922706,4455279.664615262,132823.42822201108,-4444.598641746693,8113.429332888802,326.49858309285395,2.1174599107484911e-07,9.07934352919377
477,477.0,5209242.857280959,4463393.093948151,133149.92680510393,-4451.038066123087,8107.92661756789,326.3345329442507,2.0614430290468943e-07,9.071876893401303
478,478.0,5204791.819214837,4471501.020565718,133476.26133804818,-4457.466646489031,8102.418469200501,326.17021639860775,2.0068943339273626e-07,9.064414125359114
479,479.0,5200334.352568348,4479603.439034919,133802.43155444678,-4463.884380198408,8096.90491455248,326.0056344279952,1.9537755274028129e-07,9.056953692712714
480,480.0,5195870.46818815,4487700.343949472,134128.43718887478,-4470.2912646871955,8091.385980363756,325.8407880040238,1.9020493195551578e-07,9.049494057627882
481,481.0,5191400.176923463,4495791.729929836,134454.2779768788,-4476.6872974732405,8085.861693348084,325.67567809783395,1.8516794011878102e-07,9.042033676655638
482,482.0,5186923.489625989,4503877.591623183,134779.95365497665,-4483.072476156034,8080.3320801927875,325.5103056800852,1.802630417259669e-07,9.034571000597738
483,483.0,5182440.417149833,4511957.923703376,135105.46396065672,-4489.446798416487,8074.797167558503,325.34467172094526,1.7548679410768828e-07,9.027104474373058
484,484.0,5177950.970351417,4520032.720870934,135430.80863237768,-4495.810262016697,8069.256982078923,325.1787771900821,1.7084758260982954e-07,9.019940936964892
485,485.0,5173455.1600894,4528101.977853013,135755.98740956775,-4502.162864799754,8063.711550360565,325.0126230566453,1.6631873892440988e-07,9.01247208285274
486,486.0,5168952.9972246,4536165.689403374,136081.0000326244,-4508.504604689481,8058.160898982499,324.8462102892636,1.6190874664686125e-07,9.00499489388329
487,487.0,5164444.49261991,4544223.850302356,136405.84624291366,-4514.835479690217,8052.605054496109,324.67953985603145,1.576145100921309e-07,8.997507792462029
488,488.0,5159929.6571402205,4552276.455356852,136730.5257827697,-4521.155487886592,8047.044043424843,324.51261272449887,1.5343301456786676e-07,8.990009194492519
489,489.0,5155408.501652334,4560323.499400277,137055.0383954942,-4527.464627443297,8041.477892263971,324.3454298616607,1.4936132420219004e-07,8.982497509255474
490,490.0,5150881.037024891,4568364.9772925405,137379.38382535585,-4533.762896604857,8035.906627480339,324.1779922339465,1.4539657983264408e-07,8.974971139290787
491,491.0,5146347.274128286,4576400.88392002,137703.5618175898,-4540.050293695395,8030.330275512128,324.01030080721,1.4153599695438653e-07,8.967428480282674
492,492.0,5141807.223834591,4584431.214195533,138027.57211839702,-4546.326817118411,8024.748862768609,323.84235654671903,1.3777686372596495e-07,8.959867920948545
493,493.0,5137260.897017472,4592455.963058301,138351.41447494374,-4552.592465356542,8019.162415629912,323.67416041714523,1.3411653903085657e-07,8.952287842931737
494,494.0,5132708.3045521155,4600475.125473931,138675.08863536088,-4558.8472369713345,8013.570960446781,323.5057133825537,1.3055245059317676e-07,8.94468662069864
495,495.0,5128149.457315144,4608488.696434379,138998.59434874344,-4565.091130603013,8007.974523540341,323.3370164063933,1.2708209314593154e-07,8.93706262144058
496,496.0,5123584.366184541,4616496.670957919,139321.93136514982,-4571.324144970245,8002.373131201861,323.168070451486,1.2370302665021975e-07,8.929414204980779
497,497.0,5119013.04203957,4624499.044089121,139645.0994356013,-4577.546278869908,7996.766809692523,322.99887648001754,1.2041287456393508e-07,8.921739723687004
498,498.0,5114435.495760701,4632495.810898813,139968.0983120813,-4583.757531176856,7991.1555852431875,322.8294354535269,1.1720932215844636e-07,8.914037522390071
499,499.0,5109851.738229523,4640486.966484057,140290.92774753482,-4589.957900843681,7985.539484054168,322.65974833289675,1.1409011488188785e-07,8.906305938308938
500,500.0,5105261.78032868,4648472.505968111,140613.58749586772,-4596.147386900485,7979.918532294995,322.4898160783433,1.1105305676765343e-07,8.898543300982613
501,501.0,5100665.63294178,4656452.424500406,140936.07731194605,-4602.325988454637,7974.292756104196,322.3196396494067,1.0809600888678336e-07,8.8907479322095
502,502.0,5096063.306953325,4664426.71725651,141258.39695159547,-4608.493704690537,7968.662181589064,322.14922000494124,1.0521688784294418e-07,8.882918145994578
503,503.0,5091454.813248634,4672395.3794380985,141580.5461716004,-4614.650534869385,7963.026834825436,321.97855810310557,1.0241366430878561e-07,8.875052248504963
504,504.0,5086840.162713765,4680358.406272924,141902.52472970352,-4620.796478328937,7957.386741857469,321.80765490135303,9.968436160240799e-08,8.867148538034336
505,505.0,5082219.366235436,4688315.793014781,142224.33238460487,-4626.931534483267,7951.741928697421,321.63651135642226,9.702705430283389e-08,8.859205304976799
506,506.0,5077592.434700953,4696267.534943478,142545.9688959613,-4633.055702822533,7946.092421325426,321.4651284243274,9.443986690330603e-08,8.851220831810622
507,507.0,5072959.378998131,4704213.627364804,142867.4340243856,-4639.168982912734,7940.438245689282,321.29350706034865,9.19209725013352e-08,8.843193393092527
508,508.0,5068320.210015218,4712154.0656104935,143188.72753144597,-4645.27137439547,7934.779427704229,321.1216482190229,8.946859152441299e-08,8.83512125546298
509,509.0,5063674.938640823,4720088.845038198,143509.849179665,-4651.362876987705,7929.115993252738,320.9495528541342,8.708099049038811e-08,8.827002677663142
510,510.0,5059023.575763835,4728017.961031451,143830.79873251915,-4657.443490481522,7923.44796818429,320.7772219187046,8.47564808014668e-08,8.818835910563996
511,511.0,5054366.132273353,4735941.408999635,144151.57595443787,-4663.513214743883,7917.775378315173,320.6046563649846,8.24934175709114e-08,8.810619197208316
512,512.0,5049702.619058609,4743859.18437795,144472.18061080284,-4669.572049716388,7912.0982494282625,320.4318571444441,8.029019848145354e-08,8.802350772866008
513,513.0,5045033.0470088925,4751771.282627378,144792.61246794727,-4675.619995415036,7906.416607272817,320.2588252077632,7.814526267455107e-08,8.794028865103543
514,514.0,5040357.427013477,4759677.6992346505,145112.87129315504,-4681.657051929973,7900.730477564269,320.085561504823,7.605708966958613e-08,8.785651693868031
515,515.0,5035675.769961547,4767578.4297122145,145432.95685465986,-4687.683219425259,7895.039885984018,319.9120669846964,7.402419831213981e-08,8.777217471586617
516,516.0,5030988.086742122,4775473.469598198,145752.86892164455,-4693.698498138619,7889.3448581792245,319.7383425956394,7.204514575054131e-08,8.768724403281839
517,517.0,5026294.3882439835,4783362.814456377,146072.60726424019,-4699.702888381196,7883.64541976261,319.56438928508163,7.011852643986262e-08,8.760170686703608
518,518.0,5021594.685355603,4791246.45987614,146392.17165352526,-4705.6963905373195,7877.94159631225,319.39020799961787,6.824297117259297e-08,8.751554512478537
519,519.0,5016888.988965065,4799124.401472452,146711.56186152488,-4711.679005064242,7872.2334133713775,319.215799684999,6.641714613523602e-08,8.742874064277196
520,520.0,5012177.309960001,4806996.634885823,147030.77766120987,-4717.650732491908,7866.520896448182,319.041165286123,6.46397519900852e-08,8.734127519000056
521,521.0,5007459.659227509,4814863.155782271,147349.818826496,-4723.611573422703,7860.80407101561,318.8663057470263,6.290952298148549e-08,8.725313046982828
522,522.0,5002736.047654087,4822723.959853287,147668.68513224303,-4729.561528531209,7855.082962511174,318.6912220108752,6.122522606587525e-08,8.716428812221825
523,523.0,4998006.486125556,4830579.042815798,147987.3763542539,-4735.500598563954,7849.357596336751,318.51591501995705,5.958566006495935e-08,8.707472972620163
524,524.0,4993270.985526992,4838428.400412135,148305.89226927387,-4741.42878433917,7843.627997858397,318.3403857156715,5.798965484133654e-08,8.698443680255384
525,525.0,4988529.556742653,4846272.028409993,148624.23265498955,-4747.346086746546,7837.894192406148,318.1646350385222,5.643607049598168e-08,8.689339081669342
526,526.0,4983782.210655907,4854109.922602399,148942.39729002808,-4753.252506746971,7832.156205273836,317.98866392810805,5.492379658695986e-08,8.680157318180978
527,527.0,4979028.95814916,4861942.078807673,149260.3859539562,-4759.1480453723025,7826.414061718894,317.8124733231149,5.3451751368772375e-08,8.67089652622276
528,528.0,4974269.810103788,4869768.492869392,149578.1984272793,-4765.032703725103,7820.667786962172,317.636064161307,5.2018881051784957e-08,8.661554837701502
529,529.0,4969504.777400063,4877589.160656354,149895.83449144062,-4770.906482978399,7814.917406187751,317.45943737951865,5.062415908115541e-08,8.652130380384243
530,530.0,4964733.870917085,4885404.078062542,150213.29392882015,-4776.769384375432,7809.162944542758,317.282593913646,4.926658543473265e-08,8.64262127830997
531,531.0,4959957.101532709,4893213.241007085,150530.57652273378,-4782.621409229407,7803.404427137185,317.1055346986387,4.794518593940807e-08,8.6330256522278
532,532.0,4955174.48012348,4901016.645434222,150847.68205743242,-4788.46255892324,7797.641879043703,316.9282606684916,4.6659011605401494e-08,8.623341620062492
533,533.0,4950386.017564557,4908814.287313266,151164.61031810092,-4794.292834909318,7791.875325297485,316.7507727562368,4.540713797799025e-08,8.6135672974078
534,534.0,4945591.724729647,4916606.162638564,151481.36109085716,-4800.112238709237,7786.104790896028,316.5730718939354,4.418866450620628e-08,8.60370079804849
535,535.0,4940791.612490938,4924392.26742946,151797.9341627511,-4805.920771913562,7780.330300798974,316.39515901266947,4.300271392803246e-08,8.593740234511687
536,536.0,4935985.691719024,4932172.5977302585,152114.32932176377,-4811.71843618157,7774.551879927935,316.217035042534,4.1848431671649594e-08,8.583683718648176
537,537.0,4931173.973282843,4939947.149610186,152430.5463568063,-4817.505233240999,7768.769553166318,316.0387009126291,4.07249852722936e-08,8.57352936224436
538,538.0,4926356.468049602,4947715.919163352,152746.58505771894,-4823.2811648878,7762.983345359152,315.8601575510518,3.963156380430047e-08,8.563275277665484
539,539.0,4921533.186884714,4955478.902508711,153062.44521526998,-4829.046232985882,7757.193281312918,315.6814058848887,3.8567377327924645e-08,8.552919578530776
540,540.0,4916704.140651728,4963236.095790024,153378.12662115486,-4834.800439466865,7751.399385795377,315.5024468402076,3.7531656350529204e-08,8.542460380421083
541,541.0,4911869.340212261,4970987.495175819,153693.62906799506,-4840.543786329824,7745.601683535407,315.32328134205005,3.652365130176612e-08,8.531895801619635
542,542.0,4907028.796425931,4978733.0968593545,154008.9523493371,-4846.276275641037,7739.800199222824,315.14391031442364,3.554263202235026e-08,8.521223963886321
543,543.0,4902182.52015029,4986472.897058577,154324.09625965153,-4851.997909533734,7733.994957508229,314.96433468029437,3.458788726608789e-08,8.510442993266278
544,544.0,4897330.522240756,4994206.892016086,154639.06059433182,-4857.708690207844,7728.185983002837,314.7845553615791,3.36587242147799e-08,8.499551020933067
545,545.0,4892472.813550549,5001935.077999089,154953.8451496934,-4863.408619929743,7722.373300278316,314.6045732791378,3.275446800566242e-08,8.488546184066896
546,546.0,4887609.404930619,5009657.4512993675,155268.44972297252,-4869.097701032001,7716.556933866622,314.4243893527662,3.1874461271050956e-08,8.4774266267685
547,547.0,4882740.307229587,5017374.008233234,155582.87411232528,-4874.775935913125,7710.736908259846,314.2440045011883,3.1018063689860436e-08,8.466190501008859
548,548.0,4877865.531293673,5025084.745141494,155897.11811682646,-4880.44332703731,7704.91324791005,314.0634196420491,3.018465155067923e-08,8.454835967615171
549,549.0,4872985.087966636,5032789.658389404,156211.1815364685,-4886.099876934185,7699.085977229112,313.8826356919071,2.937361732609878e-08,8.443361197293454
550,550.0,4868098.988089702,5040488.744366634,156525.0641721604,-4891.745588198558,7693.255120588567,313.7016535662272,2.8584369257986365e-08,8.43176437168787
551,551.0,4863207.242501504,5048181.999487222,156838.76582572664,-4897.380463490163,7687.420702319456,313.5204741793732,2.7816330953425154e-08,8.420043684477083
552,552.0,4858309.8620380135,5055869.420189542,157152.28629990603,-4903.004505533402,7681.582746712173,313.3390984446009,2.7068940991027013e-08,8.408197342507746
553,553.0,4853406.85753248,5063551.002936254,157465.62539835062,-4908.617717117099,7675.741278016312,313.1575272740508,2.6341652537348067e-08,8.396223566965205
554,554.0,4848498.239815363,5071226.74421427,157778.78292562466,-4914.220101094238,7669.896320440518,312.975761578741,2.5633932973143393e-08,8.384120594581443
555,555.0,4843584.019714269,5078896.640534711,158091.7586872034,-4919.811660381713,7664.047898152335,312.79380226856017,2.4945263529195273e-08,8.371886678880193
556,556.0,4838664.208053887,5086560.688432863,158404.55248947197,-4925.392397960071,7658.196035278063,312.6116502522608,2.4275138931467115e-08,8.359520091459142
557,557.0,4833738.815655927,5094218.884468141,158717.16413972422,-4930.96231687326,7652.340755902612,312.4293064374519,2.3623067055336197e-08,8.347019123309005
558,558.0,4828807.853339054,5101871.225224043,159029.59344616169,-4936.521420228369,7646.482084069352,312.2467717305923,2.2988568588670802e-08,8.334382086169247
559,559.0,4823871.331918825,5109517.707308113,159341.84021789228,-4942.069711195382,7640.620043779974,312.064047036984,2.237117670351207e-08,8.321607313920024
560,560.0,4818929.26220763,5117158.327351892,159653.90426492927,-4947.607193006916,7634.7546589943495,311.881133260765,2.1770436736145425e-08,8.30869316401003
561,561.0,4813981.655014623,5124793.082010887,159965.78539819003,-4953.133868957965,7628.885953630385,311.69803130490294,2.1185905875336015e-08,8.295638018919654
