,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274686.323532943,1487979.2020001668,150.6376638683391,-2032.1151752124674,7705.885076768089,5.406961321122238,2.771894441404023,27.603216573993567
189,189.0,6272654.20835773,1495685.0870769348,156.04462518946133,-2040.6327356877457,7700.938705370576,5.586530495815749,2.857479898257565,27.59183015641168
190,190.0,6270613.575622043,1503386.0257823053,161.63115568527707,-2049.1198742289407,7695.897534788103,5.771556570304152,2.945393131314401,27.579944556204435
191,191.0,6268564.455747814,1511081.9233170934,167.4027122555812,-2057.575698807604,7690.759363885216,5.96218240757528,3.035680088485683,27.567531777693066
192,192.0,6266506.880049006,1518772.6826809787,173.3648946631565,-2065.9992962337565,7685.521950569863,6.158553328633503,3.1283866680811516,27.554563908608902
193,193.0,6264440.880752772,1526458.2046315486,179.52344799179,-2074.389731982142,7680.183011985305,6.3608170818782135,3.223558656928216,27.54101311820956
194,194.0,6262366.49102079,1534138.387643534,185.88426507366822,-2082.746050037896,7674.740224764776,6.56912380737514,3.3212416652391465,27.5268516552949
195,195.0,6260283.744970753,1541813.1278682987,192.45338888104337,-2091.0672727630126,7669.191225351958,6.783625995788874,3.4214810581441717,27.512051846142196
196,196.0,6258192.67769799,1549482.3190936507,199.23701487683223,-2099.352400785057,7663.533610390354,7.004478441742988,3.5243218838363632,27.49658609238557
197,197.0,6256093.325297205,1557145.852704041,206.2414933185752,-2107.6004129096,7657.764937184717,7.231838191371881,3.629808798266555,27.480426868868893
198,198.0,6253985.724884295,1564803.6176412257,213.4733315099471,-2115.8102660578957,7651.882724237697,7.465864483827588,3.7379859863445786,27.46354672150056
199,199.0,6251869.914618237,1572455.5003654633,220.93919599377466,-2123.980895231373,7645.8844518649385,7.706718686502609,3.848897079578841,27.445918265137387
200,200.0,6249745.9337230055,1580101.3848173283,228.64591468027726,-2132.1112135045355,7639.767562891861,7.9545642237310945,3.962585070136332,27.427514181519587
201,201.0,6247613.822509501,1587741.1523802201,236.60047890400836,-2140.20011204792,7633.529463435439,8.209566498729016,4.079092221254729,27.40830721727807
202,202.0,6245473.6223974535,1595374.6818436556,244.81004540273736,-2148.24646018279,7627.167523774216,8.471892808536369,4.198459973997213,27.38827018202988
203,203.0,6243325.375937271,1603001.84936743,253.28193821127374,-2156.2491054692846,7620.679079309941,8.741712251724428,4.320728850298368,27.36737594657827
204,204.0,6241169.126831802,1610622.52844674,262.02365046299815,-2164.206873829773,7614.0614316241,9.019195628634257,4.445938352294769,27.345597441229454
205,205.0,6239004.919957972,1618236.589878364,271.0428460916324,-2172.1185697092023,7607.311849632698,9.30451533391515,4.5741268579165535,27.32290765423834
206,206.0,6236832.801388263,1625843.9017279968,280.34736142554755,-2179.9829762742547,7600.42757084263,9.59784524113447,4.705331512716612,27.299279630394345
207,207.0,6234652.818411988,1633444.3292988394,289.945206666682,-2187.7988556531636,7593.405802712951,9.899360579236037,4.8395881179530695,27.274686469754847
208,208.0,6232465.019556335,1641037.7351015524,299.84456724591803,-2195.5649492180683,7586.24372412438,10.209237800627825,4.976931014901528,27.249101326535644
209,209.0,6230269.454607117,1648623.9788256767,310.05380504654585,-2203.2799779118,7578.938486960311,10.527654440687135,5.117392965428538,27.22249740816291
210,210.0,6228066.174629205,1656202.917312637,320.58145948723296,-2210.942642621045,7571.487217802634,10.85478896847615,5.2610050288058,27.194847974494234
211,211.0,6225855.231986584,1663774.4045304395,331.4362484557091,-2218.5516245978133,7563.887019745579,11.190820628470465,5.4077964348197405,27.166126337209754
212,212.0,6223636.680361986,1671338.291550185,342.6270690841796,-2226.1055859312055,7556.134974330803,11.535929273110309,5.557794453179562,27.136305859377327
213,213.0,6221410.574776055,1678894.426524516,354.1629983572899,-2233.603170071447,7548.228143606894,11.890295185993313,5.711024259253495,27.105359955193105
214,214.0,6219176.971605984,1686442.6546681228,366.0532935432832,-2241.0430024082084,7540.163572316387,12.254098895538915,5.867508796187286,27.07326208989581
215,215.0,6216935.928603576,1693982.818240439,378.3073924388221,-2248.423690905227,7531.938290213364,12.627520978964743,6.027268633435828,27.039985779853847
216,216.0,6214687.504912671,1701514.7565306525,390.93491341778685,-2255.7438267932594,7523.549314514652,13.010741856426668,6.190321821747348,27.005504592823122
217,217.0,6212431.761085877,1709038.3058451673,403.9456552742135,-2263.0016553830437,7514.992660206556,13.404006478504813,6.3577314554106215,26.969819929536225
218,218.0,6210168.759430494,1716553.2985053738,417.3496617527183,-2270.195966649231,7506.266023790114,13.807448647518225,6.527727554462012,26.93293831663331
219,219.0,6207898.563463845,1724059.5645291638,431.15711040023655,-2277.3252863472267,7497.366343476173,14.221250694305358,6.7011155309716814,26.89484777381771
220,220.0,6205621.238177498,1731556.9308726399,445.3783610945419,-2284.3881198642453,7488.290535924397,14.645595177028927,6.87792328304323,26.855553332957935
221,221.0,6203336.850057634,1739045.2214085644,460.02395627157085,-2291.3829523747445,7479.035497179127,15.08066476487617,7.058177802812606,26.81505978697908
222,222.0,6201045.467105259,1746524.2569057434,475.10462103644704,-2298.3082490059114,7469.598103621208,15.526642119056394,7.241905158569498,26.773371697136717
223,223.0,6198747.158856253,1753993.8550093647,490.63126315550346,-2305.162455012761,7459.975212934168,15.983709771183154,7.429130478521125,26.730493400308312
224,224.0,6196441.99640124,1761453.8302222989,506.6149729266866,-2311.9439959623523,7450.163665083092,16.452049999133898,7.619877936284952,26.686429016305826
225,225.0,6194130.052405278,1768903.9938873819,523.0670229258205,-2318.651277926599,7440.160283304484,16.931844700482888,7.814170738157426,26.641182455216892
226,226.0,6191811.401127351,1776344.1541706864,539.9988676263034,-2325.282687683121,7429.961875105336,17.42327526360764,8.012031112231544,26.594757424779356
227,227.0,6189486.118439669,1783774.1160457917,557.422142889911,-2331.836592923537,7419.5652332695845,17.926522436572775,8.213480299425406,26.547157437793928
228,228.0,6187154.281846745,1791193.6812790611,575.3486653264838,-2338.311342468571,7408.967136870081,18.441766193898815,8.4185385464848,26.498385819580015
229,229.0,6184815.970504276,1798602.6484159313,593.7904315203826,-2344.7052664893104,7398.164352284155,18.969185601325215,8.627225100995679,26.44844571548141
230,230.0,6182471.265237787,1806000.8127682153,612.7596171217078,-2351.0166767339138,7387.153634210819,19.508958678680287,8.839558208470466,26.397340098425666
231,231.0,6180120.248561053,1813387.9664024261,632.2685758003881,-2357.2438667590454,7375.931726687618,20.061262260973514,9.055555111565448,26.34507177654114
232,232.0,6177763.004694293,1820763.8981291137,652.3298380613617,-2363.38511216527,7364.49536410508,20.62627185782513,9.275232051434418,26.291643400840407
233,233.0,6175399.619582128,1828128.3934932188,672.9561099191868,-2369.438670835618,7352.841272216741,21.204161511351717,9.498604271298142,26.23705747297095
234,234.0,6173030.180911292,1835481.2347654356,694.1602714305385,-2375.4027831765,7340.966169142634,21.795103652625656,9.725686022235918,26.181316353040952
235,235.0,6170654.778128115,1842822.2009345782,715.9553750831642,-2381.275672360122,7328.866766364149,22.399268956827434,9.9564905712412,26.124422267523826
236,236.0,6168273.502455755,1850151.0677009423,738.3546440399916,-2387.055544567518,7316.53976970816,23.016826197209305,10.191030211561134,26.066377317247213
237,237.0,6165886.446911188,1857467.6074706505,761.3714702372009,-2392.740589231308,7303.981880318256,23.647942097988388,10.429316275342963,26.007183485471046
238,238.0,6163493.706321957,1864771.5893509686,785.0194123351893,-2398.328979277244,7291.189795610983,24.29278118628569,10.671359148596991,25.946842646060436
239,239.0,6161095.37734268,1872062.7791465796,809.3121935214749,-2403.818871363592,7278.160210214912,24.95150564322722,10.917168288509309,25.88535657175649
240,240.0,6158691.558471316,1879340.9393567946,834.2636991647021,-2409.208406117385,7264.889816890415,25.624275154319495,11.166752243083574,25.822726942552492
241,241.0,6156282.350065198,1886605.829173685,859.8879743190216,-2414.4957083665468,7251.375307428014,26.31124675921035,11.420118673137365,25.75895535417864
242,242.0,6153867.854356831,1893857.204481113,886.199221078232,-2419.678887366864,7237.61337352316,27.012574700942302,11.677274376645506,25.69404332670083
243,243.0,6151448.175469464,1901094.817854636,913.2117957791743,-2424.7560370227916,7223.60070762534,27.728410274802027,11.938225315425733,25.62799231323852
244,244.0,6149023.419432441,1908318.4185622614,940.9402060539763,-2429.7252361010183,7209.3340037593925,28.458901676866052,12.202976644174024,25.56080370880513
245,245.0,6146593.69419634,1915527.7525660207,969.3991077308424,-2434.584548435741,7194.8099583169615,29.204193852336562,12.471532741813784,25.492478859277913
246,246.0,6144159.109647904,1922722.5625243376,998.6033015831789,-2439.332023124559,7180.025270816013,29.964428343757707,12.743897245175448,25.423019070499326
247,247.0,6141719.777624779,1929902.5877951535,1028.5677299269366,-2443.9656947138837,7164.976644626375,30.739743139196257,13.020073084977628,25.352425617515518
248,248.0,6139275.811930065,1937067.5644397798,1059.3074730661328,-2448.483583372763,7149.660787659282,31.53027252046396,13.300062524087654,25.280699753956196
249,249.0,6136827.328346692,1944217.225227439,1090.8377455865968,-2452.883695053982,7134.074413018935,32.33614691145325,13.583867198060004,25.207842721558812
250,250.0,6134374.444651638,1951351.299640458,1123.17389249805,-2457.1640216413143,7118.214239614113,33.15749272665,13.871488157919403,25.133855759841456
251,251.0,6131917.280629997,1958469.5138800722,1156.3313852247,-2461.322541081757,7102.076992727883,33.99443221987975,14.16292591517201,25.058740115927492
252,252.0,6129455.958088916,1965571.5908728,1190.3258174445798,-2465.3572175016,7085.659404543535,34.847083333336315,14.458180489036728,24.982497054523815
253,253.0,6126990.600871414,1972657.2502773434,1225.172900777916,-2469.266001305136,7068.9582146248085,35.71555954693243,14.757251455858906,24.90512786805663
254,254.0,6124521.334870108,1979726.2084919682,1260.8884603248484,-2473.0468292548353,7051.97017034862,36.599969728003245,15.060138000694252,24.826633886966025
255,255.0,6122048.288040853,1986778.1786623169,1297.4884300528518,-2476.697624531774,7034.692027288408,37.500417981385475,15.366838971058854,24.747016490159453
256,256.0,6119571.5904163215,1993812.8706896054,1334.9888480342372,-2480.2162967750924,7017.120549546331,38.41700349988336,15.677352932806086,24.66627711562691
257,257.0,6117091.374119546,2000829.9912391517,1373.4058515341205,-2483.600742099257,6999.252510032507,39.349820415124505,15.991678228143895,24.584417271215248
258,258.0,6114607.773377447,2007829.2437491843,1412.755671949245,-2486.8488430878606,6981.0846906895495,40.29895764879765,16.30981303577924,24.501438545561182
259,259.0,6112120.92453436,2014810.3284398739,1453.0546295980425,-2489.9584687627134,6962.613882660656,41.26449876425133,16.631755433141905,24.41734261918442
260,260.0,6109630.966065597,2021772.9423225345,1494.319128362294,-2492.927474526896,6943.836886399483,42.246521818426494,16.957503460782018,24.332131275730227
261,261.0,6107138.03859107,2028716.779208934,1536.5656501807205,-2495.753702080497,6924.750511720109,43.24509921407853,17.287055188836934,24.24580641336577
262,262.0,6104642.284888989,2035641.529720654,1579.810749394799,-2498.4349793076735,6905.351577785339,44.26029755223625,17.62040878565458,24.15837005631916
263,263.0,6102143.849909682,2042546.8812984393,1624.0710469470353,-2500.96912013366,6885.63691303161,45.29217748483281,17.95756258858029,24.069824366554393
264,264.0,6099642.880789548,2049432.518211471,1669.363224431868,-2503.353924350348,6865.603355028774,46.3407935674276,18.29851517688174,23.98017165557799
265,265.0,6097139.526865197,2056298.1215664996,1715.7040179992957,-2505.5871774089687,6845.247750272953,47.4061941119311,18.643265446944554,23.889414396359072
266,266.0,6094633.9396877885,2063143.3693167726,1763.110212111227,-2507.6666501784366,6824.5669539107375,48.4884210392229,18.991812689642284,23.79755523536098
267,267.0,6092126.27303761,2069967.9362706833,1811.5986331504498,-2509.5900986678093,6803.557829392861,49.58750973154688,19.34415667006278,23.704597004660243
268,268.0,6089616.682938942,2076771.4941000761,1861.1861428819966,-2511.3552637113094,6782.217248055506,50.70348888454861,19.700297709578553,23.610542734141454
269,269.0,6087105.327675231,2083553.7113481318,1911.889631766545,-2512.9598706142956,6760.542088627356,51.8363803588042,20.060236770314063,23.515395663749825
270,270.0,6084592.367804617,2090314.253436759,1963.7260121253494,-2514.4016287585,6738.529236660396,52.986199030677724,20.423975542158487,23.41915925577471
271,271.0,6082077.966175858,2097052.7826734195,2016.712211156027,-2515.67823116481,6716.175583882492,54.15295264232228,20.791516532309636,23.32183720714642
272,272.0,6079562.287944693,2103768.958257302,2070.8651637983494,-2516.7876499769604,6693.478751461443,55.33659772232494,21.16207977298273,23.223389759495763
273,273.0,6077045.500294716,2110462.4370087637,2126.201761520674,-2517.728421412022,6670.4377748480065,56.536998598615384,21.53414248083729,23.123742871234843
274,274.0,6074527.771873304,2117132.874783612,2182.7387601192895,-2518.498230585835,6647.049647344127,57.75413703358326,21.909922734087157,23.02303392834185
275,275.0,6072009.273642718,2123779.924430956,2240.492897152873,-2519.0947444828766,6623.311365080209,58.98798718024316,22.289427018606176,22.921267942729504
276,276.0,6069490.178898235,2130403.235796036,2299.480884333116,-2519.515611254346,6599.219925876166,60.2385154348182,22.672663198311707,22.818450221321214
277,277.0,6066970.66328698,2137002.4557219124,2359.719399767934,-2519.758459460889,6574.772328008919,61.505680287196554,23.059640624223817,22.714586377674582
278,278.0,6064450.904827519,2143577.2280499213,2421.2250800551305,-2519.820897257651,6549.965568883655,62.78943216893312,23.450370246975833,22.60968234334519
279,279.0,6061931.083930261,2150127.193618805,2484.0145122240638,-2519.7005115192023,6524.796643605996,64.08971329844445,23.84486473298788,22.5037443789295
280,280.0,6059411.383418743,2156651.990262411,2548.1042255225084,-2519.394866901818,6499.262543452205,65.40645752301226,24.24313858439406,22.396779084728504
281,281.0,6056891.988551841,2163151.2528058635,2613.5106830455206,-2518.9015048404685,6473.360254234386,66.7395901571782,24.64520826287558,22.28879341096386
282,282.0,6054373.087047,2169624.6130600977,2680.2502732026987,-2518.217942477749,6447.086754557504,68.08902781708153,25.05109231761991,22.179794667468048
283,283.0,6051854.869104522,2176071.6998146554,2748.33930101978,-2517.341671521936,6420.439013965095,69.45467825024431,25.460811517390013,22.069790532776484
284,284.0,6049337.5274330005,2182492.1388286203,2817.7939792700245,-2516.2701570311947,6393.413990970345,70.83644016027075,25.874388986917538,21.958789062529167
285,285.0,6046821.25727597,2188885.5528195905,2888.630419430295,-2515.0008361209016,6366.008630969221,72.23420302587942,26.291850347696297,21.84679869708896
286,286.0,6044306.256439849,2195251.5614505596,2960.8646224561744,-2513.5311165909397,6338.219864032287,73.64784691363337,26.713223863222,21.73382826827648
287,287.0,6041792.725323258,2201589.781314592,3034.5124693698076,-2511.8583754697656,6310.044602571897,75.07724228367547,27.138540588712363,21.61988700511241
288,288.0,6039280.866947788,2207899.825917164,3109.589711653483,-2509.979957471966,6281.479738881438,76.52224978771363,27.56783452531205,21.504984538449737
289,289.0,6036770.886990316,2214181.305656045,3186.1119614411964,-2507.8931733659833,6252.522142543428,77.98272005843016,28.00114277873507,21.389130904370255
290,290.0,6034262.99381695,2220433.8277985887,3264.0946814996264,-2505.595298248667,6223.168657703442,79.45849348941044,28.438505722180075,21.27233654621314
291,291.0,6031757.398518702,2226656.996456292,3343.553174989037,-2503.0835697232915,6193.416100206972,80.94940000460443,28.879967163425597,21.15461231508876
292,292.0,6029254.314948979,2232850.412556499,3424.5025749936412,-2500.355185977743,6163.261254596726,82.45525881623625,29.325574515738573,21.035969468729295
293,293.0,6026753.959763001,2239013.6738110953,3506.9578338098777,-2497.4073037596136,6132.700870968142,83.9758781699775,29.77537897231875,20.916419668510745
294,294.0,6024256.552459241,2245146.3746820632,3590.933711979855,-2494.2370362450943,6101.731661681477,85.51105507608244,30.229435683733172,20.79597497447769
295,295.0,6021762.315422996,2251248.106343745,3676.4447670559375,-2490.841450798694,6070.350297929331,87.06057502506262,30.6878039378181,20.674647838185827
296,296.0,6019271.473972198,2257318.456641674,3763.505342081,-2487.217566621055,6038.5534061592625,88.62421168633826,31.150547341246256,20.552451093173186
297,297.0,6016784.256405576,2263357.0100478334,3852.129553767338,-2483.362352282432,6006.3375643519785,90.20172658815666,31.61773400189717,20.429397942856244
298,298.0,6014300.894053293,2269363.3476121854,3942.331280355495,-2479.2727231398007,5973.699298156716,91.7928687769007,32.08943671085962,20.305501945642
299,299.0,6011821.621330153,2275337.0469103423,4034.124149132396,-2474.945538636006,5940.635076886563,93.39737445373703,32.565733122862554,20.180776997030712
300,300.0,6009346.675791517,2281277.681987229,4127.521523586132,-2470.377599479972,5907.141309378045,95.01496658635392,33.04670593346357,20.055237308482106
301,301.0,6006876.298192037,2287184.823296607,4222.536490172486,-2465.5656447076894,5873.214339720911,96.64535449333283,33.53244305127985,19.928897382801516
302,302.0,6004410.73254733,2293058.037636328,4319.181844665819,-2460.506348624527,5838.850442866079,98.28823339846605,34.02303776307333,19.80177198579901
303,303.0,6001950.226198705,2298896.888079194,4417.470078064285,-2455.1963176304516,5804.045820121985,99.94328395208534,34.51858888922006,19.67387611396505
304,304.0,5999495.029881074,2304700.933899316,4517.41336201637,-2449.6320869308497,5768.796594552136,101.61017171620472,35.01920092680773,19.545224957896636
305,305.0,5997045.397794143,2310469.7304938682,4619.023533732575,-2443.8101171371,5733.098806289726,103.28854660998758,35.52498417697962,19.41583386120799
306,306.0,5994601.587677007,2316202.829300158,4722.312080342563,-2437.72679076255,5696.948407788485,104.97804231174878,36.036054852945064,19.28571827464836
307,307.0,5992163.860886244,2321899.7777079465,4827.290122654312,-2431.378408621448,5660.34125903283,106.67827561337009,36.552535164324325,19.154893705152908
308,308.0,5989732.482477623,2327560.1189669794,4933.968398267682,-2424.7611861404553,5623.273122734677,108.38884572266214,37.074553373111264,19.02337565954798
309,309.0,5987307.721291482,2333183.3920897143,5042.357243990344,-2417.8712495947925,5585.739659549186,110.10933350883563,37.60224381581125,18.891179582636145
310,310.0,5984889.850041888,2338769.1317492635,5152.466577499179,-2410.704635260003,5547.736429700251,111.83930036587446,38.13573986269933,18.758319072107366
311,311.0,5982479.145406628,2344316.8681789637,5264.305877865054,-2403.257323614968,5509.25896923353,113.57828330076946,38.6750913933699,18.624786441190757
312,312.0,5980075.888083013,2349826.127148197,5377.884161165824,-2395.525267034143,5470.302851228517,115.32579090787162,39.22028121336852,18.490559412384886
313,313.0,5977680.362815979,2355296.4299994255,5493.209952073696,-2387.5043957124635,5430.863700065405,117.08130176299396,39.77127686615942,18.35561489570723
314,314.0,5975292.858420267,2360727.293699491,5610.29125383669,-2379.1906237962326,5390.937205967804,118.84426280293259,40.32803030490762,18.219929254286036
315,315.0,5972913.66779647,2366118.230905459,5729.135516639622,-2370.579856196673,5350.519140815678,120.61408764408519,40.890476460709976,18.083478315894908
316,316.0,5970543.087940274,2371468.7500462746,5849.749604283707,-2361.667996129754,5309.6053752933285,122.3901548420624,41.45853173379263,17.94623738927705
317,317.0,5968181.419944144,2376778.355421568,5972.13975912577,-2352.450953426796,5268.191897437063,124.17180609487868,42.03209240747485,17.80818128569936
318,318.0,5965828.968990717,2382046.547319005,6096.311565220649,-2342.924653660971,5226.27483264619,125.95834439308958,42.61103298549278,17.669284346189897
319,319.0,5963486.044337057,2387272.822151651,6222.2699096137385,-2333.085048135137,5183.850465219469,127.74903212110826,43.19520445389675,17.52952047492578
320,320.0,5961152.959288921,2392456.6726168706,6350.0189417348465,-2322.9281247763324,5140.915261476594,129.54308911490511,43.78443246984274,17.38886317924642
321,321.0,5958830.031164145,2397597.5878783474,6479.562030849752,-2312.449919981832,5097.465894521108,131.33969068235356,44.37851548028758,17.247285616776555
322,322.0,5956517.581244163,2402695.0537728686,6610.9017215321055,-2301.646531460629,5053.499270696685,133.13796559366165,44.97722277501798,17.10476065014417
323,323.0,5954215.934712702,2407748.5530435652,6744.039687125767,-2290.5141321126457,5009.012557783234,134.93699405061,45.580292479598356,16.96126090977837
324,324.0,5951925.42058059,2412757.5656013484,6878.9766811763775,-2279.0489849858304,4964.003214972574,136.73580564470382,46.18742949513659,16.816758865266745
325,325.0,5949646.371595604,2417721.568816321,7015.712486821081,-2267.2474593483053,4918.469024655167,138.53337731585762,46.79830339356585,16.671226905739204
326,326.0,5947379.124136256,2422640.037840976,7154.2458641369385,-2255.10604790905,4872.408126039752,140.3286313248435,47.412546278644335,16.524637429728323
327,327.0,5945124.018088347,2427512.445967016,7294.574495461782,-2242.621385215957,4825.819050616355,142.1204332544619,48.02975062486647,16.376962944931368
328,328.0,5942881.3967031315,2432338.2650176324,7436.694928716244,-2229.790267254464,4778.700759459947,143.9075900562258,48.64946710852551,16.228176178266324
329,329.0,5940651.606435877,2437116.965777092,7580.60251877247,-2216.6096722633265,4731.052682357006,145.68884816127604,49.27120244724575,16.07825019657382
330,330.0,5938434.996763614,2441848.018459449,7726.291366933746,-2203.076782776235,4682.874758720136,147.46289167625739,49.89441726667821,15.927158538266317
331,331.0,5936231.919980838,2446530.893218169,7873.7542586100035,-2189.18900888887,4634.167480236626,149.22834068697716,50.51852401558435,15.77487535616536
332,332.0,5934042.730971949,2451165.060698406,8022.982599296981,-2174.944012740621,4584.93193517544,150.98374969480022,51.14288495290511,15.621375571697174
333,333.0,5931867.786959209,2455749.992633581,8173.966348991781,-2160.3397341884047,4535.169854253435,152.72760621290612,51.766810233175526,15.466635040533703
334,334.0,5929707.44722502,2460285.1624878347,8326.693955204688,-2145.3744176367377,4484.883657935547,154.4583295517052,52.38955611934217,15.310630729672406
335,335.0,5927562.072807384,2464770.0461457702,8481.152284756394,-2130.0466399735474,4434.076505015407,156.17426982484727,53.01032335465202,15.153340905840302
336,336.0,5925432.02616741,2469204.122650786,8637.326554581241,-2114.3553395449812,4382.752342292388,157.87370720932364,53.62825572796016,14.994745334988428
337,337.0,5923317.670827866,2473586.8749930784,8795.200261790565,-2098.2998460847443,4330.915955128313,159.55485149511398,54.24243886943105,14.834825492509959
338,338.0,5921219.370981781,2477917.7909482066,8954.755113285679,-2081.879911494291,4278.573018632393,161.2158419616154,54.85189931604408,14.67356478366933
339,339.0,5919137.491070286,2482196.363966839,9115.970955247294,-2065.0957413497067,4225.730149186685,162.85474761964142,55.45560388824039,14.510948773570778
340,340.0,5917072.395328937,2486422.0941160256,9278.825702866936,-2047.948026989164,4172.39495598631,164.46956785905434,56.05245942134168,14.346965425825168
341,341.0,5915024.4473019475,2490594.489072012,9443.29527072599,-2030.4379780119193,4118.576092229885,166.05823354299818,56.64131289637866,14.181605348890807
342,342.0,5912994.009323936,2494713.0651642415,9609.35350426899,-2012.5673549958221,4064.283305555872,167.61860859018364,57.22095201636667,14.014862048873546
343,343.0,5910981.44196894,2498777.3484697975,9776.972112859174,-1994.338502215783,4009.527487281137,169.1484920866387,57.79010627395983,13.846732187369794
344,344.0,5908987.103466724,2502786.8759570788,9946.120604945812,-1975.754380120611,3954.3207199588055,170.6456209677206,58.34744855645592,13.677215842731314
345,345.0,5907011.349086603,2506741.1966770375,10116.766225913532,-1956.8185973006928,3898.676322734891,172.1076733098895,58.891597332674536,13.506316772919595
346,346.0,5905054.530489302,2510639.8729997724,10288.873899223421,-1937.5354416544155,3842.608893947598,173.53227226969742,59.421119464229726,13.334042677907403
347,347.0,5903116.9950476475,2514482.48189372,10462.40617149312,-1917.9099104376387,3786.134350380836,174.91699070456943,59.934533680450386,13.160405459377088
348,348.0,5901199.08513721,2518268.616244101,10637.323162197688,-1897.9477388583225,3729.269962555081,176.25935650617734,60.43031475202307,12.985421475264461
349,349.0,5899301.137398352,2521997.886206656,10813.582518703866,-1877.655426858381,3672.034385415714,177.5568586724627,60.90689839268754,12.809111786506602
350,350.0,5897423.481971494,2525669.920592072,10991.139377376328,-1857.0402527758902,3614.44766384627,178.80695460759196,61.362709635461385,12.631504710429208
351,351.0,5895566.441718718,2529284.3682559184,11169.94633198392,-1836.1101981983463,3556.5310762997105,180.00708157379026,61.796347492795896,12.452653333825706
352,352.0,5893730.33152052,2532840.899332218,11349.95341355771,-1814.873909455,3498.3070472284517,181.15466614404667,62.206506960443015,12.272624606255047
353,353.0,5891915.457611065,2536339.206379446,11531.108079701757,-1793.3407032351986,3439.799140000106,182.24713189594198,62.59188718382857,12.091488792161645
354,354.0,5890122.11690783,2539779.0055194465,11713.355211597698,-1771.5205701316904,3381.0320455006567,183.28190759007833,62.951196215528086,11.909319362862027
355,355.0,5888350.596337698,2543160.0375649473,11896.637119187777,-1749.4241755479845,3322.031565469895,184.25643583240225,63.283156875986776,11.72619296014203
356,356.0,5886601.17216215,2546482.069130417,12080.893555020179,-1727.0628578004246,3262.8245903380634,185.16818219581018,63.58651289402755,11.542189346864555
357,357.0,5884874.10930435,2549744.893720755,12266.061737215989,-1704.448623256559,3203.439071360666,186.0146447702316,63.86003529733367,11.357391344064023
358,358.0,5883169.660681093,2552948.3327921154,12452.07638198622,-1681.5941383646882,3143.9039868805485,186.79336410399546,64.10252901837355,11.171884754061656
359,359.0,5881488.066542729,2556092.236778996,12638.869746090217,-1658.5127184455725,3084.249302583162,187.5019334927656,64.31283967585951,10.985758269199339
360,360.0,5879829.553824283,2559176.4860815792,12826.371679582982,-1635.2183131359586,3024.5059256519544,188.1380095657689,64.48986048695718,10.799103365864974
361,361.0,5878194.335511147,2562200.9920072313,13014.509689148752,-1611.7254883949124,2964.7056527760483,188.69932311252944,64.63253926059896,10.612014183565767
362,362.0,5876582.610022753,2565165.6976600075,13203.20901226128,-1588.0494050078232,2904.8811120114005,189.18369008696547,64.73988541771969,10.424587388898667
363,363.0,5874994.560617745,2568070.578772019,13392.392702348247,-1564.205793549188,2845.065698549135,189.58902271961492,64.8109769801667,10.236922024369344
364,364.0,5873430.354824196,2570915.6444705683,13581.98172506786,-1540.210925793921,2785.293504500506,189.91334066304327,64.84496746608035,10.049119342119988
365,365.0,5871890.143898401,2573700.9379750686,13771.895065730903,-1516.0815825974837,2725.599242866048,190.15478209027953,64.84109262664921,9.861282622745168
366,366.0,5870374.062315804,2576426.5372179346,13962.049847821183,-1491.8350182974543,2666.018165916521,190.31161466154248,64.79867695665992,9.673516979499771
367,367.0,5868882.227297506,2579092.5553838513,14152.361462482726,-1467.4889217228438,2606.585978274417,190.38224627068305,64.71713990970213,9.485929148334144
368,368.0,5867414.738375784,2581699.1413621255,14342.743708753409,-1443.0613739322173,2547.338745046416,190.3652354797957,64.59600174803955,9.298627264326832
369,369.0,5865971.677001852,2584246.480107172,14533.108944233205,-1418.5708028369397,2488.3127954182105,190.2593015484573,64.43488895749665,9.11172062522529
370,370.0,5864553.106199015,2586734.7929025902,14723.368245781663,-1394.0359349011997,2429.5446221826955,190.06333396313542,64.23353915899305,8.925319442945897
371,371.0,5863159.070264114,2589164.337524773,14913.431579744798,-1369.4757441453687,2371.0707777297407,189.77640137255685,63.99180545067962,8.739534584025586
372,372.0,5861789.594519969,2591535.4083025027,15103.207981117355,-1344.9093987130814,2312.9277670794427,189.39775983631688,63.70966011828556,8.554477300157371
373,373.0,5860444.685121256,2593848.336069582,15292.605740953672,-1320.3562052948419,2255.1519385903002,188.9268602967886,63.38719765559936,8.370258950075822
374,374.0,5859124.328915961,2596103.4880081723,15481.53260125046,-1295.8355517309774,2197.7793730175044,188.36335518849197,63.02463704325313,8.186990714190001
375,375.0,5857828.49336423,2598301.26738119,15669.895956438952,-1271.3668481443606,2140.8457716344383,187.70710410451142,62.62232324025266,8.004783303479176
376,376.0,5856557.126516085,2600442.1131528243,15857.603060543463,-1246.9694669773571,2084.3863441607305,186.95817844628147,62.180727851089884,7.8237466642792315
377,377.0,5855310.157049107,2602526.499496985,16044.561238989743,-1222.6626823279375,2028.4356972628282,186.11686499104994,61.70044893963442,7.643989680682309
378,378.0,5854087.494366779,2604554.935194248,16230.678103980794,-1198.4656089960977,1973.0277244069982,185.18366832049983,61.182209970576885,7.465619876353993
379,379.0,5852889.028757783,2606527.962918655,16415.861772301294,-1174.3971416631293,1918.1954978492113,184.15931206425134,60.626857869703535,7.288743117638173
