,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276789.47628865,1480291.1175378452,54.70661634045959,-2020.802475163661,7711.889081499332,1.9625383751153196,2.654716726344974,27.616745553196765
188,188.0,6274768.6738134865,1488003.0066193445,56.66915471557491,-2029.2645054378208,7707.094966909961,2.027445548653458,2.7357575766483877,27.606057609926673
189,189.0,6272739.409308049,1495710.1015862543,58.69660026422837,-2037.6948726517417,7702.21137095225,2.0943028779589636,2.818939851855119,27.594922037468265
190,190.0,6270701.714435397,1503412.3129572065,60.79090314218734,-2046.0926824385595,7697.236299894209,2.1631599236466994,2.9043016866991227,27.583312455272253
191,191.0,6268655.621752958,1511109.5492571008,62.95406306583404,-2054.4570212623967,7692.167727119127,2.2340670007048513,2.991880868510028,27.57120266123189
192,192.0,6266601.164731695,1518801.7169842198,65.18813006653889,-2062.786956395578,7687.003593594135,2.307075161098745,3.0817147689416178,27.558566633950097
193,193.0,6264538.377775299,1526488.720577814,67.49520522763764,-2071.0815359214853,7681.741808405662,2.38223617439779,3.1738402728849295,27.545378535023946
194,194.0,6262467.296239378,1534170.4623862195,69.87744140203543,-2079.3397887644296,7676.380249364343,2.4596025063555476,3.26829370456042,27.53161271135614
195,195.0,6260387.956450613,1541846.8426355838,72.33704390839098,-2087.560724747927,7670.916763681767,2.539227295374672,3.3651107508322764,27.517243697507105
196,196.0,6258300.395725865,1549517.7593992655,74.87627120376565,-2095.74333468279,7665.349168721527,2.621164326789549,3.464326381758649,27.50224621810976
197,197.0,6256204.652391182,1557183.108567987,77.49743553055521,-2103.8865904864333,7659.675252826921,2.7054680049015953,3.565974768429878,27.486595190371407
198,198.0,6254100.765800696,1564842.783820814,80.2029035354568,-2111.989445334805,7653.892776227624,2.792193322704241,3.6700891981428994,27.470265726688577
199,199.0,6251988.776355361,1572496.6765970415,82.99509685816103,-2120.050833848351,7647.9994720275645,2.8813958292373014,3.776701986981673,27.453233137398612
200,200.0,6249868.725521512,1580144.6760690692,85.87649268739834,-2128.069672313403,7641.993047276161,2.9731315945133856,3.8858443898805755,27.43547293368839
201,201.0,6247740.655849199,1587786.6691163452,88.84962428191173,-2136.0448589403863,7635.871184124997,3.06745717196192,3.9975465082450907,27.41696083067809
202,202.0,6245604.610990259,1595422.5403004703,91.91708145387365,-2143.975274160203,7629.631541071879,3.1644295583407933,4.111837195261441,27.39767275069205
203,203.0,6243460.635716098,1603052.1718415422,95.08151101221445,-2151.8597809601383,7623.271754294126,3.264106151069125,4.228743958985999,27.377584826728494
204,204.0,6241308.775935139,1610675.4435958364,98.34561716328358,-2159.697225260608,7616.789439072809,3.366544702939373,4.348292863351223,27.35667340613653
205,205.0,6239149.078709878,1618292.2330349092,101.71216186622296,-2167.486436334017,7610.1821913094955,3.471803274172017,4.470508427235126,27.334915054506027
206,206.0,6236981.592273544,1625902.4152262188,105.18396514039497,-2175.2262272669773,7603.447589136938,3.5799401817814105,4.59541352175088,27.312286559774602
207,207.0,6234806.366046277,1633505.8628153556,108.76390532217638,-2182.915395467066,7596.583194624932,3.6910139462270175,4.723029265921599,27.288764936554433
208,208.0,6232623.45065081,1641102.4460099805,112.4549192684034,-2190.552723215266,7589.586555582417,3.805083235330589,4.853374920930553,27.264327430678595
209,209.0,6230432.897927595,1648692.032565563,116.26000250373399,-2198.136978265162,7582.455207456698,3.9222068054465753,4.986467783151729,27.23895152396492
210,210.0,6228234.76094933,1656274.4877730196,120.18220930918056,-2205.6669144899033,7575.186675330459,4.042443439879732,5.12232307615801,27.2126149391949
211,211.0,6226029.09403484,1663849.67444835,124.2246527490603,-2213.141272577867,7567.778476016997,4.165851884551798,5.2609538419538175,27.1852956453003
212,212.0,6223815.952762263,1671417.452924367,128.3905046336121,-2220.5587807778757,7560.228120253928,4.292490780926519,5.402370831654712,27.15697186275176
213,213.0,6221595.393981485,1678977.681044621,132.68299541453862,-2227.9181556947406,7552.533114995324,4.42241859621079,5.546582395878052,27.127622069138337
214,214.0,6219367.47582579,1686530.2141596163,137.10541401074943,-2235.2181031358023,7544.6909658020095,4.555693550858212,5.6935943751095985,27.09722500492737
215,215.0,6217132.257722654,1694074.9051254182,141.66110756160765,-2242.457319009049,7536.699179329501,4.692373543410022,5.843409990311414,27.06575967939148
216,216.0,6214889.800403645,1701611.6043047477,146.35348110501766,-2249.6344902732712,7528.555265912759,4.832516072718106,5.996029734083017,27.033205376685682
217,217.0,6212640.165913372,1709140.1595706604,151.18599717773577,-2256.748295940622,7520.256742246706,4.9761781576035045,6.151451262637645,26.999541662060373
218,218.0,6210383.417617432,1716660.4163129071,156.16217533533927,-2263.7970659708135,7511.800218319654,5.1234391094380385,6.3106472278881665,26.96476200053396
219,219.0,6208119.620551461,1724172.2165312269,161.2856144447773,-2270.779707152186,7503.183879644003,5.274338541767365,6.471940293140236,26.92888993836355
220,220.0,6205848.840844309,1731675.4004108708,166.5599529865447,-2277.6948629710228,7494.405232424907,5.428932675558398,6.636060070583917,26.891909117309954
221,221.0,6203571.145981338,1739169.8056432956,171.9888856621031,-2284.541167052037,7485.461784274165,5.587277316491374,6.803009634481964,26.853827354936108
222,222.0,6201286.604814285,1746655.2674275697,177.57616297859445,-2291.3172437198314,7476.351045716033,5.749427802074959,6.972790477940193,26.814652294409868
223,223.0,6198995.287570566,1754131.6184732858,183.32559078066942,-2298.0217085749546,7467.070531706321,5.91543894818272,7.145402495314181,26.77439141088734
224,224.0,6196697.265861991,1761598.6890049921,189.24102972885214,-2304.6531690836687,7457.617763162273,6.0853649950869295,7.320843967261764,26.73305201778968
225,225.0,6194392.612692907,1769056.3067681545,195.32639472393907,-2311.210225180507,7447.990268500593,6.259259553068124,7.49911154852644,26.690641272974595
226,226.0,6192081.402467727,1776504.297036655,201.5856542770072,-2317.6914698826363,7438.1855851809605,6.437175547681535,7.680200258551193,26.64716618480247
227,227.0,6189763.710997844,1783942.482621836,208.02282982468873,-2324.095489914979,7428.20126125227,6.619165164763791,7.864103475003598,26.602633618097432
228,228.0,6187439.61550793,1791370.6838830882,214.6419949894525,-2330.4208663450245,7418.0348568987765,6.805279795265154,8.050812930281193,26.557050300004576
229,229.0,6185109.1946415845,1798788.718739987,221.44727478471768,-2336.6661752261766,7407.683945983277,6.995569979994914,8.240318711088301,26.510422825741717
230,230.0,6182772.528466359,1806196.40268597,228.4428447647126,-2342.8299882484753,7397.146117584427,7.190085354368277,8.432609261107272,26.462757664249835
231,231.0,6180429.69847811,1813593.5488035544,235.63293011908087,-2348.9108733954517,7386.4189775252025,7.388874593245327,8.62767138685815,26.414061163738705
232,232.0,6178080.787604715,1820979.9677810797,243.0218047123262,-2354.907395605859,7375.500149889535,7.591985355953554,8.825490266784195,26.364339557129227
233,233.0,6175725.880209109,1828355.4679309693,250.61379006827974,-2360.8181174389742,7364.387278524101,7.799464231585455,9.026049463568052,26.31359896739614
234,234.0,6173365.06209167,1835719.8552094933,258.4132542998652,-2366.6415997421273,7353.078028522217,8.011356684664596,9.229330939764806,26.261845412806206
235,235.0,6170998.420491928,1843072.9332380155,266.42461098452975,-2372.3764023190906,7341.570087686809,8.227707001272499,9.435315076719311,26.209084812057966
236,236.0,6168626.044089609,1850414.5033257024,274.65231798580226,-2378.0210845979277,7329.861167969407,8.44855823572935,9.643980696808423,26.15532298932066
237,237.0,6166248.023005011,1857744.3644936718,283.1008762215316,-2383.574206296872,7317.949006882131,8.673952157921269,9.855305089014701,26.10056567917327
238,238.0,6163864.448798713,1865062.3135005538,291.7748283794529,-2389.0343280867964,7305.831368879661,8.903929201365168,10.069264037781341,26.04481853144879
239,239.0,6161475.414470626,1872368.1448694335,300.67875758081806,-2394.4000122487996,7293.506046708178,9.13852841210284,10.285831855199735,25.988087115978363
240,240.0,6159081.014458377,1879661.6509161417,309.8172859929209,-2399.6698233254433,7280.97086271836,9.377787398512826,10.504981416426258,25.930376927244147
241,241.0,6156681.344635052,1886942.62177886,319.19507339143377,-2404.842328764139,7268.223670139485,9.62174228212859,10.726684198363941,25.871693388935686
242,242.0,6154276.502306287,1894210.8454489994,328.81681567356236,-2409.9160995512066,7255.262354311819,9.870427649548049,10.950910321495442,25.812041858418045
243,243.0,6151866.586206736,1901466.1078033112,338.6872433231104,-2414.889710835102,7242.08483387448,10.123876505518353,11.177628594862044,25.751427631108758
244,244.0,6149451.696495901,1908708.1926371856,348.81111982862876,-2419.7617425373205,7228.689061906072,10.382120227276717,11.406806564100993,25.689855944768304
245,245.0,6147031.934753364,1915936.8816990918,359.1932400559055,-2424.5307799495054,7215.073027015435,10.645188520224876,11.6384105624554,25.627331983707244
246,246.0,6144607.403973415,1923151.9547261072,369.83842857613035,-2429.1954143152757,7201.234754379972,10.913109375012235,11.872405764701112,25.56386088291004
247,247.0,6142178.2085591,1930353.1894804873,380.7515379511426,-2433.754243395331,7187.17230672911,11.185909026098338,12.108756243860014,25.499447732082174
248,248.0,6139744.454315704,1937540.3617872163,391.93744697724094,-2438.205872014389,7172.883785270517,11.463611911862268,12.347425030632905,25.434097579620143
249,249.0,6137306.24844369,1944713.245572487,403.4010588891032,-2442.548912588549,7158.367330556872,11.746240636322035,12.588374175421546,25.367815436509595
250,250.0,6134863.699531102,1951871.6129030439,415.14729952542524,-2446.7819856317024,7143.621123291046,12.033815932522284,12.831564812806233,25.300606280156476
251,251.0,6132416.9175454695,1959015.234026335,427.1811154579475,-2450.903720239639,7128.643385067724,12.326356627644966,13.07695722839659,25.232475058151046
252,252.0,6129966.01382523,1966143.8774114028,439.50747208559244,-2454.912754550533,7113.432379049577,12.623879609891821,13.324510927878302,25.163426691972436
253,253.0,6127511.10107068,1973257.3097904522,452.1313516954843,-2458.807736180548,7097.986410576311,12.92639979718259,13.574184708126793,25.093466080637047
254,254.0,6125052.293334499,1980355.2962010286,465.05775149266685,-2462.5873226333188,7082.303827704958,13.23393010770822,13.825936730270884,25.022598104292456
255,255.0,6122589.706011865,1987437.6000287335,478.29168160037506,-2466.250181682142,7066.383021680026,13.546481432371534,14.079724594496069,24.95082762776628
256,256.0,6120123.455830183,1994503.9830504134,491.8381630327466,-2469.794991723744,7050.222427332195,13.86406260914352,14.335505416494087,24.878159504069163
257,257.0,6117653.660838459,2001554.2054777457,505.7022256418901,-2473.220442102543,7033.820523404455,14.186680399356478,14.593235905346749,24.804598577861018
258,258.0,6115180.440396356,2008588.0260011503,519.8889060412466,-2476.5252334044,7017.175832804706,14.51433946594987,14.852872442709039,24.730149688882616
259,259.0,6112703.915162952,2015605.201833955,534.4032455071965,-2479.708077718883,7000.286922784024,14.847042353678468,15.114371163112459,24.654817675358483
260,260.0,6110224.207085233,2022605.488756739,549.250287860875,-2482.767698869163,6983.152405039937,15.184789471286107,15.377688035216767,24.578607377376233
261,261.0,6107741.439386364,2029588.641161779,564.4350773321611,-2485.7028326086947,6965.770935744239,15.527579075642256,15.642778943843156,24.50152364024666
262,262.0,6105255.736553756,2036554.4120975232,579.9626564078034,-2488.512226783921,6948.141215495012,15.87540725783221,15.9095997726124,24.42357131785026
263,263.0,6102767.224326972,2043502.5533130183,595.8380636656356,-2491.194641462292,6930.261989192712,16.228267931185314,16.17810648701092,24.344755275975157
264,264.0,6100276.029685509,2050432.815302211,612.0663315968209,-2493.7488490249752,6912.132045840306,16.586152821219656,16.448255217728406,24.265080395650273
265,265.0,6097782.280836484,2057344.9473480515,628.6524844180406,-2496.1736342236763,6893.750218267646,16.94905145747476,16.720002344071954,24.18455157648039
266,266.0,6095286.107202261,2064238.697566319,645.6015358755153,-2498.467794201091,6875.115382780378,17.316951167198027,16.99330457730269,24.103173739986698
267,267.0,6092787.639408059,2071113.8129490993,662.9184870427133,-2500.630138474546,6856.226458733875,17.689837070844458,17.2681190437367,24.020951832956683
268,268.0,6090287.009269585,2077970.0394078332,680.6083241135577,-2502.6594888824857,6837.082408032812,18.067692079342535,17.544403367418045,23.93789083081015
269,269.0,6087784.349780702,2084807.121815866,698.6760161929003,-2504.554679493503,6817.682234557174,18.4504968930736,17.822115752228097,23.853995740983567
270,270.0,6085279.795101209,2091624.8040504232,717.1265130859739,-2506.3145564777037,6798.02498351557,18.83823000250624,18.101215063283405,23.76927160633637
271,271.0,6082773.480544731,2098422.8290339387,735.9647430884802,-2507.9379779402543,6778.109740726961,19.230867690420574,18.381660907431996,23.68372350858572
272,272.0,6080265.542566791,2105200.938774666,755.1956107789008,-2509.4238137170064,6757.935631831901,19.628384035653227,18.66341371277885,23.597356571767627
273,273.0,6077756.118753074,2111958.874406498,774.823994814554,-2510.770945132208,6737.501821434698,20.030750918286,18.946434806994304,23.510175965735332
274,274.0,6075245.347807942,2118696.3762279325,794.85474573284,-2511.978264718299,6716.807512177789,20.437938026199056,19.23068649442377,23.422186909686573
275,275.0,6072733.369543224,2125413.18374011,815.292683759039,-2513.0446758979324,6695.851943749983,20.849912862900677,19.51613213170245,23.333394675734315
276,276.0,6070220.324867326,2132109.03568386,836.1425966219397,-2513.9690926283397,6674.634391830102,21.266640756544238,19.802736201929402,23.243804592510184
277,277.0,6067706.355774698,2138783.6700756904,857.4092373784839,-2514.750439008278,6653.1541669678,21.688084870035905,20.090464387179374,23.15342204880977
278,278.0,6065191.605335689,2145436.824242658,879.0973222485198,-2515.387648847809,6631.410613403349,22.114206212132903,20.379283639293583,23.06225249727722
279,279.0,6062676.217686841,2152068.234856061,901.2115284606527,-2515.8799098553773,6609.403643336135,22.544951339383957,20.668573371368407,22.970268194064303
280,280.0,6060160.337776986,2158677.6384993973,923.7564798000367,-2516.2269873201876,6587.134436696588,22.98023647824609,20.95694184941481,22.87740269401123
281,281.0,6057644.110789666,2165264.772936094,946.7367162782828,-2516.4278694920235,6564.6024795711455,23.420015635180707,21.24625473938196,22.783776253642205
282,282.0,6055127.682920174,2171829.375415665,970.1567319134634,-2516.4815519784606,6541.807285438818,23.864240770163292,21.536485756827712,22.689394731029555
283,283.0,6052611.201368195,2178371.182701104,994.0209726836267,-2516.3870371103185,6518.748393673228,24.312861812724517,21.82761026038809,22.594264063752814
284,284.0,6050094.8143310845,2184889.9310947773,1018.3338344963512,-2516.1433332728225,6495.425367997174,24.765826678252154,22.11960530932053,22.498390272832435
285,285.0,6047578.6709978115,2191385.3564627743,1043.0996611746034,-2515.7494542030036,6471.837794891877,25.223081284427987,22.412449718908245,22.40177946668584
286,286.0,6045062.921543608,2197857.1942576664,1068.3227424590314,-2515.2044182538743,6447.985281963029,25.684569567672682,22.70612411376815,22.304437845095446
287,287.0,6042547.717125354,2204305.1795396293,1094.007312026704,-2514.5072476259493,6423.867456265825,26.150233499467376,23.00061097898987,22.206371703184143
288,288.0,6040033.2098777285,2210729.046995895,1120.1575455261714,-2513.656967566667,6399.483962591096,26.620013102420003,23.295894709173396,22.10758743538484
289,289.0,6037519.552910162,2217128.5309584863,1146.7775586285914,-2512.6526055382997,6374.834461714668,27.093846465941414,23.591961655351263,22.008091539394155
290,290.0,6035006.900304624,2223503.365420201,1173.8714050945327,-2511.493190354898,6349.918628612021,27.57166976139492,23.888800169844878,21.907890620096353
291,291.0,6032495.407114269,2229853.284048813,1201.4430748559278,-2510.1777512888757,6324.736150640341,28.053417256580044,24.186400649046814,21.80699139344465
292,292.0,6029985.22936298,2236178.0201994535,1229.496492112508,-2508.705317147763,6299.2867256899435,28.539021329410502,24.48475557421942,21.705400690281557
293,293.0,6027476.524045832,2242477.3069251436,1258.0355134419183,-2507.0749153217125,6273.570060307089,29.02841248064345,24.783859550304978,21.603125460082396
294,294.0,6024969.449130511,2248750.8769854507,1287.0639259225618,-2505.285570802277,6247.585867790073,29.521519345516296,25.083709342854608,21.500172774599637
295,295.0,6022464.163559709,2254998.462853241,1316.585445268078,-2503.3363051730125,6221.333866260543,30.018268704143622,25.384303913033143,21.39654983139108
296,296.0,6019960.827254536,2261219.7967195013,1346.6037139722216,-2501.226135572388,6194.813776711767,30.5185854905275,25.685644450905578,21.29226395720074
297,297.0,6017459.601118963,2267414.610496213,1377.1222994627492,-2498.954073629535,6168.025321035745,31.02239280002893,25.987734406883654,21.187322611175528
298,298.0,6014960.647045334,2273582.635817249,1408.144692262778,-2496.5191243732875,6140.968220030818,31.529611895148363,26.290579521525064,21.081733387883126
299,299.0,6012464.127920961,2279723.6040372797,1439.6743041579264,-2493.9202851149857,6113.642191391462,32.04016220945983,26.594187853693164,20.975504020103156
300,300.0,6009970.207635846,2285837.246228671,1471.7144663673862,-2491.1565443054815,6086.046947681914,32.55396134953991,26.898569807109507,20.86864238135998
301,301.0,6007479.051091541,2291923.293176353,1504.268427716926,-2488.226880366789,6058.182194295238,33.070925094729716,27.20373815534432,20.76115648816216
302,302.0,6004990.824211174,2297981.4753706483,1537.3393528116558,-2485.130260498789,6030.047627399346,33.5909673945652,27.509708065324716,20.653054501909217
303,303.0,6002505.6939506745,2304011.5229980475,1570.930320206221,-2481.865639461395,6001.642931871561,34.1140003637064,27.816497119341275,20.544344730427575
304,304.0,6000023.828311213,2310013.165929919,1605.0443205699275,-2478.4319583325982,5972.96777922322,34.63993427419185,28.124125335573915,20.435035629093047
305,305.0,5997545.396352881,2315986.1337091425,1639.6842548441193,-2474.8281432428103,5944.021825515899,35.16867754483899,28.432615187123336,20.325135801494568
306,306.0,5995070.568209638,2321930.1555346586,1674.8529323889584,-2471.0531040859,5914.804709270735,35.70013672760758,28.741991619601265,20.214653999588293
307,307.0,5992599.515105552,2327844.960243929,1710.553069116566,-2467.105733207416,5885.316049372553,36.23421649073334,29.0522820670717,20.103599123297666
308,308.0,5990132.409372345,2333730.276293302,1746.7872856072993,-2462.984904070428,5855.555442970358,36.77081959843631,29.363516466483674,19.991980219497375
309,309.0,5987669.424468274,2339585.831736272,1783.5581052057355,-2458.689469899547,5825.5224633760145,37.30984688699699,29.675727270314713,19.879806480331748
310,310.0,5985210.734998374,2345411.3541996484,1820.8679520927326,-2454.218262303699,5795.21665796297,37.851197236986366,29.98894945737843,19.767087240804663
311,311.0,5982756.516736071,2351206.5708576115,1858.719149329719,-2449.5700898783157,5764.637546067034,38.394767541426795,30.303220541646596,19.65383197557797
312,312.0,5980306.946646192,2356971.2084036786,1897.1139168711456,-2444.743736787723,5733.784616891468,38.94045266964864,30.618580578786805,19.540050294916117
313,313.0,5977862.202909404,2362704.99302057,1936.0543695407944,-2439.7379613285943,5702.657327418801,39.48814542659775,30.93507217025486,19.425751939705613
314,314.0,5975422.464948076,2368407.6503479886,1975.5425149673922,-2434.5514944755323,5671.255100332137,40.037736507334756,31.252740464547728,19.310946775481025
315,315.0,5972987.9134536,2374078.905448321,2015.580251474727,-2429.1830384099694,5639.577321949001,40.5891144464548,31.571633155295903,19.195644785382523
316,316.0,5970558.730415191,2379718.4827702697,2056.169365921182,-2423.6312650338136,5607.623340171164,41.1421655621406,31.89180047575587,19.079856061968954
317,317.0,5968135.099150157,2385326.106110441,2097.3115314833226,-2417.8948144695196,5575.392462454384,41.69677389454546,32.21329518913614,18.963590797809736
318,318.0,5965717.204335687,2390901.4985728953,2139.008305377868,-2411.97229354851,5542.883953802427,42.25282113818688,32.53617257428203,18.84685927477186
319,319.0,5963305.232042138,2396444.3825266976,2181.261126516055,-2405.862274290248,5510.097034790426,42.81018656801092,32.860490405917105,18.729671851923015
320,320.0,5960899.369767848,2401954.479561488,2224.071313084066,-2399.5632923745775,5477.030879623187,43.368746958770096,33.18630892882759,18.612038951962667
321,321.0,5958499.806475474,2407431.5104411114,2267.440060042836,-2393.0738456104527,5443.684614234958,43.9283764973336,33.51369082494508,18.493971046100008
322,322.0,5956106.732629864,2412875.1950553465,2311.3684365401696,-2386.3923924045753,5410.057314437851,44.488946687529655,33.84270117255268,18.375478637287735
323,323.0,5953720.340237459,2418285.2523697843,2355.8573832276993,-2379.517350234071,5376.148004127218,45.05032624709341,34.173407396346676,18.25657224172854
324,324.0,5951340.822887225,2423661.4003739115,2400.9077094747927,-2372.4470941279374,5341.9556535532565,45.612380996271,34.50587920722706,18.137262368565512
325,325.0,5948968.375793098,2429003.356027465,2446.5200904710637,-2365.1799554823424,5307.479178277536,46.17497372643619,34.84018784323285,18.017559320582368
326,326.0,5946603.195837615,2434310.835205742,2492.6950641975,-2357.714234902839,5272.717464776268,46.737963576223116,35.17637595515187,17.897465619867795
327,327.0,5944245.481602713,2439583.5526705184,2539.433027773723,-2350.048222288834,5237.669409397711,47.301205183634735,35.51444241723896,17.776973104649056
328,328.0,5941895.433380424,2444821.222079916,2586.734232957358,-2342.1802004952783,5202.333925826816,47.8645484330615,35.85437785184561,17.656072694562155
329,329.0,5939553.253179929,2450023.556005743,2634.5987813904194,-2334.108447884336,5166.7099503808095,48.42783824349484,36.19616706813872,17.534755148498093
330,330.0,5937219.144732045,2455190.265956124,2683.0266196339144,-2325.8312411169404,5130.796447702908,48.99091435053126,36.53978859994682,17.413011064140992
331,331.0,5934893.313490928,2460321.0624038265,2732.0175339844454,-2317.346858195654,5094.592416868932,49.55361108247111,36.88521422516003,17.2908308788713
332,332.0,5932575.966632732,2465415.6548206955,2781.5711450669164,-2308.6535817703093,5058.0968979214085,50.115757130877185,37.23240846682736,17.168204872154917
333,333.0,5930267.313050962,2470473.751718617,2831.6869021977936,-2299.749702718032,5021.308978845574,50.677175316022094,37.581328076047654,17.045123169545356
334,334.0,5927967.563348244,2475495.0606974624,2882.3640775138156,-2290.6335240091444,4984.227803001138,51.23768234772669,37.93192149714982,16.921575748426353
335,335.0,5925676.929824235,2480479.2885004636,2933.601759861542,-2281.303364870416,4946.8525770232745,51.797088582167675,38.284128315554916,16.797552445628018
336,336.0,5923395.626459365,2485426.141077487,2985.39884844371,-2271.757565256949,4909.182579205548,52.35519777531571,38.63787868899695,16.673042967051067
337,337.0,5921123.868894108,2490335.323656692,3037.754046219026,-2261.9944906436826,4871.217168376651,52.9118068337567,38.993092763049596,16.548036899434553
338,338.0,5918861.874403464,2495206.540825069,3090.6658530527825,-2252.0125371471645,4832.955793281772,53.46670556374375,39.349680071949244,16.422523724405263
339,339.0,5916609.861866317,2500039.4966183505,3144.1325586165262,-2241.8101369877118,4794.39800247817,54.01967641943188,39.70753892610374,16.296492834945518
340,340.0,5914368.051729329,2504833.894620829,3198.1522350359583,-2231.385764301517,4755.543454753156,54.57049425135527,40.06655578772931,16.169933554417273
341,341.0,5912136.665965027,2509589.438075582,3252.7227292873135,-2220.737941311402,4716.391930070795,55.11892605632649,40.426604636653444,16.04283515827605
342,342.0,5909915.9280237155,2514305.8300056527,3307.84165534364,-2209.865244864122,4676.94334105195,55.66473073005642,40.787546328169626,15.91518689860846
343,343.0,5907706.062778851,2518982.773346705,3363.5063860736964,-2198.7663133409383,4637.197744989834,56.207658823926224,41.14922794560571,15.786978031620079
344,344.0,5905507.2964655105,2523619.9710916947,3419.7140448976224,-2187.4398539469685,4597.155356400861,56.74745230747682,41.511482150308225,15.658197848196373
345,345.0,5903319.856611564,2528217.1264480953,3476.4614972050995,-2175.884650383343,4556.816560107716,57.283844338322325,41.874126532184235,15.528835707652004
346,346.0,5901143.971961181,2532773.943008203,3533.745341543422,-2164.0995709045437,4516.181924848438,57.81655904134109,42.236962964391516,15.398881074774618
347,347.0,5898979.872390276,2537290.1249330514,3591.561900584763,-2152.0835767613944,4475.2522174018,58.34531129914813,42.599776966096705,15.268323560259132
348,348.0,5896827.788813515,2541765.377150453,3649.9072118839113,-2139.835731028074,4434.028417215487,58.869806556006935,42.96233707764546,15.13715296461585
349,349.0,5894687.953082487,2546199.405567669,3708.7770184399183,-2127.355207809166,4392.51173151935,59.38974063749519,43.32439425293692,15.00535932562148
350,350.0,5892560.597874678,2550591.917299188,3768.1667590774136,-2114.641301820105,4350.703610901414,59.9047995883976,43.68568127431161,14.872932969365337
351,351.0,5890445.956572858,2554942.6209100895,3828.071558665811,-2101.6934383315756,4308.605765319484,60.414659531454966,44.0459121955176,14.739864564924618
352,352.0,5888344.263134526,2559251.226675409,3888.486218197266,-2088.511183465226,4266.220180515776,60.91898654975546,44.40478181901301,14.60614518268141
353,353.0,5886255.751951061,2563517.4468559246,3949.405204747022,-2075.0942548246767,4223.549134796391,61.417436595704885,44.76196521415491,14.47176635627081
354,354.0,5884180.657696237,2567740.995990721,4010.8226413427265,-2061.4425324421304,4180.595216131366,61.90965542965825,45.11711728333445,14.336720148123987
355,355.0,5882119.215163794,2571921.5912068523,4072.732296772385,-2047.5560700169576,4137.361339524701,62.39527859143138,45.46987238351896,14.200999218541607
356,356.0,5880071.659093778,2576058.952546377,4135.1275753638165,-2033.4351064184104,4093.8507645969785,62.87393140803725,45.81984401113466,14.064596898202899
357,357.0,5878038.22398736,2580152.803310974,4198.001506771854,-2019.0800774202191,4050.067113316297,63.34522904110199,46.16662455847925,13.92750726398255
358,358.0,5876019.14390994,2584202.87042429,4261.3467358129565,-2004.4916276300805,4006.0143878058147,63.80877657751074,46.509785150417336,13.789725217912714
359,359.0,5874014.65228231,2588208.884812096,4325.155512390467,-1989.6706225722696,3961.696988148949,64.26416916690401,46.848875570035446,13.651246569089711
360,360.0,5872024.981659737,2592170.581800245,4389.419681557371,-1974.6181608764603,3917.1197301054603,64.7109922096953,47.18342428256658,13.512068118286377
361,361.0,5870050.363498861,2596087.701530351,4454.130673767067,-1959.335586520672,3872.2878626440247,65.14882159929996,47.512938566774054,13.372187744989379
362,362.0,5868091.02791234,2599959.989392995,4519.279495366367,-1943.824501070961,3827.2070851891717,65.57722402225235,47.836904763126036,13.231604496538356
363,363.0,5866147.203411269,2603787.196478184,4584.856719388619,-1928.0867758551062,3781.8835644727906,65.99575731983985,48.15478864806986,13.090318678999793
364,364.0,5864219.116635414,2607569.0800426565,4650.852476708459,-1912.1245640021752,3736.3239508729275,66.40397091479271,48.46603594358976,12.94833194936395
365,365.0,5862306.992071412,2611305.4039935293,4717.256447623252,-1895.9403122745641,3690.535394115371,66.80140630643467,48.77007297092771,12.805647408607701
366,366.0,5860411.051759137,2614995.9393876446,4784.057853929687,-1879.5367726139543,3644.5255582067443,67.18759763751684,49.066307456937466,12.662269695120854
367,367.0,5858531.5149865225,2618640.4649458514,4851.245451567203,-1862.9170133176544,3598.3026354614562,67.56207233572245,49.354129501071874,12.518205077949153
368,368.0,5856668.597973205,2622238.767581313,4918.807523902926,-1846.0844297571737,3551.875359479282,67.92435183253947,49.6329127101704,12.373461549263117
369,369.0,5854822.513543448,2625790.6429407923,4986.731875735465,-1829.0427545465973,3505.2530169254696,68.27395236184906,49.90201550742713,12.228048915420295
370,370.0,5852993.470788902,2629295.8959577177,5055.005828097314,-1811.7960670645118,3458.4454579612934,68.61038584016733,50.1607826209139,12.081978885949495
371,371.0,5851181.674721837,2632754.341415679,5123.616213937482,-1794.3488022301335,3411.4631051703295,68.93316083000352,50.40854675554031,11.935265159748173
372,372.0,5849387.325919607,2636165.8045208496,5192.5493747674855,-1776.7057584316328,3364.3169608239227,69.24178358726144,50.644630451373665,11.787923507753892
373,373.0,5847610.620161175,2639530.1214816733,5261.791158354747,-1758.8721044856584,3317.0186123010926,69.53575919320437,50.86834816232122,11.639971855100157
374,374.0,5845851.748056689,2642847.1400939743,5331.326917547951,-1740.8533664875513,3269.580204694354,69.81459297392021,51.07904474150592,11.491434385770166
375,375.0,5844110.894690202,2646116.720298669,5401.141510521871,-1722.655375122736,3222.014349924812,70.07779231458788,51.276170236786676,11.34234897732073
376,376.0,5842388.239315079,2649338.7346485937,5471.219302836459,-1704.2842551148901,3174.33410489471,70.32486792124624,51.45919900914117,11.192757020712502
377,377.0,5840683.955059963,2652513.0687534884,5541.544170757706,-1685.7464236427018,3126.5529641782737,70.55533500544844,51.627612652119595,11.04270119938203
378,378.0,5838998.20863632,2655639.6217176667,5612.099505763154,-1667.0485878446134,3078.6848511837843,70.76871451250575,51.78090177417531,10.892225462941969
