,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3301,3301.0,-4417682.631582903,-4707041.27027938,-2.805700189480096e-10,5564.231385889397,-5209.250968498551,3.2957206842606757e-13,0.09475817778127356,25.804403841372448
3302,3302.0,-4412118.400197013,-4712250.521247878,-2.8024044687958356e-10,5570.683978387375,-5202.293785010094,3.2998205217280505e-13,0.09481347188380557,25.805082773770724
3303,3303.0,-4406547.716218626,-4717452.815032888,-2.7991046482741075e-10,5577.128301075334,-5195.3289944603985,3.3039154580575425e-13,0.09487635155095808,25.805818320171955
3304,3304.0,-4400970.5879175505,-4722648.144027349,-2.79580073281605e-10,5583.564338541541,-5188.3566070721035,3.308005483593598e-13,0.09494683391516434,25.80661045656613
3305,3305.0,-4395387.023579009,-4727836.500634421,-2.7924927273324566e-10,5589.9920753678525,-5181.376633104922,3.3120905886759464e-13,0.09502493794840089,25.807459159771557
3306,3306.0,-4389797.031503641,-4733017.8772675255,-2.7891806367437805e-10,5596.411496127986,-5174.389082856087,3.3161707636385284e-13,0.0951106844703496,25.808364407451805
3307,3307.0,-4384200.620007513,-4738192.266350382,-2.785864465980142e-10,5602.822585385764,-5167.39396666081,3.3202459988084173e-13,0.09520409615762807,25.80932617812971
3308,3308.0,-4378597.797422127,-4743359.660317043,-2.7825442199813334e-10,5609.225327693374,-5160.391294892752,3.3243162845047367e-13,0.09530519755359618,25.810344451194563
3309,3309.0,-4372988.572094434,-4748520.051611936,-2.7792199036968287e-10,5615.6197075896025,-5153.381077964503,3.328381611037574e-13,0.09541401507874493,25.811419206902798
3310,3310.0,-4367372.952386844,-4753673.4326899005,-2.775891522085791e-10,5622.005709598068,-5146.363326328083,3.3324419687068866e-13,0.09553057704189112,25.812550426373395
3311,3311.0,-4361750.946677246,-4758819.796016228,-2.7725590801170845e-10,5628.38331822545,-5139.338050475454,3.3364973478014023e-13,0.0956549136521396,25.813738091577697
3312,3312.0,-4356122.56335902,-4763959.134066704,-2.769222582769283e-10,5634.7525179597,-5132.305260939043,3.340547738597518e-13,0.09578705703134356,25.814982185321725
3313,3313.0,-4350487.81084106,-4769091.439327642,-2.7658820350306855e-10,5641.113293268244,-5125.264968292284,3.344593131358187e-13,0.09592704122744637,25.81628269122353
3314,3314.0,-4344846.697547792,-4774216.704295934,-2.7625374418993276e-10,5647.465628596182,-5118.2171831501655,3.3486335163318003e-13,0.09607490222852126,25.81763959368414
3315,3315.0,-4339199.231919196,-4779334.9214790845,-2.7591888083829956e-10,5653.809508364463,-5111.1619161698045,3.3526688837510626e-13,0.09623067797744271,25.81905287785169
3316,3316.0,-4333545.422410832,-4784446.083395255,-2.755836139499245e-10,5660.14491696806,-5104.099178051028,3.356699223831857e-13,0.09639440838743411,25.820522529580135
3317,3317.0,-4327885.277493863,-4789550.182573305,-2.752479440275413e-10,5666.471838774124,-5097.028979536965,3.360724526772107e-13,0.09656613535821437,25.82204853538074
3318,3318.0,-4322218.805655089,-4794647.2115528425,-2.749118715748641e-10,5672.790258120131,-5089.951331414671,3.364744782750625e-13,0.09674590279301848,25.82363088236801
3319,3319.0,-4316546.015396969,-4799737.162884257,-2.7457539709658905e-10,5679.100159312008,-5082.866244515744,3.368759981925953e-13,0.0969337566161793,25.825269558197782
3320,3320.0,-4310866.915237658,-4804820.029128772,-2.7423852109839644e-10,5685.401526622251,-5075.7737297169815,3.372770114435196e-13,0.09712974479177011,25.826964551000906
3321,3321.0,-4305181.513711035,-4809895.80285849,-2.7390124408695294e-10,5691.694344288025,-5068.673797941032,3.376775170392844e-13,0.09733391734270733,25.828715849308228
3322,3322.0,-4299489.8193667475,-4814964.47665643,-2.735635665699137e-10,5697.9785965092415,-5061.566460157076,3.380775139889581e-13,0.0975463263708479,25.83052344197051
3323,3323.0,-4293791.840770238,-4820026.043116587,-2.732254890559247e-10,5704.254267446632,-5054.45172738152,3.384770012991092e-13,0.09776702607776343,25.832387318070783
3324,3324.0,-4288087.586502791,-4825080.494843969,-2.728870120546256e-10,5710.521341219793,-5047.329610678708,3.3887597797368463e-13,0.0979960727863678,25.834307466830598
3325,3325.0,-4282377.065161572,-4830127.8244546475,-2.725481360766519e-10,5716.779801905217,-5040.20012116165,3.3927444301388813e-13,0.09823352496328648,25.83628387750895
3326,3326.0,-4276660.285359667,-4835168.024575809,-2.72208861633638e-10,5723.029633534306,-5033.063269992765,3.396723954180566e-13,0.09847944324210882,25.838316539294958
3327,3327.0,-4270937.255726133,-4840201.087845801,-2.7186918923821993e-10,5729.270820091363,-5025.919068384652,3.4006983418153575e-13,0.0987338904474329,25.84040544119345
3328,3328.0,-4265207.984906041,-4845227.006914186,-2.715291194040384e-10,5735.50334551156,-5018.767527600866,3.4046675829655405e-13,0.09899693161971182,25.842550571903537
3329,3329.0,-4259472.481560529,-4850245.774441787,-2.7118865264574185e-10,5741.727193678895,-5011.608658956724,3.4086316675209557e-13,0.09926863404104386,25.844751919690843
3330,3330.0,-4253730.7543668505,-4855257.383100743,-2.708477894789898e-10,5747.942348424113,-5004.442473820122,3.412590585337713e-13,0.09954906726168083,25.847009472251962
3331,3331.0,-4247982.812018426,-4860261.825574564,-2.70506530420456e-10,5754.148793522621,-4997.268983612381,3.4165443262368936e-13,0.09983830312753511,25.849323216572742
3332,3332.0,-4242228.663224904,-4865259.094558177,-2.701648759878323e-10,5760.346512692361,-4990.088199809096,3.4204928800032324e-13,0.10013641580841003,25.851693138778668
3333,3333.0,-4236468.316712212,-4870249.182757986,-2.69822826699832e-10,5766.535489591675,-4982.90013394103,3.42443623638379e-13,0.1004434818273254,25.854119223979314
3334,3334.0,-4230701.78122262,-4875232.082891927,-2.6948038307619363e-10,5772.715707817136,-4975.704797595004,3.428374385086606e-13,0.10075958009051715,25.856601456104496
3335,3335.0,-4224929.065514803,-4880207.787689522,-2.6913754563768495e-10,5778.887150901354,-4968.502202414823,3.432307315779335e-13,0.10108479191855535,25.85913981773448
3336,3336.0,-4219150.178363902,-4885176.289891937,-2.68794314906107e-10,5785.049802310762,-4961.29236010222,3.436235018087871e-13,0.10141920107817372,25.86173428992175
3337,3337.0,-4213365.128561591,-4890137.582252039,-2.684506914042982e-10,5791.2036454433655,-4954.075282417822,3.440157481594948e-13,0.10176289381521522,25.864384852006683
3338,3338.0,-4207573.924916147,-4895091.657534457,-2.681066756561387e-10,5797.34866362647,-4946.850981182131,3.4440746958387293e-13,0.10211595888844811,25.867091481425682
3339,3339.0,-4201776.576252521,-4900038.508515639,-2.677622681865548e-10,5803.484840114374,-4939.619468276545,3.4479866503113737e-13,0.10247848760432968,25.869854153511753
3340,3340.0,-4195973.091412406,-4904978.127983916,-2.674174695215237e-10,5809.612158086041,-4932.380755644384,3.4518933344575854e-13,0.10285057385275448,25.872672841288168
3341,3341.0,-4190163.4792543203,-4909910.50873956,-2.6707228018807793e-10,5815.730600642733,-4925.134855291949,3.455794737673143e-13,0.10323231414385785,25.875547515255082
3342,3342.0,-4184347.7486536778,-4914835.643594852,-2.6672670071431063e-10,5821.840150805617,-4917.881779289604,3.4596908493034113e-13,0.10362380764565927,25.878478143167907
3343,3343.0,-4178525.908502872,-4919753.5253741415,-2.663807316293803e-10,5827.940791513332,-4910.621539772884,3.4635816586418283e-13,0.10402515622286465,25.88146468980936
3344,3344.0,-4172697.967711359,-4924664.146913914,-2.660343734635161e-10,5834.032505619536,-4903.354148943624,3.467467154928378e-13,0.10443646447666699,25.88450711675389
3345,3345.0,-4166863.9352057395,-4929567.501062858,-2.6568762674802326e-10,5840.115275890402,-4896.079619071118,3.4713473273480325e-13,0.10485783978555754,25.887605382124644
3346,3346.0,-4161023.819929849,-4934463.580681929,-2.6534049201528845e-10,5846.189085002095,-4888.797962493302,3.4752221650291836e-13,0.10528939234713286,25.890759440342684
3347,3347.0,-4155177.630844847,-4939352.378644423,-2.6499296979878555e-10,5852.253915538205,-4881.509191617965,3.479091657042041e-13,0.10573123522120201,25.893969241870256
3348,3348.0,-4149325.3769293088,-4944233.887836041,-2.6464506063308137e-10,5858.3097499871365,-4874.213318923986,3.482955792397013e-13,0.10618348437360897,25.89723473294442
3349,3349.0,-4143467.067179322,-4949108.101154965,-2.6429676505384167e-10,5864.356570739478,-4866.910356962598,3.486814560043064e-13,0.10664625872151563,25.900555855305562
3350,3350.0,-4137602.7106085825,-4953975.011511928,-2.6394808359783736e-10,5870.394360085315,-4859.600318358687,3.490667948866044e-13,0.1071196801796281,25.90393254591743
3351,3351.0,-4131732.316248497,-4958834.611830287,-2.6359901680295073e-10,5876.4231002115175,-4852.283215812111,3.494515947686996e-13,0.10760387370745941,25.907364736679252
3352,3352.0,-4125855.8931482853,-4963686.895046099,-2.6324956520818205e-10,5882.442773198971,-4844.959062099053,3.4983585452604386e-13,0.10809896735800452,25.910852354132125
3353,3353.0,-4119973.450375086,-4968531.854108199,-2.62899729353656e-10,5888.453361019784,-4837.627870073406,3.502195730272619e-13,0.10860509232730234,25.91439531915633
3354,3354.0,-4114084.997014066,-4973369.481978272,-2.6254950978062873e-10,5894.454845534439,-4830.289652668186,3.5060274913397417e-13,0.1091223830053019,25.917993546662196
3355,3355.0,-4108190.5421685316,-4978199.77163094,-2.6219890703149475e-10,5900.447208488907,-4822.944422896979,3.50985381700617e-13,0.10965097702798687,25.92164694527385
3356,3356.0,-4102290.0949600427,-4983022.716053837,-2.618479216497941e-10,5906.430431511712,-4815.592193855417,3.5136746957426e-13,0.11019101533049037,25.925355417004486
3357,3357.0,-4096383.664528531,-4987838.308247692,-2.6149655418021985e-10,5912.404496110959,-4808.23297872269,3.5174901159442017e-13,0.11074264220166874,25.92911885692569
3358,3358.0,-4090471.26003242,-4992646.541226415,-2.611448051686254e-10,5918.369383671304,-4800.866790763091,3.5213000659287367e-13,0.11130600533981354,25.932937152828817
3359,3359.0,-4084552.8906487487,-4997447.408017178,-2.6079267516203254e-10,5924.325075450884,-4793.493643327592,3.5251045339346437e-13,0.11188125590952488,25.936810184878677
3360,3360.0,-4078628.565573298,-5002240.901660506,-2.6044016470863906e-10,5930.271552578196,-4786.11354985546,3.52890350811909e-13,0.11246854860000163,25.94073782526078
3361,3361.0,-4072698.29402072,-5007027.015210361,-2.6008727435782716e-10,5936.208796048928,-4778.726523875908,3.532696976555998e-13,0.11306804168459582,25.944719937821205
3362,3362.0,-4066762.085224671,-5011805.741734237,-2.5973400466017156e-10,5942.136786722735,-4771.332579009773,3.5364849272340353e-13,0.11367989708154848,25.94875637769871
3363,3363.0,-4060819.9484379482,-5016577.074313248,-2.5938035616744815e-10,5948.055505319968,-4763.931728971247,3.540267348054573e-13,0.11430428041615816,25.952846990950285
3364,3364.0,-4054871.8929326283,-5021341.006042219,-2.590263294326427e-10,5953.964932418344,-4756.523987569635,3.5440442268296115e-13,0.11494136108429738,25.956991614169752
3365,3365.0,-4048917.92800021,-5026097.530029789,-2.586719250099597e-10,5959.865048449567,-4749.109368711153,3.5478155512796723e-13,0.11559131231712275,25.961190074098383
3366,3366.0,-4042958.0629517604,-5030846.639398499,-2.5831714345483173e-10,5965.755833695897,-4741.6878864007695,3.5515813090316546e-13,0.11625431124735258,25.965442187229797
3367,3367.0,-4036992.3071180643,-5035588.3272849005,-2.5796198532392854e-10,5971.6372682866495,-4734.2595547440815,3.5553414876166566e-13,0.11693053897673845,25.9697477594067
3368,3368.0,-4031020.6698497776,-5040322.586839644,-2.5760645117516687e-10,5977.50933219465,-4726.824387949239,3.5590960744677613e-13,0.11762018064510127,25.974106585411878
3369,3369.0,-4025043.160517583,-5045049.411227593,-2.572505415677201e-10,5983.372005232626,-4719.382400328903,3.562845056917785e-13,0.1183234255005898,25.97851844855116
3370,3370.0,-4019059.7885123505,-5049768.793627922,-2.568942570620283e-10,5989.225267049541,-4711.933606302254,3.566588422196988e-13,0.11904046697150238,25.98298312023052
3371,3371.0,-4013070.563245301,-5054480.727234225,-2.565375982198086e-10,5995.069097126858,-4704.478020397038,3.5703261574307477e-13,0.11977150273955339,25.987500359526543
3372,3372.0,-4007075.4941481743,-5059185.205254622,-2.561805656040655e-10,6000.903474774757,-4697.015657251662,3.5740582496371917e-13,0.12051673481445202,25.9920699127494
3373,3373.0,-4001074.5906733996,-5063882.2209118735,-2.558231597791018e-10,6006.728379128276,-4689.546531617332,3.5777846857247923e-13,0.12127636961009604,25.996691513000254
3374,3374.0,-3995067.862294271,-5068571.767443491,-2.5546538131052933e-10,6012.543789143391,-4682.0706583602405,3.5815054524899213e-13,0.12205061802206454,26.001364879721145
3375,3375.0,-3989055.318505128,-5073253.838101852,-2.5510723076528034e-10,6018.349683593032,-4674.588052463794,3.5852205366143616e-13,0.1228396955068895,26.00608971824014
3376,3376.0,-3983036.968821535,-5077928.4261543155,-2.547487087116189e-10,6024.146041063035,-4667.098729030898,3.588929924662776e-13,0.1236438221624453,26.01086571930814
3377,3377.0,-3977012.8227804718,-5082595.524883347,-2.543898157191526e-10,6029.932839948021,-4659.602703286283,3.5926336030801363e-13,0.12446322281021831,26.01569255863148
3378,3378.0,-3970982.8899405235,-5087255.127586633,-2.540305523588446e-10,6035.710058447204,-4652.0999905788885,3.5963315581891087e-13,0.12529812707884874,26.020569896397156
3379,3379.0,-3964947.1798820766,-5091907.227577212,-2.5367091920302567e-10,6041.477674560133,-4644.590606384291,3.600023776187392e-13,0.12614876948925177,26.025497376792284
3380,3380.0,-3958905.7022075164,-5096551.818183596,-2.5331091682540694e-10,6047.235666082367,-4637.074566307188,3.603710243145014e-13,0.12701538954139616,26.03047462751839
3381,3381.0,-3952858.466541434,-5101188.892749904,-2.5295054580109246e-10,6052.9840106010615,-4629.551886083936,3.6073909450015787e-13,0.1278982318024922,26.03550125929927
3382,3382.0,-3946805.482530833,-5105818.444635987,-2.525898067065923e-10,6058.722685490498,-4622.0225815851345,3.6110658675634717e-13,0.12879754599681192,26.040576865383454
3383,3383.0,-3940746.759845343,-5110440.467217572,-2.5222870011983595e-10,6064.451667907531,-4614.48666881828,3.6147349965010136e-13,0.12971358709703176,26.045701021041268
3384,3384.0,-3934682.3081774353,-5115054.953886391,-2.5186722662018587e-10,6070.170934786952,-4606.9441639304605,3.61839831734557e-13,0.13064661541714623,26.050873283056415
3385,3385.0,-3928612.1372426483,-5119661.898050321,-2.515053867884513e-10,6075.88046283679,-4599.395083211119,3.6220558154866057e-13,0.13159689670701222,26.056093189212636
3386,3386.0,-3922536.2567798113,-5124261.293133533,-2.5114318120690265e-10,6081.580228533518,-4591.839443094868,3.625707476168698e-13,0.13256470224839426,26.061360257775043
3387,3387.0,-3916454.6765512777,-5128853.132576628,-2.507806104592858e-10,6087.270208117194,-4584.277260164368,3.629353284488494e-13,0.13355030895254733,26.06667398696637
3388,3388.0,-3910367.4063431607,-5133437.409836792,-2.5041767513083695e-10,6092.950377586506,-4576.708551153262,3.632993225391617e-13,0.134553999459524,26.072033854439177
3389,3389.0,-3904274.4559655744,-5138014.118387946,-2.5005437580829776e-10,6098.62071269375,-4569.133332949176,3.6366272836695255e-13,0.13557606223890234,26.07743931674268
3390,3390.0,-3898175.8352528806,-5142583.251720895,-2.496907130799308e-10,6104.281188939708,-4561.55162259678,3.6402554439563125e-13,0.13661679169217186,26.08288980878586
3391,3391.0,-3892071.554063941,-5147144.803343492,-2.493266875355352e-10,6109.931781568456,-4553.963437300912,3.643877690725458e-13,0.1376764882566165,26.088384743295688
3392,3392.0,-3885961.6222823723,-5151698.766780793,-2.4896229976646266e-10,6115.572465562077,-4546.368794429769,3.6474940082865256e-13,0.1387554585108497,26.093923510272013
3393,3393.0,-3879846.04981681,-5156245.135575223,-2.48597550365634e-10,6121.203215635288,-4538.767711518163,3.651104380781802e-13,0.1398540152816812,26.099505476437503
3394,3394.0,-3873724.8466011747,-5160783.903286741,-2.482324399275558e-10,6126.824006229982,-4531.160206270846,3.6547087921828827e-13,0.14097247775292127,26.10512998468581
3395,3395.0,-3867598.0225949446,-5165315.0634930115,-2.4786696904833753e-10,6132.43481150968,-4523.546296565897,3.658307226287203e-13,0.14211117157519226,26.110796353523867
3396,3396.0,-3861465.587783435,-5169838.609789577,-2.475011383257088e-10,6138.035605353888,-4515.926000458189,3.66189966671451e-13,0.1432704289776976,26.116503876513097
3397,3397.0,-3855327.552178081,-5174354.5357900355,-2.4713494835903737e-10,6143.626361352371,-4508.299336182918,3.665486096903278e-13,0.14445058888120157,26.12225182170621
3398,3398.0,-3849183.9258167287,-5178862.835126218,-2.4676839974934703e-10,6149.207052799322,-4500.666322159205,3.669066500107066e-13,0.1456519970125868,26.128039431081895
3399,3399.0,-3843034.7187639293,-5183363.501448378,-2.4640149309933633e-10,6154.777652687453,-4493.0269769937795,3.672640859390815e-13,0.14687500602077244,26.133865919976344
3400,3400.0,-3836879.941111242,-5187856.528425372,-2.4603422901339723e-10,6160.338133701983,-4485.381319484721,3.676209157627088e-13,0.14811997559423776,26.1397304765135
3401,3401.0,-3830719.60297754,-5192341.909744857,-2.456666080976345e-10,6165.888468214525,-4477.729368625292,3.6797713774922494e-13,0.14938727257961815,26.145632261031697
3402,3402.0,-3824553.7145093256,-5196819.639113482,-2.4529863095988527e-10,6171.428628276892,-4470.071143607844,3.683327501462583e-13,0.1506772711019911,26.151570405510075
3403,3403.0,-3818382.2858810485,-5201289.71025709,-2.44930298209739e-10,6176.958585614787,-4462.406663827786,3.686877511810349e-13,0.15199035268618943,26.157544012992048
3404,3404.0,-3812205.3272954337,-5205752.116920917,-2.4456161045855793e-10,6182.478311621416,-4454.73594888766,3.69042139059978e-13,0.15332690637958932,26.163552157008393
3405,3405.0,-3806022.848983812,-5210206.852869805,-2.4419256831949794e-10,6187.987777350985,-4447.059018601265,3.6939591196830137e-13,0.1546873288759337,26.169593880998587
3406,3406.0,-3799834.861206461,-5214653.911888407,-2.4382317240752964e-10,6193.486953512105,-4439.37589299789,3.697490680695965e-13,0.15607202464062112,26.17566819773244
3407,3407.0,-3793641.374252949,-5219093.287781404,-2.4345342333946e-10,6198.9758104611,-4431.686592326612,3.7010160550541353e-13,0.15748140603673416,26.181774088729725
3408,3408.0,-3787442.3984424877,-5223524.974373731,-2.430833217339546e-10,6204.454318195207,-4423.99113706068,3.704535223948355e-13,0.1589158934525243,26.18791050368134
3409,3409.0,-3781237.9441242926,-5227948.965510791,-2.4271286821155977e-10,6209.922446345679,-4416.289547901991,3.708048168340466e-13,0.16037591542959148,26.19407635986923
3410,3410.0,-3775028.0216779467,-5232365.255058693,-2.4234206339472575e-10,6215.3801641707905,-4408.581845785642,3.7115548689589383e-13,0.1618619087921549,26.200270541587482
3411,3411.0,-3768812.641513776,-5236773.836904478,-2.419709079078299e-10,6220.827440548732,-4400.868051884579,3.715055306294423e-13,0.1633743187771958,26.206491899564146
3412,3412.0,-3762591.8140732273,-5241174.704956363,-2.4159940237720044e-10,6226.26424397041,-4393.148187614321,3.7185494605952417e-13,0.16491359916524428,26.212739250383766
3413,3413.0,-3756365.5498292567,-5245567.853143977,-2.412275474311409e-10,6231.690542532139,-4385.422274637784,3.7220373118628074e-13,0.16648021241208663,26.219011375912054
3414,3414.0,-3750133.8592867246,-5249953.275418615,-2.4085534369995464e-10,6237.106303928242,-4377.690334870191,3.7255188398469883e-13,0.1680746297808709,26.225307022721637
3415,3415.0,-3743896.752982796,-5254330.965753485,-2.4048279181596993e-10,6242.511495443528,-4369.952390484073,3.7289940240413973e-13,0.16969733147470872,26.23162490151994
3416,3416.0,-3737654.2414873526,-5258700.91814397,-2.401098924135658e-10,6247.906083945689,-4362.208463914357,3.732462843678625e-13,0.17134880677005612,26.237963686580834
3417,3417.0,-3731406.335403407,-5263063.126607885,-2.397366461291979e-10,6253.290035877583,-4354.458577863554,3.735925277725405e-13,0.17302955414975374,26.24432201517695
3418,3418.0,-3725153.0453675296,-5267417.5851857485,-2.3936305360142535e-10,6258.663317249418,-4346.702755307034,3.739381304877714e-13,0.17474008143688124,26.250698487017477
3419,3419.0,-3718894.38205028,-5271764.287941055,-2.389891154709376e-10,6264.025893630827,-4338.941019498406,3.7428309035558066e-13,0.17648090592822094,26.257091663688044
3420,3420.0,-3712630.356156649,-5276103.228960554,-2.3861483238058204e-10,6269.377730142864,-4331.173393974975,3.746274051899192e-13,0.1782525545278529,26.2635000680954
3421,3421.0,-3706360.9784265063,-5280434.402354529,-2.3824020497539213e-10,6274.718791449866,-4323.399902563312,3.7497107277615393e-13,0.18005556388035118,26.269922183915924
3422,3422.0,-3700086.2596350564,-5284757.802257093,-2.37865233902616e-10,6280.04904175125,-4315.620569384912,3.753140908705528e-13,0.18189048050382625,26.276356455049726
3423,3423.0,-3693806.210593305,-5289073.422826477,-2.374899198117454e-10,6285.368444773187,-4307.835418861952,3.756564571997631e-13,0.18375786092228988,26.282801285079536
3424,3424.0,-3687520.8421485317,-5293381.25824534,-2.3711426335454564e-10,6290.676963760191,-4300.044475723142,3.7599816946028336e-13,0.18565827179727368,26.289255036735184
3425,3425.0,-3681230.1651847716,-5297681.302721063,-2.3673826518508536e-10,6295.974561466608,-4292.247765009678,3.7633922531793003e-13,0.18759229005860678,26.295716031364293
3426,3426.0,-3674934.190623305,-5301973.550486072,-2.363619259597674e-10,6301.261200148015,-4284.445312081298,3.7667962240729734e-13,0.1895605030341367,26.30218254840966
3427,3427.0,-3668632.9294231567,-5306257.995798153,-2.359852463373601e-10,6306.536841552515,-4276.637142622423,3.770193583312118e-13,0.19156350857821738,26.30865282489382
3428,3428.0,-3662326.392581604,-5310534.632940776,-2.356082269790289e-10,6311.80122725435,-4268.823360540785,3.773584170434756e-13,0.19383498075626598,26.307534238213282
3429,3429.0,-3656014.5913543496,-5314803.456301317,-2.3523086856198546e-10,6317.054535147956,-4261.003915476672,3.776968095446646e-13,0.1959121302695887,26.314101890777753
3430,3430.0,-3649697.536819202,-5319064.460216793,-2.348531717524408e-10,6322.296725352197,-4253.178834153124,3.7803453333562206e-13,0.1980259899314952,26.32066846721613
3431,3431.0,-3643375.2400938496,-5323317.639050947,-2.344751372191052e-10,6327.527757441702,-4245.348143644084,3.7837158588311625e-13,0.20017720220150176,26.32723201244039
3432,3432.0,-3637047.712336408,-5327562.98719459,-2.3409676563322207e-10,6332.747590437722,-4237.511871381052,3.7870796461926626e-13,0.20236642069708177,26.333790525820984
3433,3433.0,-3630714.9647459704,-5331800.499065971,-2.337180576686028e-10,6337.95618279891,-4229.670045159835,3.7904366694096303e-13,0.20459431030951714,26.340341960719314
3434,3434.0,-3624377.0085631716,-5336030.169111131,-2.3333901400166186e-10,6343.153492412032,-4221.82269314741,3.7937869020928585e-13,0.20686154731598502,26.346884224028724
3435,3435.0,-3618033.8550707595,-5340251.991804278,-2.329596353114526e-10,6348.3394765826015,-4213.969843888864,3.797130317489138e-13,0.20916881948876606,26.35341517572832
3436,3436.0,-3611685.515594177,-5344465.961648167,-2.3257992227970369e-10,6353.514092025445,-4206.111526314444,3.800466888475336e-13,0.21151682620046444,26.35993262844754
3437,3437.0,-3605332.0015021516,-5348672.073174481,-2.3219987559085614e-10,6358.677294855214,-4198.247769746705,3.803796587552428e-13,0.2139062785253911,26.366434347043803
3438,3438.0,-3598973.3242072966,-5352870.320944228,-2.318194959321009e-10,6363.82904057683,-4190.37860390774,3.807119386839494e-13,0.21633789933626746,26.37291804819215
3439,3439.0,-3592609.49516672,-5357060.6995481355,-2.3143878399341696e-10,6368.969284075882,-4182.504058926518,3.8104352580676835e-13,0.21881242339664878,26.379381399989708
3440,3440.0,-3586240.525882644,-5361243.203607062,-2.310577404676102e-10,6374.097979608975,-4174.624165346301,3.8137441725741443e-13,0.22133059744765332,26.385822021572906
3441,3441.0,-3579866.427903035,-5365417.827772408,-2.306763660503528e-10,6379.215080794034,-4166.738954132166,3.817046101295927e-13,0.22389318028959715,26.392237482750566
3442,3442.0,-3573487.2128222412,-5369584.56672654,-2.302946614402232e-10,6384.320540600574,-4158.848456678605,3.8203410147638616e-13,0.22650094285759373,26.398625303652146
3443,3443.0,-3567102.892281641,-5373743.415183219,-2.299126273387468e-10,6389.414311339938,-4150.952704817215,3.8236288830964195e-13,0.2291546682904567,26.404982954391528
3444,3444.0,-3560713.4779703007,-5377894.367888036,-2.2953026445043718e-10,6394.496344655515,-4143.051730824476,3.8269096759935543e-13,0.2318551519932637,26.411307854748642
3445,3445.0,-3554318.9816256454,-5382037.419618861,-2.2914757348283783e-10,6399.566591512937,-4135.145567429608,3.830183362730533e-13,0.23460320169208218,26.417597373867554
3446,3446.0,-3547919.4150341325,-5386172.56518629,-2.2876455514656477e-10,6404.6250021902715,-4127.234247822506,3.83344991215176e-13,0.23739963748129356,26.42384882997362
3447,3447.0,-3541514.790031942,-5390299.799434112,-2.283812101553496e-10,6409.671526268214,-4119.317805661761,3.836709292664599e-13,0.24024529186224097,26.430059490109016
3448,3448.0,-3535105.118505674,-5394419.117239774,-2.2799753922608314e-10,6414.706112620282,-4111.396275082743,3.8399614722332006e-13,0.2431410097734787,26.43622656988888
3449,3449.0,-3528690.4123930535,-5398530.513514857,-2.2761354307885982e-10,6419.728709403035,-4103.469690705763,3.843206418372333e-13,0.24608764861094315,26.442347233276767
3450,3450.0,-3522270.6836836506,-5402633.983205562,-2.2722922243702258e-10,6424.739264046318,-4095.5380876442946,3.8464440981412333e-13,0.24908607823879753,26.448418592382733
3451,3451.0,-3515845.9444196043,-5406729.521293207,-2.2684457802720846e-10,6429.737723243534,-4087.601501513265,3.849674478137481e-13,0.25213718098923715,26.454437707282874
3452,3452.0,-3509416.206696361,-5410817.12279472,-2.264596105793947e-10,6434.724032941977,-4079.6599684374,3.8528975244908896e-13,0.2552418516512232,26.46040158586198
3453,3453.0,-3502981.4826634186,-5414896.782763158,-2.2607432082694563e-10,6439.698138333214,-4071.713525059623,3.856113202857446e-13,0.2584009974474072,26.466307183680364
3454,3454.0,-3496541.7845250852,-5418968.496288218,-2.2568870950665988e-10,6444.65998384354,-4063.7622085495027,3.859321478413279e-13,0.2616155379984437,26.47215140386515
3455,3455.0,-3490097.1245412417,-5423032.258496767,-2.2530277735881855e-10,6449.609513124515,-4055.806056611744,3.862522315848689e-13,0.26488640527413404,26.477931097027408
3456,3456.0,-3483647.515028117,-5427088.064553379,-2.2491652512723368e-10,6454.546669043597,-4047.8451074947156,3.865715679362226e-13,0.2682145435306812,26.48364306120575
3457,3457.0,-3477192.9683590736,-5431135.909660874,-2.2452995355929746e-10,6459.471393674884,-4039.8793999990103,3.868901532654839e-13,0.27160090923303526,26.489284041837095
3458,3458.0,-3470733.4969653985,-5435175.789060873,-2.2414306340603197e-10,6464.383628289978,-4031.9089734860263,3.8720798389240996e-13,0.27504647096246715,26.49485073175669
3459,3459.0,-3464269.1133371084,-5439207.698034359,-2.2375585542213956e-10,6469.2833133489885,-4023.933867886572,3.875250560858506e-13,0.27855220930707664,26.50033977122616
3460,3460.0,-3457799.8300237595,-5443231.631902246,-2.2336833036605372e-10,6474.170388491689,-4015.954123709476,3.8784136606318865e-13,0.28211911673597007,26.505747747992736
3461,3461.0,-3451325.6596352677,-5447247.586025955,-2.2298048899999052e-10,6479.044792528842,-4007.9697820501992,3.8815690998979035e-13,0.28574819745521807,26.511071197379152
3462,3462.0,-3444846.614842739,-5451255.555808005,-2.2259233209000072e-10,6483.906463433714,-3999.980884599448,3.8847168397846734e-13,0.28944046724567124,26.516306602406225
3463,3463.0,-3438362.7083793054,-5455255.536692604,-2.2220386040602225e-10,6488.755338333794,-3991.987473651763,3.8878568408895094e-13,0.2931969532803042,26.52145039394749
3464,3464.0,-3431873.9530409714,-5459247.524166256,-2.218150747219333e-10,6493.591353502733,-3983.98959211409,3.890989063273806e-13,0.29701869392189356,26.526498950918736
