,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5782248.153761705,2841903.0500075314,25414.158295280828,-3041.6106636310024,6262.416982759904,252.26352635264055,4.219263173127227,24.030168861124324
381,381.0,5779206.543098074,2848165.466990291,25666.421821633467,-3047.3069679950277,6255.293137504275,253.04990200188874,4.189992729444242,24.020893604301595
382,382.0,5776159.236130079,2854420.7601277954,25919.471723635354,-3053.0151262806994,6248.18307134264,253.82982017549887,4.161387459592282,24.011619225424592
383,383.0,5773106.221003799,2860668.943199138,26173.301543810852,-3058.7347133894355,6241.086300703139,254.60342060231028,4.133447849147047,24.002343762151195
384,384.0,5770047.486290409,2866910.0294998414,26427.904964413163,-3064.46530255643,6234.002343026392,255.3708427074146,4.106174208174563,23.993065304813957
385,385.0,5766983.0209878525,2873144.031842868,26683.27580712058,-3070.206465456274,6226.930716889346,256.13222558591644,4.079566686875498,23.983781993298397
386,386.0,5763912.814522396,2879370.9625597573,26939.408032706495,-3075.9577722987365,6219.870942117933,256.887707979676,4.05362529082145,23.974492013829334
387,387.0,5760836.856750097,2885590.8335018754,27196.29574068617,-3081.7187919148946,6212.822539888872,257.6374282569406,4.028349895795505,23.965193595670296
388,388.0,5757755.137958182,2891803.656041764,27453.933168943113,-3087.489091833839,6205.7850328209415,258.38152439477176,4.003740262229525,23.955885007744175
389,389.0,5754667.648866348,2898009.441074585,27712.314693337885,-3093.2682383501524,6198.757945056069,259.1201339641778,3.9797960492513504,23.94656455517988
390,390.0,5751574.380627998,2904208.199019641,27971.434827302062,-3099.0557965823705,6191.7408023305425,259.8533941178618,3.956516828338351,23.93723057579264
391,391.0,5748475.324831416,2910399.9398219716,28231.288221419924,-3104.851330522631,6184.733132036694,260.5814415804995,3.933902096593985,23.927881436502748
392,392.0,5745370.473500893,2916584.6729540084,28491.869663000423,-3110.654403077709,6177.734463275341,261.3044126414604,3.9119512896421242,23.918515529700745
393,393.0,5742259.819097816,2922762.407417284,28753.174075641884,-3116.4645761016404,6170.744326899315,262.022443149889,3.8906637941515303,23.90913126956416
394,394.0,5739143.354521714,2928933.151744183,29015.196518791774,-3122.2814104201325,6163.762255548378,262.73566851206516,3.870038959994806,23.899727088332956
395,395.0,5736021.073111294,2935096.9139997317,29277.93218730384,-3128.1044658469464,6156.78778367582,263.4442236909646,3.850076112056884,23.890301432548448
396,396.0,5732892.968645447,2941253.7017834075,29541.376410994802,-3133.9333011924487,6149.820447567039,264.14824320794116,3.8307745616858773,23.880852759264183
397,397.0,5729759.035344254,2947403.5222309744,29805.524654202745,-3139.767474264516,6142.859785350373,264.84786114645686,3.8121336178073584,23.871379532233043
398,398.0,5726619.267869989,2953546.382016325,30070.3725153492,-3145.6065418619687,6135.905337000481,265.5432111577858,3.7941525977068147,23.86188021807724
399,399.0,5723473.661328128,2959682.287353325,30335.915726506988,-3151.4500597607175,6128.956644334522,266.234426468622,3.7768308374862065,23.852353282447737
400,400.0,5720322.211268367,2965811.2439976595,30602.15015297561,-3157.29777302489,6122.013430929055,266.9215878777002,3.7599006709983103,23.84279883395965
401,401.0,5717164.913495342,2971933.257428589,30869.07174085331,-3163.149030572589,6115.075048364854,267.60488384586694,3.743916025343633,23.83321773010446
402,402.0,5714001.7644647695,2978048.3324769535,31136.676624699176,-3169.0033856372324,6108.141044594478,268.28444618957957,3.7285878659101046,23.82360420215638
403,403.0,5710832.761079133,2984156.473521548,31404.961070888756,-3174.8603902928467,6101.210969315852,268.9604063530704,3.7139157217966514,23.81395669281237
404,404.0,5707657.90068884,2990257.6844908637,31673.921477241827,-3180.7195954092576,6094.284373939213,269.63289542363685,3.69989918438937,23.80427361314331
405,405.0,5704477.181093431,2996351.9688648027,31943.554372665465,-3186.58055060063,6087.360811548003,270.3020441485502,3.6865379165365426,23.794553340245578
406,406.0,5701290.60054283,3002439.3296763506,32213.856416814015,-3192.442804167514,6080.439836853934,270.96798295352244,3.673831661444003,23.78479421491034
407,407.0,5698098.157738662,3008519.7695132047,32484.824399767538,-3198.3059030325576,6073.521006146479,271.6308419626711,3.6617802512877526,23.774994539309926
408,408.0,5694899.85183563,3014593.290519351,32756.455241730207,-3204.1693926700286,6066.6038772369975,272.2907510199241,3.6503836155571014,23.76515257469777
409,409.0,5691695.68244296,3020659.894396588,33028.74599275013,-3210.032817029307,6059.688009397726,272.9478397118084,3.6396417891375488,23.755266539119603
410,410.0,5688485.649625931,3026719.582405986,33301.69383246194,-3215.8957184524775,6052.772963295835,273.60223739156936,3.629554920134007,23.74533460513387
411,411.0,5685269.753907478,3032772.3553692815,33575.29606985351,-3221.757637586167,6045.858300922764,274.25407320456657,3.6201232774567296,23.735354897537178
412,412.0,5682047.996269892,3038818.2136702044,33849.55014305808,-3227.6181132877705,6038.94358551904,274.9034761148953,3.611347258152957,23.72532549109538
413,413.0,5678820.378156604,3044857.1572557236,34124.45361917297,-3233.476682526182,6032.028381494765,275.5505749331843,3.6032273945189877,23.71524440827406
414,414.0,5675586.901474078,3050889.1856372184,34400.00419410616,-3239.332880277172,6025.112254345959,276.19549834552237,3.595764360983085,23.70510961696815
415,415.0,5672347.568593801,3056914.297891564,34676.19969245168,-3245.1862394135333,6018.194770566948,276.83837494346506,3.5889589807634588,23.69491902822859
416,416.0,5669102.382354387,3062932.4926621313,34953.038067395144,-3251.0362905901115,6011.2754975589805,277.47933325507694,3.5828122323214373,23.684670493981617
417,417.0,5665851.346063797,3068943.7681596903,35230.51740065022,-3256.8825621238516,6004.354003535215,278.11850177696573,3.5773252556037574,23.67436180474011
418,418.0,5662594.463501673,3074948.1221632254,35508.63590242719,-3262.724579868963,5997.429857422287,278.75600900726306,3.572499358082586,23.663990687304114
419,419.0,5659331.738921804,3080945.5520206476,35787.39191143445,-3268.561867087328,5990.502628758584,279.3919834795115,3.568336020602467,23.653554802447857
420,420.0,5656063.177054717,3086936.054649406,36066.78389491396,-3274.393944314268,5983.571887589414,280.02655379741367,3.564836903026567,23.643051742592778
421,421.0,5652788.7831104025,3092919.6265369956,36346.810448711374,-3280.2203292197637,5976.637204359191,280.6598486704056,3.5620038497086486,23.632479029461575
422,422.0,5649508.562781183,3098896.263741355,36627.47029738178,-3286.040536465258,5969.698149800827,281.2919969500119,3.5598388947672137,23.621834111714794
423,423.0,5646222.522244718,3104865.9618911557,36908.76229433179,-3291.854077556138,5962.754294822448,281.92312766694295,3.558344267182277,23.61111436256615
424,424.0,5642930.668167162,3110828.716185978,37190.685421998736,-3297.660460690009,5955.805210391593,282.55337006889664,3.557522395714992,23.6003170773748
425,425.0,5639633.007706472,3116784.5213963697,37473.238792067634,-3303.459190600872,5948.850467417046,283.18285365902295,3.557375913646732,23.589439471214167
426,426.0,5636329.548515871,3122733.3718637866,37756.42164572666,-3309.249768399304,5941.889636628418,283.811708235014,3.5579076633394555,23.578478676415443
427,427.0,5633020.2987474715,3128675.261500415,38040.233353961674,-3315.031691408766,5934.922288453657,284.44006392877986,3.55912070062303,23.56743174008401
428,428.0,5629705.267056063,3134610.1837888686,38324.67341789045,-3320.8044529981403,5927.9479928945875,285.0680512466702,3.5610182990018298,23.556295621588802
429,429.0,5626384.462603064,3140538.1317817634,38609.74146913712,-3326.5675424106116,5920.966319400644,285.69580111020264,3.563603953684147,23.54506719002287
430,430.0,5623057.895060654,3146459.098101164,38895.43727024733,-3332.3204445890156,5913.97683674093,286.32344489725693,3.5668813854321586,23.533743221634733
431,431.0,5619725.574616064,3152373.074937905,39181.760715144585,-3338.0626399977677,5906.979112874729,286.9511144836945,3.5708545442244133,23.522320397230658
432,432.0,5616387.511976067,3158280.05405078,39468.71182962828,-3343.793604441504,5899.972714820641,287.57894228536026,3.57552761273618,23.510795299546317
433,433.0,5613043.718371625,3164180.0267656003,39756.29077191364,-3349.5128088805536,5892.957208524439,288.20706130042544,3.580905009625281,23.49916441058893
434,434.0,5609694.205562744,3170072.983974125,40044.49783321407,-3355.219719243386,5885.932158725838,288.835605152025,3.586991392620533,23.48742410894961
435,435.0,5606338.985843501,3175958.9161328506,40333.33343836609,-3360.9137962361715,5878.897128824291,289.4647081311455,3.5937916614047003,23.475570667086696
436,436.0,5602978.072047265,3181837.8132616747,40622.79814649724,-3366.5944951496017,5871.851680743971,290.09450523971555,3.6013109602913054,23.463600248579585
437,437.0,5599611.477552116,3187709.6649424187,40912.892651736955,-3372.261265663123,5864.7953747980955,290.7251322338489,3.6095546806759398,23.451508905355656
438,438.0,5596239.2162864525,3193574.460317217,41203.6177839708,-3377.9135516467527,5857.727769552752,291.3567256671906,3.6185284632621273,23.439292574890025
439,439.0,5592861.302734805,3199432.1880867695,41494.97450963799,-3383.550641826495,5850.648293531897,291.9894612589638,3.6284385359775944,23.426950316301365
440,440.0,5589477.752092979,3205282.8363803015,41786.963970896955,-3389.1721030373265,5843.556617871169,292.6234424648626,3.6389088994811334,23.414476163035445
441,441.0,5586088.579989942,3211126.392998173,42079.58741336182,-3394.777359595375,5836.452294347875,293.2588087130176,3.6501289512982846,23.401864236172393
442,442.0,5582693.802630346,3216962.8452925207,42372.84622207484,-3400.3658291490574,5829.334872412801,293.8957004126876,3.6621054033002336,23.389110062604555
443,443.0,5579293.436801197,3222792.1801649337,42666.74192248753,-3405.936922463179,5822.203899047244,294.5342589993374,3.674845235007654,23.376209068264597
444,444.0,5575887.499878733,3228614.384063981,42961.276181486865,-3411.490043200665,5815.058918619726,295.1746269797334,3.6883556956724983,23.363156578856888
445,445.0,5572476.009835533,3234429.4429826005,43256.4508084666,-3417.0245877020698,5807.899472742505,295.8169479770091,3.702644306162569,23.34994782076637
446,446.0,5569058.985247831,3240237.342455343,43552.26775644361,-3422.5399447630193,5800.725100128025,296.4613667756509,3.7177188606428913,23.33657792214646
447,447.0,5565636.445303068,3246038.067555471,43848.72912321926,-3428.0354954097375,5793.535336445428,297.108029366355,3.7335874280508663,23.32304191418527
448,448.0,5562208.409807658,3251831.6028919164,44145.83715258561,-3433.510612672836,5786.3297141772955,297.7570829906967,3.7502583533328933,23.309334732554778
449,449.0,5558774.899194985,3257617.9326060936,44443.59423557631,-3438.964661359545,5779.107762476749,298.4086761855598,3.767740258456458,23.295451219039688
450,450.0,5555335.934533625,3263397.0403685705,44742.00291176187,-3444.3969978245755,5771.869007025069,299.0629588272631,3.786042043164209,23.28138612334983
451,451.0,5551891.537535801,3269168.9093755954,45041.06587058913,-3449.80696973983,5764.612969890002,299.72008217532186,3.8051728854601214,23.26713410511593
452,452.0,5548441.730566061,3274933.522345485,45340.785952764454,-3455.1939158631644,5757.339169384921,300.38019891577875,3.8251422418244148,23.252689736067648
453,453.0,5544986.536650198,3280690.86151487,45641.166151680234,-3460.557165806445,5750.047119929004,301.0434632040336,3.8459598471245937,23.238047502396366
454,454.0,5541525.979484391,3286440.908634799,45942.20961488427,-3465.8960398031436,5742.73633190865,301.7100307071006,3.867635714216961,23.223201807301407
455,455.0,5538060.083444588,3292183.6449667076,46243.91964559137,-3471.2098484757353,5735.406311540279,302.38005864521335,3.890180133215411,23.208146973720282
456,456.0,5534588.873596112,3297919.051278248,46546.29970423658,-3476.4978926031736,5728.056560734759,303.0537058327004,3.9136036704146013,23.19287724724198
457,457.0,5531112.375703509,3303647.1078389827,46849.353410069285,-3481.7594628887437,5720.686576963648,303.73113271804385,3.9379171668387705,23.177386799204164
458,458.0,5527630.616240621,3309367.7944159466,47153.08454278733,-3486.993839728602,5713.295853127477,304.41250142303346,3.9631317364072283,23.161669729972015
459,459.0,5524143.622400892,3315081.090269074,47457.49704421036,-3492.200292981338,5705.883877426314,305.09797578092287,3.9892587636855836,23.14572007239942
460,460.0,5520651.422107911,3320786.9741465,47762.595019991284,-3497.3780817389093,5698.450133232838,305.78772137348966,4.016309901204852,23.129531795470886
461,461.0,5517154.044026172,3326485.424279733,48068.382741364774,-3502.5264540993153,5690.994098968182,306.48190556689747,4.044297066325017,23.11309880812288
462,462.0,5513651.517572072,3332176.4183787014,48374.86464693167,-3507.6446469414122,5683.5152479808075,307.18069754625236,4.073232437620808,23.096414963243376
463,463.0,5510143.872925131,3337859.933626682,48682.04534447793,-3512.7318857022733,5676.013048428691,307.88426834874133,4.103128450757206,23.079474061848792
464,464.0,5506631.141039428,3343535.9466751106,48989.929612826665,-3517.787384157537,5668.486963165095,308.59279089523653,4.1339977938417,23.062269857434888
465,465.0,5503113.35365527,3349204.4336382756,49298.5224037219,-3522.8103442052,5660.936449628234,309.3064400202416,4.165853402214654,23.0447960605015
466,466.0,5499590.543311065,3354865.370087904,49607.82884374214,-3527.799955653338,5653.360959735149,310.02539250005384,4.198708452660707,23.027046343247214
467,467.0,5496062.743355412,3360518.731047639,49917.854236242194,-3532.755396012264,5645.759939780102,310.7498270790073,4.232576357001282,23.00901434443357
468,468.0,5492529.9879594,3366164.490987419,50228.6040633212,-3537.675830291655,5638.132830337845,311.4799244936608,4.267470755055876,22.990693674413535
469,469.0,5488992.312129108,3371802.623817757,50540.08398781486,-3542.560410803209,5630.479066172087,312.21586749478445,4.303405506926024,22.972077920324008
470,470.0,5485449.751718305,3377433.102883929,50852.29985530965,-3547.4082769694114,5622.798076149556,312.9578408669969,4.340394684586467,22.953160651437067
471,471.0,5481902.3434413355,3383055.9009600785,51165.257696176646,-3552.2185551390307,5615.08928316,313.7060314458972,4.37845256274391,22.933935424667787
472,472.0,5478350.124886196,3388670.9902432384,51478.96372762254,-3556.9903584099775,5607.352104042536,314.46062813253036,4.4175936089346886,22.91439579023495
473,473.0,5474793.134527786,3394278.342347281,51793.42435575507,-3561.7227864601928,5599.585949518741,315.2218219050213,4.457832472837397,22.89453529746949
474,474.0,5471231.411741326,3399877.9282968,52108.64617766009,-3566.414925387267,5591.790224132914,315.98980582720304,4.499183974753819,22.87434750076875
475,475.0,5467664.9968159385,3405469.718520933,52424.63598348729,-3571.065847557505,5583.9643261999145,316.764775054065,4.541663093249698,22.85382596568881
476,476.0,5464093.9309683805,3411053.682847133,52741.40075854136,-3575.674611465192,5576.107647761039,317.5469268338349,4.585284951900859,22.83296427517327
477,477.0,5460518.256356915,3416629.790494894,53058.94768537519,-3580.2402616028407,5568.219574548384,318.33646050650816,4.630064805128522,22.811756035911422
478,478.0,5456938.016095312,3422198.0100694424,53377.2841458817,-3584.7618283432303,5560.299485958169,319.1335774986304,4.676018023084008,22.790194884821467
479,479.0,5453353.254266969,3427758.3095554006,53696.41772338033,-3589.2383278340644,5552.346755033479,319.93848131413546,4.723160075563481,22.76827449565149
480,480.0,5449764.015939135,3433310.656310434,54016.356204694464,-3593.6687619061227,5544.360748456948,320.75137752103416,4.77150651490775,22.745988585694224
481,481.0,5446170.347177229,3438855.017058891,54337.107582215496,-3598.0521179957927,5536.340826553855,321.5724737337476,4.821072957869444,22.723330922607506
482,482.0,5442572.295059233,3444391.3578854445,54658.68005594924,-3602.387369082896,5528.286343306162,322.4019795908722,4.871875066418873,22.70029533133362
483,483.0,5438969.90769015,3449919.644228751,54981.082035540116,-3606.6734736447647,5520.19664637802,323.2401067281592,4.923928527443029,22.676875701113055
484,484.0,5435363.234216505,3455439.8408751287,55304.32214226828,-3610.9093756275233,5512.071077153255,324.08706874649187,4.97724903134715,22.653065992579855
485,485.0,5431752.324840877,3460951.911952282,55628.40921101477,-3615.0940044355807,5503.908970785393,324.9430811746347,5.031852249491966,22.628860244936973
486,486.0,5428137.230836442,3466455.820923067,55953.352292189404,-3619.226274940345,5495.709656260754,325.80836142653123,5.087753810477801,22.60425258319813
487,487.0,5424518.004561502,3471951.530579328,56279.16065361594,-3623.3050875091963,5487.47245647518,326.6831287529222,5.144969275232738,22.579237225490743
488,488.0,5420894.699473992,3477439.0030358033,56605.84378236886,-3627.329328055782,5479.196688324941,327.5676041870542,5.203514110896116,22.553808490409352
489,489.0,5417267.3701459365,3482918.1997241285,56933.41138655591,-3631.2978681127015,5470.881662812391,328.4620104842502,5.263403663476278,22.527960804410533
490,490.0,5413636.072277823,3488389.081386941,57261.87339704016,-3635.209564927682,5462.526685166922,329.36657205511034,5.324653129270875,22.50168870923916
491,491.0,5410000.8627128955,3493851.608072108,57591.239969095266,-3639.0632615843365,5454.131054981784,330.28151489211416,5.3872775250373195,22.474986869375694
492,492.0,5406361.799451311,3499305.7391270897,57921.52148398738,-3642.8577871486423,5445.694066367333,331.2070664893933,5.451291656895954,22.44785007949535
493,493.0,5402718.941664162,3504751.433193457,58252.72855047677,-3646.5919568422373,5437.215008121266,332.1434557554512,5.516710087983768,22.4202732719243
494,494.0,5399072.349707319,3510188.6482015783,58584.872006232225,-3650.264572243689,5428.693163916375,333.0909129186041,5.5835471048289795,22.392251524085832
495,495.0,5395422.085135075,3515617.3413654948,58917.96291915083,-3653.8744215188512,5420.127812506393,334.04966942492337,5.651816682471733,22.363780065920924
496,496.0,5391768.210713556,3521037.469178001,59252.01258857575,-3657.4202796814498,5411.518227950443,335.01995782846603,5.721532448322006,22.33485428727333
497,497.0,5388110.790433874,3526448.9874059516,59587.03254640422,-3660.90090888502,5402.863679856625,336.0020116735829,5.792707644776898,22.30546974522465
498,498.0,5384449.88952499,3531851.851085808,59923.0345580778,-3664.315058747302,5394.163433645232,336.99606536910574,5.865355090613346,22.275622171366056
499,499.0,5380785.574466242,3537246.0145194535,60260.03062344691,-3667.6614667082217,5385.416750832117,338.0023540542159,5.93948714115599,22.245307478996704
500,500.0,5377117.912999534,3542631.4312702855,60598.03297750113,-3670.9388584225158,5376.622889332653,339.0211134558156,6.015115647285765,22.214521770228416
501,501.0,5373446.974141112,3548008.054159618,60937.05409095694,-3674.145948188082,5367.7811037867505,340.0525797372254,6.092251913280072,22.183261342988924
502,502.0,5369772.828192923,3553375.8352634045,61277.106670694164,-3677.2814394110824,5358.890645905347,341.0969893380501,6.170906653551967,22.15152269790426
503,503.0,5366095.546753512,3558734.72590931,61618.20366003222,-3680.344025108803,5349.950764838782,342.1545788050655,6.251089948318965,22.119302545047496
504,504.0,5362415.202728403,3564084.6766741485,61960.35823883728,-3683.3323884512374,5340.960707567405,343.22558461399296,6.332811198247881,22.086597810538844
505,505.0,5358731.8703399515,3569425.637381716,62303.58382345128,-3686.2452033423087,5331.919719314757,344.31024298204943,6.4160790781497745,22.05340564297915
506,506.0,5355045.625136609,3574757.557101031,62647.89406643333,-3689.0811350416056,5322.827043983615,345.40878967117334,6.500901489768652,22.019723419703734
507,507.0,5351356.544001567,3580080.3841450145,62993.3028561045,-3691.838840827453,5313.681924615165,346.52145978184893,6.587285513740032,21.98554875283981
508,508.0,5347664.70516074,3585394.0660696295,63339.82431588635,-3694.5169707020505,5304.4836038714975,347.64848753747515,6.675237360816336,21.950879495148197
509,509.0,5343970.188190037,3590698.549673501,63687.47280342382,-3697.114168139392,5295.231324541596,348.79010605924066,6.764762322403065,21.915713745639177
510,510.0,5340273.074021898,3595993.7809980423,64036.26290948306,-3699.629070876553,5285.924330070944,349.9465471314992,6.855864720541784,21.880049854939177
511,511.0,5336573.444951022,3601279.7053281134,64386.20945661456,-3702.060311748889,5276.561865114783,351.11804095765956,6.948547857411523,21.84388643039635
512,512.0,5332871.384639273,3606556.267193228,64737.32749757222,-3704.4065195695803,5267.143176115062,352.30481590663203,7.042813964456688,21.80722234090778
513,513.0,5329166.978119704,3611823.410369343,65089.632313478854,-3706.666320053875,5257.667511900983,353.5070982499059,7.138664151275398,21.770056721449397
514,514.0,5325460.31179965,3617081.077881244,65443.139411728764,-3708.838336788272,5248.134124313063,354.72511188935874,7.236098354367121,21.73238897729518
515,515.0,5321751.473462862,3622329.212005557,65797.86452361812,-3710.9211922447894,5238.542268850498,355.9590780759296,7.33511528587208,21.69421878790935
516,516.0,5318040.552270617,3627567.7542744074,66153.82360169405,-3712.9135088403414,5228.891205341599,357.2092151193254,7.435712382455404,21.655546110492747
517,517.0,5314327.638761777,3632796.645479749,66511.03281681337,-3714.8139100411236,5219.180198636962,358.47573808896095,7.537885754460971,21.61637118317065
518,518.0,5310612.824851736,3638015.825678386,66869.50855490234,-3716.6210215117935,5209.408519324979,359.7588585063688,7.641630135489705,21.576694527805913
519,519.0,5306896.203830224,3643225.2341977106,67229.2674134087,-3718.333472309092,5199.57544446923,361.0587840293516,7.746938832554124,21.536516952423366
520,520.0,5303177.870357916,3648424.80964218,67590.32619743804,-3719.94989611941,5189.680258367181,362.37571812818953,7.853803676982589,21.495839553229644
521,521.0,5299457.920461796,3653614.489900547,67952.70191556623,-3721.4689325396685,5179.722253329578,363.70985975425174,7.962214976230559,21.454663716216192
522,522.0,5295736.451529257,3658794.2121538767,68316.41177532048,-3722.8892284007284,5169.700730479815,365.061403001402,8.072161466775963,21.41299111833235
523,523.0,5292013.562300856,3663963.9128843565,68681.47317832187,-3724.2094391323935,5159.6150005724785,366.4305367606266,8.183630268271106,21.37082372821684
524,524.0,5288289.352861724,3669123.527884929,69047.9037150825,-3725.4282301689104,5149.464384830188,367.81744436835567,8.296606839144063,21.32816380647536
525,525.0,5284563.924631555,3674272.992269759,69415.72115945086,-3726.5442783937115,5139.248215797765,369.2223032489905,8.411074933828525,21.285013905494655
526,526.0,5280837.380353161,3679412.240485557,69784.94346269984,-3727.5562736219813,5128.965838212686,370.6452845521861,8.527016561804254,21.241376868785242
527,527.0,5277109.824079539,3684541.2063237694,70155.58874725203,-3728.4629201194552,5118.616609890666,372.0865527854859,8.644411948657735,21.197255829841946
528,528.0,5273381.36115942,3689659.82293366,70527.67530003752,-3729.262938155693,5108.1999026251515,373.5462654429428,8.76323949934239,21.152654210517568
529,529.0,5269652.098221264,3694768.022836285,70901.22156548046,-3729.955065589904,5097.71510309942,375.02457263040094,8.883475763830033,21.10757571890455
530,530.0,5265922.1431556735,3699865.7379393848,71276.24613811086,-3730.538059487211,5087.161613809883,376.52161668815586,9.00509540536557,21.06202434671805
531,531.0,5262191.6050961865,3704952.8995531946,71652.76775479902,-3731.0106977630903,5076.538853999103,378.0375318117478,9.128071171501404,21.016004366180162
532,532.0,5258460.594398423,3710029.438407194,72030.80528661076,-3731.3717808535384,5065.8462605969735,379.57244367168084,9.252373868110695,20.96952032640342
533,533.0,5254729.222617569,3715095.284667791,72410.37773028245,-3731.6201334083466,5055.083289168427,381.12646903290084,9.377972336574802,20.922577049273198
534,534.0,5250997.602484161,3720150.367956959,72791.50419931534,-3731.7546060047043,5044.249414865918,382.6997153748956,9.504833434318813,20.875179624833127
535,535.0,5247265.847878156,3725194.617371825,73174.20391469024,-3731.7740768781828,5033.344133384922,384.292280513321,9.63292201889596,20.82733340617479
536,536.0,5243534.073801278,3730227.96150521,73558.49619520357,-3731.677453667974,5022.3669619205575,385.9042522240841,9.762200935787009,20.779044003839108
537,537.0,5239802.39634761,3735250.3284671307,73944.40044742764,-3731.463675173133,5011.317440123398,387.5357078708464,9.892631010089238,20.73031727973643
538,538.0,5236070.932672437,3740261.645907254,74331.93615529849,-3731.1317131163987,5000.1951310524855,389.1867140369361,10.024171042254334,20.681159340595315
539,539.0,5232339.800959321,3745261.8410383062,74721.12286933544,-3730.6805739120127,4988.999622123464,390.8573261626876,10.15677780805675,20.631576530948188
540,540.0,5228609.120385408,3750250.8406604296,75111.98019549812,-3730.109300433854,4977.730526049731,392.54758818924194,10.290406062901361,20.581575425671712
541,541.0,5224879.011084975,3755228.571186479,75504.52778368737,-3729.4169737800307,4966.387481774431,394.25753220986826,10.425008550655058,20.531162822091297
542,542.0,5221149.594111195,3760194.9586682534,75898.78531589724,-3728.6027150299797,4954.970155391074,395.9871781298773,10.560536017094554,20.480345731670706
543,543.0,5217420.9913961645,3765149.9288236443,76294.77249402711,-3727.6656869900057,4943.478241050537,397.73653333621166,10.69693722810531,20.429131371303512
544,544.0,5213693.325709174,3770093.407064695,76692.50902736333,-3726.6050959230715,4931.911461852146,399.5055923778089,10.834158992741777,20.37752715422576
545,545.0,5209966.720613251,3775025.318526547,77092.01461974114,-3725.420193258583,4920.269570716535,401.29433665783523,10.972146191225082,20.325540680574257
546,546.0,5206241.300419993,3779945.5880972636,77493.30895639898,-3724.1102772778095,4908.552351237933,403.10273413889155,11.110841807975982,20.273179727611787
547,547.0,5202517.190142715,3784854.1404485013,77896.41169053788,-3722.674694770531,4896.759618513543,404.9307390622895,11.25018696973113,20.220452239646644
548,548.0,5198794.515447944,3789750.900067015,78301.34242960016,-3721.1128426584314,4884.8912199476335,406.77829168248905,11.390120988811333,20.167366317671235
549,549.0,5195073.402605286,3794635.7912869626,78708.12072128266,-3719.4241695807177,4872.947036028006,408.64531801777787,11.530581411558154,20.113930208749967
550,550.0,5191353.978435705,3799508.7383229905,79116.76603930043,-3717.6081774374284,4860.9269810724545,410.5317296182559,11.671504071969734,20.06015229518476
551,551.0,5187636.370258268,3804369.665304063,79527.2977689187,-3715.66442288586,4848.831003942908,412.4374233521718,11.812823150539117,20.00604108348862
552,552.0,5183920.705835382,3809218.496308006,79939.73519227086,-3713.592518785554,4836.659088724907,414.36228121162907,11.954471238269171,19.951605193200404
553,553.0,5180207.1133165965,3814055.1553967306,80354.09747348248,-3711.3923533480797,4824.411398477549,416.3061250236367,12.096114945281904,19.89683140093439
554,554.0,5176495.720963248,3818879.566795208,80770.40359850612,-3709.064409842178,4812.08848374663,418.2686511586016,12.237033636269068,19.84167699059167
555,555.0,5172786.656553406,3823691.6552789547,81188.67224966473,-3706.6084947384225,4799.6904475234205,420.249694188854,12.378050884394948,19.786228636830852
556,556.0,5169080.048058668,3828491.345726478,81608.92194385358,-3704.024474841359,4787.217429677277,422.2490735356973,12.519094934280696,19.73049530383576
557,557.0,5165376.023583827,3833278.5631561554,82031.17101738928,-3701.312278350429,4774.669607395393,424.266593396625,12.660092905761472,19.674486007234
558,558.0,5161674.711305476,3838053.2327635507,82455.4376107859,-3698.471895844141,4762.047195575682,426.3020426966981,12.800970886195241,19.618209802704353
559,559.0,5157976.239409632,3842815.2799591264,82881.7396534826,-3695.503381183562,4749.350447170969,428.35519506475424,12.941654027105931,19.561675774666053
560,560.0,5154280.736028449,3847564.6304062973,83310.09484854735,-3692.406852331398,4736.579653482726,430.42580883505855,13.08206664496864,19.504893025087004
561,561.0,5150588.329176118,3852301.21005978,83740.52065738241,-3689.1824920830254,4723.735144402693,432.51362707494434,13.222132325976979,19.447870662441982
562,562.0,5146899.146684035,3857024.945204183,84173.03428445736,-3685.83054870602,4710.817288600828,434.61837763892777,13.361774034603087,19.39061779085234
563,563.0,5143213.316135328,3861735.762492784,84607.65266209628,-3682.3513364848927,4697.826493658105,436.7397732497092,13.500914225731995,19.33314349943973
564,564.0,5139530.9647988435,3866433.588986442,85044.39243534599,-3678.745236167942,4684.763206142816,438.8775116064005,13.639474960137852,19.27545685192383
565,565.0,5135852.219562676,3871118.352192585,85483.2699469524,-3675.0126953133004,4671.627911629115,441.0312755202495,13.777378023102575,19.2175668764892
566,566.0,5132177.206867362,3875789.980104214,85924.30122247264,-3671.1542285315118,4658.421134656705,443.20073307804546,13.914545045868884,19.159482555953126
567,567.0,5128506.052638831,3880448.401238871,86367.50195555069,-3667.170417622172,4645.143438630636,445.38553783331605,14.050897629697795,19.101212818256062
568,568.0,5124838.882221209,3885093.5446775015,86812.887493384,-3663.061911602402,4631.795425660379,447.58532902534455,14.186357472246812,19.04276652729844
569,569.0,5121175.820309606,3889725.340103162,87260.47282240934,-3658.8294266252233,4618.3777363374265,449.7997318259421,14.32084649592269,18.984152474149727
570,570.0,5117516.990882982,3894343.7178394995,87710.27255423529,-3654.47374578609,4604.891049450835,452.0283576138411,14.454286977995684,18.925379368640694
571,571.0,5113862.517137196,3898948.60888895,88162.30091184913,-3649.9957188161893,4591.336081640267,454.27080427647087,14.586601682044629,18.866455831366007
