,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276762.802235247,1480283.5282899227,102.91924670531839,-2021.7274601952709,7711.504449007553,3.696013703403286,2.666023327082488,27.615878811922734
188,188.0,6274741.074775051,1487995.0327389303,106.61526040872167,-2030.2178082868732,7706.690458870546,3.818533580145333,2.7478169948418483,27.60511561312476
189,189.0,6272710.856966765,1495701.7231978008,110.433793988867,-2038.6771868632343,7701.7859394381285,3.944753669764764,2.8317985560079135,27.59389702511693
190,190.0,6270672.179779901,1503403.5091372388,114.37854765863176,-2047.1047085292491,7696.788842170287,4.074769239142024,2.918008704553987,27.582196108832516
191,191.0,6268625.075071372,1511100.297979409,118.45331689777379,-2055.4994660804896,7691.697082969532,4.208677085566614,3.006487901821398,27.569986073456345
192,192.0,6266569.575605292,1518791.9950623787,122.66199398334041,-2063.860532423164,7686.50854254234,4.346575508675848,3.0972763111385184,27.557240277426345
193,193.0,6264505.715072868,1526478.503604921,127.00856949201625,-2072.1869605172565,7681.221066825463,4.488564278751266,3.190413729491874,27.54393222941569
194,194.0,6262433.528112351,1534159.7246717466,131.4971337707675,-2080.4777833442363,7675.832467479751,4.634744601230622,3.285939516215687,27.53003558930597
195,195.0,6260353.050329006,1541835.5571392265,136.13187837199814,-2088.732013900741,7670.340522454179,4.7852190772947045,3.383892518702329,27.515524169167282
196,196.0,6258264.3183151055,1549505.8976616806,140.91709744929284,-2096.948645219652,7664.742976622709,4.940091660389561,3.484310995133595,27.50037193426855
197,197.0,6256167.369669886,1557170.6406383032,145.8571891096824,-2105.1266504200175,7659.037542496624,5.099467608546687,3.587232534243751,27.484553004144583
198,198.0,6254062.243019466,1564829.6781807998,150.95665671822908,-2113.264982787275,7653.221901014959,5.26345343236607,3.6926939721296725,27.468041653747182
199,199.0,6251948.978036679,1572482.9000818147,156.22011015059516,-2121.3625758852495,7647.293702415561,5.432156838530708,3.800731306151729,27.45081231470492
200,200.0,6249827.615460794,1580130.1937842304,161.65226698912588,-2129.4183437014035,7641.250567189331,5.6056866687236955,3.9113796059363626,27.432839576714894
201,201.0,6247698.197117093,1587771.4443514198,167.25795365784958,-2137.43118082683,7635.090087120105,5.784152833824644,4.024672921559274,27.414098189083216
202,202.0,6245560.765936267,1595406.53443854,173.04210649167422,-2145.3999626724653,7628.809826412563,5.967666243266394,4.14064418895164,27.394563062430386
203,203.0,6243415.365973595,1603035.3442649525,179.0097727349406,-2153.3235457230144,7622.407322910504,6.156338729438938,4.2593251326064125,27.37420927057395
204,204.0,6241262.042427871,1610657.751587863,185.16611146437955,-2161.2007678300483,7615.880089407712,6.350282967033847,4.380746165667265,27.353012052598825
205,205.0,6239100.841660041,1618273.6316772709,191.5163944314134,-2169.0304485457496,7609.225615053555,6.549612387229536,4.504936287493297,27.330946815123983
206,206.0,6236931.811211496,1625882.8572923245,198.06600681864293,-2176.811389498739,7602.44136685534,6.754441086625513,4.631922978805073,27.307989134772114
207,207.0,6234754.999821997,1633485.2986591798,204.82044790526845,-2184.5423748134112,7595.524791279338,6.964883730842625,4.761732094538057,27.284114760846776
208,208.0,6232570.457447184,1641080.8234504592,211.78533163611107,-2192.2221715741607,7588.4733159522475,7.181055452715215,4.894387754523299,27.25929961822106
209,209.0,6230378.23527561,1648669.2967664115,218.96638708882628,-2199.8495303358745,7581.284351464723,7.403071745011693,5.0299122321514655,27.23351981043801
210,210.0,6228178.385745275,1656250.5811178763,226.36945883383797,-2207.4231856819997,7573.955293278464,7.631048347630193,5.168325841160124,27.206751623023965
211,211.0,6225970.962559593,1663824.5364111548,234.00050718146815,-2214.9418568314695,7566.483523738152,7.865101129228482,5.309646820732468,27.178971527011026
212,212.0,6223756.020702762,1671391.019934893,241.86560831069664,-2222.404248295711,7558.866414189392,8.105345963258582,5.453891219065051,27.150156182666525
213,213.0,6221533.616454466,1678949.8863490822,249.97095427395521,-2229.8090505869145,7551.10132720359,8.351898598390612,5.601072775617886,27.12028244342237
214,214.0,6219303.807403879,1686500.987676286,258.32285287234583,-2237.1549409786685,7543.185618910521,8.604874523323272,5.751202802231831,27.089327359998197
215,215.0,6217066.652462901,1694044.1732951964,266.9277273956691,-2244.440584320009,7535.116641439147,8.864388825993649,5.904290063346155,27.05726818470777
216,216.0,6214822.211878581,1701579.2899366354,275.79211622166275,-2251.6646339038575,7526.891745466983,9.13055604721315,6.060340655518801,27.02408237593938
217,217.0,6212570.547244677,1709106.1816821024,284.9226722688759,-2258.8257323907483,7518.508282878133,9.403490028773007,6.219357886506782,26.98974760279561
218,218.0,6210311.721512287,1716624.6899649806,294.3261622976489,-2265.922141156828,7509.962577642957,9.68335196751772,6.3824399830882195,26.954281535861735
219,219.0,6208045.79937113,1724134.6525426235,304.0095142651666,-2272.9527491778995,7501.2527318804205,9.970219216067472,6.547700395950104,26.917677952695644
220,220.0,6205772.846621952,1731635.9052745039,313.97973348123406,-2279.91615225589,7492.376062166601,10.264205138708826,6.715979275423776,26.879934459840104
221,221.0,6203492.930469696,1739128.2813366705,324.24393861994287,-2286.810932913288,7483.329879629727,10.565422588448227,6.8872872071493765,26.841057900066797
222,222.0,6201206.119536784,1746611.6112163002,334.80936120839107,-2293.635660832177,7474.111491300024,10.873983811646909,7.061633385080226,26.80105492404648
223,223.0,6198912.483875952,1754085.7227076,345.68334502003796,-2300.3888933069957,7464.7182014744885,11.190000351280311,7.23902559288796,26.759931997047428
224,224.0,6196612.094982645,1761550.4409090746,356.8733453713183,-2307.0691757102913,7455.1473130943805,11.513582948940396,7.419470187677599,26.717695405564914
225,225.0,6194305.025806935,1769005.588222169,368.3869283202587,-2313.675041970723,7445.396129133151,11.844841445703032,7.602972086080515,26.674351263884933
226,226.0,6191991.350764964,1776450.9843513023,380.2317697659617,-2320.205015062508,7435.461953992443,12.183884681986497,7.7895347528,26.629905520584728
227,227.0,6189671.145749901,1783886.4463052948,392.4156544479482,-2326.6576075054427,7425.342094903758,12.530820396532977,7.979160191727333,26.584363964967633
228,228.0,6187344.488142396,1791311.7884001986,404.9464748444812,-2333.0313218746223,7415.033863333293,12.885755124645677,8.171848939634517,26.53773223344009
229,229.0,6185011.4568205215,1798726.8222635319,417.8322299691269,-2339.3246513188947,7404.534576387425,13.24879409582068,8.367600062584325,26.49001581582487
230,230.0,6182672.132169203,1806131.3568399192,431.0810240649476,-2345.5360800870803,7393.841558216268,13.620041130912274,8.566411155040123,26.441220061619678
231,231.0,6180326.596089115,1813525.1983981356,444.7010651958599,-2351.6640840609275,7382.952141412664,13.999598538976052,8.76827834180172,26.391350186195183
232,232.0,6177974.932005054,1820908.1505395484,458.7006637348359,-2357.7071312937346,7371.863668403965,14.387567013933797,8.97319628275715,26.34041127693956
233,233.0,6175617.224873761,1828280.0142079524,473.0882307487697,-2363.6636825535516,7360.573492833907,14.784045531207324,9.181158180526824,26.28840829934738
234,234.0,6173253.561191207,1835640.5877007863,487.87227627997703,-2369.5321918698173,7349.078980931893,15.189131244468456,9.392155791004642,26.235346103057022
235,235.0,6170884.028999337,1842989.666681718,503.0614075244455,-2375.311107082273,7337.377512866924,15.602919382654644,9.60617943685855,26.181229427834438
236,236.0,6168508.717892255,1850327.044194585,518.6643269071001,-2380.9988703909603,7325.466484083497,16.02550314739748,9.823218023950206,26.126062909510775
237,237.0,6166127.719021863,1857652.5106786685,534.6898300544975,-2386.593918906079,7313.343306616691,16.456973611014394,10.043259060760994,26.069851085867487
238,238.0,6163741.125102957,1864965.8539852852,551.1468036655119,-2392.0946851964695,7301.005410383773,16.89741961520956,10.266288680743141,26.012598402479377
239,239.0,6161349.03041776,1872266.8593956688,568.0442232807214,-2397.499597835451,7288.450244449582,17.346927670631253,10.492291667650404,25.954309218511117
240,240.0,6158951.530819925,1879555.3096401184,585.3911509513526,-2402.8070819427408,7275.675278263011,17.80558185743061,10.721251483821366,25.89498781247077
241,241.0,6156548.723737982,1886830.9849183813,603.1967328087833,-2408.0155597211565,7262.678002861957,18.273463726963442,10.953150301369739,25.834638387924436
242,242.0,6154140.708178261,1894093.6629212433,621.4701965357467,-2413.1234509868036,7249.455932044104,18.750652204774614,11.187969036270722,25.77326507917263
243,243.0,6151727.584727274,1901343.1188532875,640.2208487405213,-2418.1291736914304,7236.006603500983,19.237223495001494,11.425687385311443,25.710871956889985
244,244.0,6149309.455553583,1908579.1254567886,659.4580722355228,-2423.0311444356366,7222.327579912779,19.733250986328365,11.666283865843898,25.647463033732375
245,245.0,6146886.424409147,1915801.4530367013,679.1913232218511,-2427.827778971622,7208.416450001443,20.238805159619325,11.909735858287467,25.583042269913822
246,246.0,6144458.596630176,1923009.8694867028,699.4301283814705,-2432.517492694158,7194.270829539713,20.75395349735297,12.156019651337164,25.5176135787545
247,247.0,6142026.079137482,1930204.1403162426,720.1840818788235,-2437.0987011184734,7179.888362313719,21.278760394975873,12.405110489787438,25.451180832204493
248,248.0,6139588.980436363,1937384.0286785562,741.4628422737993,-2441.569820343758,7165.266721036942,21.813287074286606,12.656982624912006,25.38374786634502
249,249.0,6137147.41061602,1944549.2953995932,763.2761293480859,-2445.929267500995,7150.403608213377,22.35759149895511,12.911609367303917,25.315318486871092
250,250.0,6134701.481348518,1951699.6990078066,785.633720847041,-2450.1754611838583,7135.296756947838,22.911728292275804,13.168963142098082,25.245896474558247
251,251.0,6132251.305887334,1958834.9957647545,808.5454491393168,-2454.3068218614067,7119.9439317014285,23.475748657245376,13.429015546476258,25.175485590716598
252,252.0,6129796.999065473,1965954.9396964558,832.0211977965622,-2458.321772271365,7104.342928990339,24.049700299048226,13.691737409349015,25.104089582636345
253,253.0,6127338.677293201,1973059.282625446,856.0708980956105,-2462.2187377927644,7088.491578026194,24.63362735002521,13.95709885312529,25.03171218902642
254,254.0,6124876.458555408,1980147.7742034723,880.7045254456357,-2465.9961467967833,7072.387741296311,25.22757029719189,14.22506935743855,24.95835714545173
255,255.0,6122410.462408611,1987220.1619447686,905.9320957428275,-2469.6524309746246,7056.029315082362,25.83156591236369,14.495617824714529,24.884028189772298
256,256.0,6119940.809977636,1994276.191259851,931.7636616551912,-2473.1860256413174,7039.414229915967,26.445647184938046,14.768712647503428,24.808729067584185
257,257.0,6117467.623951995,2001315.605489767,958.2093088401292,-2476.595370014371,7022.540450970005,27.069843257370362,15.044321777366882,24.7324635376732
258,258.0,6114991.028581981,2008338.1459407369,985.2791520974996,-2479.878907466209,7005.405978384394,27.704179363376095,15.322412795318044,24.655235377474305
259,259.0,6112511.149674514,2015343.5519191213,1012.9833314608757,-2483.0350857494072,6988.008847525354,28.34867676887598,15.602952983559911,24.577048388550637
260,260.0,6110028.1145887645,2022331.5607666466,1041.3320082297516,-2486.0623571937435,6970.347129177174,29.003352715695378,15.885909398494041,24.497906402087267
261,261.0,6107542.052231571,2029301.9078958237,1070.335360945447,-2488.9591788741504,6952.418929665743,29.668220368015458,16.171248944799547,24.41781328440811
262,262.0,6105053.093052696,2036254.3268254895,1100.0035813134625,-2491.7240127486693,6934.222390913118,30.343288761566242,16.458938450521234,24.336772942513647
263,263.0,6102561.369039948,2043188.5492164027,1130.3468700750288,-2494.3553257655803,6915.755690422605,31.02856275553798,16.748944742967144,24.25478932964746
264,264.0,6100067.013714182,2050104.3049068253,1161.3754328305668,-2496.851589938897,6897.017041193924,31.724042987179153,17.04123472534791,24.171866450889055
265,265.0,6097570.162124244,2057001.3219480193,1193.099475817746,-2499.211282391485,6878.004691568141,32.42972582903703,17.335775453994845,24.088008368777988
266,266.0,6095070.950841852,2063879.3266395875,1225.5292016467831,-2501.432885365084,6858.71692500219,33.145603348786516,17.63253421604553,24.003219208969597
267,267.0,6092569.517956488,2070738.0435645897,1258.6748049955697,-2503.514886196576,6839.152059772892,33.87166327158248,17.93147860748548,23.917503165922902
268,268.0,6090066.003070291,2077577.1956243627,1292.5464682671522,-2505.455777259865,6819.30844861053,34.607888944859724,18.232576611417308,23.830864508621957
269,269.0,6087560.547293032,2084396.5040729733,1327.154357212012,-2507.254055872808,6799.1844782620965,35.35425930549355,18.535796676438686,23.74330758633117
270,270.0,6085053.293237159,2091195.6885512355,1362.5086165175055,-2508.908224168631,6778.778568984482,36.11074884922469,18.841107795054317,23.654836834381285
271,271.0,6082544.385012991,2097974.46712022,1398.61936536673,-2510.416788931357,6758.089173967936,36.8773276022398,19.148479581969152,23.56545677998863
272,272.0,6080033.96822406,2104732.556294188,1435.49669296897,-2511.7782613947725,6737.114778690244,37.653961094789516,19.457882352200343,23.475172048102625
273,273.0,6077522.189962665,2111469.671072878,1473.1506540637595,-2512.991157004499,6715.853900202111,38.44061033671683,19.769287198942088,23.383987367276937
274,274.0,6075009.19880566,2118185.52497308,1511.5912644004763,-2514.0539951428063,6694.3050863444105,39.23723179475424,20.082666071000627,23.291907575567322
275,275.0,6072495.144810517,2124879.8300594245,1550.8284961952306,-2514.9652988157854,6672.466914897917,40.043777371443234,20.39799184985143,23.19893762644202
276,276.0,6069980.179511702,2131552.2969743223,1590.8722735666738,-2515.723594302559,6650.337992666286,40.86019438551587,20.715238426153483,23.105082594705262
277,277.0,6067464.455917399,2138202.6349669886,1631.7324679521896,-2516.3283019100013,6627.91897463335,41.68633850700245,21.03217109363148,23.01022481188864
278,278.0,6064948.127615489,2144830.553941622,1673.418806459192,-2516.778184524626,6605.209032994207,42.52212670618572,21.350414983571977,22.914473008568088
279,279.0,6062431.349430964,2151435.762974616,1715.9409331653776,-2517.071809327337,6582.2069158181075,43.367490900353815,21.670439359998067,22.817862105179888
280,280.0,6059914.277621637,2158017.9698904343,1759.3084240657315,-2517.207744891353,6558.911395092036,44.222358464187515,21.992223648136825,22.720397876565553
281,281.0,6057397.069876745,2164576.8812855263,1803.530782529919,-2517.184560610428,6535.321265428606,45.08665221917464,22.315748715443245,22.622086245796122
282,282.0,6054879.885316135,2171112.202550955,1848.6174347490935,-2517.000826087583,6511.435342713278,45.96029042329736,22.640996943453683,22.522933289989023
283,283.0,6052362.884490048,2177623.6378936684,1894.577725172391,-2516.655110484125,6487.252462691883,46.84318676076676,22.96795229887895,22.422945246058024
284,284.0,6049846.229379564,2184110.8903563605,1941.4209119331576,-2516.145981828768,6462.771479499443,47.73525033156857,23.296600403907902,22.322128516379493
285,285.0,6047330.083397735,2190573.66183586,1989.1561622647262,-2515.472006286646,6437.991264131316,48.63638564057545,23.626928605738645,22.220489674353757
286,286.0,6044814.611391448,2197011.6530999914,2037.7925479053017,-2514.6317473880213,6412.91070285764,49.54649258597158,23.958926045346633,22.118035469839064
287,287.0,6042299.97964406,2203424.563802849,2087.3390404912734,-2513.6237652164664,6387.528695582063,50.465466446726204,24.2925837255121,22.01477283443235
288,288.0,6039786.355878844,2209812.092498431,2137.8045069379996,-2512.4466155563055,6361.844154145722,51.39319786884209,24.627894578112922,21.910708886570507
289,289.0,6037273.909263288,2216173.9366525766,2189.1977048068416,-2511.0988489990864,6335.8560005774625,52.32957285009508,24.964853530706982,21.805850936421617
290,290.0,6034762.810414288,2222509.792653154,2241.527277656937,-2509.5790100088448,6309.563165291198,53.274472722969534,25.303457572419653,21.700206490533844
291,291.0,6032253.231404279,2228819.3558184453,2294.8017503799065,-2507.885635945897,6282.964585231349,54.22777413548508,25.643705819204015,21.593783256204137
292,292.0,6029745.345768333,2235102.3204036765,2349.0295245153916,-2506.0172560489245,6256.059201967314,55.18934902959398,25.985599578380853,21.486589145533603
293,293.0,6027239.328512285,2241358.379605644,2404.2188735449854,-2503.9723903750587,6228.845959737838,56.15906461682031,26.329142412605385,21.378632279121565
294,294.0,6024735.35612191,2247587.225565382,2460.3779381618056,-2501.7495486976927,6201.323803446208,57.13678335079562,26.674340203181973,21.269920989357363
295,295.0,6022233.606573212,2253788.549368828,2517.514721512601,-2499.3472293617565,6173.491676607225,58.12236289633071,27.021201212723447,21.16046382326198
296,296.0,6019734.25934385,2259962.0410454352,2575.637084408932,-2496.763918096157,6145.348519246861,59.11565609464894,27.369736147179985,21.05026954482553
297,297.0,6017237.495425754,2266107.3895646823,2634.7527405035808,-2493.998086783134,6116.89326575563,60.116510924387505,27.719958217161953,20.93934713678772
298,298.0,6014743.497338971,2272224.282830438,2694.8692514279683,-2491.048192184262,6088.124842696672,61.12477045795583,28.071883198538277,20.82770580180048
299,299.0,6012252.449146787,2278312.407673135,2755.994021885924,-2487.912674622891,6059.042166569719,62.140272812817784,28.42552949218588,20.715354962912286
300,300.0,6009764.536472164,2284371.4498397047,2818.134294698742,-2484.589956622819,6029.6441415321115,63.16285109724523,28.780918182861008,20.60230426330428
301,301.0,6007279.9465155415,2290401.0939812367,2881.297145795987,-2481.0784415030807,5999.9296570782835,64.19233335006255,29.138073096954503,20.488563565211777
302,302.0,6004798.868074038,2296401.023638315,2945.4894791460497,-2477.3765119287773,5969.897585679203,65.22854247387835,29.497020859035242,20.37414294795312
303,303.0,6002321.491562109,2302370.9212239943,3010.718021619928,-2473.4825284179783,5939.5467803835145,66.27129616127051,29.857790946926745,20.259052704988722
304,304.0,5999848.009033691,2308310.468004378,3076.9893177811987,-2469.394827804825,5908.876072382365,67.32040681336026,30.22041574505692,20.143303339926707
305,305.0,5997378.614205887,2314219.3440767606,3144.309724594559,-2465.1117216591224,5877.884268540232,68.37568145017569,30.584930595725602,20.026905561389604
306,306.0,5994913.5024842275,2320097.228345301,3212.685406044735,-2460.6314946628554,5846.570148894352,69.4369216121706,30.95137384795245,19.909870276648725
307,307.0,5992452.870989565,2325943.7984941956,3282.1223276569053,-2455.952402944281,5814.932464125886,70.50392325222214,31.31978690337143,19.79220858393361
308,308.0,5989996.91858662,2331758.7309583216,3352.6262509091275,-2451.072672370478,5782.969933006336,71.5764766173904,31.69021425870569,19.673931763314986
309,309.0,5987545.845914249,2337541.700891328,3424.2027275265177,-2445.990496799526,5750.681239823383,72.65436611967439,32.06270354412157,19.555051266060275
310,310.0,5985099.85541745,2343292.3821311514,3496.857093646192,-2440.7040362938305,5718.065031790989,73.73737019494928,32.43730555673803,19.435578702355034
311,311.0,5982659.151381156,2349010.4471629425,3570.594463841141,-2435.211415296455,5685.119916449251,74.82526114921811,32.81407428851153,19.315525827278247
312,312.0,5980223.93996586,2354695.567079392,3645.419724990359,-2429.5107207728256,5651.844459060512,75.9178049912506,33.19306694742856,19.194904524921707
313,313.0,5977794.429245087,2360347.4115384524,3721.33752998161,-2423.6000003206336,5618.2371800091005,77.01476125062338,33.57434397100465,19.073726790534938
314,314.0,5975370.829244766,2365965.6487184614,3798.3522912322333,-2417.4772602513867,5584.296552213242,78.1158827801078,33.95796903075151,18.9520047105801
315,315.0,5972953.351984515,2371549.945270675,3876.468174012341,-2411.1404636476923,5550.020998558886,79.22091554128566,34.34400902630641,18.82975044057495
316,316.0,5970542.211520867,2377099.9662692337,3955.6890895536267,-2404.5875284011745,5515.408889366688,80.3295983721955,34.73253406750347,18.70697618060624
317,317.0,5968137.623992466,2382615.3751586005,4036.018687925822,-2397.816325236677,5480.458539904763,81.44166273574146,35.123617442809696,18.583694148388176
318,318.0,5965739.807667229,2388095.833698505,4117.460350661564,-2390.8246757294883,5445.168207961794,82.55683244750988,35.51733557195008,18.45991654975003
319,319.0,5963348.9829915,2393541.0019064667,4200.017183109074,-2383.610350354688,5409.536091558983,83.67482337937858,35.913767870986334,18.335655528690985
320,320.0,5960965.372641145,2398950.537998026,4283.6920064884525,-2376.171077952749,5373.5603492797845,84.7953423558932,36.31297140820559,18.210916853985346
321,321.0,5958589.2015631925,2404324.098347306,4368.487348844345,-2368.5045741729714,5337.239157681771,85.91808478931674,36.71493923359932,18.0856905415689
322,322.0,5956220.696989019,2409661.3375049876,4454.405433633662,-2360.6085486772554,5300.570726198256,87.04273385585155,37.11964792804208,17.959964011960643
323,323.0,5953860.088440342,2414961.9082311857,4541.448167489513,-2352.4807085793495,5263.553304486685,88.16895994304606,37.52706605014491,17.833724458450362
324,324.0,5951507.607731762,2420225.4615356727,4629.61712743256,-2344.1187622144353,5226.185190345405,89.29642008019849,37.93715348292636,17.706958849615756
325,325.0,5949163.488969548,2425451.6467260183,4718.913547512759,-2335.520423256179,5188.46473822208,90.4247573525516,38.34986075201067,17.579653933876475
326,326.0,5946827.968546292,2430640.1114642406,4809.33830486531,-2326.683415198523,5150.390368336678,91.55360030025513,38.765128315542555,17.451796246264944
327,327.0,5944501.285131093,2435790.5018325774,4900.891905165566,-2317.6054762196286,5111.96057644158,92.68256230326944,39.18288582608431,17.32337211760033
328,328.0,5942183.679654874,2440902.462409019,4993.574467468835,-2308.2843644453037,5073.17394424059,93.81124095360582,39.6030513652177,17.194367686254314
329,329.0,5939875.395290429,2445975.6363532594,5087.385708422441,-2298.7178636291155,5034.029150487701,94.93921741653628,40.02553065169521,17.06476891270321
330,330.0,5937576.677426799,2451009.6655037473,5182.324925838977,-2288.9037892661127,4994.524982785346,96.06605578266262,40.450216224270754,16.934561597063595
331,331.0,5935287.773637533,2456004.1904865326,5278.390981621639,-2278.8399951565707,4954.660350100211,97.1913024130183,40.87698660086359,16.80373139980918
332,332.0,5933008.933642376,2460958.850836633,5375.582284034657,-2268.5243804356182,4914.434296013048,98.3144852796741,41.30570541580368,16.672263865869247
333,333.0,5930740.409261941,2465873.2851326456,5473.896769314331,-2257.9548970836877,4873.846012716563,99.43511330464483,41.736220537580145,16.540144452306226
334,334.0,5928482.454364858,2470747.1311453623,5573.331882618976,-2247.1295579317434,4832.894855772997,100.55267570023825,42.168363169772604,16.407358559768557
335,335.0,5926235.324806926,2475580.0260011354,5673.884558319214,-2236.0464451738744,4791.580359639928,101.66664131435638,42.60194693848769,16.27389156790994
336,336.0,5923999.278361752,2480371.6063607754,5775.551199633571,-2224.7037193983506,4749.902253969439,102.776457984645,43.036766969943734,16.13972887496043
337,337.0,5921774.574642354,2485121.508614745,5878.327657618216,-2213.099629146311,4707.860480681788,103.8815519057998,43.47259896265844,16.004855941625134
338,338.0,5919561.475013208,2489829.369095427,5982.209209524016,-2201.2325210051345,4665.455211810302,104.98132701476374,43.90919825909696,15.869258339476094
339,339.0,5917360.242492203,2494494.8243072373,6087.190536538779,-2189.100850241015,4622.686868109139,106.0751643989978,44.3462989223829,15.732921803988557
340,340.0,5915171.141641961,2499117.5111753466,6193.265700937777,-2176.703191972405,4579.556138410042,107.16242173346818,44.78361282432547,15.59583229235652
341,341.0,5912994.438449989,2503697.067313757,6300.428122671246,-2164.0382528827686,4536.063999707972,108.24243275246661,45.22082875167795,15.457976046202564
342,342.0,5910830.400197106,2508233.1313134646,6408.670555423712,-2151.1048834674384,4492.211737948756,109.31450676286393,45.65761153832091,15.319339659274153
343,343.0,5908679.295313639,2512725.3430514135,6517.985062186576,-2137.902090805297,4448.000969484359,110.37792820588601,46.093601231867396,15.179910150192079
344,344.0,5906541.393222833,2517173.344020898,6628.362990392462,-2124.429051841554,4403.433663153378,111.43195627498758,46.52841230380832,15.039675040286586
345,345.0,5904416.964170991,2521576.7776840515,6739.79494666745,-2110.685127162989,4358.512162935667,112.47582459788099,46.961632913154794,14.898622436523405
346,346.0,5902306.279043828,2525935.289846987,6852.270771265331,-2096.6698752415978,4313.239211120533,113.50874099124879,47.39282423443267,14.756741119483817
347,347.0,5900209.609168586,2530248.5290581076,6965.779512256579,-2082.383067116832,4267.6179719180445,114.52988729711734,47.82151986142679,14.614020636321703
348,348.0,5898127.226101469,2534516.1470300257,7080.3093995536965,-2067.824701480372,4221.652055432479,115.53841931028838,48.247225298869864,14.470451398574909
349,349.0,5896059.401399989,2538737.7990854583,7195.847818863985,-2052.9950201206752,4175.345541905746,116.5334668066107,48.669417555036475,14.326024784659106
350,350.0,5894006.406379868,2542913.144627364,7312.381285670595,-2037.8945236774864,4128.703006127085,117.51413368220898,49.08754484872883,14.18073324681891
351,351.0,5891968.511856191,2547041.847633491,7429.895419352804,-2022.5239876490577,4081.729541893367,118.4794982140609,49.50102644465102,14.034570422254259
352,352.0,5889945.987868542,2551123.5771753844,7548.374917566865,-2006.8844785870235,4034.43078639194,119.42861345252084,49.909252631763124,13.887531248079892
353,353.0,5887939.103389955,2555158.007961776,7667.803531019386,-1990.9773704058875,3986.8129443655625,120.36050775650538,50.3115848592671,13.739612079711804
354,354.0,5885948.12601955,2559144.820906142,7788.164038775892,-1974.8043607257052,3938.8828119061436,121.27418548208364,50.70735604544069,13.590810812209286
355,355.0,5883973.321658824,2563083.703718048,7909.438224257975,-1958.3674871582696,3890.647799711694,122.16862783512174,51.095871074067084,13.44112700403135
356,356.0,5882014.954171665,2566974.3515177597,8031.606852093097,-1941.6691434385857,3842.1159556284297,123.0427938984215,51.476407493444015,13.290562002597444
357,357.0,5880073.285028227,2570816.467473388,8154.649645991518,-1924.7120952950447,3793.2959862880703,123.89562184343865,51.8482164323818,13.139119070970642
358,358.0,5878148.572932932,2574609.7634596764,8278.545267834956,-1907.4994959435369,3744.1972776391863,124.72603033615984,52.21052374691695,12.986803514910042
359,359.0,5876241.0734369885,2578353.9607373155,8403.271298171116,-1890.0349010828177,3694.829914160948,125.5329201460459,52.56253141071795,12.833622809469048
360,360.0,5874351.038535906,2582048.7906514765,8528.804218317162,-1872.322283261007,3645.2046965383347,126.31517596609761,52.90341916089949,12.679586724247155
361,361.0,5872478.716252645,2585693.995348015,8655.11939428326,-1854.3660454762814,3595.333157569892,127.07166845106009,53.2323464094896,12.524707446336738
362,362.0,5870624.350207169,2589289.328505585,8782.19106273432,-1836.1710338687585,3545.2275760727894,127.80125647954283,53.54845442904079,12.368999699945011
363,363.0,5868788.1791733,2592834.5560816578,8909.992319213863,-1817.7425493554686,3494.900988545435,128.5027896443897,53.85086881875246,12.212480861614425
364,364.0,5866970.436623945,2596329.457070203,9038.495108858253,-1799.08635805633,3444.367198345663,129.1751109739805,54.13870225504749,12.055171069915335
365,365.0,5865171.3502658885,2599773.8242685487,9167.670219832233,-1780.20869007757,3393.6407647940237,129.81706012826967,54.411077694456736,11.897095512156952
366,366.0,5863391.1415758105,2603167.4650333426,9297.487279960502,-1761.1161795264245,3342.7368933885173,130.42747802444475,54.66724340912603,11.738296024146438
367,367.0,5861630.025396284,2606510.201926731,9427.914757984947,-1741.8158394325862,3291.6713861661715,131.0052103872745,54.90650343261699,11.578821882564414
368,368.0,5859888.209556852,2609801.873312897,9558.919968372222,-1722.3150607364375,3240.460632818189,131.5491107428605,55.1281702227619,11.418724092248729
369,369.0,5858165.894496115,2613042.3339457153,9690.469079115082,-1702.621610083923,3189.121599681561,132.05804353916275,55.33156709411254,11.258055341677997
370,370.0,5856463.272886031,2616231.455545397,9822.527122654245,-1682.7436263147358,3137.671816441246,132.53088738651132,55.51603085050781,11.096869966135163
371,371.0,5854780.529259716,2619369.1273618382,9955.058010040755,-1662.6896155970594,3086.1293604912157,132.96653840834938,55.68091448563055,10.935223904990586
372,372.0,5853117.839644119,2622455.2567223297,10088.024548449104,-1642.4684451682242,3034.5128389144597,133.36391369107312,55.82558993832878,10.77317465301129
373,373.0,5851475.371198951,2625489.769561244,10221.388462140178,-1622.0893356470579,2982.8413680542385,133.72195482046249,55.949450889017285,10.610781205633414
374,374.0,5849853.281863304,2628472.610929298,10355.11041696064,-1601.561851891178,2931.134550662641,134.0396314908344,56.05191558158293,10.448103998160306
375,375.0,5848251.720011413,2631403.745479961,10489.150048451475,-1580.8958923802777,2879.41245062665,134.31594517172545,56.13242965472209,10.285204838882517
376,376.0,5846670.824119032,2634283.1579305874,10623.4659936232,-1560.1016771151046,2827.695565287318,134.54993281563057,56.19046896516351,10.122146836146303
377,377.0,5845110.722441917,2637110.853495875,10758.015926438831,-1539.189734030795,2776.0047953833123,134.74067058911456,56.22554238482644,9.958994319433783
378,378.0,5843571.532707887,2639886.858291258,10892.756597027947,-1518.170883932971,2724.3614126668645,134.88727760848468,56.23719455263868,9.795812754551148
