,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5817348.708459003,2724126.4855215456,14172.322743656321,-2192.128991369893,4312.500531887463,175.12506122963106,30.791484268383467,14.900883226782454
381,381.0,5815156.579467633,2728438.9860534333,14347.447804885953,-2183.616669969559,4282.701473800274,176.16887188348673,30.97900937436733,14.80296138000797
382,382.0,5812972.962797663,2732721.6875272337,14523.61667676944,-2174.9641503717926,4252.759149802566,177.2053488498381,31.16867247080699,14.704793673135743
383,383.0,5810797.998647291,2736974.446677036,14700.822025619278,-2166.169832380285,4222.672206399202,178.23422554789596,31.360439144156658,14.606373750361701
384,384.0,5808631.828814911,2741197.118883435,14879.056251167174,-2157.2321306471313,4192.439330721983,179.25522448531962,31.55426893120398,14.507695108916852
385,385.0,5806474.596684264,2745389.5582141574,15058.311475652494,-2148.149478289989,4162.059255769166,180.26805688686517,31.7501150479294,14.408751105593703
386,386.0,5804326.447205974,2749551.6174699264,15238.57953253936,-2138.920330689832,4131.530765857599,181.27242232597263,31.94792411345127,14.30953496457579
387,387.0,5802187.526875284,2753683.148235784,15419.851954865331,-2129.543169472959,4100.852702290007,182.2680083606209,32.14763586980541,14.210039786638177
388,388.0,5800057.98370581,2757784.0009380737,15602.119963225952,-2120.0165066804507,4070.023969239294,183.25449017489868,32.3491828983511,14.110258559785413
389,389.0,5797937.96719913,2761854.024907313,15785.374453400851,-2110.33888912763,4039.0435398507243,184.23153022787307,32.55249033399375,14.010184171389891
390,390.0,5795827.628310002,2765893.0684471633,15969.605983628724,-2100.5089029555625,4007.910462562147,185.19877791146092,32.757475578100525,13.909809421892767
391,391.0,5793727.119407047,2769900.9789097253,16154.804761540185,-2090.5251783757967,3976.623867641176,186.15586921915204,32.964048011585646,13.809127040124189
392,392.0,5791636.594228671,2773877.6027773665,16340.960630759337,-2080.3863946088545,3945.1829739372947,187.10242642756648,33.17210870935788,13.708129700296912
393,393.0,5789556.207834062,2777822.7857513037,16528.063057186904,-2070.0912850159984,3913.5870958454802,188.03805779297554,33.381550157796234,13.606810040721765
394,394.0,5787486.116549046,2781736.372847149,16716.10111497988,-2059.638642422885,3881.8356504766775,188.96235726505765,33.59225597681733,13.505160684288128
395,395.0,5785426.477906623,2785618.208497626,16905.063472244936,-2049.0273246325664,3849.9281650289013,189.87490422031004,33.804100648462224,13.403174260746203
396,396.0,5783377.45058199,2789468.1366626546,17094.938376465245,-2038.2562601242014,3817.864284351268,190.77526321767863,34.01694925383533,13.300843430820754
397,397.0,5781339.194321866,2793286.000947006,17285.713639682923,-2027.3244539324692,3785.643778691448,191.6629837791182,34.23065722065567,13.198160912177993
398,398.0,5779311.869867934,2797071.6447256976,17477.37662346204,-2016.2309937013865,3753.2665516153265,192.53760019793378,34.44507008355827,13.095119507258605
399,399.0,5777295.638874233,2800824.911277313,17669.914223659976,-2004.9750559046752,3720.732648085649,193.39863137789453,34.66002325967679,12.991712132980053
400,400.0,5775290.663818328,2804545.6439253986,17863.31285503787,-1993.5559122233035,3688.042262684468,194.24558070624235,34.87534184197797,12.887931852301188
401,401.0,5773297.107906104,2808233.686188083,18057.558435744115,-1981.9729360691351,3655.195747962054,195.07793596384235,35.09084041308003,12.783771907630545
402,402.0,5771315.1349700345,2811888.8819360454,18252.63637170796,-1970.2256092418427,3622.1936228926925,195.89516927583676,35.30632288240689,12.679225756047853
403,403.0,5769344.9093607925,2815511.075558938,18448.531540983797,-1958.3135287044051,3589.0365814154898,196.6967371062667,35.521582349598056,12.574287106295147
404,404.0,5767386.595832088,2819100.112140354,18645.228278090064,-1946.2364134605846,3555.725501035941,197.4820803002134,35.7364009972378,12.468949957480339
405,405.0,5765440.359418628,2822655.8376413896,18842.71035839028,-1933.994111515774,3522.261451461543,198.25062417708105,35.950550016040104,12.363208639421645
406,406.0,5763506.365307112,2826178.099092851,19040.96098256736,-1921.5866069005488,3488.645703242255,199.00177867869638,36.163789565729545,12.257057854546291
407,407.0,5761584.778700212,2829666.744796093,19239.962761246057,-1909.0140267341628,3454.879736384087,199.73493857592607,36.37586877485824,12.150492721241124
408,408.0,5759675.764673478,2833121.624532477,19439.697699821983,-1896.2766483030862,3420.965248901563,200.4494837375197,36.58652578286914,12.043508818536921
409,409.0,5757779.4880251745,2836542.5897813784,19640.147183559504,-1883.3749061275314,3386.9041652722717,201.14477946485982,36.7954878277072,11.936102231991393
410,410.0,5755896.113119047,2839929.4939466505,19841.291963024363,-1870.309398986797,3352.6986447543,201.82017689624521,37.00247138218719,11.82826960061916
411,411.0,5754025.803720061,2843282.192591405,20043.11213992061,-1857.0808968721144,3318.3510895248646,202.47501348424518,37.20718234234637,11.720008164700237
412,412.0,5752168.722823189,2846600.54368093,20245.587153404853,-1843.6903478336005,3283.864152596145,203.10861354953803,37.409316270902124,11.611315814281488
413,413.0,5750325.032475355,2849884.4078335264,20448.69576695439,-1830.1388846859984,3249.2407454622276,203.72028891447957,37.60855869861399,11.502191138168323
414,414.0,5748494.893590669,2853133.6485789884,20652.41605586887,-1816.4278315358886,3214.4840454288915,204.30933961944433,37.80458548648518,11.392633473188486
415,415.0,5746678.465759133,2856348.132624417,20856.725395488316,-1802.5587100914079,3179.5975025762973,204.87505472473015,37.997063251118284,11.282642953492427
416,416.0,5744875.907049041,2859527.7301269933,21061.600450213045,-1788.5332457137906,3144.5848463028874,205.41671320052276,38.185649855655384,11.172220559641051
417,417.0,5743087.373803328,2862672.314973296,21267.01716341357,-1774.3533731687387,3109.450091397604,205.9335849070736,38.369994968035535,11.06136816721575
418,418.0,5741313.020430159,2865781.7650646935,21472.950748320643,-1760.0212420343682,3074.1975435864247,206.42493166685296,38.54974068821147,10.950088594673753
419,419.0,5739552.999188124,2868855.96260828,21679.375679987497,-1745.539221721569,3038.831804498563,206.89000843000244,38.724522245381024,10.838385650159138
420,420.0,5737807.4599664025,2871894.7944127787,21886.2656884175,-1730.9099060619812,3003.3577759974182,207.32806453392018,38.893968765831616,10.726264176969751
421,421.0,5736076.55006034,2874898.152188776,22093.593752951423,-1716.1361174184387,2967.780663821422,207.73834505727777,39.0577041115458,10.613730097371977
422,422.0,5734360.413942922,2877865.9328525974,22301.3320980087,-1701.2209102727404,2932.1059804805145,208.12009226818395,39.21534778910338,10.500790454448763
423,423.0,5732659.193032649,2880798.038833078,22509.452190276887,-1686.1675742460752,2896.3395473551104,208.47254716558163,39.36651592770337,10.387453451661367
424,424.0,5730973.025458403,2883694.378380433,22717.924737442467,-1670.9796317876169,2860.487489707881,208.79495118286167,39.51083014809145,10.273729497537627
425,425.0,5729302.045826616,2886554.865870141,22926.71968862533,-1655.6608074510536,2824.5561943035523,209.0865483198188,39.647964526581774,10.159636917116824
426,426.0,5727646.3850191645,2889379.4220644445,23135.806236945147,-1640.21501381812,2788.55228938864,209.34658688025078,39.777617715635635,10.045197691290634
427,427.0,5726006.170005347,2892167.974353833,23345.1528238254,-1624.6463497550278,2752.482641040606,209.574321014603,39.89949244708175,9.930434576716934
428,428.0,5724381.5236555915,2894920.456994874,23554.727144840002,-1608.959098194211,2716.3543489126805,209.76901230643506,40.01329630119593,9.81537108303736
429,429.0,5722772.564557398,2897636.811343787,23764.496157146437,-1593.157723392314,2680.1747413145345,209.9299313993345,40.118742553183104,9.700031457061662
430,430.0,5721179.406834005,2900316.9860851015,23974.426088545773,-1577.246867658261,2643.9513696256076,210.0563596598085,40.21555102602755,9.584440665040496
431,431.0,5719602.159966347,2902960.937454727,24184.48244820558,-1561.2313475476951,2607.6920020409952,210.1475908713226,40.30344894580335,9.468624373025273
432,432.0,5718040.928618799,2905568.629456768,24394.630039076903,-1545.1161495225506,2571.4046166528897,210.2029329543062,40.38217179550079,9.352608925322556
433,433.0,5716495.812469277,2908140.034073421,24604.83297203121,-1528.9064250771362,2535.097393873821,210.22170970661753,40.451464163235535,9.23642132105861
434,434.0,5714966.906044199,2910675.1314672944,24815.054681737827,-1512.6074853348355,2498.778708211284,210.20326255865686,40.51108058056092,9.12008918887827
435,435.0,5713454.298558865,2913173.9101755056,25025.257944296485,-1496.2247951222816,2462.4571194067034,210.1469523370379,40.56078634657554,9.003640759811578
436,436.0,5711958.073763742,2915636.367294912,25235.404896633525,-1479.7639665306717,2426.141362955044,210.05216103048278,40.600358333486156,8.887104838350863
437,437.0,5710478.309797212,2918062.508657867,25445.457057664007,-1463.2307519767194,2389.840340024798,209.91829355139146,40.629585769226715,8.770510771789825
438,438.0,5709015.079045235,2920452.348997892,25655.3753512154,-1446.6310367786034,2353.563106801438,209.74477948636238,40.6482709927686,8.653888417885733
439,439.0,5707568.448008456,2922805.9121046932,25865.12013070176,-1429.9708312650146,2317.318863280642,209.53107482880387,40.65623017793673,8.537268110915614
440,440.0,5706138.4771771915,2925123.230967974,26074.651205530565,-1413.256262438232,2281.1169415409045,209.27666368668432,40.65329402143041,8.420680626205264
441,441.0,5704725.220914753,2927404.347909515,26283.92786921725,-1396.4935652147917,2244.9667935281414,208.98105995841843,40.639308391115016,8.30415714322042
442,442.0,5703328.727349538,2929649.314703043,26492.908929175668,-1379.6890732698978,2208.87797838785,208.64380896988558,40.614134930708175,8.187729207317101
443,443.0,5701949.038276268,2931858.192681431,26701.552738145554,-1362.8492095142412,2172.860149383199,208.26448906562135,40.57765161714207,8.07142869025661
444,444.0,5700586.189066754,2934031.052830814,26909.817227211177,-1345.980476234091,2136.923040439838,207.84271314731504,40.529753267396515,7.955287749599942
445,445.0,5699240.20859052,2936167.9758712538,27117.65994035849,-1329.0894449277966,2101.0764523606986,207.37813015288972,40.470351991484584,7.839338787101542
446,446.0,5697911.119145592,2938269.0523236142,27325.038070511382,-1312.1827458736516,2065.330238755953,206.87042646962968,40.399377589043,7.723614406231924
447,447.0,5696598.936399718,2940334.38256237,27531.90849698101,-1295.2670574659264,2029.6942917352414,206.31932727505898,40.31677788688148,7.608147368962397
448,448.0,5695303.6693422515,2942364.076854105,27738.227824256068,-1278.3490953572777,1994.1785274106344,205.724597799557,40.22251901562555,7.492970551952922
449,449.0,5694025.320246894,2944358.2553815157,27943.952422055623,-1261.4356014470782,1958.7928712600806,205.08604450502574,40.11658562364847,7.378116902287004
450,450.0,5692763.884645447,2946317.048252776,28149.03846656065,-1244.5333327561455,1923.5472434018611,204.40351617429263,39.99898102715536,7.263619392903002
451,451.0,5691519.351312691,2948240.5954961777,28353.441982734945,-1227.6490502290897,1888.4515438311146,203.67690490633964,39.86972729558608,7.149510977873164
452,452.0,5690291.702262462,2950129.047040009,28557.118887641285,-1210.7895075059644,1853.515637669696,202.9061470128948,39.728865271919624,7.035824547684045
453,453.0,5689080.912754956,2951982.5626776787,28760.02503465418,-1193.9614397050275,1818.7493404804081,202.09122381239555,39.576454528028826,6.922592884673479
454,454.0,5687886.95131525,2953801.312018159,28962.116258466576,-1177.1715522583067,1784.1624036961555,201.23216231783604,39.41257325556731,6.809848618778792
455,455.0,5686709.779762992,2955585.474421855,29163.348420784412,-1160.4265098412238,1749.7645002136762,200.32903581553407,39.237318093400454,6.6976241837504515
456,456.0,5685549.35325315,2957335.238922069,29363.677456599948,-1143.732925436846,1715.565210200328,199.38196433239634,39.050803892952686,6.585951773982979
457,457.0,5684405.620327714,2959050.804132269,29563.059420932343,-1127.0973495743244,1681.5740071608536,198.39111498981418,38.85316342334415,6.474863302112353
458,458.0,5683278.522978139,2960732.37813943,29761.45053592216,-1110.52625977987,1647.8002443092635,197.35670224288472,38.644547018486534,6.364390357524527
459,459.0,5682167.996718359,2962380.1783837397,29958.80723816504,-1094.026050277015,1614.2531412887324,196.27898800421343,38.425122168901964,6.2545641659158635
460,460.0,5681073.970668082,2963994.4315250283,30155.086226169256,-1077.6030219713166,1580.941771280204,195.15828165211877,38.19507306099768,6.145415550037944
461,461.0,5679996.367646111,2965575.3732963083,30350.244507821375,-1061.2633727524794,1547.8750485375008,193.99493992360354,37.954600067419676,6.03697489175589
462,462.0,5678935.104273358,2967123.2483448456,30544.239447744978,-1045.0131881448606,1515.0617163840736,192.78936669300114,37.703919191825534,5.929272095537679
463,463.0,5677890.091085213,2968638.31006123,30737.028814437977,-1028.8584323348628,1482.510335703354,191.54201263771898,37.44326147208377,5.82233655348611
464,464.0,5676861.232652878,2970120.8203969332,30928.570827075695,-1012.8049396012324,1450.2292739514826,190.25337479299696,37.17287234592954,5.716197112014439
465,465.0,5675848.427713277,2971571.049670885,31118.82420186869,-996.858406171539,1418.2266947177643,188.92399599806268,36.89301098344791,5.610882040257504
466,466.0,5674851.569307106,2972989.2763656024,31307.748197866753,-981.024382525428,1386.5105478548296,187.55446423650216,36.603949590662964,5.506419000298091
467,467.0,5673870.5449245805,2974375.7869134573,31495.302662103255,-965.3082661622948,1355.0885601968835,186.1454118740606,36.30597268885257,5.402835019278779
468,468.0,5672905.236658419,2975730.8754736544,31681.448073977317,-949.7152948480896,1323.9682268808529,184.69751479744616,35.9993763741736,5.300156463457103
469,469.0,5671955.52136357,2977054.843700535,31866.14558877476,-934.250540352979,1293.1568032816615,183.2114914580274,35.684467562203345,5.198409014249959
470,470.0,5671021.270823217,2978348.0005038166,32049.35708023279,-918.9189026886514,1262.661297569381,181.68810182459148,35.361563221901704,5.097617646300416
