,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
368,368.0,5760084.342887475,2820756.162628447,-23257.802438115923,-3572.3554227283944,6593.848451885336,-558.6093065541842,21.911975575884608,23.140624995180765
369,369.0,5756511.987464746,2827350.0110803326,-23816.411744670106,-3576.838784831622,6572.693841402214,-573.1277447193812,22.70295853863371,23.111578102578413
370,370.0,5752935.148679915,2833922.704921735,-24389.539489389488,-3581.1186107448275,6550.888205609958,-588.1408669314981,23.535367276960827,23.081771756981162
371,371.0,5749354.0300691705,2840473.5931273447,-24977.680356320987,-3585.1823487268352,6528.396073067232,-603.6726558992846,24.41217982097912,23.05117586028055
372,372.0,5745768.847720443,2847001.989200412,-25581.353012220272,-3589.0164057624143,6505.1792795938445,-619.7486595642556,25.33664571738579,23.01975741976585
373,373.0,5742179.831314681,2853507.1684800056,-26201.101671784527,-3592.6060394941674,6481.196709600922,-636.3961165713267,26.312315905505038,22.987480175946533
374,374.0,5738587.225275187,2859988.3651896063,-26837.497788355853,-3595.9352367000215,6456.4040074598715,-653.6440932104301,27.34307642841041,22.954304176057747
375,375.0,5734991.290038487,2866444.7691970663,-27491.141881566284,-3598.986576364244,6430.753254862238,-671.5236329214887,28.43318653839782,22.920185284679718
376,376.0,5731392.303462123,2872875.5224519284,-28162.665514487773,-3601.7410750671065,6404.192609501102,-690.067919541606,29.587321846375765,22.885074621438648
377,377.0,5727790.562387056,2879279.7150614294,-28852.73343402938,-3604.1780120357503,6376.665899676916,-709.312455557886,30.81062327136519,22.848917914033564
378,378.0,5724186.38437502,2885656.380961106,-29562.045889587265,-3606.2747307442874,6348.112168577257,-729.2952567072805,32.108752671418166,22.81165475278265
379,379.0,5720580.109644276,2892004.493129683,-30291.341146294544,-3608.0064134098384,6318.465160977056,-750.0570643300266,33.48795618500776,22.7732177304528
380,380.0,5716972.103230867,2898322.9582906603,-31041.39821062457,-3609.3458240848267,6287.6527439254105,-771.6415769261956,34.95513648587396,22.73353144823838
381,381.0,5713362.757406781,2904610.6110345856,-31813.039787550766,-3610.2630152720512,6255.596251592976,-794.0957023729236,36.51793536011043,22.692511365311386
382,382.0,5709752.494391509,2910866.2072861786,-32607.13548992369,-3610.7249920604286,6222.20974280997,-817.4698322144804,38.18482825681258,22.65006246524271
383,383.0,5706141.769399449,2917088.4170289887,-33424.60532213817,-3610.695326662009,6187.399157880287,-841.8181393131346,39.965232750373595,22.606077707672412
384,384.0,5702531.074072788,2923275.816186869,-34266.42346145131,-3610.133714883183,6151.0613589542445,-867.1988999102252,41.86963319103728,22.56043622770874
385,385.0,5698920.940357904,2929426.8775458233,-35133.62236136154,-3608.995464433543,6113.083035512247,-893.6748407445372,43.90972421948386,22.51300123845947
386,386.0,5695311.94489347,2935539.9605813357,-36027.29720210607,-3607.2309030009515,6073.339453272127,-921.3135112406216,46.09857629143229,22.463617583601604
387,387.0,5691704.713990469,2941613.3000346078,-36948.610713346694,-3604.784691622397,6031.693020987773,-950.1876798181247,48.45082691034633,22.412108876673333
388,388.0,5688099.929298847,2947644.9930555956,-37898.79839316482,-3601.5950259600936,5987.991645043244,-980.3757519528486,50.9829019121069,22.3582741514659
389,389.0,5684498.334272887,2953632.984700639,-38879.17414511767,-3597.592704530913,5942.06683633445,-1011.9622055587589,53.71327189685599,22.301883933071608
390,390.0,5680900.741568356,2959575.051536973,-39891.13635067643,-3592.700038587186,5893.731527523003,-1045.038036303551,56.662749769156164,22.242675621269825
391,391.0,5677308.041529769,2965468.7830644962,-40936.17438697998,-3586.8295730267478,5842.777551181106,-1079.701201266707,59.8548363356212,22.180348056411336
392,392.0,5673721.211956742,2971311.5606156774,-42015.87558824669,-3579.882581199309,5788.97272045278,-1116.0570434068864,63.31612201527661,22.114555112031304
393,393.0,5670141.329375543,2977100.53333613,-43131.93263165357,-3571.7472885081906,5732.057443470228,-1154.2186709405437,67.07675392582375,22.04489812725529
394,394.0,5666569.582087034,2982832.5907796,-44286.15130259412,-3562.296769964058,5671.7407907515635,-1194.3072539895338,71.17097887523838,21.970916954700755
395,395.0,5663007.28531707,2988504.331570352,-45480.45855658365,-3551.3864549615923,5607.695921112106,-1236.4521843938019,75.63777402500278,21.892079354964704
396,396.0,5659455.898862109,2994112.0274914643,-46716.91074097746,-3538.8519010588757,5539.5569924574065,-1280.7894602985261,80.51874717067042,21.807388116216163
397,397.0,5655917.04696105,2999651.5844839215,-47997.700201275984,-3524.5178544636187,5466.950221842651,-1327.4358650976299,85.8148882753809,21.710133055308802
398,398.0,5652392.529106586,3005118.534705764,-49325.13606637361,-3508.1907753777855,5389.474498688929,-1376.4988587156654,91.5508388446756,21.597511605252002
399,399.0,5648884.338331209,3010508.009204453,-50701.634925089274,-3489.652047995678,5306.685827603169,-1428.0820095231434,97.7694834902792,21.468756475719825
400,400.0,5645394.686283213,3015814.695032056,-52129.71693461242,-3468.6543390917655,5218.092505088689,-1482.2814772098736,104.5180401884023,21.32303942126446
401,401.0,5641926.031944121,3021032.7875371445,-53611.99841182229,-3444.9174147759686,5123.149868437555,-1539.1813271236297,111.84839492765303,21.159466035338028
402,402.0,5638481.114529345,3026155.937405582,-55151.179738945924,-3418.123351084203,5021.254656203178,-1598.8473308913674,119.81740216722885,20.977069775947907
403,403.0,5635062.991178261,3031177.192061785,-56750.02706983729,-3387.9110787927707,4911.739071068924,-1661.3188089002433,128.4871148291946,20.77480505524374
404,404.0,5631675.080099468,3036088.931132854,-58411.345878737535,-3353.8702172686576,4793.864716103133,-1726.5979438368508,137.92488915122138,20.551539194629395
405,405.0,5628321.2098822,3040882.7958489573,-60137.94382257439,-3315.5341828317305,4666.816698423639,-1794.6358350802889,148.2032830091826,20.30604302221029
406,406.0,5625005.675699368,3045549.612547381,-61932.57965765468,-3272.3726142499086,4529.6983808131,-1865.3143656724178,159.3996277321052,20.036979882340148
407,407.0,5621733.3030851185,3050079.310928194,-63797.8940233271,-3223.7832574685103,4381.527541714371,-1938.4227131990183,171.59509810413405,19.742892858861666
408,408.0,5618509.51982765,3054460.838469908,-65736.31673652612,-3169.083617726658,4221.235120001074,-2013.6270551495306,184.87302667851068,19.422190120221114
409,409.0,5615340.436209924,3058682.0735899094,-67749.94379167564,-3107.502956293083,4047.6683327073847,-2090.431712653821,199.31609850641607,19.073128534800748
410,410.0,5612232.93325363,3062729.741922617,-69840.37550432947,-3038.1756348288673,3859.600842403579,-2168.129683710505,215.0019114031835,18.69379617125506
411,411.0,5609194.757618801,3066589.3427650207,-72008.50518803997,-2960.137469404664,3655.753919848573,-2245.7403259133907,231.99618592685687,18.28209513214234
412,412.0,5606234.620149396,3070245.0966848694,-74254.24551395336,-2872.3277524313685,3434.834317453221,-2321.9320336205137,250.34265433550834,17.835727573534616
413,413.0,5603362.292396965,3073679.9310023226,-76576.17754757387,-2773.601064033605,3195.59695194446,-2394.9284387667053,270.04835991180164,17.352190015551756
414,414.0,5600588.691332932,3076875.527954267,-78971.10598634057,-2662.755061360663,2936.943526769779,-2462.398513599588,291.06280279252917,16.828784489294197
415,415.0,5597925.936271571,3079812.471481037,-81433.50449994016,-2538.5875841572547,2658.0807974257023,-2521.332941968532,313.2388168976136,16.26239534240601
416,416.0,5595387.348687413,3082470.5522784623,-83954.83744190869,-2400.151022124887,2359.0661018399014,-2567.8730983192772,335.9304970586405,15.641734680738338
417,417.0,5592987.197665288,3084829.618380302,-86522.71054022797,-2247.2156026246403,2041.677778110287,-2597.2721345907557,357.66770391660793,14.947882146675544
418,418.0,5590739.982062664,3086871.2961584125,-89119.98267481872,-2080.7115583100795,1710.077661673349,-2604.2309070452056,376.40161910326236,14.16665759418676
419,419.0,5588659.270504354,3088581.373820086,-91724.21358186392,-1903.1747409432007,1371.3020369402561,-2583.651690412774,389.61759658544764,13.29178929343936
420,420.0,5586756.09576341,3089952.675857026,-94307.8652722767,-1719.0499577968342,1035.3010534977263,-2531.8453748136935,394.6228329486151,12.327003076261732
421,421.0,5585037.0458056135,3090987.976910524,-96839.7106470904,-1534.4040711253301,713.820426883372,-2447.9155683410563,389.5136181969367,11.29330581033256
422,422.0,5583502.641734488,3091701.7973374072,-99287.62621543145,-1355.3990090911002,417.3848891203086,-2334.2766608543584,375.17079648331276,10.242108657538981
423,423.0,5582147.242725397,3092119.1822265275,-101621.9028762858,-1187.1877763464809,153.53324119020064,-2196.048012198349,353.9489041030394,9.223242062655512
424,424.0,5580960.054949051,3092272.7154677175,-103817.95088848416,-1033.2919424665224,-73.80450705815599,-2039.7983698267346,328.71347208241104,8.273908638429877
425,425.0,5579926.763006584,3092198.9109606594,-105857.7492583109,-895.4265333590247,-264.0500394899965,-1872.1469128753731,302.24948309483034,7.417599229792682
426,426.0,5579031.336473225,3091934.860921169,-107729.89617118626,-773.7850659236148,-419.02989622313913,-1698.7582631937537,276.7154652401981,6.663997774220183
427,427.0,5578257.551407301,3091515.831024946,-109428.65443438002,-667.8363046557083,-541.5566856319002,-1524.3673053801695,252.8099128993288,6.00466550841911
428,428.0,5577589.715102646,3090974.274339314,-110953.0217397602,-576.7317216391018,-634.7953506273535,-1352.967663136407,230.551540804228,5.425822119579437
