,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5814711.298277952,2729441.446446631,34122.30700923212,-2218.9146935606436,4359.203453910858,426.01690982858577,30.83227136310039,15.10857314247081
381,381.0,5812492.383584391,2733800.649900542,34548.323919060706,-2210.477686063235,4329.407118281098,428.6270988029954,31.02242394855727,15.011747184625245
382,382.0,5810281.905898328,2738130.057018823,34976.9510178637,-2201.898941313143,4299.463022301938,431.22045370962627,31.214796886529324,14.914668488923422
383,383.0,5808080.006957015,2742429.520041125,35408.171471573325,-2193.176802838565,4269.369711652559,433.7963418277751,31.409363623014155,14.817330614513681
384,384.0,5805886.830154177,2746698.8897527773,35841.9678134011,-2184.3096241911558,4239.125765889773,436.3541043673276,31.606091840433777,14.71972696436302
385,385.0,5803702.520529985,2750938.015518667,36278.32191776842,-2175.295772378639,4208.729803509499,438.89305552950447,31.804943187885236,14.62185079054952
386,386.0,5801527.224757607,2755146.7453221767,36717.21497329792,-2166.133631478104,4178.18048722621,441.4124815702829,32.005873005440385,14.523695200781418
387,387.0,5799361.091126129,2759324.925809403,37158.627454868205,-2156.821606434367,4147.47652947403,443.91163986943377,32.20883004319595,14.425253166211165
388,388.0,5797204.269519695,2763472.402338877,37602.539094737636,-2147.358127047432,4116.616698132605,446.3897580083949,32.413756175737745,14.326517530612408
389,389.0,5795056.911392648,2767589.0190370097,38048.92885274603,-2137.741652152582,4085.5998224800924,448.8460328605113,32.62058611293773,14.227481020985838
390,390.0,5792919.169740495,2771674.61885949,38497.774885606545,-2127.970673996118,4054.424799374831,451.279629697483,32.829247108032185,14.128136259658003
391,391.0,5790791.199066499,2775729.0436588647,38949.05451530403,-2118.0437228091687,4023.090599666403,453.6896813161866,33.03965866401166,14.028475777934764
392,392.0,5788673.15534369,2779752.134258531,39402.74419662022,-2107.959371581244,3991.5962748356715,456.07528719038305,33.251732239673196,13.928492031367146
393,393.0,5786565.195972108,2783743.7305333666,39858.8194838106,-2097.7162410345095,3959.940963862426,458.43551265216234,33.4653709565093,13.828177416684337
394,394.0,5784467.479731074,2787703.671497229,40317.25499646276,-2087.3130047987684,3928.1239003178302,460.7693881083468,33.68046930817304,13.727524290442867
395,395.0,5782380.166726274,2791631.795397547,40778.02438457111,-2076.7483947863147,3896.1444196777775,463.075908297421,33.896912873872495,13.626524989436703
396,396.0,5780303.418331488,2795527.9398172246,41241.10029286853,-2066.02120676461,3864.00196685153,465.3540315929437,34.11457803779437,13.525171852905975
397,397.0,5778237.3971247235,2799391.941784076,41706.45432446147,-2055.1303061236977,3831.6961039186917,467.6026793597465,34.33333171621594,13.423457246575866
398,398.0,5776182.2668186,2803223.6378879948,42174.05700382122,-2044.0746338339266,3799.226518065674,469.8207353696067,34.55303109461197,13.32137358854885
399,399.0,5774138.192184766,2807022.8644060604,42643.87773919082,-2032.8532125881948,3766.5930297110895,472.00704528343897,34.77352337692073,13.218913377065393
400,400.0,5772105.338972177,2810789.4574357714,43115.88478447426,-2021.4651531214981,3733.795600807573,474.1604162074003,34.99464554934318,13.116069220138549
401,401.0,5770083.873819056,2814523.253036579,43590.04520068166,-2009.9096606989299,3700.834343305425,476.27961633065195,35.21622416131268,13.012833867057847
402,402.0,5768073.964158357,2818224.0873798844,44066.32481701231,-1998.1860417616685,3667.7095277613957,478.3633746528365,35.438075126216525,12.909200241746584
403,403.0,5766075.778116595,2821891.7969076457,44544.68819166515,-1986.2937107186606,3634.4215920735655,480.4103808096362,35.66000354480737,12.805161477945036
404,404.0,5764089.484405876,2825526.218499719,45025.09857247478,-1974.23219686989,3600.971150321008,482.41928500504565,35.88180355417488,12.700710956179059
405,405.0,5762115.252209006,2829127.18965004,45507.51785747983,-1962.0011514451533,3567.3590016844173,484.38869805923355,36.10325820538215,12.595842342460378
406,406.0,5760153.251057561,2832694.5486517246,45991.90655553906,-1949.6003547402584,3533.5861394214135,486.3171915810639,36.324139372904185,12.490549628650538
407,407.0,5758203.65070282,2836228.134791146,46478.22374712013,-1937.0297233304302,3499.653759867583,488.20329827450416,36.54420769918078,12.384827174405638
408,408.0,5756266.62097949,2839727.7885510135,46966.42704539464,-1924.2893173386283,3465.5632714318062,490.04551238823785,36.763212577475066,12.27866975060337
409,409.0,5754342.331662151,2843193.351822445,47456.47255778287,-1911.379347734245,3431.3163035516955,491.8422903178447,36.98089217647089,12.172072584138213
410,410.0,5752430.952314417,2846624.668125997,47948.314848100716,-1898.3001836354658,3396.9147155723663,493.5920513698772,37.19697350991097,12.065031403953881
411,411.0,5750532.652130782,2850021.582841569,48441.906899470596,-1885.0523595863733,3362.360605509167,495.29317869705994,37.411172554588404,11.957542488165556
412,412.0,5748647.599771195,2853383.943447078,48937.200078167654,-1871.6365827776274,3327.6563186523604,496.9440204136526,37.623194420023665,11.849602712107634
413,413.0,5746775.963188417,2856711.5997657306,49434.14409858131,-1858.0537401774764,3292.8044559693817,498.5428908997392,37.832733572885864,11.74120959712532
414,414.0,5744917.90944824,2860004.4042217,49932.68698948105,-1844.3049055376862,3257.8078822578364,500.08807230283827,38.0394741192962,11.63236135991207
415,415.0,5743073.604542702,2863262.212103958,50432.77506178389,-1830.3913462369894,3222.6697340002065,501.5778162447557,38.24309014784722,11.523056962178062
416,416.0,5741243.213196466,2866484.881837958,50934.35287802864,-1816.3145299227788,3187.393426869213,503.0103457410193,38.443246135965545,11.413296160418584
417,417.0,5739426.898666543,2869672.275264827,51437.363223769666,-1802.076130910033,3151.982662830969,504.3838573395408,38.639597421977044,11.303079555535788
418,418.0,5737624.822535633,2872824.257927658,51941.747081109206,-1787.67803629486,3116.441436791441,505.6965234843431,38.831790745008725,11.192408642053204
419,419.0,5735837.144499338,2875940.6993644494,52447.44360459355,-1773.1223517387662,3080.7740427305603,506.9464951092546,39.01946485430205,11.08128585664759
420,420.0,5734064.0221476,2879021.47340718,52954.3900997028,-1758.411406878558,3044.9850792672783,508.1319044654243,39.20225118937216,10.969714625711989
421,421.0,5732305.610740721,2882066.458486447,53462.522004168226,-1743.5477603160577,3009.0794545984254,509.25086818533083,39.37977463166934,10.857699411651407
422,422.0,5730562.062980405,2885075.5379410456,53971.772872353555,-1728.5342041412573,2973.0623907540485,510.30149058466077,39.55165432810136,10.745245757604568
423,423.0,5728833.528776264,2888048.6003317996,54482.07436293821,-1713.3737679423161,2936.9394271121337,511.2818672020176,39.717504586246704,10.632360330278157
424,424.0,5727120.155008322,2890985.539758912,54993.35623014023,-1698.0697198376108,2900.7164198989444,512.1900886749006,39.876939866956185,10.519051487434542
425,425.0,5725422.085288484,2893886.2561788107,55505.546318815126,-1682.6255406592275,2864.3995060652796,513.0242458002408,40.02961939731272,10.405334843416606
426,426.0,5723739.459747825,2896750.655684876,56018.570564615366,-1667.0449059798764,2827.9950779505357,513.7824339546532,40.17523380748031,10.291230854043901
427,427.0,5722072.414841845,2899578.650762826,56532.352998570015,-1651.3316851148295,2791.5097806143376,514.4627567545269,40.31347678604494,10.176760821284944
428,428.0,5720421.08315673,2902370.1605434404,57046.81575532454,-1635.4899399246974,2754.950508914288,515.0633298296945,40.444045391218324,10.061946816304555
429,429.0,5718785.593216806,2905125.111052355,57561.879085154236,-1619.523923106095,2718.3244039181504,515.5822847166487,40.56664087793817,9.94681166752571
430,430.0,5717166.069293699,2907843.435456273,58077.461369870885,-1603.4380759593578,2681.638848640767,516.0177728619597,40.68096953777179,9.83137894683758
431,431.0,5715562.63121774,2910525.074304914,58593.479142732846,-1587.2370256245201,2644.901463098673,516.3679697255913,40.78674354827797,9.715672953934627
432,432.0,5713975.394192115,2913169.975768013,59109.84711245844,-1570.9255817790813,2608.120098678341,516.6310789728826,40.88368182809068,9.599718698777487
433,433.0,5712404.468610336,2915778.0958666913,59626.47819143132,-1554.5087327935173,2571.3028318171023,516.8053367430582,40.97151089381905,9.483541882174288
434,434.0,5710849.959877542,2918349.3986985083,60143.283528174376,-1537.9916413428803,2534.4579569987864,516.8890159812701,41.04996571498246,9.36716887449037
435,435.0,5709311.9682362,2920883.856655507,60660.17254415565,-1521.3796394756546,2497.5939790696657,516.8804308203632,41.11879056252866,9.25062669249973
436,436.0,5707790.588596724,2923381.4506345764,61177.05297497601,-1504.6782231435704,2460.7196048834403,516.7779409978023,41.17773984696415,9.133942974403453
437,437.0,5706285.910373581,2925842.1702394597,61693.83091597381,-1487.893046198891,2423.843734287448,516.5799562925132,41.22657894175281,9.017145953047219
438,438.0,5704798.017327381,2928266.0139737474,62210.41087226633,-1471.0299138686207,2386.9754504658827,516.2849409657832,41.265084987446976,8.900264427378312
439,439.0,5703326.987413513,2930652.9894242133,62726.695813232116,-1454.0947757177732,2350.124009659052,515.8914181898386,41.29304767246449,8.783327732194238
440,440.0,5701872.892637795,2933003.1134338723,63242.58723142195,-1437.0937181167908,2313.2988302812596,515.3979744472853,41.31026998602486,8.666365706241544
441,441.0,5700435.798919678,2935316.412264154,63757.985205869234,-1420.0329562310046,2276.5094814632407,514.8032638842654,41.31656893904865,8.54940865873393
442,442.0,5699015.765963446,2937592.921745617,64272.7884697535,-1402.918825552787,2239.765671048318,514.1060125999536,41.31177624891665,8.432487334367705
443,443.0,5697612.847137894,2939832.6874166653,64786.89448235345,-1385.7577729997895,2203.0772330746904,513.305022854895,41.29573898403473,8.315632876920866
444,444.0,5696227.089364894,2942035.76464974,65300.199505208344,-1368.556347605264,2166.4541147792575,512.3991771806895,41.26832016441571,8.198876791531221
445,445.0,5694858.533017289,2944202.2187645193,65812.59868238903,-1351.321190828918,2129.906363161209,511.3874423736334,41.22939931474178,8.082250905757387
446,446.0,5693507.21182646,2946332.1251276806,66323.98612476265,-1334.0590265191624,2093.4441111463275,510.26887335516534,41.178872966484306,7.965787329533536
447,447.0,5692173.152799942,2948425.569238827,66834.25499811782,-1316.7766505597556,2057.077563395353,509.0426168823195,41.116655106077125,7.849518414136999
448,448.0,5690856.3761493815,2950482.6468022224,67343.29761500013,-1299.4809202358451,2020.8169818019348,507.7079150918554,41.04267756640967,7.733476710294269
449,449.0,5689556.895229146,2952503.463784024,67851.00553009199,-1282.1787433561767,1984.672670727596,506.2641088623277,40.95689035927377,7.617694925557286
450,450.0,5688274.71648579,2954488.1364547517,68357.26963895431,-1264.8770671698123,1948.654962022768,504.7106409790617,40.85926194672805,7.502205881087114
451,451.0,5687009.83941862,2956436.7914167745,68861.98027993337,-1247.5828671169722,1912.774199884212,503.0470590878117,40.74977944981908,7.387042467987238
452,452.0,5685762.256551503,2958349.565616659,69365.02733902118,-1230.3031354547159,1877.040725600182,501.2730184237982,40.62844879338599,7.272237603331936
453,453.0,5684531.953416049,2960226.606342259,69866.30035744498,-1213.0448697988886,1841.4648622352377,499.3882843038269,40.4952947862771,7.1578241860392025
454,454.0,5683318.908546249,2962068.071204494,70365.68864174881,-1195.8150616242792,1806.0568993069323,497.39273437029414,40.35036113662856,7.043835052738925
455,455.0,5682123.093484625,2963874.128103801,70863.08137611911,-1178.6206847652036,1770.8270775066085,495.28636057706126,40.19371040221957,6.930302933787885
456,456.0,5680944.47279986,2965644.9551813076,71358.36773669616,-1161.4686839585304,1735.785573515969,493.06927090841805,40.02542387666938,6.8172604095850415
457,457.0,5679783.004115901,2967380.7407548237,71851.43700760459,-1144.3659634709118,1700.9424849704737,490.7416908236601,39.845601412293384,6.704739867337168
458,458.0,5678638.63815243,2969081.6832397943,72342.17869842825,-1127.3193758512687,1666.3078156194254,488.303964421145,39.65436118116086,6.592773458425102
459,459.0,5677511.318776579,2970747.9910554136,72830.48266284939,-1110.3357108486664,1631.8914607311967,485.756555317065,39.45183937617935,6.481393056516877
460,460.0,5676400.98306573,2972379.882516145,73316.23921816646,-1093.4216845344852,1597.7031927902674,483.10004723556546,39.238189854507915,6.370630216570655
461,461.0,5675307.561381196,2973977.585708935,73799.33926540203,-1076.5839286663904,1563.752647530747,480.33514430823567,39.013583725848214,6.260516134864641
462,462.0,5674230.97745253,2975541.3383564656,74279.67440971026,-1059.82898032983,1530.0493103486529,477.46267108238385,38.77820888871044,6.151081610186588
463,463.0,5673171.1484722,2977071.387666814,74757.13708079264,-1043.1632718909098,1496.6025031326833,474.48357223887604,38.53226951788826,6.042357006307452
464,464.0,5672127.985200309,2978567.9901699466,75231.62065303152,-1026.593121292277,1463.4213715503115,471.3989120216431,38.27598550686343,5.934372215857466
465,465.0,5671101.392079017,2980031.411541497,75703.01956505317,-1010.1247227214053,1430.5148728231127,468.20987338225353,38.00959186887438,5.827156625712737
466,466.0,5670091.267356296,2981461.92641432,76171.22943843542,-993.7641376781106,1397.891764021963,464.91775684417007,37.73333810081815,5.7207390839929255
467,467.0,5669097.503218618,2982859.8181783417,76636.14719527958,-977.5172864654608,1365.560590909373,461.52397909246054,37.447487514306474,5.615147868760314
468,468.0,5668119.985932153,2984225.378769251,77097.67117437204,-961.3899401255487,1333.5296773528478,458.03007129581835,37.152316538171966,5.510410658499001
469,469.0,5667158.595992027,2985558.908446604,77555.70124566785,-945.3877128386852,1301.8071153295634,454.43767716873185,36.84811399702763,5.406554504443501
470,470.0,5666213.208279188,2986860.7155619333,78010.13892283659,-929.5160548016614,1270.4007555391026,450.74855078253614,36.5351803704134,5.303605804813621
471,471.0,5665283.692224386,2988131.1163174724,78460.88747361912,-913.7802455977373,1239.3181986373665,446.9645541348696,36.213827037160165,5.201590281001227
472,472.0,5664369.911978789,2989370.43451611,78907.852027754,-898.1853880680361,1208.5667871012402,443.08765448774227,35.88437550950982,5.100532955741963
473,473.0,5663471.726590721,2990579.0013032113,79350.93968224173,-882.7364026910371,1178.1535977300641,439.11992148499496,35.5471566615015,5.000458133292964
