,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5842326.869920936,2639364.604757856,12405.3591323493,-1421.6251157714196,2493.9943478861464,148.48273944497544,57.34356078316501,9.075015703505526
381,381.0,5840905.244805165,2641858.5991057423,12553.841871794275,-1399.7288928249782,2441.7525894168466,148.35859573731508,57.20771063638857,8.908986114186618
382,382.0,5839505.51591234,2644300.351695159,12702.20046753159,-1377.8034191196443,2389.7184814856764,148.17841500648214,57.04447007329827,8.743406912273603
383,383.0,5838127.71249322,2646690.0701766447,12850.37888253807,-1355.862021595218,2337.916703271891,147.9416945184361,56.853741825746084,8.578354390785572
384,384.0,5836771.850471625,2649027.9868799164,12998.320577056507,-1333.9181394998202,2286.371927638384,147.64801988786868,56.63549098789388,8.413905026132205
385,385.0,5835437.9323321255,2651314.358807555,13145.968596944376,-1311.985294092281,2235.108765141036,147.29706832258827,56.38974646116231,8.250135331418116
386,386.0,5834125.947038033,2653549.467572696,13293.265665266965,-1290.077057509264,2184.1517071974004,146.8886115691323,56.11660210459459,8.087121706899225
387,387.0,5832835.869980523,2655733.6192798936,13440.154276836098,-1268.207020945118,2133.5250686902527,146.42251853353048,55.816217574983284,7.92494028821647
388,388.0,5831567.662959578,2657867.1443485836,13586.576795369629,-1246.3887623008434,2083.252930292218,145.89875755283518,55.48881884350932,7.763666793064781
389,389.0,5830321.274197278,2659950.397278876,13732.475552922464,-1224.6358134655716,2033.3590808057793,145.31739829502726,55.13469837853449,7.6033763669844765
390,390.0,5829096.638383812,2661983.756359682,13877.79295121749,-1202.9616273997751,1983.8669598188787,144.67861326718295,54.75421498670171,7.444143428983571
391,391.0,5827893.676756413,2663967.623319501,14022.471564484673,-1181.3795451936548,1934.7996009793696,143.98267891433022,54.347793307708464,7.286041517718617
392,392.0,5826712.297211219,2665902.4229204804,14166.454243399003,-1159.9027632768862,1886.1795761920098,143.22997629420743,53.91592296114516,7.129143138973082
393,393.0,5825552.394447941,2667788.6024966724,14309.68421969321,-1138.5443009569863,1838.0289410392793,142.4209913161355,53.45915734703228,6.973519615178576
394,394.0,5824413.850146985,2669626.631437712,14452.105211009346,-1117.316968462901,1790.3691817219317,141.55631453539084,52.978112105116686,6.81924093772484
395,395.0,5823296.533178521,2671417.000619434,14593.661525544738,-1096.2333356682204,1743.2211638072702,140.63664049779015,52.4734632409146,6.666375622795484
396,396.0,5822200.299842853,2673160.2217832413,14734.298166042528,-1075.3057016643406,1696.6050830621516,139.66276663262482,51.94594493008124,6.514990571455401
397,397.0,5821124.994141188,2674856.8268663036,14873.960932675152,-1054.546065348312,1650.540418634303,138.6355916955721,51.39634701549329,6.3651509346935145
398,398.0,5820070.44807584,2676507.3672849378,15012.596524370725,-1033.9660971827186,1605.045888829321,137.55611376671766,50.82551221472755,6.216919984099624
399,399.0,5819036.481978658,2678112.4131737673,15150.152638137442,-1013.5771122761995,1560.1394097124178,136.42542781230964,50.23433305807205,6.070358988818444
400,400.0,5818022.904866382,2679672.55258348,15286.578065949752,-993.3900449228707,1515.8380567432944,135.24472282227515,49.623748580025925,5.925527099386015
401,401.0,5817029.514821459,2681188.390640223,15421.822788772028,-973.4154247272303,1472.1580296299078,134.0152785388267,48.9947407895497,5.78248123900755
402,402.0,5816056.099396732,2682660.548669853,15555.838067310855,-953.6633544283851,1429.114620562845,132.73846179462882,48.348330946072146,5.641276002783078
403,403.0,5815102.436042303,2684089.6632904154,15688.576529105483,-934.1434895234742,1386.7221859663364,131.4157224819361,47.68557567022901,5.501963565332453
404,404.0,5814168.292552779,2685476.385476382,15819.992251587419,-914.8650197753516,1344.9941218752901,130.04858917681722,47.00756291955628,5.3645935972096614
405,405.0,5813253.427533004,2686821.379598257,15950.040840764235,-895.8366526742005,1303.942843020491,128.63866444502338,46.315407860099555,5.229213190429875
406,406.0,5812357.590880331,2688125.3224412776,16078.679505209258,-877.0665989065938,1263.5797656761886,127.18761985818956,45.610248665861235,5.095866793366655
