,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5802021.759664922,2752265.4327891944,72778.7648745668,-2319.211300336575,4499.946914400648,969.761766195188,33.4147977574714,15.813672827529201
381,381.0,5799702.548364585,2756765.379703595,73748.52664076198,-2310.0506024582023,4468.178929920522,976.6348481245154,33.64893566154028,15.717921017098828
382,382.0,5797392.497762127,2761233.558633515,74725.1614888865,-2300.7214857124277,4436.215097027661,983.4736335422401,33.88536644052607,15.621809774046625
383,383.0,5795091.776276414,2765669.773730543,75708.63512242874,-2291.222116914363,4404.053756817453,990.2763104944397,34.124064439533164,15.525330989211193
384,384.0,5792800.5541595,2770073.82748736,76698.91143292318,-2281.5506708097478,4371.69328429867,997.0409970339108,34.36499772859815,15.428476402988247
385,385.0,5790519.00348869,2774445.520771659,77695.95242995709,-2271.705333785289,4339.132094219695,1003.7657385980751,34.60812778698912,15.33123761337781
386,386.0,5788247.2981549045,2778784.652865879,78699.71816855516,-2261.6843077956664,4306.368647182292,1010.4485053827269,34.85340918074528,15.2336060853465
387,387.0,5785985.613847109,2783091.021513061,79710.16667393789,-2251.485814513098,4273.401456048865,1017.0871897195861,35.10078923419807,15.135573161569965
388,388.0,5783734.128032596,2787364.42296911,80727.25386365748,-2241.1080997050785,4240.22909264871,1023.6796034663919,35.3502076961012,15.037130074619792
389,389.0,5781493.01993289,2791604.6520617586,81750.93346712386,-2230.5494378453677,4206.850194787827,1030.223475419143,35.60159640145875,14.93826796065707
390,390.0,5779262.470495045,2795811.502256546,82781.156942543,-2219.80813696285,4173.263473566111,1036.7164487569426,35.854878929957486,14.83897787469297
391,391.0,5777042.662358082,2799984.7657301123,83817.87339129995,-2208.882543732234,4139.4677210047585,1043.1560785308411,36.10997026226607,14.739250807473693
392,392.0,5774833.7798143495,2804124.2334511173,84861.02946983078,-2197.7710488098955,4105.4618179855925,1049.5398292090094,36.36677643544566,14.639077704043899
393,393.0,5772636.008765539,2808229.6952691027,85910.5692990398,-2186.4720924173175,4071.244742502774,1055.8650722915759,36.62519419903722,14.538449484038646
394,394.0,5770449.536673122,2812300.9400116056,86966.43437133137,-2174.9841701737555,4036.815578226092,1062.1290840094464,36.88511067329458,14.437357063749012
395,395.0,5768274.552502949,2816337.7555898316,88028.56345534082,-2163.3058391786635,4002.173523373348,1068.3290431225003,37.146403011538105,14.335791380001375
396,396.0,5766111.24666377,2820339.929113205,89096.89249846332,-2151.435724343348,3967.317899887826,1074.4620288335789,37.40893806842624,14.23374341588386
397,397.0,5763959.8109394265,2824307.247013093,90171.35452729689,-2139.372524970082,3932.2481629149784,1080.525018835758,37.67257207630871,14.131204228346496
398,398.0,5761820.438414456,2828239.495176008,91251.87954613265,-2127.115021575499,3896.963910570428,1086.514887511477,37.93715033201012,14.028164977694047
399,399.0,5759693.323392881,2832136.4590865783,92338.39443364413,-2114.6620829536887,3861.4648939893677,1092.428404303139,38.20250689639016,13.924616958981309
400,400.0,5757578.661309928,2835997.9239805676,93430.82283794727,-2102.0126734727096,3825.7510276450025,1098.2622322758657,38.468464309455115,13.820551635312025
401,401.0,5755476.648636455,2839823.6750082127,94529.08507022314,-2089.165860596605,3789.8223999213637,1104.0129268940948,38.73483332368342,13.715960673031141
402,402.0,5753387.482775858,2843613.497408134,95633.09799711723,-2076.120822623067,3753.6792839231093,1109.6769350347017,39.00141265864468,13.61083597878992
403,403.0,5751311.361953234,2847367.176692057,96742.77493215194,-2062.876856624968,3717.3221485022245,1115.2505942602531,39.26798877995891,13.505169738450805
404,404.0,5749248.485096609,2851084.4988405593,97858.0255264122,-2049.433386581839,3680.7516694785772,1120.7301323768627,39.534335705933415,13.398954457786356
405,405.0,5747199.051710027,2854765.250510038,98978.75565878906,-2035.789971685191,3643.968741028281,1126.1116673018996,39.800214845223664,13.292183004912664
406,406.0,5745163.261738342,2858409.219251066,100104.86732609096,-2021.94631479922,3606.9744872106016,1131.3912072674837,40.06537486909592,13.184848654383574
407,407.0,5743141.315423543,2862016.1937382766,101236.25853335844,-2007.9022710560425,3569.7702736008923,1136.564651386256,40.329551621880896,13.07694513285666
408,408.0,5741133.413152487,2865585.9640118773,102372.8231847447,-1993.6578565620648,3532.3577189936177,1141.6277906063456,40.592468073365076,12.968466666226378
409,409.0,5739139.755295925,2869118.3217308708,103514.45097535105,-1979.2132571895359,3494.7387071361227,1146.5763090827165,40.85383431683703,12.859408028103239
410,410.0,5737160.542038735,2872613.0604380067,104661.02728443376,-1964.5688374246383,3456.915398450215,1151.4057859921759,41.1133476166547,12.749764589501588
411,411.0,5735195.97320131,2876069.9758364568,105812.43307042593,-1949.725149240842,3418.8902416951714,1156.1116978192094,41.370692509021275,12.639532369580744
412,412.0,5733246.248052069,2879488.866078152,106968.54476824515,-1934.6829409634881,3380.665985522192,1160.6894211394908,41.62554095979236,12.528708087267603
413,413.0,5731311.565111105,2882869.532063674,108129.23418938465,-1919.44316608891,3342.2456898668697,1165.1342359273401,41.877552582906034,12.417289213570792
414,414.0,5729392.121945016,2886211.7777535412,109294.36842531199,-1904.0069920186788,3303.632737122774,1169.4413294125873,42.12637492304212,12.305274024379749
415,415.0,5727488.114952997,2889515.410490664,110463.80975472457,-1888.3758086669736,3264.830843035971,1173.605800511189,42.37164380583083,12.192661653524144
416,416.0,5725599.73914433,2892780.2413337003,111637.41555523576,-1872.5512368965724,3225.844067257187,1177.6226648525303,42.61298375871009,12.079452145852779
417,417.0,5723727.187907433,2896006.0854009576,112815.03822008829,-1856.5351332648088,3186.67681858544,1181.4868609924279,42.850014538497256,11.965647346016613
418,418.0,5721870.652774168,2899192.762219543,113996.52508108072,-1840.3295690729672,3147.3338239955333,1185.1932610751535,43.08239573797342,11.851256836812977
419,419.0,5720030.323205095,2902340.096043539,115181.71834215587,-1823.93682178866,3107.820115393205,1188.7366789482435,43.30980498806996,11.736294299272464
420,420.0,5718206.386383306,2905447.916158932,116370.45502110412,-1807.3593793871255,3068.1410346168905,1192.1118762844587,43.531915477352825,11.620774193917756
421,421.0,5716399.027003919,2908516.057193549,117562.56689738858,-1790.5999444919578,3028.302238110806,1195.3135691468854,43.748396339225096,11.504711746035309
422,422.0,5714608.427059427,2911544.35943166,118757.88046653547,-1773.661438199156,2988.3097011071186,1198.33643501637,43.95891323127448,11.3881229517101
423,423.0,5712834.765621228,2914532.669132767,119956.21690155184,-1756.5470035571989,2948.1697212805866,1201.175120282748,44.16312895151371,11.271024582654569
424,424.0,5711078.218617671,2917480.8388540475,121157.39202183459,-1739.2600086757423,2907.888921839046,1203.8242481993013,44.360704091015656,11.153434189770207
425,425.0,5709338.958608995,2920388.7277758867,122361.2162700339,-1721.8040494358365,2867.474254013736,1206.278427297694,44.55129772173358,11.035370105378798
426,426.0,5707617.154559559,2923256.2020299,123567.4946973316,-1704.1829517747371,2826.9329989138237,1208.532260258357,44.73456811857486,10.916851444064864
427,427.0,5705912.971607785,2926083.135028814,124776.02695758996,-1686.400773519034,2786.272768710587,1210.5803532288687,44.91017351397726,10.797898102069592
428,428.0,5704226.570834266,2928869.4077975247,125986.60731081883,-1668.4618057403675,2745.5015071175785,1212.4173255803764,45.077772883504906,10.678530755182056
429,429.0,5702558.109028526,2931614.909304642,127199.0246363992,-1650.37057360897,2704.6274891346056,1214.0378200894775,45.23702676026491,10.558770855073737
430,430.0,5700907.7384549165,2934319.536793777,128413.06245648868,-1632.1318367212482,2663.6593200248376,1215.436513530307,45.38759807601346,10.438640624027483
431,431.0,5699275.606618195,2936983.1961138016,129628.49897001899,-1613.7505888789615,2622.6059334963234,1216.6081276588118,45.52915302625516,10.318163048014313
432,432.0,5697661.856029316,2939605.802047298,130845.1070976778,-1595.2320572989167,2581.476589061207,1217.5474405683988,45.66136195667668,10.19736186807721
433,433.0,5696066.623972017,2942187.278636359,132062.6545382462,-1576.581701233822,2540.280868548408,1218.2492983933141,45.783900267703075,10.076261569984144
434,434.0,5694490.042270783,2944727.5595049076,133280.9038366395,-1557.8052099866984,2499.028671748056,1218.7086273332793,45.89644933402044,9.95488737211946
435,435.0,5692932.2370607965,2947226.5881766556,134499.6124639728,-1538.9085003033874,2457.7302111689905,1218.9204459700843,45.9986974353293,9.833265211586355
436,436.0,5691393.328560493,2949684.3183878246,135718.53290994288,-1519.8977131298643,2416.396005893701,1218.8798778440625,46.09034069463935,9.711421728501056
437,437.0,5689873.430847364,2952100.714393718,136937.41278778695,-1500.7792097234358,2375.036874518411,1218.5821642556475,46.17108402017848,9.589384248465363
438,438.0,5688372.65163764,2954475.7512682364,138155.9949520426,-1481.5595671095584,2333.663927169694,1218.0226772545836,46.240642046622234,9.467180763210317
439,439.0,5686891.09207053,2956809.415195406,139374.01762929716,-1462.2455728786263,2292.288556592656,1217.1969327768386,46.29874007150896,9.344839909412867
440,440.0,5685428.846497651,2959101.7037519985,140591.214562074,-1442.8442193201026,2250.92242830988,1216.100603886886,46.34511498214414,9.222390945692641
441,441.0,5683986.002278331,2961352.6261803084,141807.31516596087,-1423.3626968942026,2209.5774698542346,1214.7295340808087,46.379516168732565,9.099863727807328
442,442.0,5682562.639581436,2963562.2036501626,143022.04470004168,-1403.8083870445776,2168.265859083098,1213.079750603647,46.40170641887739,8.977288682070062
443,443.0,5681158.8311943915,2965730.469509246,144235.12445064532,-1384.188854358546,2127.000011585775,1211.1474777325964,46.411462788991805,8.85469677702372
444,444.0,5679774.642340033,2967857.4695208315,145446.27192837792,-1364.5118380847543,2085.792567200436,1208.9291499760902,46.408577447836024,8.732119493413718
445,445.0,5678410.130501948,2969943.262088032,146655.201078354,-1344.7852430214073,2044.656375661324,1206.4214251374806,46.39285848766381,8.609588792511135
446,446.0,5677065.345258927,2971987.9184636935,147861.6225034915,-1325.0171297915283,2003.6044814014929,1203.6211971909975,46.36413069844761,8.487137082846482
447,447.0,5675740.328129135,2973991.522945095,149065.2437006825,-1305.215704525064,1962.650107540844,1200.5256089169281,46.32223630072134,8.364797185423045
448,448.0,5674435.11242461,2975954.1730526355,150265.76930959945,-1285.3893079708694,1921.8066390935949,1197.1320642425367,46.26703563287553,8.242602297488467
449,449.0,5673149.723116639,2977875.979691729,151462.90137384197,-1265.5464040648455,1881.0876054336447,1193.4382402351434,46.19840778881545,8.120585954951093
450,450.0,5671884.176712574,2979757.0672971625,152656.33961407712,-1245.6955679836362,1840.5066620605057,1189.442098694037,46.1162512021621,7.998781993536448
451,451.0,5670638.481144591,2981597.573959223,153845.78171277116,-1225.8454737162542,1800.0775717124266,1185.14189728847,46.02048417350198,7.877224508787509
452,452.0,5669412.635670875,2983397.6515309354,155030.92361005963,-1206.004881188906,1759.814184877194,1180.5362001899314,45.91104533739943,7.755947815019563
453,453.0,5668206.630789686,2985157.4657158125,156211.45981024957,-1186.182622980886,1719.7304197545502,1175.6238881481622,45.78789406640171,7.634986403348916
454,454.0,5667020.448166705,2986877.196135567,157387.08369839774,-1166.3875906720152,1679.8402417275972,1170.4041679620345,45.651010809333926,7.51437489891921
455,455.0,5665854.060576033,2988557.0363772945,158557.48786635976,-1146.6287208642184,1640.1576424033578,1164.8765812983463,45.50039736199257,7.394148017458136
456,456.0,5664707.431855168,2990197.1940196976,159722.3644476581,-1126.9149809219266,1600.696618285385,1159.041012813894,45.336077068423606,7.274340521299992
457,457.0,5663580.516874246,2991797.890637983,160881.405460472,-1107.255354477719,1561.4711491435705,1152.8976975387823,45.15809495156542,7.154987175015405
458,458.0,5662473.261519768,2993359.361787127,162034.30315801076,-1087.6588267510701,1522.4951761481486,1146.4472274818118,44.966517772507935,7.0361227007931335
459,459.0,5661385.602693018,2994881.856963275,163180.75038549257,-1068.134369729234,1483.782579836393,1139.6905574219525,44.76143401803638,6.917781733721445
460,460.0,5660317.4683232885,2996365.6395431114,164320.44094291452,-1048.6909272601617,1445.3471579815518,1132.629009853304,44.54295381662293,6.79999877711842
461,461.0,5659268.777396028,2997810.986701093,165453.0699527678,-1029.3374001078107,1407.2026034341206,1125.2642790545494,44.31120878361931,6.682808158062223
462,462.0,5658239.43999592,2999218.1893045274,166578.33423182234,-1010.0826310205655,1369.3624820059194,1117.5984342577378,44.066351796532004,6.56624398326988
463,463.0,5657229.3573648995,3000587.551786533,167695.93266608007,-990.935389863169,1331.8402104669526,1109.633921895132,43.80855670228209,6.450340095475853
464,464.0,5656238.421975036,3001919.391997,168805.5665879752,-971.9043588622933,1294.6490347245647,1101.3735669069613,43.53801795821827,6.335130030455198
465,465.0,5655266.517616174,3003214.041031725,169906.94015488215,-952.9981180149629,1257.802008253117,1092.8205730970171,43.254950209587015,6.2206469748364945
466,466.0,5654313.519498159,3004471.843039978,170999.76072797916,-934.2251307081104,1221.3119708410818,1083.9785225272585,42.95958780611365,6.10692372484218
467,467.0,5653379.294367451,3005693.155010819,172083.73925050642,-915.5937295960006,1185.1915277203436,1074.8513739467264,42.65218426121367,5.993992646091958
468,468.0,5652463.700637856,3006878.3465385395,173158.59062445315,-897.1121027807405,1149.4530291404114,1065.4434602542658,42.333011657209425,5.881885634595163
469,469.0,5651566.588535075,3008027.79956768,174224.0340847074,-878.7882803389804,1114.108550447413,1055.7594849985858,42.002360000765975,5.770634079054334
470,470.0,5650687.800254736,3009141.9081181274,175279.793569706,-860.6301212358886,1079.169872725023,1045.804517923218,41.66053653247649,5.660268824590136
471,471.0,5649827.1701335,3010221.0779908523,176325.59808762922,-842.6453006649151,1044.6484640510732,1035.5839895677304,41.30786499529502,5.550820137992559
472,472.0,5648984.524832835,3011265.7264549034,177361.18207719695,-824.8412978492992,1010.5554614202333,1025.103684940242,40.94468486634513,5.442317674590813
473,473.0,5648159.683534986,3012276.2819163236,178386.28576213718,-807.2253843384195,976.9016533794046,1014.369736279747,40.571350556996855,5.334790446825394
474,474.0,5647352.458150648,3013253.183569703,179400.65549841692,-789.8046128291755,943.6974634187159,1003.3886149300197,40.18823058603511,5.228266794593353
475,475.0,5646562.653537818,3014196.8810331216,180404.04411334693,-772.5858355366564,910.9529658281158,992.1671346597448,39.79566198956179,5.122771526487214
476,476.0,5645790.067702281,3015107.8339989497,181396.21124800667,-755.5781065167802,878.6804815963485,980.713498082208,39.39027965164828,5.0180989259504205
