,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276921.901010159,1480392.5874859227,80.33891445044732,-2016.3184961822326,7716.099734350475,2.8659212505703135,2.5427060416557006,27.628872477999902
188,188.0,6274905.582513977,1488108.6872202733,83.20483570101763,-2024.6489856791486,7711.480776412602,2.9595561007339684,2.6182425779802276,27.618824377800326
189,189.0,6272880.933528298,1495820.167996686,86.16439180175159,-2032.9449218380835,7706.779839534975,3.0559270045029505,2.6956417572931253,27.60837647575109
190,190.0,6270847.988606459,1503526.947836221,89.22031880625454,-2041.2054040551698,7701.995257920276,3.1550986063810815,2.7749283179607467,27.59750543814829
191,191.0,6268806.783202404,1511228.9430941413,92.37541741263563,-2049.4295169083316,7697.125346574451,3.2571362254048397,2.85612612445961,27.586188260386223
192,192.0,6266757.353685495,1518926.0684407158,95.63255363804046,-2057.616330444913,7692.168402234599,3.362105812613282,2.9392580900279532,27.57440227470723
193,193.0,6264699.737355051,1526618.2368429503,98.99465945065374,-2065.7649005056855,7687.122704367711,3.47007390544875,3.024346097462099,27.56212515806972
194,194.0,6262633.972454545,1534305.359547318,102.4647333561025,-2073.8742690864033,7681.986516241603,3.581107579033852,3.1114109182037013,27.549334940134248
195,195.0,6260560.098185458,1541987.3460635596,106.04584093513635,-2081.943464737981,7676.758086069229,3.695274394276952,3.2004721298677588,27.53601001137018
196,196.0,6258478.15472072,1549664.104149629,109.7411153294133,-2089.9715030063544,7671.435648227435,3.8126423427659395,3.291548032381574,27.522129131289574
197,197.0,6256388.183217714,1557335.5397978562,113.55375767217924,-2097.9573869129877,7666.017424550991,3.9332797884181163,3.384655562918005,27.50767143681831
198,198.0,6254290.225830801,1565001.5572224073,117.48703746059736,-2105.9001074769194,7660.501625702586,4.05725540586333,3.4798102098373263,27.4926164508156
199,199.0,6252184.325723324,1572662.0588481098,121.5442928664607,-2113.798644279172,7654.886452619255,4.184638115546485,3.5770259258433557,27.476944090753264
200,200.0,6250070.527079045,1580316.945300729,125.72893098200718,-2121.6519660702256,7649.170098035447,4.315497015546598,3.67631504061392,27.460634677561686
201,201.0,6247948.875112975,1587966.1153987644,130.04442799755378,-2129.4590314211855,7643.350748082782,4.449901310119609,3.7776881731360126,27.443668944647495
202,202.0,6245819.416081554,1595609.4661468472,134.49432930767338,-2137.218789419138,7637.426583966208,4.587920234984733,3.8811541440467163,27.42602804708179
203,203.0,6243682.197292135,1603246.8927308135,139.0822495426581,-2144.9301804070783,7631.395783716071,4.729622979385655,3.986719888247722,27.407693570955587
204,204.0,6241537.267111728,1610878.2885145296,143.81187252204376,-2152.592136768663,7625.25652401528,4.8750786049713435,4.094390368117591,27.388647542894045
205,205.0,6239384.674974959,1618503.5450385448,148.6869511270151,-2160.2035837578987,7619.006982100509,5.024355961554331,4.204168487631912,27.368872439719404
206,206.0,6237224.471391201,1626122.5520206452,153.71130708856944,-2167.763440373727,7612.645337736,5.177523599818767,4.316055007740952,27.34835119824798
207,207.0,6235056.707950828,1633735.1973583812,158.8888306883882,-2175.2706202793124,7606.1697752582795,5.334649681065123,4.430048463356806,27.327067225204686
208,208.0,6232881.437330549,1641341.3671336395,164.2234803694533,-2182.724032765678,7599.578485689743,5.495801884092901,4.546145082299348,27.305004407236744
209,209.0,6230698.713297783,1648940.9456193293,169.71928225354623,-2190.1225837591533,7592.869668918709,5.661047309339269,4.664338706610712,27.282147121002506
210,210.0,6228508.590714024,1656533.815288248,175.3803295628855,-2197.465176871913,7586.041535943226,5.830452380406494,4.784620716601817,27.258480243312405
211,211.0,6226311.125537152,1664119.8568241913,181.21078194329198,-2204.7507144947226,7579.092311175541,6.004082743127431,4.906979958037027,27.233989161294364
212,212.0,6224106.374822658,1671698.9491353668,187.21486468641942,-2211.978098930776,7572.020234803788,6.182003162334755,5.031402672866941,27.208659782553813
213,213.0,6221894.396723727,1679270.9693701707,193.39686784875417,-2219.1462335693454,7564.82356520709,6.364277416516132,5.157872433921782,27.18247854529609
214,214.0,6219675.250490158,1686835.792935378,199.7611452652703,-2226.2540240977337,7557.500581419891,6.550968190553729,5.286370083973959,27.155432428377498
215,215.0,6217448.99646606,1694393.2935167977,206.31211345582403,-2233.300379749831,7550.049585641006,6.742136966762892,5.416873679587271,27.127508961248576
216,216.0,6215215.696086311,1701943.3431024386,213.05425042258693,-2240.2842145893546,7542.4689057824635,6.937843914461347,5.549358440176961,27.098696233750186
217,217.0,6212975.411871721,1709485.8120082212,219.9920943370483,-2247.204448825645,7534.756898052908,7.138147778315795,5.683796702680597,27.068982905723075
218,218.0,6210728.207422895,1717020.5689062742,227.13024211536407,-2254.060010159679,7526.911949569945,7.343105765728503,5.820157882251572,27.038358216388165
219,219.0,6208474.147412736,1724547.4808558442,234.47334788109256,-2260.849835157748,7518.9324809955115,7.5527734335412084,5.958408439362718,27.00681199345431
220,220.0,6206213.297577579,1732066.4133368398,242.02612131463377,-2267.5728706500436,7510.816949187962,7.7672045743487415,6.098511853726087,26.974334661906667
221,221.0,6203945.724706928,1739577.2302860278,249.7933258889825,-2274.227633382211,7502.562883207945,7.9864885277759035,6.241492087762592,26.940955069887845
222,222.0,6201671.497073546,1747079.7931692358,257.7798144167584,-2280.8134237047025,7494.169542868525,8.21064719540067,6.385448804727202,26.90666934599782
223,223.0,6199390.683649842,1754573.9627121044,265.9904616121591,-2287.3292091770104,7485.635470364068,8.439729897171064,6.5311742499766625,26.87148335554722
224,224.0,6197103.354440665,1762059.5981824684,274.43019150933014,-2293.7739679325464,7476.959243186611,8.673784178667471,6.678632645963474,26.83540944056869
225,225.0,6194809.580472732,1769536.557425655,283.1039756879976,-2300.14668973273,7468.139475977492,8.912855729061635,6.827786103390368,26.79845984943425
226,226.0,6192509.433782999,1777004.6969016325,292.0168314170592,-2306.4463770228385,7459.174822357416,9.156988300256401,6.978594639475655,26.760646740356368
227,227.0,6190202.987405976,1784463.87172399,301.1738197173156,-2312.672045987372,7450.063976730657,9.406223627410858,7.1310162010375455,26.721982184633053
228,228.0,6187890.315359989,1791913.9357007206,310.58004334472645,-2318.822727602624,7440.805676059065,9.660601351056842,7.285006692456337,26.68247816963779
229,229.0,6185571.492632386,1799354.7413767797,320.2406446957833,-2324.897468684119,7431.398701601532,9.9201589410124,7.440520008526081,26.64214660155769
230,230.0,6183246.595163702,1806786.1400783812,330.1608036367957,-2330.8953329264973,7421.8418806145555,10.184931622298883,7.597508072258612,26.600999307877924
231,231.0,6180915.699830775,1814207.9819589958,340.3457352590946,-2336.81540193344,7412.134088009553,10.454952303266612,7.755920877624113,26.55904803961599
232,232.0,6178578.884428842,1821620.1160470054,350.80068756236125,-2342.656776235152,7402.274247962607,10.73025150613247,7.9157065372250415,26.516304473307866
233,233.0,6176236.227652607,1829022.390294968,361.5309390684937,-2348.4185762909315,7392.2613354723435,11.010857300130821,8.076811334892364,26.47278021274649
234,234.0,6173887.809076316,1836414.6516304403,372.5417963686245,-2354.099943474332,7382.094377861719,11.2967952374753,8.239179783146488,26.428486790477102
235,235.0,6171533.709132842,1843796.746008302,383.8385916060998,-2359.70004103842,7371.772456219565,11.588088292324807,8.402754685458575,26.383435669052943
236,236.0,6169174.009091804,1851168.5184645217,395.4266798984246,-2365.2180550586277,7361.294706777785,11.884756802943256,8.567477203266959,26.33763824205128
237,237.0,6166808.7910367455,1858529.8131712994,407.3114367013678,-2370.653195350731,7350.660322220255,12.186818417235635,8.73328692761556,26.291105834857746
238,238.0,6164438.137841395,1865880.4734935197,419.4982551186035,-2376.004696361494,7339.868552919557,12.494288041837061,8.900121955318596,26.243849705221063
239,239.0,6162062.133145033,1873220.3420464392,431.99254316044056,-2381.2718180295524,7328.918708097821,12.807177794924664,9.06791896953242,26.1958810435819
240,240.0,6159680.861327004,1880549.260754537,444.7997209553652,-2386.4538466141576,7317.810156908101,13.125496962912836,9.236613324550586,26.14721097318423
241,241.0,6157294.40748039,1887867.0709114452,457.92521791827807,-2391.5500954894433,7306.542329432852,13.449251961185473,9.406139134709559,26.09785054996948
242,242.0,6154902.857384901,1895173.613240878,471.37446987946356,-2396.559905901944,7295.11471759629,13.778446299007314,9.576429367165163,26.04781076226459
243,243.0,6152506.297478999,1902468.7279584743,485.1529161784709,-2401.482647689157,7283.526875987563,14.113080548748044,9.747415938391578,25.99710253026558
244,244.0,6150104.81483131,1909752.254834462,499.2659967272189,-2406.3177199570187,7271.778422591904,14.453152319540774,9.919029814153694,25.94573670532614
245,245.0,6147698.497111353,1917024.033257054,513.7191490467596,-2411.06455171425,7259.869039427111,14.798656235485872,10.091201112748466,25.893724069055832
246,246.0,6145287.432559639,1924283.902296481,528.5178052822455,-2415.722602461628,7247.798473082973,15.149583918498207,10.263859211245268,25.841075332237537
247,247.0,6142871.709957178,1931531.700769564,543.6673892007437,-2420.2913627343205,7235.5665351614625,15.505923975884542,10.43693285450631,25.787801133567864
248,248.0,6140451.418594443,1938767.2673047255,559.1733131766283,-2424.7703545955587,7223.173102615775,15.867661992723491,10.610350266679744,25.733912038231985
249,249.0,6138026.648239847,1945990.4404073413,575.0409751693518,-2429.1591320800235,7210.618117986576,16.234780529107507,10.784039264901388,25.679418536319215
250,250.0,6135597.489107767,1953201.0585253278,591.2757556984593,-2433.457281585432,7197.901589534023,16.607259122293346,10.957927374937125,25.62433104108536
251,251.0,6133164.031826181,1960398.9601148618,607.8830148207527,-2437.664422210981,7185.023591264487,16.985074293791442,11.131941948413559,25.568659887075132
252,252.0,6130726.36740397,1967583.9837061262,624.8680891145441,-2441.7802060413924,7171.984262851099,17.36819956141204,11.306010281380718,25.512415328108638
253,253.0,6128284.587197929,1974755.9679689773,642.2362886759561,-2445.804318375482,7158.783809447566,17.756605456270638,11.480059733871109,25.455607535142235
254,254.0,6125838.782879553,1981914.751778425,659.9928941322268,-2449.736477898304,7145.422501395013,18.15025954473984,11.654017850117047,25.39824659401475
255,255.0,6123389.046401654,1989060.17427982,678.1431536769666,-2453.5764367960674,7131.900673821819,18.549126455321925,11.827812479153943,25.340342503083022
256,256.0,6120935.469964858,1996192.0749536417,696.6922801322885,-2457.323980813204,7118.218726136814,18.95316791039889,12.001371895406896,25.281905170763217
257,257.0,6118478.145984045,2003310.2936797785,715.6454480426873,-2460.97892925108,7104.377121416388,19.362342762805177,12.174624919020816,25.222944412978475
258,258.0,6116017.167054794,2010414.6708011949,735.0077908054925,-2464.541134908046,7090.376385686435,19.776607037150725,12.347501035517142,25.163469950530928
259,259.0,6113552.625919886,2017505.0471868813,754.7843978426432,-2468.01048396064,7076.21710710029,20.19591397581043,12.519930514533657,25.103491406399225
260,260.0,6111084.615435925,2024581.2642939815,774.9803118184536,-2471.3868957859613,7061.899935014128,20.620214089479916,12.691844527257352,25.043018302977273
261,261.0,6108613.228540139,2031643.1642289956,795.6005259079335,-2474.6703227253547,7047.425578961555,21.04945521218486,12.863175262265655,24.982060059260053
262,262.0,6106138.558217414,2038690.5898079572,816.6499811201184,-2477.860749789732,7032.794807529427,21.483582560618007,13.033856039463668,24.920625987985815
263,263.0,6103660.697467624,2045723.3846154867,838.1335636807364,-2480.958194307009,7018.008447137129,21.922538797664174,13.203821421783976,24.858725292746094
264,264.0,6101179.739273317,2052741.393062624,860.0561024784006,-2483.9627055122855,7003.067380721897,22.36626409996246,13.37300732438521,24.796367065069504
265,265.0,6098695.776567805,2059744.4604433458,882.422366578363,-2486.87436408157,6987.972546332927,22.81469622934218,13.54135112103099,24.733560281490988
266,266.0,6096208.902203723,2066732.4329896788,905.2370628077052,-2489.693281609976,6972.724935637307,23.26777060795853,13.708791747390336,24.67031380061372
267,267.0,6093719.208922113,2073705.1579253161,928.5048334156637,-2492.419600035488,6957.325592341001,23.72542039694339,13.875269800985562,24.606636360172953
268,268.0,6091226.789322078,2080662.483517657,952.2302538126071,-2495.053491009528,6941.7756105283615,24.18757657837668,14.04072763752763,24.542536574110944
269,269.0,6088731.735831069,2087604.2591281855,976.4178303909838,-2497.595155215686,6926.076132923808,24.654168040375286,14.205109463415008,24.478022929670384
270,270.0,6086234.140675853,2094530.3352611093,1001.0719984313591,-2500.044821638128,6910.228349079516,25.12512166508783,14.368361424152223,24.413103784515787
271,271.0,6083734.095854215,2101440.5636101887,1026.197120096447,-2502.4027467812843,6894.233493493144,25.600362419377007,14.530431688504816,24.347787363888962
272,272.0,6081231.693107434,2108334.7971036816,1051.797482515824,-2504.669213842598,6878.092843659757,26.07981344796338,14.691270528155897,24.282081757810197
273,273.0,6078727.023893591,2115212.8899473413,1077.8772959637874,-2506.844531840158,6861.807718062257,26.563396168800946,14.850830392749303,24.21599491832731
274,274.0,6076220.179361751,2122074.6976654036,1104.4406921325883,-2508.9290346972016,6845.379474104763,27.05103037044782,15.009065980096851,24.149534656826116
275,275.0,6073711.250327054,2128920.0771395084,1131.491722503036,-2510.923080285529,6828.8095059934885,27.542634311193137,15.165934301452154,24.08270864140534
276,276.0,6071200.327246769,2135748.886645502,1159.034356814229,-2512.8270494299886,6812.099242569737,28.038124819697938,15.321394741723818,24.01552439432407
277,277.0,6068687.50019734,2142560.985888072,1187.072481633927,-2514.6413448762487,6795.250145099742,28.53741739690525,15.47540911450488,23.947989289530334
278,278.0,6066172.858852464,2149356.2360331714,1215.6098990308324,-2516.366390224148,6778.263705026108,29.04042631897463,15.62794171187127,23.880110550273724
279,279.0,6063656.492462239,2156134.4997381973,1244.650325349807,-2518.002628829002,6761.141441685677,29.547064740994156,15.778959348824868,23.811895246814338
280,280.0,6061138.48983341,2162895.641179883,1274.197390090801,-2519.550522673247,6743.8848999986385,30.057244801226467,15.928431402423405,23.743350294226214
281,281.0,6058618.939310737,2169639.5260798815,1304.2546348920275,-2521.0105512108994,6726.495648133737,30.57087772564363,16.07632984546956,23.674482450309885
282,282.0,6056097.928759526,2176366.021728015,1334.8255126176712,-2522.3832101872995,6708.975275154395,31.087873932510952,16.222629274847,23.605298313611637
283,283.0,6053575.54554934,2183074.9970031693,1365.9133865501822,-2523.669010436666,6691.325388650576,31.608143136780672,16.367306934434456,23.535804321561596
284,284.0,6051051.8765389025,2189766.3223918197,1397.5215296869628,-2524.8684766599786,6673.547612361138,32.131594454062046,16.51034273268569,23.46600674873086
285,285.0,6048527.0080622425,2196439.870004181,1429.6531241410248,-2525.98214618573,6655.64358379139,32.65813650393785,16.651719254880664,23.395911705215948
286,286.0,6046001.025916057,2203095.513587972,1462.3112606449627,-2527.0105677160855,6637.614951830509,33.18767751240321,16.791421770127062,23.32552513515411
287,287.0,6043474.01534834,2209733.1285398025,1495.498938157366,-2527.954300060957,6619.4633743733475,33.720125413209175,16.929438233205527,23.254852815372605
288,288.0,6040946.0610482795,2216352.591914176,1529.2190635705751,-2528.8139108625164,6601.190515951099,34.25538794789891,17.065759281321217,23.183900354179052
289,289.0,6038417.247137417,2222953.7824301273,1563.474451518474,-2529.589975312612,6582.798045375178,34.79337276433282,17.20037822589786,23.11267319029464
290,290.0,6035887.657162105,2229536.5804755026,1598.267824282807,-2530.2830748655288,6564.287633398511,35.33398751350637,17.3332910395396,23.041176591933887
291,291.0,6033357.37408724,2236100.868108901,1633.6018117963133,-2530.8937959485143,6545.660950398367,35.87713994447148,17.46449633825472,22.969415656037803
292,292.0,6030826.480291291,2242646.5290592997,1669.4789517407849,-2531.422728672389,6526.919664084629,36.4227379971836,17.593995359171547,22.89739530765785
293,293.0,6028295.0575626185,2249173.448723384,1705.9016897379684,-2531.870465544564,6508.065437237333,36.970689893102794,17.721791933820032,22.82512029949995
294,294.0,6025763.1870970735,2255681.5141606214,1742.8723796310712,-2532.237600186691,6489.099925477091,37.52090422338839,17.84789245720562,22.752595211627824
295,295.0,6023230.949496887,2262170.6140860985,1780.3932838544597,-2532.5247260591004,6470.024775071858,38.073290034536235,17.97230585284711,22.679824451328564
296,296.0,6020698.424770827,2268640.6388611705,1818.466573888996,-2532.732435194135,6450.841620783317,38.62775691131681,18.095043533955785,22.606812253143957
297,297.0,6018165.692335634,2275091.480481954,1857.0943308003127,-2532.8613169403798,6431.5520837560025,39.18421505688317,18.2161193609564,22.533562679069444
298,298.0,6015632.831018693,2281523.0325657097,1896.278545857196,-2532.911956719726,6412.157769452064,39.742575369927735,18.335549595561883,22.46007961892208
299,299.0,6013099.919061973,2287935.1903351615,1936.0211212271236,-2532.884934799109,6392.660265634386,40.30274951877729,18.45335285160506,22.386366790879514
300,300.0,6010567.034127174,2294327.850600796,1976.3238707459009,-2532.7808250786793,6373.0611404006,40.864650012325676,18.569550042833153,22.312427742192348
301,301.0,6008034.253302095,2300700.9117411966,2017.1885207582266,-2532.6001938980626,6353.361940270333,41.428190267714044,18.684164327885494,22.238265850070526
302,302.0,6005501.653108197,2307054.273681467,2058.6167110259407,-2532.3437207032666,6333.564403736428,41.993277191600704,18.796973459624148,22.16386949297735
303,303.0,6002969.309387494,2313387.8380852034,2100.6099882175413,-2532.012479978739,6313.67095683377,42.55979411363304,18.907184774775452,22.089194169548755
304,304.0,6000437.296907515,2319701.509042037,2143.1697823311742,-2531.6070115196926,6293.683071343915,43.127657869674046,19.015893232650814,22.01431019437022
305,305.0,5997905.689895996,2325995.192113381,2186.297440200848,-2531.1278426429003,6273.60218976477,43.696786469617834,19.12313108803091,21.939220223146016
306,306.0,5995374.562053353,2332268.7943031457,2229.994226670466,-2530.5754871166373,6253.429723717005,44.26709914663004,19.228932503388847,21.863926747262354
307,307.0,5992843.986566236,2338522.2240268625,2274.2613258170963,-2529.950444117099,6233.167052414116,44.838516402795115,19.33333348084704,21.788432095886435
308,308.0,5990314.036122119,2344755.391079277,2319.0998422198913,-2529.253197212189,6212.815521196979,45.41096005115417,19.436371792989057,21.712738438238873
309,309.0,5987784.782924907,2350968.2066004737,2364.5108022710456,-2528.484213373499,6192.376440133578,45.98435325412423,19.53808691268656,21.636847786042548
310,310.0,5985256.298711534,2357160.583040607,2410.4951555251696,-2527.6439420171832,6171.85108268442,46.558620558298934,19.63851994217273,21.560761996145153
311,311.0,5982728.654769517,2363332.4341232916,2457.0537760834686,-2526.7328140743534,6151.2406844339375,47.13368792563808,19.73771354154695,21.48448277331568
312,312.0,5980201.921955442,2369483.6748077255,2504.187464009107,-2525.7512410915147,6130.546441888074,47.70948276106061,19.835711856894097,21.40801167321452
313,313.0,5977676.17071435,2375614.2212496134,2551.8969467701677,-2524.6996143614547,6109.769511338006,48.28593393646415,19.93256044824716,21.33135010553303
314,314.0,5975151.471099989,2381723.9907609513,2600.1828807066317,-2523.5783040849287,6088.911007789864,48.86297181119932,20.02830621753017,21.25449933730422
315,315.0,5972627.892795904,2387812.901768741,2649.045852517831,-2522.387658563373,6067.972003960106,49.4405282490349,20.122997336696788,21.177460496380057
316,316.0,5970105.50513734,2393880.8737727012,2698.4863807668658,-2521.1280034228143,6046.9535293361,50.01853663165403,20.21668317618695,21.100234575076477
317,317.0,5967584.377133917,2399927.8273020373,2748.50491739852,-2519.799640869041,6025.85656930133,50.59693186872864,20.309414233895836,21.022822433981734
318,318.0,5965064.577493048,2405953.6838713386,2799.1018492672483,-2518.4028489740317,6004.682064324466,51.17565040462324,20.401242064794616,20.94522480592672
319,319.0,5962546.174644074,2411958.365935663,2850.2774996718717,-2516.9378809935433,5983.430909211465,51.75463022178467,20.492219211359266,20.867442300113872
320,320.0,5960029.236763081,2417941.7968448745,2902.0321298936565,-2515.4049647157235,5962.103952419741,52.33381084087693,20.58239913489827,20.78947540640476
321,321.0,5957513.831798364,2423903.9007972945,2954.3659407345335,-2513.8043018404946,5940.701995433317,52.91313331772589,20.67183614797742,20.711324499759208
322,322.0,5955000.027496524,2429844.6027927278,3007.2790740522596,-2512.136067389423,5919.225792197798,53.49254023714038,20.76058534800263,20.632989844826277
323,323.0,5952487.891429135,2435763.8285849257,3060.7716142894,-2510.400409145719,5897.676048613903,54.071975703679016,20.848702552077146,20.5544716006835
324,324.0,5949977.491019989,2441661.50463354,3114.843589993079,-2508.5974471239388,5876.053422088184,54.65138532943583,20.936244233286967,20.475769825717695
325,325.0,5947468.893572865,2447537.558055628,3169.494975322515,-2506.7272730689247,5854.358521139538,55.230716218917614,21.023267458423554,20.39688448264873
326,326.0,5944962.166299796,2453391.916576768,3224.7256915414328,-2504.789949983443,5832.591905059981,55.80991695108983,21.109829827326497,20.31781544368645
327,327.0,5942457.376349812,2459224.5084818276,3280.5356084925224,-2502.7855116839723,5810.754083628171,56.388937558666,21.195989413802515,20.238562495823682
328,328.0,5939954.590838129,2465035.262565456,3336.9245460511884,-2500.7139623839867,5788.845516874002,56.96772950472042,21.281804708349853,20.15912534625163
329,329.0,5937453.876875745,2470824.10808233,3393.892275555909,-2498.575276304107,5766.866614892664,57.54624565669989,21.367334562579426,20.07950362790269
330,330.0,5934955.301599441,2476590.9746972225,3451.4385212126085,-2496.3693973084005,5744.8177377064285,58.12444025791421,21.452638135529167,19.999696905107637
331,331.0,5932458.932202132,2482335.792434929,3509.5629614705226,-2494.0962385661096,5722.699195172422,58.70226889658199,21.537774841825442,19.91970467936716
332,332.0,5929964.835963566,2488058.4916301016,3568.265230367105,-2491.755682238046,5700.511246934631,59.2796884725092,21.62280430177012,19.839526395230145
333,333.0,5927473.0802813275,2493759.002877036,3627.544918839614,-2489.3475791868523,5678.254102418314,59.856657161477195,21.70778629340482,19.759161446271563
334,334.0,5924983.732702141,2499437.2569794543,3687.4015760010916,-2486.8717487103236,5655.927920865025,60.433134377414724,21.792780706541965,19.678609181166063
335,335.0,5922496.860953431,2505093.184900319,3747.8347103785063,-2484.3279782969553,5633.532811406419,61.00908073242758,21.877847498796736,19.59786890984997
336,336.0,5920012.5329751335,2510726.7177117257,3808.843791110934,-2481.7160234028584,5611.068833174989,61.584457994757955,21.963046653656367,19.516939909763362
337,337.0,5917530.81695173,2516337.786544901,3870.428249105692,-2479.0356072491645,5588.5359954498945,62.15922904474366,22.048438140583066,19.435821432165966
338,338.0,5915051.781344481,2521926.3225403507,3932.587478150436,-2476.286420639057,5565.934257836058,62.73335782884434,22.134081877135706,19.354512708519913
339,339.0,5912575.494923842,2527492.256798187,3995.32083597928,-2473.468121793515,5543.263530474675,63.30680931180045,22.22003769314812,19.27301295692923
340,340.0,5910102.026802049,2533035.5203286614,4058.6276452910806,-2470.5803362048873,5520.523674283322,63.87954942698745,22.30636529692539,19.19132138862926
341,341.0,5907631.446465844,2538556.0440029446,4122.507194718068,-2467.6226565073543,5497.714501223837,64.45154502502598,22.393124243504285,19.109437214513978
342,342.0,5905163.823809337,2544053.7585041686,4186.958739743093,-2464.5946423634177,5474.835774596191,65.02276382070336,22.4803739048646,19.027359651696536
343,343.0,5902699.229166973,2549528.594278765,4251.981503563797,-2461.4958203654487,5451.887209356548,65.59317433826209,22.56817344220571,18.945087930086405
344,344.0,5900237.733346608,2554980.4814881217,4317.574677902059,-2458.325683951424,5428.868472457789,66.16274585510439,22.65658178015297,18.862621298977952
345,345.0,5897779.407662656,2560409.3499605795,4383.737423757164,-2455.083693333921,5405.7791832107505,66.73144834396025,22.745657582927745,18.779959033636253
346,346.0,5895324.323969322,2565815.1291437903,4450.468872101124,-2451.769275441458,5382.618913664461,67.2992524135633,22.83545923248155,18.697100441866702
347,347.0,5892872.5546938805,2571197.748057455,4517.768124514688,-2448.381823871297,5359.387189003736,67.8661292478724,22.92604480846803,18.61404487056045
348,348.0,5890424.172870009,2576557.1352464585,4585.634253762561,-2444.920698852795,5336.083487962467,68.43205054387674,23.017472070140816,18.53079171219645
349,349.0,5887979.252171156,2581893.218734421,4654.066304306437,-2441.3852272204367,5312.707243251013,68.99698844801479,23.1097984400395,18.447340411290714
350,350.0,5885537.866943936,2587205.925977672,4723.063292754452,-2437.774702395669,5289.257841996132,69.56091549123526,23.203080989481496,18.36369047077528
351,351.0,5883100.092241541,2592495.183819668,4792.624208245687,-2434.0883843766696,5265.73462619191,70.123804522724,23.29737642581661,18.27984145829123
352,352.0,5880666.003857164,2597760.91844586,4862.748012768411,-2430.325499735214,5242.136893160227,70.68562864231498,23.39274108136972,18.1957930123805
353,353.0,5878235.678357429,2603003.05533902,4933.4336414107265,-2426.4852416198046,5218.463896019309,71.24636113160098,23.48923090406258,18.11154484855735
354,354.0,5875809.193115809,2608221.5192350396,5004.680002542327,-2422.566769764256,5194.714844158984,71.80597538375267,23.58690144961429,18.027096765243282
355,355.0,5873386.626346045,2613416.2340791984,5076.48597792608,-2418.569210500941,5170.888903721296,72.36444483205253,23.685807875334678,17.942448649543266
356,356.0,5870968.057135544,2618587.1229829197,5148.8504227581325,-2414.491656777943,5146.985198085207,72.92174287714255,23.78600493536893,17.857600482846276
357,357.0,5868553.565478765,2623734.108181005,5221.772165635275,-2410.3331681793443,5123.002808354139,73.47784281298236,23.887546977430453,17.7725523462251
358,358.0,5866143.232310586,2628857.110989359,5295.250008448257,-2406.092770947973,5098.940773845206,74.0327177515066,23.990487940853157,17.687304425617047
359,359.0,5863737.139539638,2633956.0517632044,5369.282726199764,-2401.7694580099046,5074.798092579023,74.58634054596672,24.09488135596413,17.60185701675937
360,360.0,5861335.370081628,2639030.8498557834,5443.86906674573,-2397.362189000075,5050.573721769068,75.1386837129365,24.20078034467576,17.516210529855964
361,361.0,5858938.007892627,2644081.4235775527,5519.007750458667,-2392.869890288399,5026.26657830962,75.68971935295441,24.308237622211262,17.430365493949864
362,362.0,5856545.138002339,2649107.6901558624,5594.697469811622,-2388.29145500583,5001.8755392614075,76.2394190697708,24.41730549987693,17.344322560974792
363,363.0,5854156.846547333,2654109.5656951237,5670.936888881392,-2383.625743069848,4977.399442334172,76.78775388816075,24.528035888776422,17.258082509458337
364,364.0,5851773.220804263,2659086.965137458,5747.724642769554,-2378.871581208898,4952.837086365426,77.33469417025853,24.64048030438594,17.171646247846837
365,365.0,5849394.349223054,2664039.8022238235,5825.059336939812,-2374.027762985398,4928.187231794826,77.88020953036163,24.754689871829612,17.085014817423783
366,366.0,5847020.321460068,2668967.9894556184,5902.939546470174,-2369.093048816952,4903.448601133641,78.42426874814689,24.870715331787178,16.998189394788312
367,367.0,5844651.228411252,2673871.438056752,5981.36381521832,-2364.0661659955244,4878.619879428947,78.96683968023308,24.988607046835117,16.911171293863955
368,368.0,5842287.162245256,2678750.057936181,6060.330654898553,-2358.9458087043836,4853.699714722305,79.50788917001779,25.108415008111653,16.823961967402663
369,369.0,5839928.216436552,2683603.757650903,6139.838544068571,-2353.730638032709,4828.686718502788,80.04738295570897,25.230188842144408,16.736563007949933
370,370.0,5837574.485798519,2688432.444369406,6219.885927024279,-2348.419281987902,4803.5794661544205,80.5852855764626,25.353977817596082,16.64897614823748
371,371.0,5835226.066516532,2693236.0238355603,6300.471212600742,-2343.010335505684,4778.376497398218,81.12156027653147,25.479830851824293,16.561203260964373
372,372.0,5832883.056181026,2698014.4003329584,6381.592772877273,-2337.5023604582384,4753.076316729196,81.65616890732056,25.607796516969046,16.473246357931494
373,373.0,5830545.553820567,2702767.4766496876,6463.248941784594,-2331.8938856607797,4727.6773938489605,82.18907182723572,25.737923045342125,16.385107588491035
374,374.0,5828213.659934906,2707495.1540435366,6545.43801361183,-2326.183406877079,4702.1781640946565,82.72022779920397,25.870258333862274,16.296789237272183
375,375.0,5825887.476528029,2712197.3322076313,6628.1582414110335,-2320.369386824636,4676.577028865288,83.24959388573421,26.00484994726226,16.20829372114351
376,376.0,5823567.107141204,2716873.909236497,6711.407835296768,-2314.4502551803776,4650.872356046703,83.77712534137784,26.14174511974456,16.11962358537257
377,377.0,5821252.6568860235,2721524.7815925437,6795.184960638146,-2308.424408587986,4625.062480436811,84.30277550243761,26.28099075470991,16.030781498943657
378,378.0,5818944.232477436,2726149.8440729803,6879.487736140583,-2302.2902106681336,4599.145704172855,84.82649567376542,26.422633422257526,15.941770248991817
