,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5631203.041446767,3596555.3076706543,56997.51580987915,-3724.072092782377,8563.663376999784,195.17372415896773,3.629519033290059e-06,10.063621365710315
377,377.0,5627478.969353984,3605118.971047654,57192.689534038116,-3731.5956305847812,8558.8582149863,195.09757335360354,3.5336501732062586e-06,10.048369919921134
378,378.0,5623747.373723399,3613677.8292626403,57387.78710739172,-3739.1092027783156,8554.04480842751,195.02121249124554,3.4403989079504854e-06,10.033267071048702
379,379.0,5620008.264520621,3622231.8740710677,57582.80831988296,-3746.612797556795,8549.223184299255,194.94464210537146,3.349689870252941e-06,10.018311111143635
380,380.0,5616261.6517230645,3630781.097255367,57777.752961988335,-3754.106403208246,8544.393369585367,194.86786272994587,3.2614500269601002e-06,10.003500356473477
381,381.0,5612507.545319856,3639325.490624952,57972.62082471828,-3761.5900081148206,8539.555391277305,194.79087489941222,3.175608599823664e-06,9.988833146415617
382,382.0,5608745.955311742,3647865.0460162293,58167.41169961769,-3769.063600752711,8534.709276373793,194.71367914868517,3.09209698928633e-06,9.974307842388711
383,383.0,5604976.891710989,3656399.7552926033,58362.12537876637,-3776.5271696920595,8529.85505188044,194.6362760131426,3.010848701137024e-06,9.959922826821794
384,384.0,5601200.364541297,3664929.6103444835,58556.76165477952,-3783.980703596871,8524.992744809384,194.55866602861786,2.931799268106193e-06,9.945676798219251
385,385.0,5597416.3838377,3673454.603089293,58751.32032080814,-3791.4241912249227,8520.122382178914,194.48084973139183,2.854886213638124e-06,9.931567572385699
386,386.0,5593624.959646475,3681974.725471472,58945.80117053953,-3798.857621427666,8515.243991013114,194.40282765818523,2.780048938041719e-06,9.917593899177533
387,387.0,5589826.102025047,3690489.969462485,59140.20399819772,-3806.280983150137,8510.357598341498,194.32460034615076,2.707228688285866e-06,9.903754235454642
388,388.0,5586019.821041897,3699000.3270608266,59334.528598543875,-3813.6942654308605,8505.463231198642,194.24616833286527,2.6363684889348024e-06,9.890047054466653
389,389.0,5582206.126776466,3707505.790292025,59528.77476687674,-3821.097457401749,8500.560916623828,194.16753215632193,2.567413083655089e-06,9.876470845029267
390,390.0,5578385.029319065,3716006.351208649,59722.942299033064,-3828.490548288007,8495.650681660678,194.08869235492256,2.5003088788513607e-06,9.863024110732113
391,391.0,5574556.538770776,3724502.0018903096,59917.03099138799,-3835.873527408028,8490.732553356798,194.00964946746973,2.435003889343948e-06,9.849705369177313
392,392.0,5570720.665243369,3732992.7344436664,60111.04064085546,-3843.2463841732947,8485.806558763417,193.93040403315908,2.3714476860057677e-06,9.83651315124796
393,393.0,5566877.418859195,3741478.54100243,60304.971044888625,-3850.6091080882743,8480.87272493503,193.8509565915715,2.309591345278824e-06,9.823446000405678
394,394.0,5563026.809751106,3749959.413727365,60498.8220014802,-3857.961688750313,8475.931078929041,193.77130768266542,2.249387400495575e-06,9.810502472016498
395,395.0,5559168.848062356,3758435.344806294,60692.59330916286,-3865.3041158495294,8470.981647805413,193.69145784676908,2.1907897949319076e-06,9.79768113270417
396,396.0,5555303.543946506,3766906.3264540993,60886.28476700963,-3872.636379168707,8466.024458626302,193.61140762457282,2.1337538365238764e-06,9.78498055973022
397,397.0,5551430.907567338,3775372.3509127256,61079.8961746342,-3879.958468583186,8461.059538455713,193.5311575571213,2.0782361541817618e-06,9.772399340399923
398,398.0,5547550.949098755,3783833.4104511812,61273.42733219132,-3887.2703740607476,8456.086914359148,193.45070818580584,2.024194655638756e-06,9.759936071493394
399,399.0,5543663.678724694,3792289.4973655404,61466.87804037712,-3894.572085661506,8451.106613403254,193.37006005235682,1.971588486774248e-06,9.747589358721136
400,400.0,5539769.106639032,3800740.6039789435,61660.24810042948,-3901.8635935377947,8446.118662655463,193.28921369883585,1.9203779923541733e-06,9.7353578162032
401,401.0,5535867.243045495,3809186.722641599,61853.53731412832,-3909.1448879340455,8441.12308918366,193.2081696676282,1.8705246781334162e-06,9.72324006597123
402,402.0,5531958.09815756,3817627.8457307825,62046.745483795945,-3916.4159591866783,8436.119920055828,193.12692850143515,1.821991174267731e-06,9.71123473749268
403,403.0,5528041.682198374,3826063.9656508383,62239.87241229738,-3923.6767977239783,8431.10918233969,193.04549074326644,1.7747411999854055e-06,9.699340467216524
404,404.0,5524118.005400649,3834495.074833178,62432.917903040645,-3930.927394065978,8426.090903102384,192.96385693643245,1.7287395294694265e-06,9.687555898139587
405,405.0,5520187.078006583,3842921.1657362804,62625.88175997708,-3938.1677388243365,8421.065109410107,192.8820276245368,1.6839519589055277e-06,9.675879679393026
406,406.0,5516248.910267759,3851342.2308456907,62818.763787601616,-3945.397822702215,8416.031828327772,192.8000033514686,1.6403452746508776e-06,9.66431046584799
407,407.0,5512303.512445057,3859758.2626740183,63011.563790953085,-3952.6176364941543,8410.991086918668,192.7177846613951,1.59788722248174e-06,9.652846917740005
408,408.0,5508350.8948085625,3868169.253760937,63204.28157561448,-3959.8271710859503,8405.942912244122,192.6353720987538,1.5565464778799662e-06,9.641487700311343
409,409.0,5504391.067637476,3876575.1966731814,63396.91694771323,-3967.026417454524,8400.887331363152,192.5527662082453,1.5162926173185896e-06,9.630231483470522
410,410.0,5500424.041220021,3884976.0840045447,63589.46971392148,-3974.215366667797,8395.824371332137,192.4699675348254,1.4770960905105053e-06,9.619076941468586
411,411.0,5496449.825853353,3893371.908375877,63781.9396814563,-3981.394009884559,8390.754059204473,192.3869766236979,1.4389281935842088e-06,9.608022752591278
412,412.0,5492468.431843469,3901762.6624350813,63974.32665808,-3988.5623383543393,8385.67642203024,192.30379402030692,1.4017610431522348e-06,9.597067598866563
413,413.0,5488479.869505115,3910148.3388571115,64166.630452100304,-3995.7203434172725,8380.591486855865,192.22042027032953,1.3655675512401203e-06,9.586210165786841
414,414.0,5484484.149161697,3918528.9303439674,64358.85087237063,-4002.8680165039664,8375.499280723792,192.13685591966816,1.330321401044068e-06,9.57544914204527
415,415.0,5480481.281145194,3926904.429624691,64550.9877282903,-4010.005349135367,8370.39983067215,192.05310151444337,1.2959970234877032e-06,9.564783219285527
416,416.0,5476471.275796059,3935274.829455363,64743.04082980475,-4017.13233292262,8365.29316373441,191.96915760098616,1.2625695745484222e-06,9.554211091864474
417,417.0,5472454.143463136,3943640.1226190976,64935.009987405734,-4024.2489595669376,8360.179306939073,191.88502472583085,1.2300149133263794e-06,9.54373145662707
418,418.0,5468429.894503568,3952000.301926037,65126.895012131565,-4031.3552208594547,8355.058287309328,191.80070343570745,1.1983095808289383e-06,9.533343012693054
419,419.0,5464398.539282708,3960355.3602133463,65318.69571556727,-4038.451108681092,8349.930131862724,191.71619427753444,1.1674307794452234e-06,9.523044461254692
420,420.0,5460360.088174027,3968705.290345209,65510.411909844806,-4045.5366150024142,8344.794867610852,191.63149779841137,1.1373563530864233e-06,9.51283450538516
421,421.0,5456314.551559025,3977050.08521282,65702.04340764321,-4052.611731883486,8339.652521559012,191.5466145456115,1.1080647679681223e-06,9.502711849856984
422,422.0,5452261.939827142,3985389.7377343792,65893.59002218883,-4059.676451473728,8334.503120705893,191.46154506657456,1.0795350940119737e-06,9.492675200969927
423,423.0,5448202.263375669,3993724.240855085,66085.0515672554,-4066.7307660117726,8329.34669204325,191.3762899088994,1.0517469868452658e-06,9.482723266387957
424,424.0,5444135.532609657,4002053.5875471286,66276.42785716431,-4073.774667825318,8324.183262555576,191.2908496203367,1.0246806703771106e-06,9.47285475498461
425,425.0,5440061.757941832,4010377.770809684,66467.71870678464,-4080.8081493309783,8319.012859219793,191.2052247487817,9.983164471303883e-07,9.463068891102472
426,426.0,5435980.949792501,4018696.7836689036,66658.92393153343,-4087.8312030341353,8313.835509004919,191.1194158422672,9.726366007116339e-07,9.453363335085582
427,427.0,5431893.118589466,4027010.6191779086,66850.0433473757,-4094.843821528789,8308.651238871764,191.03342344895592,9.476224588306965e-07,9.443737335579376
428,428.0,5427798.274767938,4035319.2704167804,67041.07677082466,-4101.845997497406,8303.460075772602,190.9472481171337,9.23256355223739e-07,9.434189604867742
429,429.0,5423696.428770441,4043622.730492553,67232.0240189418,-4108.837723710763,8298.26204665086,190.86089039520212,8.995211127605585e-07,9.424718855782693
430,430.0,5419587.59104673,4051920.992539204,67422.884909337,-4115.818993027801,8293.057178440804,190.77435083167128,8.764000290860796e-07,9.415323801590684
431,431.0,5415471.772053702,4060214.049717645,67613.65926016867,-4122.789798395463,8287.845498067227,190.68762997515293,8.538768627130123e-07,9.406003155884092
432,432.0,5411348.982255306,4068501.8952157125,67804.34689014382,-4129.750132848538,8282.627032445132,190.60072837435303,8.319358195506119e-07,9.396755632477603
433,433.0,5407219.232122458,4076784.5222481578,67994.94761851817,-4136.699989509509,8277.40180847943,190.51364657806494,8.105615398546078e-07,9.38757994530906
434,434.0,5403082.532132948,4085061.924056637,68185.46126509624,-4143.63936158839,8272.169853064623,190.42638513516218,7.897390855840908e-07,9.378474808344357
435,435.0,5398938.8927713595,4093334.093909702,68375.8876502314,-4150.568242382566,8266.931193084496,190.33894459459145,7.694539281520636e-07,9.369438935486126
436,436.0,5394788.324528977,4101601.0251027863,68566.22659482599,-4157.486625276633,8261.685855411817,190.25132550536551,7.496919365556402e-07,9.36047104048559
437,437.0,5390630.837903701,4109862.710958198,68756.47792033135,-4164.394503742239,8256.43386690803,190.16352841655635,7.3043936587427e-07,9.35156983685765
438,438.0,5386466.443399958,4118119.144825106,68946.6414487479,-4171.291871337916,8251.175254422942,190.07555387728794,7.116828461227937e-07,9.342734037798454
439,439.0,5382295.15152862,4126370.320079529,69136.7170026252,-4178.178721708916,8245.910044794431,189.98740243672955,6.934093714482262e-07,9.333962356105399
440,440.0,5378116.972806911,4134616.2301243236,69326.70440506193,-4185.055048587049,8240.638264848136,189.89907464408859,6.756062896585036e-07,9.325253504099173
441,441.0,5373931.917758324,4142856.8683891715,69516.60347970601,-4191.920845790513,8235.359941397162,189.81057104860378,6.582612920723998e-07,9.316606193547512
442,442.0,5369739.996912533,4151092.228330569,69706.41405075461,-4198.77610722373,8230.07510124178,189.72189219953825,6.413624036800447e-07,9.308019135590444
443,443.0,5365541.22080531,4159322.303431811,69896.13594295415,-4205.6208268771725,8224.78377116913,189.63303864617265,6.248979736038478e-07,9.299491040666759
444,444.0,5361335.599978433,4167547.0872029797,70085.76898160033,-4212.4549988271965,8219.485977952922,189.54401093779828,6.088566658499417e-07,9.29102061844133
445,445.0,5357123.144979605,4175766.5731809326,70275.31299253812,-4219.278617235874,8214.181748353138,189.4548096237103,5.932274503407855e-07,9.28260657773324
446,446.0,5352903.86636237,4183980.7549292855,70464.76780216183,-4226.091676350812,8208.871109115746,189.36543525320087,5.779995942197125e-07,9.274247626444296
447,447.0,5348677.774686019,4192189.6260384014,70654.13323741504,-4232.894170504988,8203.554086972401,189.2758883755524,5.631626534185824e-07,9.265942471487808
448,448.0,5344444.880515514,4200393.180125373,70843.4091257906,-4239.686094116572,8198.23070864016,189.1861695400308,5.487064644801075e-07,9.257689818717425
449,449.0,5340205.1944213975,4208591.4108340135,71032.59529533063,-4246.467441688752,8192.901000821183,189.09627929587862,5.346211366265726e-07,9.249488372855799
450,450.0,5335958.726979709,4216784.3118348345,71221.6915746265,-4253.238207809559,8187.564990202454,189.00621819230855,5.208970440670189e-07,9.2413368374229
451,451.0,5331705.4887719,4224971.876825037,71410.69779281881,-4259.998387151686,8182.222703455487,188.91598677849652,5.075248185352918e-07,9.233233914663835
452,452.0,5327445.490384748,4233154.099528493,71599.6137795973,-4266.747974472316,8176.87416723604,188.8255856035751,4.944953420514984e-07,9.225178305475985
453,453.0,5323178.742410276,4241330.97369573,71788.43936520087,-4273.486964612939,8171.519408183834,188.73501521662692,4.817997398997775e-07,9.21716870933533
454,454.0,5318905.255445663,4249502.493103914,71977.1743804175,-4280.215352499172,8166.1584529222655,188.64427616667797,4.6942937381547064e-07,9.209203824221808
455,455.0,5314625.040093164,4257668.651556836,72165.81865658419,-4286.933133140577,8160.7913280581315,188.553369002691,4.5737583537505286e-07,9.201282346543612
456,456.0,5310338.106960024,4265829.442884895,72354.37202558688,-4293.640301630483,8155.418060181339,188.46229427355897,4.4563093958235804e-07,9.193402971060252
457,457.0,5306044.466658393,4273984.860945077,72542.83431986044,-4300.336853145796,8150.038675864632,188.3710525280985,4.341867186449611e-07,9.18556439080436
458,458.0,5301744.129805247,4282134.899620941,72731.20537238853,-4307.022782946825,8144.653201663312,188.27964431504333,4.2303541593460657e-07,9.177765297002086
459,459.0,5297437.1070223,4290279.552822604,72919.48501670358,-4313.698086377087,8139.261664114961,188.1880701830379,4.121694801259759e-07,9.170004378991994
460,460.0,5293123.408935923,4298418.814486719,73107.67308688661,-4320.362758863126,8133.864089739165,188.09633068063064,4.015815595081682e-07,9.162280324142474
461,461.0,5288803.04617706,4306552.678576458,73295.76941756725,-4327.016795914327,8128.460505037241,188.00442635626777,3.9126449646340297e-07,9.154591817767468
462,462.0,5284476.029381146,4314681.139081496,73483.77384392353,-4333.660193122728,8123.050936491966,187.91235775828673,3.812113221078426e-07,9.146937543040623
463,463.0,5280142.369188023,4322804.190017988,73671.6862016818,-4340.292946162833,8117.635410567306,187.82012543490868,3.7140637959568885e-07,9.139334695605314
464,464.0,5275802.07624186,4330921.825428556,73859.50632711672,-4346.91505079141,8112.213953708134,187.72772993423555,3.6186133943638383e-07,9.131744108879994
465,465.0,5271455.161191069,4339034.039382264,74047.23405705096,-4353.526502847315,8106.786592339974,187.6351718042403,3.525603316122588e-07,9.124183822275407
466,466.0,5267101.634688221,4347140.825974604,74234.8692288552,-4360.127298251296,8101.353352868732,187.5424515927615,3.4349709333682754e-07,9.11665250834739
467,467.0,5262741.507389969,4355242.179327473,74422.41168044796,-4366.717433005806,8095.914261680427,187.44956984749726,3.3466552593493335e-07,9.109148837090165
468,468.0,5258374.789956964,4363338.093589153,74609.86125029545,-4373.296903194798,8090.46934514093,187.35652711599894,3.2605969035917107e-07,9.101671475839494
469,469.0,5254001.493053769,4371428.562934294,74797.21777741145,-4379.865704983542,8085.018629595695,187.26332394566478,3.1767380283605645e-07,9.094219089174
470,470.0,5249621.627348785,4379513.58156389,74984.48110135712,-4386.423834618425,8079.562141369498,187.1699608837337,3.095022306379978e-07,9.086790338814811
471,471.0,5245235.203514167,4387593.143705259,75171.65106224085,-4392.9712884267565,8074.099906766182,187.07643847727914,3.0153948797720325e-07,9.079383883523487
472,472.0,5240842.23222574,4395667.243612025,75358.72750071813,-4399.508062816574,8068.631952068391,186.98275727320288,2.937802320177694e-07,9.071998378998353
473,473.0,5236442.724162924,4403735.875564094,75545.71025799133,-4406.0341542764445,8063.158303537316,186.8889178182288,2.8621925900235633e-07,9.064632477769246
474,474.0,5232036.690008648,4411799.033867631,75732.59917580956,-4412.549559375262,8057.678987412437,186.79492065889687,2.788515004898982e-07,9.05728482909074
475,475.0,5227624.1404492725,4419856.712855044,75919.39409646846,-4419.054274762058,8052.194029911264,186.7007663415569,2.7167201970099564e-07,9.049954078833924
476,476.0,5223205.08617451,4427908.906884955,76106.09486281002,-4425.548297165796,8046.70345722909,186.60645541236266,2.6467600796774407e-07,9.042638869376923
477,477.0,5218779.5378773445,4435955.610342184,76292.70131822237,-4432.031623395167,8041.207295538736,186.5119884172656,2.578587812847123e-07,9.035337839494064
478,478.0,5214347.506253949,4443996.817637723,76479.21330663963,-4438.504250338398,8035.705570990295,186.41736590200898,2.5121577695813627e-07,9.028049624243913
479,479.0,5209909.002003611,4452032.523208713,76665.63067254165,-4444.966174963046,8030.19830971089,186.3225884121218,2.447425503502735e-07,9.020772854856343
480,480.0,5205464.035828648,4460062.721518424,76851.95326095377,-4451.417394315791,8024.6855378044165,186.2276564929128,2.384347717160318e-07,9.013506158618606
481,481.0,5201012.618434332,4468087.407056229,77038.18091744669,-4457.857905522238,8019.167281351304,186.1325706894647,2.3228822312916835e-07,9.006248158760638
482,482.0,5196554.76052881,4476106.57433758,77224.31348813616,-4464.287705786711,8013.643566408265,186.03733154662797,2.2629879549524487e-07,8.998997474339724
483,483.0,5192090.472823024,4484120.217903988,77410.35081968279,-4470.706792392048,8008.11441900805,185.94193960901512,2.20462485648858e-07,8.991752720124666
484,484.0,5187619.766030632,4492128.332322996,77596.2927592918,-4477.115162699395,8002.5798651592095,185.84639542099487,2.1477539353249643e-07,8.98451250647956
485,485.0,5183142.6508679325,4500130.912188156,77782.1391547128,-4483.512814148004,7997.039930845847,185.75069952668616,2.0923371945468368e-07,8.977275439247428
486,486.0,5178659.138053784,4508127.952119001,77967.88985423949,-4489.899744255014,7991.494642027382,185.6548524699524,2.0383376142495755e-07,8.970040119633847
487,487.0,5174169.238309529,4516119.446761029,78153.54470670944,-4496.275950615261,7985.944024638307,185.55885479439573,1.9857191256343055e-07,8.962805144090673
488,488.0,5169672.962358913,4524105.390785667,78339.10356150383,-4502.641430901052,7980.388104587955,185.46270704335112,1.934446585827155e-07,8.955569104200253
489,489.0,5165170.320928012,4532085.778890255,78524.56626854718,-4508.99618286197,7974.826907760261,185.36640975988075,1.8844857534003335e-07,8.948330586560049
490,490.0,5160661.32474515,4540060.605798015,78709.93267830706,-4515.340204324644,7969.2604600135155,185.2699634867698,1.8359289167434058e-07,8.941392695823199
491,491.0,5156145.984540826,4548029.866258029,78895.20264179383,-4521.673493192574,7963.688787180161,185.17336876651615,1.788493024789169e-07,8.934154679111918
492,492.0,5151624.311047633,4555993.555045209,79080.37601056034,-4527.996047445889,7958.111915066533,185.07662614132926,1.7422712526964507e-07,8.926910118447745
493,493.0,5147096.315000188,4563951.666960276,79265.45263670167,-4534.307865141146,7952.5298694526355,184.97973615312307,1.6972327335174896e-07,8.919657581490481
494,494.0,5142562.007135047,4571904.196829729,79450.43237285479,-4540.608944411113,7946.942676091916,184.8826993435104,1.6533473892156006e-07,8.912395630378308
495,495.0,5138021.398190635,4579851.13950582,79635.3150721983,-4546.899283464563,7941.350360711032,184.78551625379734,1.6105859099814085e-07,8.905122821622134
496,496.0,5133474.49890717,4587792.489866531,79820.1005884521,-4553.178880586056,7935.752949009629,184.68818742497768,1.56891973411834e-07,8.897837706002163
497,497.0,5128921.320026584,4595728.242815541,80004.78877587708,-4559.447734135726,7930.150466660112,184.59071339772743,1.5283210284805317e-07,8.890538828466864
498,498.0,5124361.872292448,4603658.393282201,80189.37948927481,-4565.705842549065,7924.542939307423,184.49309471239926,1.4887626694473373e-07,8.883224728034824
499,499.0,5119796.166449899,4611582.936221508,80373.8725839872,-4571.95320433671,7918.930392568817,184.39533190901702,1.4502182244181583e-07,8.875893937699438
500,500.0,5115224.213245562,4619501.866614077,80558.26791589623,-4578.1898180842245,7913.312852033643,184.2974255272704,1.4126619338132682e-07,8.868544984337133
501,501.0,5110646.023427478,4627415.179466111,80742.5653414235,-4584.415682451884,7907.6903432631225,184.19937610650936,1.3760686935651008e-07,8.861176388619102
502,502.0,5106061.607745026,4635322.869809374,80926.76471753001,-4590.630796174458,7902.062891790131,184.10118418573887,1.3404140380862636e-07,8.853786664927048
503,503.0,5101470.976948852,4643224.932701164,81110.86590171575,-4596.83515806099,7896.430523118983,184.0028503036134,1.3056741237004434e-07,8.846374321273279
504,504.0,5096874.1417907905,4651121.363224283,81294.86875201936,-4603.028766994583,7890.79326272521,183.90437499843168,1.2718257125225826e-07,8.838937859225354
505,505.0,5092271.113023796,4659012.156487008,81478.77312701779,-4609.21162193218,7885.151136055355,183.8057588081314,1.2388461567755161e-07,8.831475773835793
506,506.0,5087661.901401864,4666897.307623063,81662.57888582592,-4615.3837219043435,7879.504168526752,183.70700227028385,1.2067133835305576e-07,8.823986553577136
507,507.0,5083046.5176799605,4674776.81179159,81846.2858880962,-4621.545066015035,7873.852385527319,183.60810592208873,1.1754058798596118e-07,8.816468680282652
508,508.0,5078424.972613946,4682650.664177118,82029.89399401829,-4627.695653441398,7868.195812415345,183.5090703003688,1.1449026783874153e-07,8.80892062909328
509,509.0,5073797.276960504,4690518.859989533,82213.40306431866,-4633.8354834335305,7862.5344745192815,183.40989594156486,1.1151833432319103e-07,8.80134086841097
510,510.0,5069163.441477071,4698381.394464052,82396.81296026023,-4639.964555314273,7856.868397137535,183.31058338173034,1.086227956322092e-07,8.79372785985895
511,511.0,5064523.476921757,4706238.262861189,82580.12354364195,-4646.0828684789785,7851.197605538262,183.21113315652636,1.0580171040824067e-07,8.786080058249334
512,512.0,5059877.394053278,4714089.460466728,82763.33467679848,-4652.190422395294,7845.522124959164,183.11154580121652,1.0305318644731768e-07,8.778395911558414
513,513.0,5055225.203630882,4721934.982591687,82946.4462225997,-4658.287216602938,7839.84198060728,183.01182185066173,1.0037537943771933e-07,8.770673860910204
514,514.0,5050566.9164142795,4729774.824572294,83129.45804445037,-4664.3732507134755,7834.157197658788,182.91196183931527,9.776649173222664e-08,8.762912340568455
515,515.0,5045902.543163566,4737608.981769953,83312.37000628968,-4670.448524410092,7828.4678012588065,182.81196630121764,9.522477115306229e-08,8.755109777937893
516,516.0,5041232.094639156,4745437.449571212,83495.1819725909,-4676.513037447377,7822.773816521189,182.71183576999158,9.274850982856534e-08,8.747264593574824
517,517.0,5036555.581601708,4753260.223387733,83677.8938083609,-4682.566789651092,7817.075268528329,182.61157077883715,9.033604306072124e-08,8.739375201207848
518,518.0,5031873.014812057,4761077.2986562615,83860.50537913974,-4688.609780917949,7811.372182330965,182.5111718605266,8.798574822266309e-08,8.731440007768969
519,519.0,5027184.405031139,4768888.670838593,84043.01655100027,-4694.642011215384,7805.664582947983,182.41063954739963,8.569604368532402e-08,8.7234574134357
520,520.0,5022489.763019924,4776694.335421541,84225.42719054766,-4700.663480581328,7799.952495366221,182.30997437135838,8.346538777240148e-08,8.7154258116846
521,521.0,5017789.099539342,4784494.287916907,84407.73716491902,-4706.674189123989,7794.23594454028,182.20917686386252,8.129227774286113e-08,8.707343589356821
522,522.0,5013082.425350218,4792288.523861447,84589.94634178288,-4712.674137021615,7788.514955392328,182.10824755592446,7.917524880019211e-08,8.69920912673608
523,523.0,5008369.751213197,4800077.038816839,84772.0545893388,-4718.663324522276,7782.789552811916,182.00718697810447,7.711287312768766e-08,8.691020797639627
524,524.0,5003651.087888675,4807859.828369651,84954.06177631691,-4724.641751943629,7777.059761655783,181.90599566050594,7.510375894901758e-08,8.68277696952284
525,525.0,4998926.446136731,4815636.8881313065,85135.96777197742,-4730.609419672695,7771.325606747675,181.8046741327706,7.31465496133821e-08,8.674476003597752
526,526.0,4994195.836717058,4823408.213738054,85317.77244611019,-4736.56632816563,7765.587112878153,181.70322292407369,7.123992270459765e-08,8.666116254966322
527,527.0,4989459.270388892,4831173.8008509325,85499.47566903426,-4742.512477947493,7759.844304804413,181.60164256311933,6.938258917340145e-08,8.657696072768763
528,528.0,4984716.7579109445,4838933.645155737,85681.07731159739,-4748.4478696120195,7754.097207250099,181.49993357813585,6.757329249239925e-08,8.649213800347692
529,529.0,4979968.310041333,4846687.742362987,85862.57724517552,-4754.372503821395,7748.345844905125,181.398096496871,6.581080783297103e-08,8.640667775428467
530,530.0,4975213.937537511,4854436.088207892,86043.97534167238,-4760.286381306021,7742.590242425492,181.29613184658746,6.409394126357662e-08,8.63205633031648
531,531.0,4970453.651156205,4862178.678450318,86225.27147351897,-4766.189502864286,7736.8304244331075,181.19404015405814,6.242152896885058e-08,8.62337779211178
532,532.0,4965687.461653341,4869915.508874751,86406.46551367303,-4772.081869362334,7731.066415515612,181.09182194556163,6.079243648892422e-08,8.614630482941768
533,533.0,4960915.379783979,4877646.575290266,86587.55733561859,-4777.963481733839,7725.298240226197,180.98947774687764,5.9205557978431403e-08,8.605812720212436
534,534.0,4956137.416302245,4885371.873530492,86768.54681336546,-4783.834340979768,7719.5259230834345,180.88700808328247,5.765981548464181e-08,8.596922816878743
535,535.0,4951353.581961266,4893091.399453576,86949.43382144875,-4789.694448168152,7713.749488571099,180.7844134795445,5.6154158244226557e-08,8.587959081734795
536,536.0,4946563.887513097,4900805.148942146,87130.2182349283,-4795.543804433855,7707.968961138001,180.6816944599198,5.4687561998125985e-08,8.578919819724268
537,537.0,4941768.343708663,4908513.117903285,87310.89992938822,-4801.382410978342,7702.184365197806,180.57885154814755,5.32590283240511e-08,8.569803332271778
538,538.0,4936966.961297685,4916215.302268483,87491.47878093638,-4807.210269069444,7696.395725128875,180.47588526744568,5.186758398612694e-08,8.560607917635705
539,539.0,4932159.751028616,4923911.697993612,87671.95466620382,-4813.0273800411305,7690.60306527409,180.37279614050655,5.051228030122288e-08,8.551331871283066
540,540.0,4927346.723648575,4931602.301058886,87852.32746234433,-4818.833745293274,7684.806409940687,180.26958468949246,4.919219252151926e-08,8.541973486287036
541,541.0,4922527.889903282,4939287.107468827,88032.59704703382,-4824.629366291416,7679.005783400091,180.16625143603142,4.7906419232876254e-08,8.532531053747599
542,542.0,4917703.26053699,4946966.113252227,88212.76329846986,-4830.4142445665375,7673.201209887751,180.06279690121278,4.665408176857308e-08,8.523002863236002
543,543.0,4912872.846292424,4954639.314462115,88392.82609537107,-4836.18838171482,7667.392713602981,179.95922160558294,4.543432363802145e-08,8.513387203263461
544,544.0,4908036.657910709,4962306.707175718,88572.78531697666,-4841.951779397416,7661.580318708788,179.85552606914115,4.424630997003753e-08,8.503682361774725
545,545.0,4903194.706131312,4969968.287494427,88752.6408430458,-4847.7044393402175,7655.764049331722,179.75171081133524,4.308922697029759e-08,8.493886626666988
546,546.0,4898347.001691972,4977624.051543758,88932.39255385713,-4853.446363333612,7649.943929561711,179.64777635105742,4.1962281392586386e-08,8.483998286334673
547,547.0,4893493.555328638,4985273.99547332,89112.0403302082,-4859.177553232259,7644.119983451903,179.5437232066401,4.0864700023492286e-08,8.474015630240627
548,548.0,4888634.377775406,4992918.115456771,89291.58405341484,-4864.89801095485,7638.29223501851,179.4395518958518,3.9795729180166916e-08,8.463936949514144
549,549.0,4883769.479764451,5000556.40769179,89471.0236053107,-4870.6077384838745,7632.460708240655,179.33526293589296,3.875463422083167e-08,8.453760537576382
550,550.0,4878898.872025968,5008188.868400031,89650.35886824659,-4876.306737865385,7626.625427060212,179.23085684339188,3.774069906766853e-08,8.443484690793461
551,551.0,4874022.565288102,5015815.493827091,89829.58972508999,-4881.995011208761,7620.78641538166,179.12633413440065,3.675322574179254e-08,8.433107709157914
552,552.0,4869140.570276894,5023436.280242472,90008.71605922439,-4887.672560686477,7614.943697071926,179.02169532439106,3.579153390996855e-08,8.422627896998598
553,553.0,4864252.897716207,5031051.223939544,90187.73775454878,-4893.339388533862,7609.0972959602395,178.91694092825074,3.485496044278039e-08,8.41204356371974
554,554.0,4859359.558327674,5038660.321235504,90366.65469547703,-4898.995497048869,7603.24723583798,178.81207146027893,3.3942858983940414e-08,8.401353024569218
555,555.0,4854460.562830625,5046263.568471342,90545.46676693732,-4904.640888591833,7597.39354045853,178.70708743418277,3.305459953045158e-08,8.390554601436524
556,556.0,4849555.921942033,5053860.962011801,90724.1738543715,-4910.2755655852425,7591.536233537127,178.60198936307322,3.2189568023349344e-08,8.379646623680737
557,557.0,4844645.646376448,5061452.498245338,90902.77584373458,-4915.899530513498,7585.675338750725,178.4967777594612,3.134716594872668e-08,8.368627428988574
558,558.0,4839729.746845935,5069038.173584089,91081.27262149403,-4921.512785922677,7579.810879737843,178.39145313525367,3.052680994879751e-08,8.357495364263002
559,559.0,4834808.234060012,5076617.984463827,91259.66407462928,-4927.115334420296,7573.942880098424,178.28601600174989,2.972793144272043e-08,8.346248786542287
560,560.0,4829881.118725591,5084191.927343925,91437.95009063103,-4932.7071786750785,7568.071363393701,178.18046686963746,2.8949976256942366e-08,8.334886063949885
561,561.0,4824948.411546917,5091759.99870732,91616.13055750067,-4938.288321416715,7562.196353146046,178.07480624898855,2.8192404264807518e-08,8.323405576675086
